# time x y z qx qy qz qw
34 5.241325996805401 1.422189547998534 16.273486695181195 0.010053189919718241 0.0495045235101928 0.9982290526332054 0.03141646070898963
35 4.257947174307812 1.5156906060170414 16.335224593836873 0.04209099596560865 -0.009496147674814237 0.9921666683446055 0.11723256144914597
36 3.33177453174803 1.7057656283316989 16.395550465621238 -0.028277815028080994 0.12202999453590502 0.9761449311117885 0.1773418142333216
37 2.396516498183798 1.9208623167044596 16.395311895361843 0.045454548571068384 -0.0011531218697318128 0.9935883475269296 0.10351207650733081
38 2.3183448270173637 1.9456726539739237 16.399508774492237 0.08577277156766097 0.02399329956426199 0.6391886207152443 0.7638751602073244
39 2.5787431707171877 2.946001579070047 16.463540706834973 -0.002195578074706997 -0.008831758512532503 0.70996381217366 0.7041793556206674
40 2.510203630257157 3.9330779824034288 16.55725318540936 -0.040161507377069305 0.05647169689067739 0.7545266453880928 0.6526005992756058
41 2.400262614529345 4.829692419181554 16.424711172936345 0.035783488241585684 0.012498920752825875 0.789364699234068 0.6127533684545412
42 2.2319844776044313 5.76824732618579 16.523288483923636 -0.09106604578895001 -0.08169804685563004 0.6992534663810293 0.7043273345529436
43 2.248926070746295 6.704284051926839 16.486595714444118 0.09071519437986333 -0.14686864680991138 0.6737348017007578 0.7185275019580587
44 2.255127146032724 6.767810510166431 16.437188879236267 -0.41604164514899233 0.4223719555998361 0.5604986016281115 0.5782323046989174
45 2.3134853593127085 7.037300692651963 15.39727894964267 -0.5049206001756571 0.4328315063986201 0.5905883277434057 0.4570749410328717
46 2.158121813891117 7.2198891867763315 14.45138077559483 -0.49036475055538403 0.3935621173315563 0.43443307503858086 0.6449179595318929
47 2.518933913626888 7.337252510824308 13.503801624655631 -0.43945652740084745 0.5595934639364792 0.49669173042166 0.49702156952701537
48 2.5055178610561755 7.309957752803656 13.534182591947296 0.7074431277701743 -0.006038781915590457 -0.7066429271536846 0.01198029997125825
49 2.4938226785187876 7.219950774067561 12.473206863578763 -0.6996855146319507 0.01866518765176395 0.713047394098358 -0.0406842125853186
50 2.5254242114817185 7.161721978924602 11.402048503304002 0.7234548718592542 -0.00707498440725552 -0.6899807232542445 -0.022126782782345703
51 2.5832397574906985 7.174266538022754 10.356589098974531 0.7450291132976546 -0.015615565399247666 -0.6665517281162958 -0.019914020220733804
52 2.7016269330923888 7.214171149558625 9.389036398020462 0.7199404502827572 -0.03970839943727246 -0.6916373170393382 0.04179488891497363
53 2.6578023471201524 7.143734420932968 8.372721647797011 0.7166494350280019 -0.054991325216774925 -0.6952485092539059 -0.00436483735899578
54 2.664898314041527 7.074078364497818 7.378240924993321 0.7502726593735526 0.060840433708506676 -0.6564386125514948 -0.049776763395853185
55 2.744821340002772 7.218961222080852 6.509538161701999 0.7484688078236941 -0.006558769252026762 -0.6630769592810695 -0.008965061709072502
56 2.9408585114367924 7.287367255186521 5.557529337757227 -0.6967722277782922 -0.06547792555255359 0.7118222648609916 -0.059415209419625706
57 2.9692833855219423 7.275181352077913 4.58953854319158 0.7167077607245643 -0.026783066448778793 -0.6968412194652946 0.0049967912605579
58 2.946204400272281 7.16177424774937 3.5760853111455835 0.7354727319453068 -0.18060517992373984 -0.6527950456811094 -0.017895750440243115
59 2.9982985574623373 6.831763426895327 2.606104586714246 0.7480105395021648 -0.07040115618487665 -0.658497966709216 -0.043638719519954156
60 3.1191283848881257 6.722961801673663 1.5363265422671295 -0.6692279705464501 0.06843198303093172 0.7278693588239027 0.13288033572359587
61 2.9736706545973224 6.819278896024367 0.55694441282535 -0.6738776543872341 0.038438544968675506 0.7167308674218996 0.17523769247197063
62 3.00877938857505 6.971258125386482 -0.402789962786995 -0.6998867647134703 0.013352255358329764 0.7019201925283743 0.13148489334020866
63 3.047697354886193 7.186121790051375 -1.3832168117683978 0.7400154554913869 0.026704153046116015 -0.6327734113452826 -0.22641074121697005
64 3.0003747239274374 7.228805000778054 -1.3758759526881221 -0.4835224612849163 0.4769045957524863 0.4829118505286779 0.552778599985657
65 3.0842763112079044 7.324175535059111 -2.4131171534536513 -0.5489005563532406 0.4526838753262273 0.4346185412939829 0.5521704554014292
66 3.274172490891473 7.338459537827596 -3.4960856783505316 -0.522617701702722 0.42393665495520194 0.4883390317405945 0.5555838735339759
67 3.3608172227149447 7.3866143918628255 -4.529201340352244 -0.5179770373812115 0.5004335541982474 0.4630384870431656 0.5165863007233797
68 3.4002757394318843 7.317634086170602 -5.503193223067935 -0.5293163307203648 0.4703768714497351 0.46447938366478686 0.5318164373054534
69 3.432492817926278 7.352416209248022 -6.444773356109535 -0.45093469776211886 0.5789504765953654 0.5533330480501859 0.3940771268922825
70 3.4229984114275918 7.352932757634643 -6.487325876740086 -0.6821942401494046 0.021810001370663915 -0.009613123868065298 0.7307824097477197
71 4.451443669916868 7.3289794463822915 -6.420010215213874 -0.6590402507782834 -0.07973186745531309 -0.00764864092756344 0.7478303788013337
72 5.509619844225793 7.407961747600759 -6.2898860002641 -0.5969378506136914 -0.12141650699145853 -0.004515899834424241 0.7930339469300067
73 6.4334559362007475 7.466042951434937 -6.151928244434569 -0.6810263934080115 -0.11833996560269523 0.016909064200593862 0.7224353172227181
74 7.3098925604104785 7.642771182219131 -5.968663745680443 -0.8172602865524803 -0.06584677692500243 0.00462373085157137 0.5724757174813272
75 8.35231980317509 7.747644957766395 -5.868909681141809 -0.7474295433872247 0.10145173457516309 -0.039942115285528386 0.655332931150398
76 9.359046301212185 7.503217108398519 -5.969402536790459 -0.7164844818584608 0.12841048513365733 -0.036937471958289766 0.6846870509430435
77 10.382487843422863 7.290086923178064 -6.113776390367371 -0.6975393086035319 0.27524673300932234 0.04297127167677406 0.6601754454166582
78 10.356246319121366 7.238884297932948 -6.059820581660202 0.9795833582073661 -0.11297908641590394 -0.14176849031119676 -0.0869129766530327
79 10.40096955851071 7.26052050822287 -6.091479518008518 -0.6995888932267688 0.7132884597049005 -0.04228919563926054 -0.002564694473147555
80 10.319360638024387 6.312471240600749 -6.012883620388312 -0.6819280327475419 0.7282356775463701 -0.06052754511578474 0.03135876885185727
81 10.187828839754808 5.319801802464223 -5.9129686140497855 0.7652616127684367 -0.6309710626418011 -0.09324237809628427 -0.08692549142039768
82 10.14602408920553 5.369232884385263 -6.003741412451495 0.9852228995981702 -0.037412052917671315 0.16682157576065576 -0.010331421228021968
83 11.236280032891692 5.331496596803737 -5.636552622283366 0.9829447378460033 -0.1440056510589614 0.06579124203708697 0.09356028684839471
84 12.18364330889651 5.018898714826956 -5.425654101162924 0.9969805099365019 -0.052504233505380665 0.0055064852039068725 0.05694599978457214
85 12.154308555931227 5.046267023799286 -5.39647041546055 0.7813916064851119 0.6195816317509271 0.011452750841196825 0.0735839208634944
86 12.408356937636668 5.959959017889172 -5.539626689780155 0.7467325717543855 0.6413344683099123 -0.10973814416757152 0.13797864238127877
87 12.634929570332847 6.889792431027876 -5.871821761249256 0.7014834842755683 0.701265263174734 -0.1269137091318346 0.006392369473044184
88 12.538442524096261 7.902309164383794 -5.9773980718819155 0.7140310056108491 0.699581328093906 0.010728285128597493 0.025111597060442893
89 12.55362128496792 8.001691031865962 -5.988723316246964 0.4866780074149314 0.48629369024111924 0.546682474792032 -0.4772852770467223
90 12.564954633575981 7.94149991927737 -4.9728870543321735 -0.48797566339467147 -0.4992004364294614 -0.5039947835100358 0.5085940762512211
91 12.541950214909013 7.946399229111435 -4.971125552918103 0.6963327926356169 0.7101969192059785 -0.08485223901723477 0.05950693559897847
92 12.476836223300896 8.02471832677193 -4.980175433681015 0.5554428108412526 0.4689354788330759 -0.5373964212494972 0.4275370007433209
93 12.394919788922357 8.102028047984897 -6.046168035244994 0.5621456502343217 0.5021066245511976 -0.49302194023131657 0.43452338481948427
94 12.396168284318637 8.263160497563401 -6.966465209077384 0.4246824792791022 0.5746494175566944 -0.3999496100026513 0.573988804902878
95 12.397537672768808 8.315295013634577 -6.9967227054908046 0.7393825172988034 0.08832917700405059 -0.6594577338749394 0.10308708374573723
96 12.486764156719374 8.298439997548444 -7.979882604869451 0.7629111688789949 0.09425363809272186 -0.6225583145901555 0.14664223484602862
97 12.651413936988838 8.274701219483376 -9.002617262140177 0.7145132406048536 -0.003399980764235911 -0.6971796591167962 0.05830773572126688
98 12.683179536784515 8.208897967880565 -10.012905704938918 0.7125993956481781 0.061307191300385894 -0.697810237109725 -0.038786629159768125
99 12.671476349237741 8.380507803872792 -11.035705307676995 0.7399180299700379 -0.02483241795677097 -0.670056082663307 0.05412491135864134
100 12.752197007000698 8.308120114709673 -11.934536519663311 0.7246365113429097 -0.00956067811879377 -0.6888481244829621 -0.017285290248965218
101 12.752362404428967 8.32771319543125 -11.90820279795058 -0.14181275909718766 0.02862175226594129 0.988978715719935 0.031480732320235065
102 11.823809197555276 8.397682788595292 -12.314172083169463 0.000710291457736553 0.06656193711316565 0.9972089755306706 -0.03381217435863784
103 10.826090374039714 8.27351346559462 -12.288299619537483 0.0809788231564259 0.03908477628293654 0.9950571879796579 0.04214265194702637
104 9.859052855913577 8.357941095529492 -12.109248356085022 -0.019551838304567602 -0.03698217886035263 0.9985649229236481 -0.03343858208927798
105 8.843377520391922 8.247019258649003 -12.121342913258587 0.0585525055676024 -0.014246340647184122 0.9980146889334609 0.01831192351905083
106 7.8234741791485005 8.269515906357455 -12.002754345381629 -0.023904713134693757 -0.016442855050449824 0.9995296889573817 -0.009929657622384857
107 6.776304420072749 8.349249324188705 -12.019357800160714 -0.15374901415993816 -0.05921774941924945 0.9863127444997891 -0.006455140266456052
108 5.747963506734158 8.398172388272764 -12.327145026738613 -0.0822736650558123 0.08064553180592368 0.9905308869369033 0.07467197775615689
109 4.809445497398476 8.592444284174508 -12.51317513096214 -0.028784700959685623 0.005276802899303157 0.9989775706979293 0.034458809966211174
110 4.8537439878156174 8.533953832635412 -12.521069234344738 -0.017729091974613774 0.7400036845276614 -0.6709987424499132 -0.042905871554795215
111 3.803392675901571 8.508427625323117 -12.428569531861793 0.04507413202969399 0.7788178935653538 -0.6256143746434751 0.004203037431210383
112 2.819300941328277 8.463931654647967 -12.54435117983497 0.008083331276066455 0.7607268038007073 -0.6480306237493614 0.035856664898670815
113 1.7981873574414744 8.442396833573394 -12.594791810145626 0.006489387195367828 0.7913564684044262 -0.6108734369568417 -0.02337673606043611
114 0.7567409728324851 8.549189573200218 -12.56965581203858 -0.005725418341120192 0.8499357560693499 -0.5232605380822306 0.061439721886864404
115 -0.2003423277317786 8.472267866651544 -12.754020616654769 -0.06206783519149309 0.8336514775350496 -0.5133675370581328 0.19397569366582298
116 -0.22453346222123727 8.494091636369665 -12.717285895994737 -0.17598476950502714 0.9687632750662458 0.13140938117709627 0.11514622149178971
117 -1.1161746333983893 8.212439677397906 -12.985673030815095 -0.13965197433262583 0.9677375060969342 0.13623621617252415 0.15944007890514553
118 -1.0940257561479227 8.208802927501559 -12.966395073079395 0.1761774805319156 -0.7368727091331024 0.16127914999072857 0.6324311359085171
119 -1.2579985996082572 8.042157973815522 -11.935098336579472 0.12401365914036752 -0.7112444973009884 0.11800045703648883 0.6817827876566408
120 -1.2704820806051564 8.040271311851999 -10.916083764119456 0.04131654609469907 -0.7116183544102423 0.15174431145699432 0.6847378510245401
121 -1.2426143106224166 8.009620185863238 -10.905708989843525 -0.5135632091949919 -0.574291380957982 -0.37006896056577615 0.5191254225565146
122 -1.3035062053005226 8.308072557296743 -9.92120067283557 0.5205157456348354 0.531064351298937 0.46393574928395503 -0.48145366740942613
123 -1.3587899513537853 8.436237549399149 -8.994547471135927 -0.4184036057840121 -0.48797018650534285 -0.5779167309302736 0.5028277755452056
124 -1.2944014274446083 8.542640181816049 -8.839034120972435 -0.6292851599710066 0.05746668613529328 -0.059896891138118975 0.7727290145043607
125 -1.297361298780125 8.504030406543368 -8.861467338472766 -0.36342434066878515 0.4274631998258902 0.5299236438541948 0.6359079281534097
126 -1.3938342011030498 8.586653417408616 -8.880403371353596 0.13320854527408743 -0.1211189216818107 0.6976676964601186 0.6934302240259136
127 -1.4423199950087415 8.582490495693982 -8.88264387048965 0.002316515999935678 -0.12075612626914953 0.9912520304488248 0.05321657498536639
128 -2.3961064459859505 8.745844813137312 -8.886242277347915 0.018787830250737932 -0.05011390088805657 0.9975995845439086 0.043939541304761055
129 -3.382369974043841 8.795004478212089 -8.89890350147371 -0.03561563754727038 0.015405637224709423 0.9990121163919616 0.0216560385540747
130 -4.379507157703183 8.801170775373055 -8.883959184465095 -0.011826583915942986 -0.001378095506322757 0.9998400092165397 0.013348735352992299
131 -5.367599623392435 8.854976343838585 -8.919317959005891 -0.08004154234251447 0.0026839574330867603 0.9964270003025717 -0.026821277746354236
132 -5.381816716851926 8.889242675249236 -8.894046846117941 0.01960040500525343 0.7278259734113052 -0.6853431372042641 0.013782628143205942
133 -6.381390444832463 8.904901129044188 -8.993842422093486 0.019931639845779302 0.7184819336248219 -0.6899346204782187 0.08588748601148077
134 -7.326529451902711 8.795774316544048 -9.173413617015578 0.02614635199092389 -0.6957969133790666 0.7161635671274205 -0.04788286467055395
135 -7.283588139714455 8.82147741019045 -9.117892991042924 -0.40146951369644207 0.660381972055143 -0.44889756606489767 -0.44856310117742965
136 -7.334230230242154 8.82200644425322 -9.115880524377271 0.7429544988780564 0.00642669547338325 0.013585720630516348 0.6691731751774711
137 -6.304732691300379 8.732343104241174 -9.138433409094047 0.6674483943331219 -0.06715462535258217 0.13183175909068276 0.729810444218872
138 -5.396209476819415 8.759330053380655 -8.817576334202688 0.7223954200197191 -0.03459795162401412 -0.02980122214329677 0.6899708153514336
139 -5.365075211661543 8.745402956210352 -8.870922808135987 0.5473980618032234 0.46936318058334386 -0.4932313630603394 0.48659674181030166
140 -5.338080488323381 8.722236565133683 -9.819672411170856 0.5335213274302227 0.5042341627699901 -0.520862278974479 0.43566660259222495
141 -5.32240962798626 8.661716707639698 -9.745665142935394 -0.16202711309389917 -0.6766176534573755 0.717800212714778 -0.02643142597197132
142 -6.300671695130746 8.94080019508734 -9.956462672242807 0.05573856074697383 0.7179248295861185 -0.6900376574477167 0.07297385294518458
143 -7.3779061378484085 8.85959547214999 -10.130914324492528 -0.04894935709876783 -0.6890305382736527 0.7230499775015833 -0.006293472880472678
144 -7.378403228875873 8.79975297394111 -10.140880303588634 -0.004759671293592499 0.9994730563826485 -0.003922123602587298 0.0318680410560493
145 -8.405301456948802 8.862716111368192 -10.142495707163263 0.05669059443966915 0.9983296208339988 0.010344679749311931 -0.004139114446873013
146 -9.431223896166674 9.043943132938022 -10.135278122530643 0.010259660570536797 0.9983354425253764 0.05675321110086981 0.00039571754805345794
147 -10.432830933758801 9.165334097764713 -10.163077878008705 0.005162139550075683 0.9999525332504802 -0.0064882408307069695 -0.005117254355138472
148 -11.447028996768543 9.176372324762497 -10.197278180187281 0.04523024957470367 0.9866214393579601 0.15193045452705103 -0.0380722590588028
149 -12.410810195756982 9.242561701185846 -10.151180144108247 0.015034441967050354 0.995504896582141 -0.09346170778656224 -0.0029791967606729135
150 -13.382540057987084 9.242869516293439 -10.253392695718674 0.020272663593905647 0.9994959629129535 0.0072803247050018775 0.023320293816898263
151 -14.373301318520328 9.241678169430894 -10.21229319396486 0.04213300734975721 0.9986545216882993 -0.01296511557424814 0.02731047017767867
152 -15.273145224082432 9.33186589269988 -10.294267109863775 -0.0071852095743061084 0.9999505309500326 0.00248198717932043 0.006414682826377941
153 -16.206850097797098 9.30821045240944 -10.329945486982893 0.06822267879311349 0.9946433117434567 0.07108534397637029 0.03126055620207193
154 -17.269445549507395 9.40032362818518 -10.399396243204324 0.0513351684282376 0.9877068817526172 0.131884549911419 -0.06637982913226481
155 -18.235360353276903 9.500777410749816 -10.243389393473349 -0.02307223502695334 0.9926078564284968 0.11772943843819642 0.018360137589668583
156 -19.23216943430596 9.426440616023134 -10.391992917132466 -0.03736768651839139 0.9958214486709527 0.03353021348516175 0.07628252194826933
157 -20.244136068743614 9.346671565879689 -10.545221120775205 0.030112405783856332 0.9992443072108732 -0.02434232479184855 0.0033924546124437195
158 -20.214042409268956 9.405191181511874 -10.558219039392485 0.01119568339430061 0.7123752218571773 0.018481728169798428 0.7014660545465687
159 -20.304672661811946 9.530746134380077 -11.588888421262498 0.06371573666419342 0.6455523468484476 -0.0224223896417383 0.7607231486043757
160 -20.314327556267212 9.516347305889129 -11.616463771601405 0.5300173654006126 0.483049380334091 -0.4628291366138199 0.5210893194395284
161 -20.321105970364776 9.60370792250382 -11.621264632390005 -0.0036291959769278203 -0.6855124994656913 0.7251961111364903 -0.06442082276230661
162 -21.27575086335188 9.516539353793348 -11.795341216352892 0.011994477602641518 -0.6856844529916938 0.7162072399474838 -0.1293837427164961
163 -21.27600601309475 9.641102721057338 -11.719879143213976 0.5681920859885821 0.4351859683058416 -0.5046938244283941 -0.4827577756944902
164 -21.194842304193674 10.546674002614782 -11.889894813867986 -0.48837491600299016 -0.3815402257091611 0.490640981544061 0.6125262645914498
165 -21.148910596569664 10.520879656669845 -11.895693538890173 -0.06332891494512566 0.7360316050611238 -0.6698041863496331 -0.07489510552449506
166 -22.133860014951306 10.57262421365383 -11.669805034540063 0.02286237447902948 0.728941978716793 -0.6831197787910609 0.03831802868205602
167 -23.172759210338256 10.56139453119869 -11.791652099134087 0.020370790698859557 0.7246659035864154 -0.6887769631615526 0.00553661300231999
168 -24.0867188485168 10.597744120286453 -11.927742954135413 -0.013462831890791864 -0.7007170531332376 0.7132293162344365 -0.010876859358787056
169 -25.15364683131024 10.644740739666117 -11.914527948499718 0.008919112183641095 -0.654393991456416 0.7524577415277977 0.07413703931559341
170 -26.167914932233366 10.778441233127001 -11.771841942914083 -0.06215593301263058 -0.7024071873910253 0.7030028784451734 0.09245396687302132
171 -27.25618304902273 10.988444410610382 -11.728527667654676 -0.025470358483838117 -0.7012397847021693 0.7124596795738394 0.003902585181704416
172 -28.347901655611256 10.996802826959538 -11.73520931808042 -0.07339701347480848 0.7729211250048148 -0.6301107134243503 -0.012895804051188713
173 -29.42134404078534 10.940492504474822 -11.61977269955301 -0.020475251031050395 0.7403319820656963 -0.6644460117160871 -0.10000408961876397
174 -29.274393770726498 10.817257200172167 -11.68197840810042 0.019098122859550187 0.12273201033509014 0.011032430467092168 0.9921947393633659
175 -28.318236143883553 10.810752862291228 -11.931327056847126 -0.060683512818379436 -0.024829799405378078 0.03429876617170602 0.9972585356729763
176 -28.29761332760536 10.76856016520698 -11.925704179369957 0.037423163194519 -0.7497449519215296 -0.0017696969146023171 0.6606654842638071
177 -28.42439274853625 10.676930202059074 -10.898458374245152 0.14666499749094689 -0.6480091067242449 -0.022712495278779835 0.7470326088408984
178 -28.23715243236399 10.51393589823895 -9.94184590553437 -0.04410273248533481 -0.551950003888871 -0.16083975837239922 0.8170292004090861
179 -28.26494683893259 10.528943026029145 -9.931793726575442 0.1279471640461538 0.9876716809791558 0.010427113401474078 -0.08958487099096978
180 -29.287792052652872 10.73156724103762 -9.81549848085405 0.012997498580594988 0.9995273575030367 0.0276509880720888 0.0033984543959648264
181 -30.308074772929857 10.768647399882799 -9.866473711549002 0.029363701925327407 0.9995198571167888 0.0014893906705143272 0.00977803425567841
182 -29.21123600381012 10.794595590960434 -9.804479627658832 -0.058318360648902175 0.03987209559957247 -0.07516269538172254 0.9946656493649901
183 -28.21253556492444 10.650296217297601 -9.845671686078227 0.016809030754450838 0.0026292421481992293 -0.018433897082372676 0.9996853179922063
184 -27.210518117892747 10.621324010571188 -9.815592819396674 -0.0010540120503719772 -0.14839840205347773 -0.054416355174493336 0.9874288144550449
185 -26.326634174699148 10.5240207568172 -9.57130037374799 0.029271055430545576 0.02435308523480399 -0.06187405640093258 0.9973573751158722
186 -26.22959462197754 10.641125832621961 -9.626212370455626 -0.6807155170972892 0.1874898486870619 -0.0187010149944929 0.7079012738090317
187 -25.328900743178288 10.364262304492748 -9.858107029959129 -0.6847925578870433 0.029848734409761265 -0.019734651793230237 0.72785901741701
188 -24.265490507547398 10.269717156961457 -9.886389540122131 -0.8057860770909138 -0.02527334183243009 -0.0793543342597815 0.586321537889617
189 -23.30568266636493 10.317337641207606 -9.722209857161475 -0.7478938220183858 0.060747637187861594 0.03450675503970014 0.6601316833931352
190 -22.304669312191617 10.186692731086927 -9.841625902845985 -0.6837815137661145 -0.009299747620216781 -0.00619849262067903 0.729601216292265
191 -21.19095404571049 10.185982399983086 -9.813612382218379 -0.6829740638708948 0.0560306290827086 -0.06160741628681126 0.7256800417144831
192 -20.20591623435736 10.02671638727303 -9.77915181357356 -0.7038112480835657 0.03587318894246952 -0.08346675163833138 0.7045538607921293
193 -19.29735880040102 9.898618759479332 -9.632889457991007 -0.7132481798969109 0.014967303343606585 -0.013878967864422226 0.7006142932851022
194 -19.26702623090888 9.872769226789826 -9.61631567412232 0.985827791705364 -0.03298226371113556 0.05862412649338727 0.15368457038591066
195 -18.240319041160927 9.826374285262874 -9.453942560697827 0.9913865623100793 -0.041453500506282485 0.06910592658854436 0.10324079754204783
196 -17.158321761390958 9.758256276764252 -9.285638940402702 0.9962481546032403 -0.06111814219373069 -0.059817812025859 0.013267121348046067
197 -17.159568533174767 9.79802765684813 -9.379272583564372 0.6697980926063426 -0.025723917067437832 0.7314358101550565 0.1253413373729061
198 -17.271932339965453 9.902826195073944 -8.37346209169388 0.664357703077926 0.10174957338621683 0.7397432439179881 0.0324930724068606
199 -17.43954088998547 10.206784823270056 -7.337197051922339 0.6291108800571406 -0.0059736687655491914 0.7742910912144118 0.06824310911150669
200 -17.456175215861446 10.279086916070426 -7.324437889570639 -0.022843237976302024 -0.005623011589739669 0.9995167625704124 0.020317715427221508
201 -18.42866324721981 10.380636647253263 -7.432879958409805 -0.04366720121893589 -0.061973691311954696 0.9954219849075979 0.058202311685133845
202 -18.447847772265465 10.359834721220292 -7.416372369759925 -0.022418152735350583 0.6517816098532108 0.7571864274141374 0.03669977690540669
203 -19.385501269930216 10.44213314468107 -7.529134616881643 0.05316421759887892 0.6885738716103837 0.7230098761064556 0.017213609589905764
204 -20.404307929690805 10.536423046057857 -7.5203723673370275 0.04255112406733289 0.802148036787982 0.5805616303697307 0.13302677271975133
205 -20.4383531699873 10.480115237615832 -7.4909757264908805 -0.6307378957507153 0.5504092129527062 0.21508402682851907 0.502949566620719
206 -20.438809609638128 10.488573308242005 -7.435749834842059 -0.1238576431939967 0.8255603609240737 0.4800494175292819 0.2695587717421549
207 -21.267826994695017 10.543022506877254 -7.983696185385454 -0.051065004584167635 0.8390501993038889 0.4916053498485896 0.2274012057029804
208 -21.28779181094855 10.553480174521884 -7.917967195403559 0.029846186568496826 0.9348629605773282 -0.349055117924608 0.057454109849072975
209 -22.38851324531618 10.603091695436545 -8.081689370622794 0.06518295845195132 0.9529379227278864 -0.29384815186654856 -0.03624584112868368
210 -23.387927866453406 10.842693578133819 -8.040270987875722 -0.10087604446945883 0.9767661533139526 -0.1876219090744479 0.023450471801647645
211 -24.332586553173712 10.634187551819963 -7.983704173408352 0.02095207684237975 0.9995924584645369 -0.010112013715406093 -0.01654311444180232
212 -24.35001691243545 10.635999959496734 -8.037013914117285 0.027703632435913752 0.7225457791177592 0.6869186755277455 0.07282059489027905
213 -25.397187172323648 10.718477024921588 -8.095615395654352 -0.00540032424694467 0.6753366782228797 0.7349053971689858 -0.06168682806571774
214 -26.369556544159472 10.664513373974946 -8.02665257700549 0.016261122841193878 0.7099864369626837 0.7038268142455267 0.016812220613871567
