# time x y z qx qy qz qw
166 -1.4521036374315375 20.30613882751242 -2.382027367447237 0.7022767271463384 0.0026023351532115536 0.03167350897637894 0.7111943582379582
167 -1.4739464462602374 20.256518568454005 -2.3843360161730645 0.4966089711638432 0.4713560205825336 -0.48836721698942165 0.541018015402625
168 -1.5164421335838156 20.239273345609522 -2.426393211861039 -0.00870460832938981 0.6824500897990718 0.03617132752770051 0.7299847531229364
169 -1.5482507225816748 20.204545634382015 -2.4646857397643784 -0.5586920476358845 0.46351809267122995 -0.42651828951084925 0.5395334302780377
170 -1.333177487019461 19.18279957095059 -2.5016683638106856 -0.4875772553988662 0.43477539015176514 -0.4739487522440976 0.590433197222474
171 -1.3262736308878513 19.13904024756767 -2.460064325933392 0.003656199056544458 0.00788952476235622 -0.6982200304189723 0.71583041059263
172 -1.304159617798103 19.140978474176563 -2.4159523293417484 0.5433570620145123 -0.5121126390281144 0.4910671878029491 -0.4487279411513407
173 -1.294275442365346 19.107678312755894 -2.470027614324241 -0.025655177508285016 0.7434520439150434 0.05777082636447702 0.6657953153084873
174 -1.391035877339688 19.149033433261337 -3.4590512429530547 0.039980249994692504 0.6745320030782048 0.051598616237757494 0.7353541590526398
175 -1.3366995947918898 19.237861051267398 -4.487169568229773 0.03664556507027893 0.6460827659931336 0.09032871962504815 0.7570170965428992
176 -1.385399015908875 19.291699139837508 -4.48985447370824 0.047719235348075074 0.9915887145892579 0.026254481691050272 0.11741123399467492
177 -1.3595759941264849 19.344579516874653 -4.539379920908698 0.7513336824215019 0.6568483354921576 0.0570447362875578 0.02817551919682728
178 -1.2804756916525986 20.293608037746903 -4.546688372323114 0.7333316728654375 0.6793255206988656 0.00940585326195747 0.02555434256654359
179 -1.230588603577548 21.296861046587317 -4.622748806051159 0.6599548083188347 0.7497941523299286 -0.014344868754289532 0.04541590964756934
180 -1.3507161111189667 22.247650562874263 -4.657855173113585 0.701200192434839 0.7129133180145607 -0.005937676390247596 0.0061347474193459844
181 -1.2975735513575526 22.243333771921233 -4.677799479437506 0.5088557171643651 0.46852377296285624 0.5393900312880286 0.4802184163741419
182 -1.2762972444521186 23.284580888306277 -4.527153321950239 0.4508693979670486 0.457343126216981 0.5500604711294531 0.5338422322931686
183 -1.3327944795386593 24.330006514492982 -4.472223636746335 0.5124347946497732 0.509772141747996 0.4764262031883811 0.5005607032572655
184 -1.2668372338165004 25.283148561605696 -4.481955431906381 0.4508035023019757 0.5409943857456683 0.4746535404223786 0.5280201638843363
185 -1.2902992614947173 26.304378560588724 -4.67728877404217 0.4312043435164526 0.5256151887150498 0.4802481607240979 0.5542140305384805
186 -1.2809028798594595 27.23799553853904 -4.889577741908603 0.4815950778561676 0.5077969727069932 0.4732795319601247 0.5349905607783465
187 -1.2578015398912206 27.187264388452142 -4.891931377935951 0.03206385083294903 -0.05998568689804212 0.6372210057362154 0.7676737697001627
188 -1.0634915632972464 28.1481031613507 -4.786798223227734 0.003708400586713882 0.000713895378715839 0.7142434433918388 0.6998871635415569
189 -1.136280243337115 29.19459128624076 -4.760435673902545 -0.08817144188677416 -0.0031079223160412612 0.7392277203438163 0.6676514922695589
190 -1.2097929591375884 30.215777229997457 -4.8653589430987925 -0.011385404228354193 0.010510478203851028 0.696250901051421 0.7176312320430093
191 -1.2409006945164887 29.700850413879277 -4.856857683544645 -0.7069754843533449 0.06282445203390359 0.0669306413018098 0.7012553329600576
192 -1.2259424491194537 29.742155390141782 -4.910105154637824 -0.4828262343698301 -0.5065892319599408 -0.4869284805718938 0.522634511178159
193 -1.2609257584327545 29.756454687436467 -3.88179879057958 0.5541753204247862 0.49952478225484803 0.47120098950589373 -0.4704618301562825
194 -1.1684739850336008 29.855908181621448 -2.843175853856235 0.5647701755324784 0.47156656177674855 0.5207383601150015 -0.43300252533652556
195 -1.1873788375268914 29.906053649714412 -1.8629351212882426 0.5290049897958475 0.5246263796779675 0.4802384150423567 -0.4629167821916698
196 -1.1694520191035906 29.94814583717428 -1.8876868728839271 0.7192913427906237 0.018846978993168704 0.6910422792897016 0.06874099070704905
197 -1.1898877962376704 29.975631427119776 -1.922958240768401 0.5651452322210752 0.4934893822300811 0.49542327193408925 -0.4377612108788095
198 -1.1715079110947189 30.100367777526827 -0.9793239601595465 0.512086564380146 0.44803923592682526 0.5792522422596355 -0.4488819816929946
199 -1.2804636171315702 30.0392637898808 0.06701457069393345 0.540456787724459 0.4529088161265572 0.5409702035052266 -0.4584008112960895
200 -1.2870853514867884 30.024993408318103 1.0186654201746477 0.509311352461172 0.5089289114711479 0.4967730624399241 -0.4845718045419309
201 -1.3206885643116395 29.95869219897412 0.975625384518559 0.7040007176708983 0.7070171535107713 -0.06578356178332237 -0.013500265163561847
202 -1.2831555454619223 30.96326262841129 0.9206067580458778 0.7220332077771812 0.6910816550228082 -0.02825980473063572 0.016600493803389245
203 -1.3160114381040582 29.89780398218472 0.9658869327859172 -0.7086378548797039 0.017487569325013035 -0.012384893229058601 0.7052469000075788
204 -1.3091834699194325 29.871375994455647 1.0208794309039984 -0.49378258971942596 0.4948723073179381 -0.4990811580363486 0.5120528793326874
205 -1.2796829351204995 28.89728114395164 0.9653220597564216 -0.5126784228267957 0.5364721801230673 -0.49041581372360593 0.4570019303806559
206 -1.2824031761696457 27.93526694519259 0.998570491460435 0.5383110426244281 -0.5170880594020504 0.5094889152283147 -0.4280913517835857
207 -1.2804491312696125 26.94881201280526 1.1484710211145364 0.5683740681800264 -0.5502127323886732 0.4765359720320772 -0.38357572276842455
208 -1.379240244290206 26.00272959226925 1.2270898550882157 0.5160895807791223 -0.5079041884455707 0.5083750656427689 -0.4660897688250478
209 -1.3805464196918635 25.038740680294747 1.3240478124126167 0.5770025991547524 -0.47037214782725506 0.5172087018461109 -0.42227147885181127
210 -1.3735160362144192 25.050197227215598 1.3760713660764565 -0.6769794972065646 0.7349386746822597 -0.031425500492553736 -0.0240071392927807
211 -1.438891482487575 24.020778521215423 1.4946469994166198 -0.6932229062157829 0.7205145925454755 0.014944249638382208 0.008797364918924277
