# time x y z qx qy qz qw
31 0.9118456422773277 -0.5817895910303308 -5.977896802295853 -0.5022328071813498 -0.4838351573720461 -0.48487996588328824 0.5277851519004014
32 0.9292368772769426 -0.5787256903879607 -4.967429583336635 -0.512914898667796 -0.507996629012164 -0.3827805037121797 0.5764866152953884
33 1.1326053503200992 -0.5447790135629872 -3.9650810479732734 -0.50024817477677 -0.4961375034341017 -0.5015314707480532 0.5020612763079658
34 1.09995618461447 -0.4954451475128655 -3.9226432867506493 0.6531025941401806 -0.05133928920551286 0.7493906911008926 -0.09609823620944259
35 0.9699914317318015 -0.7018624840087161 -3.0087388184385238 0.6465048552677307 -0.03246307285599165 0.7578355411822175 -0.0816266717259295
36 1.0102979554472578 -0.6638528249240067 -3.053363082263598 -0.4328731713533995 0.47267373751178493 -0.5330953147578946 0.5522768696697985
37 1.0393603110797305 -1.7113609103861862 -3.095311887496133 0.5094365926457484 -0.4938006059035218 0.5385468536318717 -0.4545355939043891
38 1.0252320730882987 -1.6712172457743335 -3.1410400886506755 -0.017719646078981313 0.713278536605456 -0.6964681068648247 -0.07649783971421573
39 1.0138664211841055 -1.654443624282765 -3.0903612963627536 0.07155082861613163 0.9925880225256881 0.06734111401842567 -0.07151692684705077
40 1.0313303772734126 -1.7127264340665747 -3.049039038449058 -0.6476897069535918 0.7562678635465007 0.06317409330530137 0.06757215408905622
41 0.9371960523578186 -2.6936237131719007 -3.1843863575398004 -0.603073968092073 0.7917159447688497 0.09711398434136867 0.0075183677612603046
42 0.6744125962190486 -3.6111855670853514 -3.3397400090945837 -0.6724834571740222 0.739412557979877 -0.01697147398815572 0.027331995894908673
43 0.7122943871550348 -3.5771798431951414 -3.3640316311671676 0.5014438251632677 -0.4905040761690506 0.5028331058013956 0.5050927728420775
44 0.6784563794895772 -3.5920992735413466 -2.3671595020079015 -0.5170726437755058 0.587066300513297 -0.5015313566864528 -0.3693986168367263
45 0.7116112339927363 -3.612255698247604 -2.3663153912076726 -0.014691568698766427 -0.1691909980132336 0.671515416583841 0.7212666700262018
46 0.8004044105752155 -2.593030511907372 -2.1751138800115752 0.004019597225692233 -0.09897891492184845 0.6069225844753017 0.7885632464760559
47 1.0166406967601387 -1.5985365358054315 -2.0507148673702518 0.01670214299564847 0.004173154360742616 0.6197473601104752 0.7846125367581959
48 0.9659578970413094 -1.6078408845885357 -2.0893410665376435 0.5212050911137955 0.45640970159281935 0.49240953360940076 0.5268475002309365
49 1.0405064623224494 -0.6336204771645513 -2.0408389921924424 0.5299169378570944 0.467414176103408 0.5209424868707706 0.4788851139079494
50 1.0473291664860955 0.364710218718659 -1.9250851503476438 0.5040511639730884 0.5009313144893803 0.4957009745439585 0.49928026808345444
51 1.0723957814152798 1.375339485909666 -1.969872875967648 0.48653030238083456 0.5241432220022239 0.47592104411365915 0.511919239200975
52 1.0415526401289603 2.4117949009653583 -2.0831742041234658 0.5182409594854563 0.5163683526661864 0.45352006690215835 0.5090280750542789
53 1.0352192151649662 2.3728305645328 -2.1180594154432777 0.7077843124854071 -0.015291274124673342 0.7062584917927202 -0.0025469012301584408
54 1.0278883178691829 2.408132065924989 -2.112979965794801 0.995707185213628 0.001558618452600865 0.0903305012966763 0.020128898578022417
55 2.0854865740564175 2.418929074346029 -1.9614267195161699 0.9965964726674288 0.0712790192841846 0.03682581364257352 0.018937569175746915
56 2.0736689164127995 2.3673514720210513 -1.9775085261616636 0.7169153289892654 0.00749172072015375 0.04263593210352379 0.6958149628130512
57 3.1396773242855645 2.424444417214042 -1.8748261381279754 0.6977063645278052 0.013976130854820175 0.016802621861582538 0.71605039526719
58 3.102045624873699 2.4135213224755088 -1.9194550540020103 0.4507564467719057 0.5440944295317988 -0.48304678951142693 0.5171515025490456
59 3.0645705589504373 2.4135952350384247 -1.8662911604279082 -0.014538862292743754 -0.6815976473407966 0.730891466493133 -0.03179516991998619
60 2.0890559223978857 2.3868848845321353 -1.9195750737977866 0.06060729235411984 -0.6932295193090254 0.7181606453499084 0.0022084253854002954
61 2.1613150976654425 2.3435333039673836 -1.9333871172451762 -0.4421068679090185 -0.47986466517214116 0.5903710267746486 0.4751141665031186
62 2.1428343330611064 2.302447054551489 -1.8764993848822287 -0.7280235212639751 -0.04686569782592754 0.056401522095812846 0.6816188283483423
63 3.1318463519198114 2.4879604706103375 -1.9497895385267574 -0.753952734216374 0.024084801838898436 0.00917977769162716 0.6564228275811005
64 3.1151910731213373 2.461725799288138 -1.997741166783312 -0.4809655530871306 -0.5246154407721223 0.49021757312423875 0.5031277243874007
65 3.1398555517682607 3.5205046340381663 -1.9881342524232988 0.500144234804118 0.5245219880854507 -0.481391275604651 -0.492945096515643
66 3.078732456286775 4.52629507846757 -1.9819590293022733 -0.5190445038838163 -0.5078122225112248 0.4558568885244914 0.5146980151904458
67 3.0444504918556365 4.486563150477207 -1.9326216337242692 -0.7081904512942702 0.010148780107102844 -0.0016993169562018488 0.7059464563830872
68 4.088888201281401 4.509900478489727 -1.9707269285862499 -0.7174712556433102 0.017664216552527975 0.01338648737763 0.6962354305368881
69 5.127849393912453 4.4551059520700775 -1.9844819300414476 -0.7197739564600276 -0.03396231390657463 0.005583214365076672 0.6933547725034731
70 5.096188500632373 4.4730187864489235 -2.0317473006025093 0.9924765322213244 0.10908148933896931 -0.04040365131926674 0.03819825432657883
71 5.060429349943476 4.488585394597906 -2.0788540819573935 0.7016627186232692 0.04802132563033169 0.7108498200600574 0.007477626594889887
72 5.088589729713918 4.611035649743272 -1.0958723719715846 0.7297791886088268 -0.08967787788129318 0.6774416337093001 -0.021284900972866533
73 5.143426975399316 4.463970410880216 -0.1424511844870143 0.7234751930608472 -0.014312746654093695 0.6899227060332116 -0.01963288080227321
74 5.125888491157035 4.419610020493804 -0.09642014618312446 0.4731252344178465 -0.5141789212191687 0.473098803122274 0.536609794930377
75 5.191812831777534 4.389101463500951 0.90291692832189 0.4548386352945969 -0.4832755088777846 0.5457480259247223 0.5115913315934286
76 5.136144955270195 4.4106003309323105 0.9357900168498073 -0.6508185216659969 0.7572814670325629 -0.041606936510380756 0.035055589849791687
77 5.032523628514182 3.452276940679979 0.9851934021455404 -0.7032126800688582 0.7109266307169767 -0.002076298623255646 -0.00842266654974215
78 4.974242846987681 2.4452739557241294 0.9559223168420555 0.7352871310747893 -0.6758741796792137 -0.0503712267365058 -0.003109282202562233
79 5.102667487296239 1.4005557960059483 0.8328523278490891 0.7134462950660998 -0.6969590937707364 0.0713224106705438 0.012470741873342314
80 5.092021395371384 0.39476472900410225 0.9058439823503911 -0.6689357486564412 0.7427767458489088 -0.005088918655005663 0.027960202117916957
81 4.991231917290882 -0.6276675884236285 0.8211715979130707 0.7135522435413881 -0.6981258671062717 0.05767617850403148 0.011701617295878427
82 5.0117626286037895 -1.580129495819359 0.9079831786306523 0.7440648160243906 -0.6509842933489173 0.04192819265676917 0.14432264558321176
83 5.058372427408103 -1.5504133578493735 0.9102722476921866 -0.09078423854545939 0.9952743057702234 -0.03238738966226449 -0.011761602619776634
84 5.089228849952523 -1.585999406441206 0.8584251262218622 -0.03700204891221831 0.7252150266758417 0.6862608674494188 -0.04171372996301285
85 4.1446522447483565 -1.65020366718764 0.9105943032990529 -0.013198137849563168 0.7118576316723864 0.7018250389487003 -0.02293765663140561
86 3.197156809664047 -1.752979809830589 0.9333825837555947 0.0067409890821337 0.6968766583047639 0.7171415164113988 0.00505248605532538
87 2.229137898438901 -1.709409571835879 0.9682315116384642 0.03410117913246026 0.691921677890245 0.7206951995886839 -0.026075477697464655
88 1.1894832875764212 -1.7163555311858358 1.093800260328556 -0.011318684868132622 0.7064139311107022 0.707690689505436 -0.005013311570300319
89 0.14400765478117095 -1.7037666356802417 1.0412615713479432 0.03244626746572122 0.6828369807378947 0.7297682196637612 -0.010919845836065357
90 -0.8098198986660745 -1.6235861476513842 1.095048471651229 -0.035719235847217465 0.6950259712236567 0.7180601801099112 0.007253499543354654
91 -1.8660312419193041 -1.7085553279917087 1.0712759566143057 -0.0429635009963599 0.7232690413842234 0.6887519041309744 0.025629005311152808
92 -1.9142215611705187 -1.6663218458834335 1.018329979678205 -0.48343528148976367 0.5133385196466156 0.5304907937526595 0.4704821044435246
93 -2.0052161081546007 -1.6464898967729635 0.0022972085967638786 -0.49812170270698025 0.49315937128440396 0.5196996507099806 0.48844741462985986
94 -2.0064959979713612 -1.6501961890915013 -0.013102989492701915 -0.6754902406164196 0.7262082820884763 0.12774623298844187 -0.003919925425076406
95 -2.0088660363571536 -1.649903122243726 -0.02246606623934225 -0.010997887027483748 0.9852686256108397 0.017780291443004363 -0.1697310905640437
96 -1.9850976973806984 -1.6544486084900203 -0.03026732150467617 0.7054467230241989 -0.6825227714817819 -0.13640709923746216 0.1337934626985462
97 -1.9576568275164439 -2.602278964114587 0.012084394775848254 0.7692049258963393 -0.620905522881853 -0.12748503080515866 0.08091773941619888
98 -1.9832030005141057 -2.6116624095575416 0.03830976100879804 -0.5116182807393438 0.5431188568161872 -0.40042410769279857 0.5319108723859872
99 -1.9041723947287998 -3.626705622978603 -0.10625994285169933 0.522370614189171 -0.5004695984724477 0.5053078488326468 -0.47044989142795907
100 -1.9618524616720667 -4.564602641424563 -0.029094104937274323 -0.4995521588418036 0.5048872411822797 -0.4977493953214895 0.4977771125161661
101 -1.9711626143791132 -4.599378874899516 -0.05362094126996397 -0.7152018629878145 -0.005542338079952509 -0.06761457171549944 0.6956176013867797
102 -0.9252179359107245 -4.671685062309723 0.008638465963348187 -0.7276899779585467 -0.010968980658670847 0.05410430657483233 0.6836809939233766
103 0.07267366794971084 -4.5753032326537335 -0.03539982418189438 -0.7316123209545693 -0.11298254020572536 0.03500030241436426 0.6713816621468244
104 0.1272576085913832 -4.594835921913577 0.005282593676145554 0.9902511036144244 0.13598850105457239 0.02906894843070765 0.0080545396192308
105 0.11486236433386764 -4.587819311673694 0.040491739794005575 0.6301659453765522 0.103088843528996 0.13219886396760952 0.7581471044548042
106 1.117850605391355 -4.2606922379292085 0.10430286307867528 0.5473367214893743 0.1567479866260679 0.2049503607675925 0.796145672361014
107 2.0328112061816475 -3.763851567882443 0.03429898520029248 0.5476577160858749 0.07441377544299854 0.16715643128063093 0.8164510662112249
108 2.984464295194818 -3.408305870388375 0.1339061398157238 0.5776679275889174 0.03229337517852989 0.07322651582411968 0.8123390799013451
109 3.923304281787115 -3.230792244890551 0.1313943642914384 0.5188275875851402 -0.10784108271855845 0.1154982998819005 0.8401478310172938
110 3.9686698961021114 -3.1874660826720302 0.1216096542092813 0.3523592776177753 0.41659647919569387 0.5034404108732538 0.6699537787774622
111 4.17235896960583 -2.179227632637082 -0.07387162605168032 0.43579266896509067 0.39036482208789464 0.42997012767996257 0.6876232577912458
112 4.203232612263766 -2.24133177843697 -0.060922344359542295 -0.11617629031335812 0.000947003433093106 0.5759375601038959 0.8091959587239023
113 4.1479088767588195 -2.2880780863686883 -0.10094993412835497 -0.13819717289738032 0.0020217645174388857 -0.09256217801768145 0.9860677953731328
114 5.126109567013218 -2.4687095427332113 -0.02610606032959383 -0.09517916300194688 0.06291691027772371 -0.19326151606085593 0.9744908289672167
115 6.024318548746731 -2.8379496555600987 -0.15887094705189428 -0.12345803318283913 -0.01129701177311575 -0.22603980327308332 0.9661969255301368
116 6.972404473754481 -3.2434402477882918 -0.10841411678516828 -0.11138798683700377 -0.073084486186197 -0.138540213274051 0.9813551770757005
117 7.974328375549201 -3.5242784323780394 0.026608233394126456 -0.15448875962872322 -0.00659641178201135 -0.06897854729880164 0.9855616015818228
118 8.964023991646776 -3.5977552562100454 0.09699561117725547 -0.04548009207385071 0.09904354787364632 -0.10782449094306445 0.9881780284960924
119 9.914824416377263 -3.7866688293414654 -0.14004578169312015 0.008926617403920884 0.016716712825186365 -0.07283461417337828 0.9971639714672103
120 10.877044698196446 -3.9738474077971913 -0.1314154583502323 0.06088818621963542 -0.05099324419602438 -0.059736819363335206 0.9950496621966162
121 10.858516746477502 -3.923913711980257 -0.0975856991331197 0.11713165443942103 0.687298087412963 -0.015928875439905132 0.7166922529886781
122 10.887044874351798 -3.915723706526613 -0.12293680814242082 -0.47853970956004793 0.4410774949144098 0.4731678606987388 0.5937697916330814
123 11.051811230730886 -3.743824699921347 -1.1393221130405944 -0.508194891451005 0.5095928276113783 0.4887719555278051 0.49310757227978813
124 11.077646676572051 -3.801988054053748 -2.163466077652332 -0.5026631888125584 0.44978196564259393 0.5246676413315721 0.5193744007313407
125 11.104583668712156 -3.6845788179954155 -3.1517870461282116 -0.4572707351922753 0.49572650233144894 0.524550205885214 0.5196208147569962
126 11.116909020403513 -3.6226429416602204 -4.129375611906644 -0.47825775302450946 0.5280357153557856 0.5217914890430062 0.46923495920799957
127 10.961945386950742 -3.6563392443892133 -5.17351061369891 -0.5126329714416331 0.5195632815459165 0.4848963726409443 0.48180591617353064
128 10.996104553520818 -3.6642039934372765 -6.22110799640528 -0.4842515840910823 0.40684259135408574 0.5798851299643806 0.5135296926291234
129 11.043123701763694 -3.671109801380531 -6.203293057025093 -0.6469970980693039 -0.06646641538339532 -0.034522132658910167 0.7588051087549834
130 12.00192691393413 -3.6728536802446587 -6.116544738483595 -0.6896866816294688 0.011242531619363907 0.006133934905222246 0.7239946557180501
131 12.052167144663155 -3.6935422989556836 -6.091694605705116 -0.4267014414368299 0.5648364071584041 -0.4696346852943428 0.5275689295178412
132 12.0066616037275 -3.6880296155496217 -6.129054532563127 0.009929302254950362 0.7132970461679349 -0.015003269418475604 0.7006308834126466
133 11.982974161323742 -3.674612112316874 -7.088068684197638 -0.011002297189472269 0.7291848512184123 0.08367673824944624 0.6790924868426021
134 11.928802130463314 -3.661895753968573 -7.131585816694341 -0.4404919282233368 0.39383288849798237 0.6007550852040152 0.5384754819942493
135 11.910604765715172 -3.4077129234387358 -8.110142626631465 -0.4360542782874565 0.4745518237390848 0.6037015619464341 0.46925649390983387
136 11.967123201009754 -3.4628926327242198 -8.086502347071901 -0.5579044258043242 -0.01946774233320594 0.02655534193480969 0.8292517545903177
137 12.948389984078204 -3.413978251518619 -8.105999350579614 -0.6061973172580407 -0.10062619733855183 -0.00993875880345894 0.7888601916891127
138 12.907817808259459 -3.4316100897901967 -8.161129465838131 0.41490269888599934 0.49171496708128215 0.5852561903121807 -0.4935051502331457
139 12.748564935181479 -3.5776252456917184 -7.158131083282371 -0.5165794650565323 -0.4324302898559065 -0.5388491513656506 0.5057581366320876
140 12.84862296839364 -3.6879132983193674 -6.146096179004159 -0.4997097973941389 -0.42720056286111424 -0.5272342440573553 0.5383436164502418
141 12.845572173411238 -3.6483651927690026 -6.192078728275338 0.06460657729282426 0.6066020017025697 0.7904606763265544 -0.05506288116606447
142 11.911994887321255 -3.6093305093653902 -6.0219027184962926 -0.033814929818745586 0.6601677895971074 0.7461007868841574 -0.07980385899606449
143 11.964751675378285 -3.5762429963995097 -6.031046860399395 0.5182033553122918 -0.5043072725704839 -0.48260126031806566 -0.4942018625167423
144 12.041481612647088 -3.6523133678375155 -6.9893618985988315 -0.5094288418667502 0.4936003199111154 0.5113801540414348 0.48510959309263796
145 12.087695010690604 -3.608274026480791 -8.014201575613948 -0.5065006398316594 0.5103091449245938 0.4989173580879718 0.48386273699776455
146 12.055469533504807 -3.5956724884985745 -8.977243162981683 -0.5110562939530172 0.493281187506586 0.4880552042337244 0.5072447654569502
147 12.091817247084606 -3.6249685715963844 -10.043627588582781 -0.49021516089196404 0.5262716954933351 0.49575922875164413 0.4867750873471352
148 12.0164588657314 -3.5985905296605885 -11.107589608091436 -0.4943892080414706 0.4937576140887071 0.5201756810211324 0.49112115651410926
149 11.986205530482009 -3.5844665214685714 -11.129580164583258 0.7103932691849614 -0.7016773352746073 0.029101643385173417 -0.04629702594024381
150 12.034467644567197 -4.636550730189687 -11.120630304747994 -0.7054600502716858 0.7087397311799959 0.003415022076997828 0.0015647817073459467
151 12.095913161785584 -4.616019252983185 -11.179792565229306 -0.5070520749536777 0.5172357050341879 0.4933486041833782 0.481635311696795
152 12.055377860583143 -4.588632886348205 -11.140752388894837 0.049506746867212646 0.6831160665444921 -0.031839039263767396 0.7279339236648936
153 12.168947841796845 -4.554483006797991 -12.096592635337764 -0.02895724180444176 0.7423169663974706 -0.043923429820436816 0.6679803379279552
154 12.013464313568896 -4.711261379856481 -13.121517983731417 -0.004137548473442682 0.7143130248606172 -0.002363557573224679 0.699810114818801
155 12.067519760588983 -4.753229749922394 -13.120668868390332 -0.49751264067850665 0.511963082183518 -0.4844478402122178 0.5056533051013992
156 12.056926385556038 -5.77642278912524 -13.161804580287981 -0.5353419555571821 0.5574676646946854 -0.42330973884612016 0.47270250521664825
157 12.014317532091571 -5.721581917245901 -13.19931084938345 -0.001644997620801717 0.755981550088175 -0.6542569983992376 -0.020903826317867014
158 11.061205331957712 -5.659262069227347 -13.212345874105004 -0.07436063450151136 -0.6956565904424048 0.7144430321698135 -0.010176344853810387
159 10.017539408477042 -5.562495395722467 -13.286560904547907 -0.009490903188671077 -0.6961301343357701 0.7157366587108567 0.055079889285879
160 8.995335659090626 -5.456647050916714 -13.255143676088112 -0.010887473400934367 -0.6738857638863923 0.738068116105942 -0.03185743464284363
161 7.943719968301407 -5.519592855779871 -13.29802588191018 0.10031989491491483 -0.657477153023132 0.7462815782042607 0.026898289347381765
162 6.948434482322115 -5.626888347242947 -13.16330955738359 -0.024888209573114113 -0.6917199954369223 0.72156235686799 -0.015867894885591392
163 5.9701836875133925 -5.587266117564711 -13.176150074635562 -0.05549139282850495 -0.6797430888087187 0.7294177187292477 0.05310207286495503
164 5.026950651830078 -5.485698017807511 -13.138387049749952 0.028587524426122973 -0.6960216634806076 0.7173600786471008 0.011450544803592652
165 3.9719626095300633 -5.485318631405839 -13.095896460603425 -0.06379666305685093 0.7451490201664879 -0.6587130966556832 0.0823406328735349
166 3.0222650618773326 -5.712657388137598 -13.187396351208113 -0.054409400646578725 0.7054784640993578 -0.7043630940209583 0.05667791099285373
167 2.9623982308759924 -5.6738913672567035 -13.230996498100422 -0.3982663469828912 -0.4841213377645164 0.5252945443575467 0.5753921174731152
168 2.996330454278276 -4.687901377434316 -13.053311451081267 -0.4464575984289637 -0.463069065054941 0.4602762780757174 0.6118728639472008
169 3.145634441078275 -3.7576458153788335 -12.937505754774348 -0.4919409667414378 -0.4927288093517765 0.4589114001986034 0.5519173239209278
170 3.166730931892604 -3.720643022521634 -12.982477880802872 -0.703452449934074 0.04428999108440571 0.09580065853401917 0.7028622064074443
171 4.1915332851965825 -3.6140648371435122 -13.136477419081245 -0.6838497480572843 -0.06557087924714369 0.08535659745604536 0.7216399608859476
172 5.202473281905304 -3.4402267539104336 -13.111679175628668 -0.6954981229384153 -0.03102972478283955 0.00895932502528019 0.7178016771115359
173 6.197556960883903 -3.4058997861935087 -13.053555476151308 -0.6833721177334245 -0.1697580787231846 -0.03899030609998027 0.7089883634044901
174 6.233398014048981 -3.3707528330984786 -13.081082241480045 -0.3601136383843478 -0.5479968450543066 -0.5389714836717876 0.5287034755406341
175 6.092877572895524 -3.553562748062582 -12.05987296708718 -0.411507627307836 -0.48880181225961017 -0.5536932821529976 0.5340018822980291
176 6.026105918912064 -3.7630890059169864 -11.135368076306781 -0.4344146595491784 -0.5253302607916485 -0.49026634740767777 0.5430938494080778
177 5.977776849972096 -3.8411070162742513 -10.141118316347871 -0.41046108467583714 -0.46940128936867453 -0.45076274972696834 0.6387464841111408
178 6.0936188427416855 -4.000325823446286 -9.191246955266898 -0.4561814830473704 -0.5098352795363458 -0.48116635509709227 0.548128982072081
179 6.129399953031564 -3.9460976968307815 -9.180756181288835 -0.653270079957892 -0.12542794966997256 0.05686506680558414 0.7444947254686178
180 7.108419814941751 -3.662819026675487 -9.077815565629038 -0.6964220843041425 0.029656576836245924 0.06466092303202663 0.7140978455201191
181 8.096200625315484 -3.6422204516158114 -9.232438378524881 -0.7122832828252553 0.02249345193880585 -0.01311877683121491 0.7014089159128267
182 8.111105034508471 -3.6370276643546373 -9.282793224468454 0.9977724040709766 0.008722793530508238 0.04885019482981344 0.044584762111479784
183 9.072074323311474 -3.635580323460391 -9.230851173183208 0.9947693279657759 -0.03285275754866644 0.0892444380426979 0.03728418885278639
184 10.069795535717676 -3.6981694281425286 -9.000988361119111 0.9999821067023145 0.0010261836207638149 -0.0012272762481567634 -0.005764287934180157
185 11.081370129376484 -3.671361301301064 -8.955932529777012 0.9987647045557834 0.03368984415256126 -0.022652106752502135 -0.028652074868116387
186 12.089622401931114 -3.653969933134145 -9.03735004476896 0.993793424630255 0.008769769816246943 -0.05577293665340829 -0.09584936012355608
187 13.145947646255799 -3.6192764958191304 -9.108796265909044 0.9994945253195345 0.006150394694633956 -0.003725752491803366 -0.030967487301175635
188 14.108684590719024 -3.558747251530232 -9.128364508566262 0.9996396765529427 -0.024656412096030197 -0.004682846994938964 0.009520995100330944
189 15.065531099441323 -3.6151166478579317 -9.108290096101616 0.9960140420922687 0.03752136012120831 0.04431667866393833 -0.06770677574565345
190 15.09943248994877 -3.6371509005378235 -9.056409852429425 -0.6892293802679919 0.7237779943663059 -0.03266569949725153 -0.006420928503157096
191 15.099602955500114 -4.627621574924565 -8.970683866229159 -0.6846345558219398 0.7270638176460295 0.04888017234126852 0.016262189162722235
192 15.018706901108995 -5.570701573798057 -9.069354533262034 -0.6624048434950641 0.7470258961353428 -0.00029355871005921506 0.05632093430289888
193 14.870441732731203 -6.585202763639571 -9.180015651195877 0.7154425251368437 -0.6955198108375709 -0.02698909860079085 0.06054563993388255
194 14.868658139979253 -7.568749314122261 -9.098415316696586 -0.6946035271451139 0.7191994462084695 -0.014247629844360872 -0.008666123401821728
195 14.78453130058246 -8.60100310495441 -9.081555051618375 0.737228058589136 -0.6751125027782231 -0.009756704419296287 -0.02495405658989562
196 14.859208756917464 -9.611595173458173 -9.106382210994703 0.726033266181028 -0.6875047234369831 0.012949698182405421 -0.006727329881195283
197 14.878411685602504 -10.627245664542098 -9.09568624256643 0.7357115332121591 -0.6719434737724858 -0.008212055278678165 0.08457582456753568
198 14.9802859184218 -11.64166965315118 -9.045464876090536 0.7455105414653236 -0.6661914858027818 0.009828971844773098 0.017502231870164364
199 15.04518489074167 -12.681845518591974 -9.019882557346595 -0.6808971124019912 0.7269916028384732 0.007875038286005071 -0.08831939479509403
200 15.099727611691245 -12.630572121003498 -9.00229002360328 -0.002302183946232852 0.9999911835134169 -0.0029521948741490873 -0.0019019437264520393
201 15.058106917321766 -12.587984065593814 -8.980970624177209 -0.00116209122827283 -0.7033128331493641 0.00888485642848559 0.7108240060645371
202 15.065000791178257 -12.635791393464752 -7.984506743690145 0.004512217864958634 -0.692780533524589 0.010674441587929377 0.721055357483814
203 15.111307559282649 -12.644260576040647 -6.991795484345288 -0.00890214568591155 -0.6984116377793651 0.0014036140753530873 0.7156395502514231
204 15.156654496901334 -12.613962205921514 -5.979595640812798 -0.08511185716809316 -0.7246539017574378 -0.018266489111384513 0.6835927368050827
205 15.09094753865137 -12.513958361469268 -5.035419978656265 0.01222374673533018 -0.690365435848207 0.012972226521740335 0.723241222788728
206 15.038543871110496 -12.518131668479569 -5.029777545992668 0.49256546777430177 -0.4507626541565705 0.5204579219218131 0.5322742160605144
207 15.067510689243248 -12.477985242096889 -5.064010951918077 -0.01746599558025537 -0.7317271137199375 0.055034695135223875 0.6791476661057245
208 15.017465833458143 -12.427785660392457 -4.084691867431109 0.022337607446579644 -0.7027614729010982 -0.03238170963421742 0.7103370808148811
209 15.00377817582634 -12.53792527135141 -3.071714501438204 -0.09598655323077539 -0.6945976890937373 -0.06746165887194029 0.7097672551525332
