# time x y z qx qy qz qw
51 11.943607182953423 13.877112709635421 15.305365991818164 -0.561856878301146 0.12979820428495137 0.7164486203939436 0.39264570391856907
52 11.885205464707752 14.363227643447344 14.444481621182113 -0.41097654344824 0.12892965369520434 0.8163287038732726 0.3848153743887514
53 11.577813255631781 14.874391251933158 13.703401884101604 -0.37254103408935973 0.18175455841182214 0.8559132655942149 0.30917784557759104
54 11.022272497316882 15.327914625376192 12.941002567648036 -0.38070895140946287 0.14287030055437971 0.8772017050262146 0.25527620381718025
55 10.430427164887432 15.68226418512994 12.202253311236605 -0.3687544775416715 0.17604427475618326 0.8587706902509645 0.3090978003551967
56 9.898111202496645 16.004453874407943 11.449257728548428 -0.48198194424114343 0.12059652500906323 0.7981697030868026 0.3406978260212291
57 9.54883493614353 16.42804285824523 10.64298380462569 -0.5124099677367899 0.17660174756598837 0.7881451366923071 0.2916763467079327
58 9.240239228835069 16.693090679354288 9.730085360668383 -0.47169919166313207 0.23565190153220342 0.7498143678507889 0.39968295892260225
59 9.01260752860254 17.03875654495084 8.825115183662428 -0.5215259384758221 0.2195612284724756 0.7476087582637647 0.34768478111053774
60 8.791079768378134 17.309908252504442 7.8712247101883515 -0.4496002520415907 0.19111932090932235 0.8302085025171209 0.26848996422134147
61 8.412428921695742 17.57803569676545 7.012756945661987 -0.4032168985282087 0.24791413046361754 0.7942940665075303 0.38085647239963205
62 8.055082603924612 18.01206583586306 6.179248008783432 -0.33485369862643916 0.18538949060434098 0.8626974991373485 0.3305401069035672
63 7.501751156588321 18.422385247249604 5.545547778135686 -0.3901851020007251 0.23019455229011493 0.8355539497263449 0.31083058306630973
64 7.474595834850865 18.419358985549373 5.628986714282751 -0.11807029331773221 0.715146946620355 0.38737703007389235 0.5697045612829306
65 7.082098532042594 18.716221395487434 4.650124709697649 -0.2756474582565487 0.7821183846505614 0.3117155462394321 0.46383480828949686
66 6.656658101014312 18.61331490836847 3.7513809050612075 -0.2597889132675587 0.7755584792525182 0.34282244415025703 0.46205144474357757
67 6.197756319700218 18.452799851432435 2.877642239732002 -0.1806285261679883 0.6667724977294913 0.42992638409890294 0.5813355967611141
68 5.90408220857751 18.712306869850934 1.9838294347727006 -0.14150500070502336 0.6181182371328529 0.63470287276564 0.4416542120282449
69 5.3162924127466775 19.134618315387034 1.2981544215480942 -0.2117544922735505 0.6450769889793734 0.5731448434879086 0.45884714412808153
70 5.359744254508879 19.059105781330697 1.3009838512339986 -0.5718012156561035 0.30228525381280424 0.026835867228918005 0.7621986823208255
71 6.213633590695375 18.69144849080036 0.8215737350430388 -0.5919776983666409 0.3158931662261352 -0.11165637119387753 0.7330121192313104
72 7.057950483956117 18.13170000742314 0.4675560788667549 -0.5840341513890405 0.3689088364250265 -0.05583863717405631 0.7208969600555695
73 7.88272803044061 17.599897337944956 0.006980034848967087 -0.6666296046159936 0.4176904698241711 -0.07759402079670934 0.6124694356489846
74 8.566520683266296 16.968920044057988 -0.37179458562117523 -0.6211420668782517 0.4247363532706613 -0.07667454473789925 0.6541426275314819
75 9.29668845024114 16.32230195303447 -0.8354073287307198 -0.623295183707608 0.3893770130940391 -0.03978610483110337 0.6769828073911711
76 10.068495964881409 15.735506568821998 -1.31630959076138 -0.5740647432274242 0.43369199798569746 -0.07997457544078886 0.6899021588236061
77 10.727329863470802 15.16634966089736 -1.8262438828753969 -0.6170476995638018 0.40898313936318237 -0.0746776876803657 0.6681378384303416
78 10.806434794821191 15.187004346485557 -1.8497724061802798 0.9410399098154597 -0.3020723490379929 -0.1500037905317489 -0.026363742285325814
79 10.806091709016028 15.167858528229063 -1.937198755261082 -0.4826693163418247 0.8559308027880029 0.15320097469493857 -0.10460522574575984
80 10.249259738488837 14.357522948926137 -1.9538559426473638 -0.5043575459783175 0.810316076085878 0.2604010246705767 -0.14561122553577036
81 9.770885563468568 13.481159050584015 -1.91211468038615 -0.5384184624929251 0.7646367347985047 0.3085595015699497 -0.17385987758634794
82 9.770683331662223 13.430645440997242 -1.9476834153746458 0.939752952893989 -0.14752079220054934 -0.2984241042650662 -0.07774996713275156
83 10.501469010861532 13.197064194880983 -2.4859150586101757 0.9143310635630364 -0.24686013653717193 -0.31548141222601506 -0.059415972031212655
84 11.169341348976394 12.720982611879244 -3.1286753034687758 0.9125430698534692 -0.21517713954652365 -0.33578036015660245 -0.09063936237686637
85 11.226999005174413 12.744232951470044 -3.106821282223516 0.7723568692087301 0.5343733328147184 -0.23125761057827568 -0.2538305050859845
86 11.54972422827096 13.668707206039441 -3.138677905154865 0.7892919094243461 0.5591439371502314 -0.14542025469012118 -0.20791654285137462
87 11.812167807261561 14.647245552921953 -3.146535261551443 0.8512389810004679 0.4202542876623312 -0.10860087612005646 -0.29493114557921063
88 12.472937479738821 15.398289658415656 -3.056348944904211 0.8926554865872709 0.3557151961089064 -0.1165603770421028 -0.2510907406230815
89 12.45135158345427 15.380825848292023 -3.0751452834400435 0.6784296739520319 0.11449526007687821 0.6131904100979635 -0.3880999019391266
90 12.720722550201943 15.072417615615171 -2.118138345823316 0.6814572319737581 0.08020199045890625 0.6337648398521124 -0.3571075601052447
91 12.681438745352125 15.10129305982376 -2.0939158080537252 0.916111597663866 0.3036881462017759 -0.09417775083314113 -0.24422039581144622
92 12.64640748139017 15.140963639204163 -2.1102382549300858 -0.6417014520699005 -0.3976993810825075 0.6516136019422355 -0.07385230166919371
93 12.490251178641117 15.499619095766306 -2.985272470538806 0.7042478063217258 0.3593614926019866 -0.6058397845859542 0.08861433483785008
94 12.538238511517566 15.930003011124356 -3.8508443424964605 0.6860383571141775 0.41537831457570734 -0.5972661576463503 -0.009239333238363503
95 12.50685085415074 15.886376675172208 -3.8002011306226104 -0.48952483877233094 0.09930604888628454 0.785772743048506 0.36478066993954755
96 12.26328589603889 16.318218760046772 -4.689846715627163 -0.5544111001318027 0.026765247182921097 0.7977342458438479 0.2356523426614481
97 11.994279333440547 16.696336012583156 -5.559597041106953 -0.5970055276676806 0.07437508404546621 0.7703919056915536 0.21106647875113058
98 11.806723640767503 16.906505910518003 -6.486897151286998 -0.5678445223394732 0.1509653689941285 0.8035136840521663 0.09553960097487252
99 11.44732417029339 16.912407789948734 -7.402084833206192 -0.573514794644011 0.13798622809892164 0.8063870007509261 -0.04219699277668836
100 11.078170077633596 16.722516573153158 -8.216550535861334 -0.659006692892469 -0.10426241492960964 0.7372078055124663 -0.10660290356022997
101 10.999458240978633 16.87570947520957 -8.166278640966562 0.18404069188906508 -0.12669419660152742 0.9306723698596608 0.28970078401048793
102 10.220174970322121 17.426320850345842 -7.770487723227773 0.1601189880696858 -0.16916068857873065 0.9357356970483587 0.26484953533757905
103 9.427380477217946 17.923473177231635 -7.39739361009983 0.26578804937993467 -0.273460475144468 0.8496256795862986 0.364296974909334
104 8.845710778023122 18.38587192420304 -6.818471694734736 0.36752419214791104 -0.20560934162265432 0.8033350777251616 0.4210742449020515
105 8.522120787728259 18.92713492114091 -6.035645881442522 0.2974090436551065 -0.20926939663061894 0.8452614364878284 0.3915192005158163
106 8.028754767189874 19.486601376464744 -5.37611850011543 0.21142988125836865 -0.09181374379765402 0.9075135041953348 0.35112231695526697
107 7.452390928117744 20.07992450490953 -4.939529701870736 0.11703330293607721 -0.14491212007422932 0.8975860975041746 0.39955335191522473
108 6.790645584448533 20.70868304874847 -4.647040659286929 0.1516045249249786 -0.17732078148476108 0.8994371945120196 0.3695756236607773
109 6.060250071425201 21.30420186003332 -4.1791254519071845 0.10170212663880379 -0.2260303338677108 0.8763873934897545 0.41293111064804766
110 6.11184459160422 21.28118192287283 -4.195544750856029 0.09173941729980381 0.8162406623184847 -0.49012544333770314 -0.29173979893801616
111 5.318191092746724 21.728872710985673 -3.8440625752213955 -0.1059382052754606 0.7908801010130448 -0.4869726545295173 -0.35516671609975814
112 4.619350139564344 21.9217983290969 -3.1720877072927878 -0.2940578290213123 0.6999938703404678 -0.5172303002461207 -0.39498277327543396
113 4.129835037998347 21.967407708412217 -2.305323941890896 -0.3225033457580799 0.7575296549625131 -0.468595543427524 -0.3202477642499381
114 3.511669387698975 21.785710486928426 -1.4717009476979352 -0.4823196029347272 0.6869328236225186 -0.46018388734126353 -0.2893473453936727
115 3.1050723120849795 21.44983903624483 -0.6669140054365243 0.653997529543425 -0.5829089607005197 0.4491444676836092 0.17542412044911043
116 3.0416760762415476 21.502303621623263 -0.6910592452238205 -0.49197210349065607 0.714464253439353 0.010137262829599532 -0.49739472840657484
117 2.978225524363722 20.776911004467305 0.04073563684066761 -0.5820842265566396 0.6547638927292072 -0.07179273581919099 -0.4767682886430794
118 3.0129964987693256 20.76794254222671 0.05972504063386669 0.32798067537630005 -0.16330835039481928 0.6193435140358285 0.694386542851156
119 3.176995752096045 21.53545657686951 0.7023583899345877 0.4484190036542661 -0.25524484579934814 0.6676506494114102 0.5366684974871434
120 3.1962873564708314 22.064127973482 1.6111523442211568 0.4735726008990644 -0.16235468964820718 0.7699421306313707 0.395675450218679
121 3.191167475785429 21.984709122835305 1.6076399117826479 0.18820968743095146 -0.6213044098090832 0.5377502684579681 0.537942926974892
122 2.8468003929342243 22.2814547094586 2.5529486237793537 0.3248505026579361 -0.5553972987533717 0.6224818118046815 0.44555850955032195
123 2.438226720341301 22.4269731345246 3.502002297475318 0.357361690720468 -0.554872192105722 0.6924439101086021 0.29142907162242565
124 2.4521830963762965 22.392226104659745 3.455254627886665 -0.01817415957712188 -0.5868206391628393 0.7046700559429611 -0.39843612992991356
125 2.402832919521017 22.420059631579054 3.4615451973298894 0.339772846532023 0.45338032413288193 -0.1543721838272979 0.809425674975214
126 2.4518418784108906 22.448655888958726 3.441088193402146 0.07412218653673457 -0.15268372463893107 -0.18091131382722714 0.9687438661600408
127 2.4556768752680993 22.39291810987735 3.3840275309481695 -0.0343470412467187 -0.06282091968875612 0.7115621589932436 0.698965740716903
128 2.3966958229433115 23.44521566410594 3.4684774075915294 0.09376359731381131 -0.06888936653891387 0.8039741617023258 0.5831708071497421
129 2.0558807602558797 24.359946330929613 3.6792308901522297 0.15315638161936854 -0.08472618240158064 0.8399731338199601 0.5136241147430539
130 1.6038674786011722 25.279329405847506 4.087832932195426 0.20843273062485762 -0.0976490202165233 0.8805777543532642 0.4142502675837169
131 0.9772956279269427 26.091129207662895 4.502342629627153 0.2308561904786534 -0.07968917915638973 0.8982931231099387 0.3652732114684266
132 0.9383894732054047 26.059271736867117 4.578118483630031 0.16854948962333985 0.7508250339182703 -0.5758656213149318 -0.2761007500477096
133 0.17312682855089118 26.693630295063734 4.886290640951945 -0.11272276504485354 -0.6140383278866558 0.7054860036783002 0.3354698328327358
134 -0.5117699737556535 27.28311801545051 5.143361199464425 -0.10291089126741657 -0.4773432063507667 0.8670145620328689 0.09918952077849424
135 -0.5070709926450139 27.22381404138943 5.169901002004023 0.21570281551575893 -0.32799624611304173 0.6641055836628018 0.6362818020831782
136 -0.45361297036604187 27.23324253722969 5.154780363551185 0.2705431755011507 0.10969099370927117 0.07850822028825594 0.9532107507975331
137 0.5721913761422164 27.348932284758643 4.985606462376474 -0.3843708595179887 -0.2570783392449985 -0.34090817195812906 0.818505582226904
138 1.253120151270609 27.029820953497232 5.678803411402609 0.82610118964124 -0.02902402626621137 0.36078095258894244 -0.43191611989093637
139 1.250128360521931 27.001224314638943 5.708578273515641 0.779444129933365 0.6189555856587305 -0.08602013011598797 -0.04428734028033317
140 1.5454478001867291 27.98767557757247 5.646520561203149 0.8545217293012102 0.4724588016602889 -0.0745171739621244 0.2025400841080388
141 1.504010402708344 27.953759688483995 5.584551208062082 0.3346180618146796 0.8835603606433072 -0.30465842090257583 0.12056155432145871
142 0.8689397512569323 28.44887226796085 5.124635648053345 0.3177892691481667 0.8601355844932947 -0.39220870958116427 -0.07313743795984658
143 0.1321541338615843 29.065427255480365 4.986052284010996 0.04883392419412817 0.8240059692815762 -0.4212337617463869 -0.37575461194923504
144 0.15703335475272875 29.020025332246014 4.9828368046103595 0.282245499447036 0.8893768465248593 0.34319713921332523 -0.10752686428600224
145 -0.6387113526904118 29.498457908637246 5.3917160637315575 0.2919547462303498 0.9198934961439234 0.2547607540983334 -0.06045940850628839
146 -1.5337004291172895 30.086163003389746 5.740540644402271 -0.08909497580767797 0.8013903411230988 0.5165426989281694 -0.28813060688589637
147 -2.3805630058632636 29.685508983339915 6.173606861648795 -0.21107229770487093 0.19608950395866828 0.9574224615780972 -0.01842882645657492
148 -3.4537114778168174 29.384892538721704 5.8010043717100395 -0.40229786110469334 -0.5018196284908032 0.7208816588131981 0.2581920320201087
149 -4.0283270812174825 30.245060476361314 5.673485282602051 0.39775103417768787 0.9137230075689496 -0.05549801183536887 -0.06184133675831076
150 -4.660835795546572 31.229209392602368 5.756154280098653 0.3346248111223522 0.7718032681461594 0.5351874382083482 0.07694385644237096
151 -5.403095848008129 31.826485342615563 6.224501859056846 0.29501148943990396 0.9251496201279862 0.23050335058327995 -0.06272644454593218
152 -6.217672522783371 32.50284277023343 6.578673734230022 0.6032304679767202 0.4565492508058973 0.6339390860717723 0.16061450508484026
153 -6.420539343009339 33.20535542994997 7.278689950977716 0.5354552422199234 0.5606433584837516 0.6313770470447498 0.018158541580077767
154 -6.908043691200271 33.85724443494563 7.954406125135716 0.5560746585407821 0.6619966887083449 0.5020630294847247 -0.021773210432998256
155 -7.283468329785576 34.58027256557378 8.534056901500715 0.5998136189937981 0.6653799719492899 0.4322130157377761 -0.10336839180900842
156 -7.612763382312632 35.288623753665455 9.239838361041349 0.5288905160729204 0.7255920674374706 0.41103323498000194 -0.15761552405080934
157 -8.017504055937513 36.043549394156834 9.973095220063168 0.15550289469032386 0.7012733750926602 0.6888055071834627 -0.09788501623237271
158 -8.071003149870599 36.06292022787312 10.013510396118626 0.6274048438700629 0.2133345782680619 0.49717849274284304 0.560058091591868
159 -7.607929241358094 36.95774462567183 10.419364100043799 0.5780070514954014 -0.14037911890751786 0.37437717694666056 0.7113671912435875
160 -7.599879979752714 36.99155742567275 10.507000051410106 0.7818991503521536 -0.14826578212426558 0.5339417227993554 0.28558223541340344
161 -7.643371229063982 37.02199420958453 10.489071212921006 0.6444203843447176 0.28675896124022676 0.4658468983205637 0.5343017253523908
162 -7.308184571787928 37.86503468360422 10.802701552042247 0.4550380953368898 0.1984507168963265 0.6142908706368123 0.6133550122137904
163 -7.33512817874034 37.83803489580702 10.794039447569267 -0.3084148070489118 0.402085050650701 0.7421594105779357 0.43864259725523347
164 -7.755928175380743 38.27449119141804 10.118051604304535 -0.3833181168206425 0.2373846048473648 0.6496995650769767 0.6120508523295474
165 -7.751173821472318 38.26124640948303 10.242064847502382 -0.059669361320242385 -0.41659186905628326 0.7407498229168158 0.5236224611344883
166 -8.213239350321903 39.12654184384112 10.543195000111828 -0.07828213037080783 -0.6139962313978395 0.5952667002269978 0.5123847104419892
167 -8.886616483220244 39.60539392640505 10.945833416218246 -0.27788134167932393 -0.7254297866973968 0.24141057201891392 0.5815965270152231
168 -8.961878291780382 40.34595907006343 11.527359775333975 0.7343630957902065 0.5367157546608766 -0.03622822386178005 -0.4139257880780694
169 -8.495766244469893 41.34358583785568 11.776258280418313 0.9228935438123402 0.30763828724927716 0.1724160168735975 -0.15459271694771012
170 -7.677232783509854 41.89275274082985 12.039380348620892 0.8231655256532928 0.21556967955041112 0.5158101699378759 0.09933830692704194
171 -7.326749934283384 42.37225172824591 12.69598441815278 0.38928874686755766 0.236334137451255 0.8301743368126752 0.32157583481209157
172 -7.8649231455855375 43.07885636831151 13.15099523644819 0.4528576555497089 0.349818755264168 0.7297367250437141 0.3742072880074961
173 -8.248242014208792 43.930952617131695 13.514856846833068 0.5964788014268435 0.38523306286464665 0.5064230598387359 0.48922817906156285
174 -8.267466972062225 43.83329228828364 13.432687529690813 -0.45019532307387466 0.8920506107906051 0.03580136317119114 0.0169747243159488
175 -8.934120219586328 43.01245734071285 13.359743964130407 -0.43772594135848963 0.8868542692906692 0.147117240225942 -0.015557086200169391
176 -9.008439332828182 42.96844940828945 13.392550498868399 -0.11851834271391985 0.7228285575163244 0.5729758727863278 0.3676559914974326
177 -9.778096562229853 43.212632009258776 12.705959336676417 -0.21965860619911282 0.6938909095730003 0.6474131290734395 0.22610117787830122
178 -10.57979040191693 43.18452601671818 12.078854673164729 -0.21956341418477057 0.6444799996038468 0.7009329457771015 0.21243926846604302
179 -10.68170342832915 43.155567130983734 12.091161792179934 0.46196075412734977 0.3831872459715389 0.6100573776603008 0.5172908196876055
180 -10.842355301366906 44.17081534278118 12.341493201980407 0.569690470140919 0.33448607190137764 0.604884705237918 0.44461930828951024
181 -10.577812268889556 45.11742887768904 12.844332713147798 0.4455619123686148 0.05722747089392301 0.7057589585112495 0.5478173886457285
182 -10.406922311965337 44.21227133563313 12.421479941440387 0.7067741646853266 -0.673152478022393 -0.0654546208394563 -0.20748906977581566
183 -10.364352315720485 43.10945791389113 12.151623486294154 -0.3931647343119409 0.7998250694083262 -0.15911432836475484 0.4247163530503863
184 -10.616230056741204 42.354065837354305 11.626229963825384 -0.40515340925022253 0.5513634395368702 -0.2313704117652322 0.6916045149321838
185 -10.257987580223661 41.592486606843856 10.96715163845407 -0.45782374348825283 0.3405628432421693 -0.28833868552591563 0.7689441931183301
186 -10.250222012844356 41.52962352893328 10.94561986503118 0.9007803978187436 -0.3367499820519947 0.14497419257681937 -0.23275869045040315
187 -9.475697023834453 40.914510052861274 10.99638592910877 0.8450655071074757 -0.46528931200810536 0.14416375744723223 -0.2204244901704548
188 -8.963644650705174 40.117751949402276 11.043094410697883 0.8166238170611749 -0.4711607655971628 0.17108224468092337 -0.28611875143944837
189 -8.383059855295077 39.246794597223236 11.067138525284253 0.7465136856594761 -0.46573042137729415 0.24148385769697633 -0.40926524186475854
190 -7.941989419629999 38.403997302756885 11.077080903613961 0.696535062890798 -0.5270593753033493 0.1016544349170114 -0.4761446176638547
191 -7.436380687143846 37.54249425741314 10.71671385630778 -0.6495868876543937 0.4085884476863663 -0.07929323881086611 0.6362428294948442
192 -6.770623277951689 36.8844774912304 10.38576644212528 -0.7133511050220053 0.2924844759734379 -0.08812664523518951 0.6307271412251249
193 -6.012540590912467 36.3788264578725 10.268423881307966 -0.5816477414057677 0.40384231774690976 -0.13186456889511855 0.6936923113199955
194 -5.982592711400319 36.24483843734861 10.335627889282621 0.7158254479144283 -0.5460667167329604 -0.05002516672812922 0.4323222775759026
195 -5.57590519656862 35.337038040471725 10.92830568438096 0.4535638757298813 -0.6152490658589125 0.028329618678677077 0.644162891121604
196 -5.298334163801179 34.71034319166744 11.839290310488016 0.05232315941046861 -0.8137175255790685 -0.06355107871773501 0.5754018908107584
197 -5.1898489266243875 34.74102809449274 11.917905229581361 -0.14910888504921463 -0.3170789790652082 -0.2540335721800481 0.901495649262818
198 -4.620812392531226 34.55210389304353 12.67078845556462 -0.14895306230781866 -0.08112199053825866 -0.45777811782973343 0.872737877438868
199 -4.056848227436689 33.78651247876866 13.067647719167624 -0.12498733210398125 0.38291504938240006 -0.7075449821580924 0.5806326980052927
200 -4.0382686367942515 33.73164585581205 13.044454572904797 -0.28424344965693943 -0.6002060407766997 0.6938294489884475 0.27849428299099593
201 -4.800988946974877 34.36437317119423 13.022201757445442 0.14793074787513402 -0.5871467723103004 0.7602624280616811 0.23532148664424227
202 -4.8093775486484756 34.440804110115906 12.997021464566707 0.31763257577596127 0.21293773426195717 0.9207811602139907 0.07700079953020016
203 -5.619154035190591 34.8016290973611 13.582086293770454 0.2821929386911794 0.23404751648145192 0.9200296479262281 0.13832697610531627
204 -6.421054011303286 35.22862149612762 13.95354839307272 0.2106846654715308 0.35850307245579904 0.8992485175276196 0.13579257159093752
205 -6.457030385735531 35.19190283529604 13.948555349006716 -0.1325683484322627 0.48329717048264886 0.37851766706789064 0.7781862590118701
206 -6.502671711530038 35.241528263253116 13.883841518186172 0.23596378661927733 0.43148191191632596 0.7560337741913581 0.43192289054331795
207 -6.927636514451351 36.102481071920884 13.833957560298138 0.3097626523238557 0.4524746975070009 0.7339371748272713 0.4008116399854206
208 -6.891024150116784 36.10119263186499 13.885376222299593 0.45334729716734884 0.8581168457860231 0.23345882709393223 0.060072316263250526
209 -7.407166921162449 36.91151741928881 14.009640363021948 0.41418604499826445 0.8971310545670711 0.11286677248261111 0.10424434147438874
210 -8.010451313021235 37.76749353004316 13.885570093813728 0.4405331271103615 0.8945186991478439 0.05786581166137632 -0.04917731828786056
211 -8.562148999846851 38.623569797454046 13.944246477724274 0.40089966449692255 0.8828086968801424 0.10455720761000273 -0.2213505230530027
212 -8.626990196473699 38.651571416764746 13.997087768675456 0.4667128568398547 0.5732955129866015 0.6481732132581859 0.18270974156943678
213 -9.08250233111523 39.44551328873271 14.430923539343748 0.4646702979521191 0.5717474528616605 0.643180872951849 0.20857787278661613
214 -9.536216123632325 40.27907733425568 14.771764256729949 0.4186932738947197 0.5891282756862591 0.6737361242653169 0.15395925448704093
215 -10.23145520086056 41.00855428574021 15.161788463658302 0.43491586410848454 0.5275516752323832 0.7178290103917269 0.13137325810952236
216 -10.855306222026273 41.75594326331416 15.629683114466015 0.47105201847521666 0.5707377830068733 0.6572882555624684 0.14262022310482905
217 -11.319977447909654 42.52692333568239 16.109661257900747 0.4566924660648189 0.6096904066450357 0.6423668437284087 0.08410967579921302
