# time x y z qx qy qz qw
17 10.951680650899634 -0.2886057792191816 10.541852065327861 0.020360479978838972 0.5273319117356966 0.8484667973188355 -0.04013227588518612
18 9.99907570726377 -0.3583534411213653 10.603795413575835 0.0816313094331921 0.48087111596185617 0.8723083224618746 -0.03431457004790307
19 9.012890019630627 -0.3622231225176822 10.783171824742254 0.2023129119762518 0.4043757103501413 0.8892582591847001 -0.06906170428179399
20 9.009892153864879 -0.40163268624868176 10.823551672996228 -0.5063578878052449 0.2687483684714107 0.7309291341695624 -0.37029529395267735
21 9.018395715196037 -0.4442818459628875 10.834733048673778 0.07183768418562281 0.2914173937363892 -0.6603564924084038 0.6883636776390856
22 9.053137629678565 -0.45664507191519554 10.853435600125852 -0.4042285363670071 -0.3724463049712665 -0.5735249573249158 0.6074143261607278
23 9.13096293609262 -0.8967509877850965 11.908454407948534 0.4474233518293801 0.4285952886164315 0.6227512003513516 -0.47780682840925526
24 9.033349120166905 -1.1428630054755229 12.987055722929401 0.40913584006762826 0.5956033397703007 0.6819047228178414 -0.11344811600614021
25 8.45483486344736 -0.8799901196413542 13.703495804456827 0.2390394680533307 0.668062324416893 0.32067651413023496 0.6274706660018159
26 8.503790223452103 -0.9418662368579955 13.782724498248555 -0.7868122413620522 0.22839140542248787 -0.0012890082002916137 0.5733778869382944
27 8.573485169856024 -1.0482828925201702 13.782131491374486 0.70845255749972 -0.41907066334301435 0.37109208402726673 0.4298434808970028
28 8.967357762926266 -1.4038424017492204 14.664080964093863 0.7060358165959156 -0.4875203608882099 0.273580351453027 0.4347310832020253
29 8.931280974863423 -1.4545367149712014 14.752173570370239 -0.09860061276076788 0.8530673398955348 -0.5110595057376354 0.037043411856372596
30 8.909887239815792 -1.5308765016608052 14.842507660546124 0.6509224059138276 -0.5486534607908895 0.3565189310995165 0.3849333100800606
31 9.054685298986467 -1.9091220006566267 15.727074402173901 0.695017210284892 -0.527351917274595 0.34041154864725176 0.35067222630569783
32 9.039927044428543 -1.8578371208247866 15.72832234605553 -0.19419532977430123 0.8157253793301056 -0.544828757389179 0.006473371020489544
33 8.996775682876258 -1.844785158201804 15.685688957345302 0.0372169080145341 -0.1726048495610021 0.9739164725547972 -0.14251025279706245
34 8.031552863738717 -2.105748210848001 15.7463474882352 0.039965581196097416 -0.17590814617451342 0.9827805508654927 -0.04001831167882201
35 6.9897633293063075 -2.17338708207525 15.861567777142502 0.08330663618100269 -0.17879519187263382 0.980254763290648 0.013888224416041067
36 6.056220503288831 -2.136082019800131 16.058693220959295 0.03512569815006792 -0.2051577149384825 0.9777312778586854 0.02679637340225358
37 5.109634359230027 -2.076219881550668 16.148476151050005 0.04713043839888476 -0.2114535436944129 0.9752135292589131 0.04499658860156924
38 5.134068603550574 -2.0291841142401488 16.167440656409106 0.19180150712714442 -0.10175161284775329 0.6805895965375047 0.6997546657447548
39 5.138876771160635 -1.0960065317589958 16.591164281434388 0.2272207090758384 -0.042137075539243646 0.7016088146732077 0.6740476892660708
40 5.1128042924949515 -0.19820605378543568 16.904953284993066 0.18765759667567972 -0.13111498618966816 0.7270009487223993 0.6473508379257134
41 4.987678036798077 0.6710590624591876 17.348180616255043 0.20293837462621983 -0.07110478504595233 0.7121657226794512 0.6682664955600356
42 4.982445277404801 1.631284328441928 17.687649316199604 0.14497917318236125 -0.11394718807659537 0.6871651672072786 0.7027098338929008
43 4.989352965337656 2.538189377414029 17.982033866663894 0.22095677935459673 -0.1351177422958976 0.6790736259654468 0.6868626557706019
44 4.938184379721554 2.604707453838167 17.959854611490478 -0.37666171528810993 0.3760248212916099 0.5815669339198012 0.6152326286698021
45 5.027742944300922 2.9800664641012786 17.06764078036784 -0.41805544281315676 0.3700537855952946 0.5684971178728195 0.6042357730813246
46 5.1101223792617825 3.3926235348548217 16.100894659562247 -0.40349555432376444 0.41988834397983765 0.5654907340601648 0.5840422466936142
47 5.205100848272392 3.6671830795509353 15.167639978692534 -0.34751025257963564 0.4498405336145503 0.6184040465681672 0.5426385112185946
48 5.1724937349798665 3.7279527163783173 15.16247623367325 -0.6630735785879294 -0.172227388025628 0.7197496152460002 0.11239060256846037
49 5.012385851128997 4.122171257711961 14.152000324780044 -0.6217955264064017 -0.1601081027932421 0.7560776154087975 0.12681623807178757
50 4.806575941197035 4.527231955182537 13.211062146138003 -0.6789134478568587 -0.1369768753132218 0.7085776844227206 0.1350241870431899
51 4.8253522197716805 4.88519184914184 12.309495038256363 0.7101864743321622 0.09324018266766085 -0.6890780811322988 -0.11005833959670368
52 4.879683059563038 5.131427289827145 11.352032054670694 -0.6592010612272147 -0.1271375827932409 0.7359972663803702 0.08716662089945104
53 4.716053464795298 5.457470565068887 10.417496954402838 -0.669582338097847 -0.13342950775224144 0.7157540359755957 0.1468067401486033
54 4.6954472519622765 5.864327095676232 9.472928922199355 0.7016286870766678 0.0916907974885175 -0.6969344474559241 -0.11658627310407299
55 4.736086438845021 6.142987937749579 8.539000428091828 -0.6632606021194609 -0.15015723021326818 0.7105799992124477 0.18059414334370658
56 4.730014959540598 6.632058939629005 7.610748769285923 -0.6892662655124084 -0.07611643372803725 0.6895971878783078 0.20874391539259998
57 4.756551423678653 7.0149702237798595 6.741966413004255 -0.6708206404653558 -0.1718643571017797 0.700842607437712 0.17111969694792956
58 4.663585913889129 7.515865341458689 5.843763279984635 -0.6318402954367021 -0.1764224031760724 0.7395339012163431 0.15080645102838292
59 4.460215073727239 7.946673864975585 4.9831769833352455 -0.6944966587491426 -0.07760103469046056 0.712106284857628 0.06750636612582236
60 4.442186847936278 8.196493024207403 4.0194290503268135 0.7107804740594393 0.035630078083804355 -0.6866797638441868 -0.14829874294299702
61 4.545848074975975 8.42885732801973 3.039068400807892 0.7305929716688249 0.07691677520413318 -0.6541760541118714 -0.1799205648805464
62 4.647108181690201 8.719753606094843 2.117508374458506 -0.649110688519688 -0.15260452517317794 0.7313399001436492 0.14321006739765801
63 4.572722511167459 9.187618018428548 1.190112171214987 -0.5691046652000235 -0.11726054781538814 0.7720514513197897 0.2575002922107303
64 4.528648014084937 9.14588060763837 1.1861359710351025 -0.36377446160827864 0.46095560256505985 0.5651314139631106 0.5794950892781952
65 4.423969733835249 9.431668575465721 0.2821334358708589 -0.28447111330470387 0.4835596018354149 0.5749635297811149 0.5955360917606897
66 4.332179977239896 9.767829241677747 -0.607581772213003 -0.3108746316277424 0.3721524470007684 0.6409423094706809 0.5950230882344353
67 4.248316309078511 10.36102252881523 -1.471986061103824 -0.32003728404183107 0.3766719899405147 0.6543264800908766 0.572320894489503
68 4.038736574661751 10.897667972206749 -2.358791451483944 -0.3538984358985118 0.4071690255467947 0.5920859204136572 0.5986681422556013
69 3.9543459024346417 11.325671652516602 -3.322705183356106 -0.3600967116210618 0.3736947585614459 0.6017271634847167 0.6071301396142674
70 4.000009180070824 11.31145412500785 -3.3424756396213353 -0.44630121486665136 0.060253648576972685 0.05678713037430449 0.8910443003945233
71 5.013121090423811 11.336181010637416 -3.557886872421243 -0.5219650022876104 0.02854992985738068 0.07631981202642887 0.8490657949677893
72 5.985644517350618 11.41112390440402 -3.6403763781611005 -0.5648477946739139 0.006480858272209303 -0.016741545999900045 0.8249998108882237
73 7.013238509208852 11.35276599784152 -3.6343733421361923 -0.6322762919869495 -0.03781877264447481 0.008167924976810128 0.7737762700086328
74 8.014771086666366 11.398670496514377 -3.641364789294907 -0.5594529740237715 -0.011367217382386484 -0.009977633427710611 0.8287240813781875
75 8.980788524204602 11.421543189367352 -3.5845136076490727 -0.5620496244407326 -0.04487836614675027 -0.05972902365904516 0.8237224020571293
76 10.019747171353066 11.349705957295194 -3.5011149084874384 -0.5316682699631157 -0.047451168877436126 0.01039194973636979 0.8455585400593323
77 11.058733587256672 11.435643134116658 -3.443216454404063 -0.5544462304591964 0.11807117237660789 0.020058745655853093 0.8235570547970037
78 11.051790630642865 11.498521455901335 -3.426886784279225 0.9787144263300528 -0.08219931256808582 -0.019885776039207898 -0.18699171269895468
79 10.988596928751022 11.498119278837239 -3.494878058540441 -0.6389759388346228 0.728179704076919 0.21840082715831935 0.1173249626355141
80 10.749924047470778 10.683560596769833 -3.9170044219913476 -0.6791627393651736 0.685189762608279 0.2370927693181222 0.1141927379996955
81 10.644692638859798 9.823270152250485 -4.420848147368126 -0.6680535375040315 0.6963067830986919 0.26214885256516235 -0.011803132544773418
82 10.616132758557937 9.80216483334832 -4.364014015439131 0.9637777416363768 0.0032287656038747217 -0.10739743604674773 -0.24410618699562786
83 11.615261672416409 9.808439966373507 -4.569147169313395 0.9383491436998039 0.0903111742024251 -0.15399710717119056 -0.2960230857803628
84 12.52863055196377 10.070956518106163 -4.804153540703676 0.8909158140130878 0.1290041993788023 -0.15433438779204087 -0.407195070732551
85 12.53956175254758 10.114799468487238 -4.797883636681631 0.663817329861839 0.6577747233688479 0.16019824234035263 -0.3178293394625405
86 12.67750694359352 10.82621858780421 -4.173248061340566 0.732130651451496 0.6113802580356957 0.10133396740380389 -0.2827195011661193
87 12.966582371477163 11.699036082551258 -3.6555059929006766 0.7264836835620977 0.6276945575148188 0.0713473719832623 -0.27042661203255
88 13.231273227005435 12.611674986519875 -3.2004606020808692 0.7025124618634093 0.6821123556018447 0.11429292798171507 -0.16773819444384472
89 13.170763801893232 12.613859732865029 -3.2398073302829795 -0.4087768173540175 -0.3830792814944166 -0.5371388060245291 0.6305820174617922
90 13.309764040608128 12.233836513033113 -2.291904099201622 -0.3533575766439115 -0.3686301727848187 -0.5300129132147515 0.6770055616954621
91 13.255607564601524 12.23870644289271 -2.246235596197498 0.5200834219603848 0.8048391333726422 0.2733997938220881 -0.0836645464458528
92 13.279431605435823 12.24310402117917 -2.208059534588774 0.5797158879855621 0.5814857535263307 0.0020203654283284175 0.5707886875075251
93 13.612516047894626 12.914919734699648 -2.9718767444468366 0.3058772338369057 0.725538045983177 0.1566582764209307 0.5962313695873602
94 13.520790979563758 13.558420021960265 -3.766075825555455 0.17012272971355288 0.6675560191114567 0.36920333348598033 0.6237917254386368
95 13.488440196763323 13.555945206652181 -3.77051504325005 0.22255346693848058 0.8026924958725096 0.007383173129794524 0.5532632286517492
96 13.205885472856995 13.870600384113041 -4.6448783574895804 -0.12598441721486653 0.7632682482647273 0.276904090616733 0.5699768700654856
97 12.924969453254946 14.012043149246097 -5.6506130015760085 -0.38984197480790933 0.5578499155794643 0.5297181477126055 0.5061871100193868
98 12.72103918728554 14.166856451252205 -6.6980063085153345 -0.5726439921126332 0.2708575765957839 0.6468087093563922 0.4246804975492556
99 12.721320795334222 14.368731490152957 -7.736006288033625 -0.5881726761657462 -0.12177473939415497 0.7608752241249059 0.24554573743069574
100 12.536538552428514 14.970705815582955 -8.62140174803125 -0.6740270440716627 -0.1454276486507714 0.7069721871353182 0.15725351978582325
101 12.531420964612709 14.901648897126345 -8.626991735394396 0.07023391780642625 -0.24238025872904723 0.9673770669817995 -0.022374477551241726
102 11.537363330609661 14.850719497248454 -8.449403593784067 0.11666419625702601 -0.22686038042197465 0.9636623750046079 -0.07923799661133271
103 10.510584124467966 14.687278100997865 -8.288069097561696 0.038536660140417206 -0.2386551616750548 0.9690663444754306 -0.0496896330847906
104 9.500216375100909 14.539336975079493 -8.258174539701223 0.0038899704480322055 -0.23379836342119037 0.9706973878684386 0.05540554644506379
105 8.50702373075011 14.675649701864444 -8.213489643812673 0.0058607354565578355 -0.21039755378514935 0.9773875736059143 0.02029906652721968
106 7.482081844869985 14.652574770907776 -8.169975152614064 0.010988574258293329 -0.19242199738213356 0.9808662115986101 -0.027468183475252005
107 6.511128177053667 14.647329152327515 -8.183787844640497 0.0016451887365539785 -0.22444364900771188 0.9740324128339573 -0.029718689792507517
108 5.488980499175354 14.534390515208985 -8.177371021797578 0.02999176351887352 -0.25425833008783727 0.966630514571441 0.008868145314760349
109 4.5297293183776155 14.510731006766381 -8.054127837245021 0.017330619636927162 -0.22860810348545435 0.9731790044400352 -0.018989733038823946
110 4.49974377237742 14.559996366096726 -7.9970436034759755 0.014634114398119987 0.8383392134211967 -0.5449208589332679 -0.0058705566636986645
111 3.503718635625369 14.569107433703001 -8.048130001289296 -0.008015045881316888 0.8568345277495731 -0.5137603589798989 -0.042669012603197026
112 2.4633223959687496 14.535357971090948 -7.929447636715382 -0.10508421012440547 0.8055320213861249 -0.5792390672088858 -0.06750980908796447
113 1.4399227598110358 14.453980389637051 -7.695623320172673 -0.10051958760664426 0.7581775742243512 -0.6441458139737645 -0.011779167659259173
114 0.4752522809801145 14.275587474765036 -7.5396356732324525 0.02445763276754471 0.7828683196749153 -0.6191666803910741 -0.05613947044887029
115 -0.4724840464098112 14.402946955797843 -7.52856256218701 -0.014617141209570328 0.8233781031723297 -0.5672600191146921 -0.007135062241850443
116 -0.47251739988555463 14.404968842073604 -7.554831182771994 0.033552536189911976 0.9792099995924513 0.1996412694509065 -0.012859531305873697
117 -1.4477526937539997 14.468023267418788 -7.526434765749743 0.09243715578422956 0.9719889889898569 0.21413217596128795 -0.0289860092300047
118 -1.4432821961244546 14.44145742652724 -7.565148564223041 0.04585598954053626 -0.6319847219173929 -0.2964912080039103 0.7145526594049144
119 -1.4652684050394107 13.949824149977799 -6.652249507931925 0.13644513267092767 -0.6459950636102053 -0.2741441404343339 0.6992267828302784
120 -1.5019874183220827 13.347579104104481 -5.78641574193192 0.20161275061521675 -0.6339487667511015 -0.19966385874428935 0.7194411744093225
121 -1.5523030096992936 13.417947438313801 -5.799892627763151 -0.4558370576744215 -0.3223122611988448 -0.6079462993874757 0.5645606080773713
122 -1.5493415339673293 12.98613159037175 -4.845097232180237 -0.5058964632064413 -0.34425953810613186 -0.4862761150485701 0.6237705338274936
123 -1.2312704743808704 12.688995919951237 -3.9893091604237725 -0.5727567031027794 -0.3567433284742067 -0.4954674523231717 0.546988080609045
124 -1.186185029108211 12.628964181917443 -3.947801416436145 -0.7240599265435169 0.13364739869750245 0.0008739944321650686 0.6766644897797719
125 -1.1374349769763676 12.659862891422069 -3.9953929271062836 -0.45926467493381884 0.5633682894459999 0.4808600974630923 0.4903730166642603
126 -1.1687090057999614 12.610974078993458 -3.9437804045075238 0.08763087343001172 -0.015186029022080494 0.6831326271487717 0.7248586264019011
127 -1.1821551216606176 12.596003604145803 -3.933517502971876 0.031170551958419904 -0.11399139321655971 0.9909179528172448 0.06415582395726456
128 -2.188920885578029 12.65505687069035 -3.8218192005357925 -0.02539634070253952 -0.18673469833928727 0.9815984877411197 0.030815372452762127
129 -3.1686369151844818 12.726915955615384 -3.8280906381661985 0.005988959648319098 -0.2253194941140768 0.9694429412313954 0.09682789696739386
130 -4.094388580506659 12.886073952171195 -3.8035888858091234 0.02506451437445035 -0.2108227669421985 0.9772020824669871 -0.0012732164750325393
131 -5.149002507692898 12.889420211164422 -3.737494607354229 0.026020381092936133 -0.1883364118529489 0.9813348134926348 0.028884590450801363
132 -5.088761774120282 12.847105265089342 -3.731284094110554 -0.133045870639977 -0.6609389891240834 0.7340639213494108 -0.08129334741791974
133 -6.008758909936375 12.845137339470043 -4.035138623095219 -0.058590092556887435 -0.21543184266340276 0.9712005324486863 -0.08322167982091055
134 -6.94242237776407 12.657330615430164 -4.122040386818024 -0.2607427783556739 0.362007126147491 0.8933731137200056 0.053371563927056664
135 -6.927309189654512 12.581165250692079 -4.168340558071887 -0.7549864021396785 0.27790476538318404 0.28442512847025103 0.5214084965324011
136 -6.909515992007741 12.53881320104773 -4.09401649905817 0.9269431259427027 0.3421070038037392 0.12596862818248356 0.08871946759208335
137 -6.17602619795225 13.071268705732633 -3.939556979545515 0.8474687110436536 0.02655152928225675 0.018275424426089877 0.5298658405264767
138 -5.1947377956879315 13.166672168904947 -3.8845999049119686 0.8048605133822021 -0.020917348187514537 0.02118536625926556 0.5927167947674509
139 -5.170962858457238 13.157474177019976 -3.920246433804929 0.5846096002481642 0.6066505280346417 -0.3825450290972419 0.3792967872866333
140 -5.258422871212326 13.549565148353654 -4.89052202718835 0.5890423048153807 0.6202163208624681 -0.39242677617209004 0.3381746646583507
141 -5.219512236212805 13.51837107721985 -4.952454506593363 -0.01804860811382714 0.8530723750524652 -0.5196793073471454 -0.04330344308124708
142 -6.2095759328671765 13.516194647440978 -4.867973365873323 -0.07428237751331548 0.8342959632335175 -0.5461177460111741 0.013703343201597912
143 -7.182504931103863 13.424870034827602 -4.804604730677349 -0.01444638198059938 0.8384307203744307 -0.5448159737809435 -0.0008853774373298
144 -7.188490930416847 13.40856248221446 -4.8054073326213675 0.0010058868576490365 0.9777347311441091 0.20546582686665313 -0.042633058724284224
145 -8.219105028349956 13.345413307917672 -4.703466020278858 -0.01455219237619096 0.9756998588683353 0.20651885125869318 -0.07174944721840659
146 -9.265676808710207 13.327651404747234 -4.575010953630815 -0.012071317579735213 0.9723462119434243 0.22503174391230166 -0.06130123687944077
147 -10.216823399104852 13.272118247521133 -4.435819363340118 -0.019710623964898265 0.9746343389125474 0.22145782735501882 -0.025609127642522555
148 -11.17852157329294 13.215835985812243 -4.346777209276089 0.05328876730101875 0.9870893863642353 0.15104137870599987 0.0011629811716720917
149 -12.166212910270568 13.311341979159357 -4.320518947630226 0.09625407737324361 0.9785866114601762 0.17789238147474862 -0.0381797992812804
150 -13.156878024869554 13.456940813882516 -4.248743720702459 0.013338830358494938 0.9747160046879176 0.221666165499249 -0.024797114403688387
151 -14.11928786118398 13.543404549002862 -4.231863865476332 -0.006550341401300283 0.9712106266176226 0.2375376314336846 -0.016819198120199517
152 -15.111893473633927 13.513021198378203 -4.265927365900162 -0.0013840135783727006 0.9791368233690351 0.20306017661158657 0.0074652731819707975
153 -16.16213830200646 13.541592554564831 -4.301679735803174 -0.04418018522425516 0.9762325313926982 0.19811379245820077 -0.07595446742611435
154 -17.096838387660746 13.425334759354293 -4.177604060894263 -0.04156366993844311 0.9776569950701202 0.20189999135619172 -0.04117832952027106
155 -18.046950855968664 13.299340358226818 -4.111032522130435 -0.04162303485940811 0.9840557312029319 0.13173034993476193 -0.11202212175200073
156 -19.054375036869526 13.237050789872328 -3.8990634321104496 0.018314005749268166 0.9805032686154082 0.19270871927186467 -0.03378293866013733
157 -20.04789621221849 13.289232223148513 -3.8597730667781387 -0.00446710272542182 0.9862112091165359 0.16489842345390526 0.013266723354236376
158 -20.077899220334196 13.268119828380046 -3.9120057676987265 0.13459974068449737 0.761509653020041 0.10624586165478052 0.6250582173255503
159 -20.29015747176716 13.561714101629995 -4.888686860762351 0.15732168676225897 0.6842164156370636 0.13126056064881658 0.6999060284532532
160 -20.251629694988505 13.591475689733043 -4.922454672405334 0.586009800981397 0.6038811925959705 -0.3918325671483391 0.37200437860938534
161 -20.222046016575405 13.596651311391486 -4.9836056381107925 -0.014598430520134074 0.8710330682924131 -0.49024660279895793 -0.027323034449595784
162 -21.231327659612532 13.548167173875395 -4.89795425699145 -0.06688233655336347 0.8836768857587876 -0.4591778919646934 -0.06162449321231017
163 -21.2874800165286 13.583547465966486 -4.859790020584303 -0.38758645667161007 -0.569104632651328 0.41280261316499206 0.5962303734830166
164 -21.244504530290808 14.530095317894318 -4.452049516033841 -0.39531220314768656 -0.5577546887069115 0.4560978104135 0.5697479763930607
165 -21.2891124767222 14.52506166341501 -4.423648122266372 0.021728128138882075 0.8304365871683325 -0.555858968599722 -0.03039358759748216
166 -22.248916893164473 14.551292032260488 -4.429441161551979 -0.012723269397063097 0.8417709168217326 -0.539684810435562 -0.0003839193673913344
167 -23.286979665298997 14.531262658225241 -4.357536094619081 -0.0023530696147932104 0.8328569167423552 -0.5528408886176747 -0.026660292013139963
168 -24.25098791406696 14.502316653441731 -4.286030099295172 0.041890026485425384 0.8357141555501296 -0.5392116744161516 -0.09527773122568976
169 -25.22913169067164 14.640935592559975 -4.227270476549841 -0.020376175009383345 0.8342099891029688 -0.5475397259778246 -0.06227964393716792
170 -26.28863810808707 14.720432763482236 -4.103076161591495 -0.048019228556820046 0.8223657439970213 -0.5652938858000381 -0.043029750941957316
171 -27.29997365762888 14.6549041915373 -3.9393180781181396 -0.013837022965852206 0.8453196844608074 -0.53308370643158 -0.03263326210620394
172 -28.305877693873036 14.685900426354449 -3.8230815168273686 -0.08994508824019115 0.8372109064947496 -0.537303648853359 -0.04788076938155753
173 -29.296515329254127 14.548630871766784 -3.7071720979203118 -0.10570971144428165 0.8544751746788422 -0.5071251695734257 -0.03900891114928815
174 -29.261123881064048 14.560658163517452 -3.688762617205725 0.2018976922879021 0.10424992675696236 0.04885207407058645 0.97261644520283
175 -28.277201145451848 14.642476596465569 -3.8785282939021104 0.29848660649514974 0.1359002184508331 -0.051413671940593465 0.9432886677500215
176 -28.28727272789734 14.636130014579088 -3.888581196088178 0.06154105789644589 -0.6181686210142222 -0.2914972509395851 0.7273992073689839
177 -28.272565057772244 14.10432953051293 -2.9779207681536883 0.04415918676935324 -0.5610158957518319 -0.272877024058732 0.7802879344693789
178 -28.045665352180954 13.59028320211004 -2.162195449857295 0.10097843838081319 -0.6004581258580942 -0.22257525087265614 0.7613892905551873
179 -28.07934774093404 13.611330484759726 -2.1397385040393253 0.054609459881010125 0.978427022503321 0.1452933664305314 -0.13633857193792903
180 -29.046001102761437 13.680485333676602 -1.8868695986800983 0.00859829397332276 0.9751363511988749 0.21628400009643842 -0.047501549591320004
181 -30.046678502474858 13.7316619849393 -1.8179519223154286 -0.0007425203417211504 0.9706370401000127 0.23823061182399471 -0.0333070659079106
182 -29.05115559763932 13.795119366305812 -1.8624471663934474 0.26077141072162485 0.01066683036325461 -0.04888231910793625 0.9641032148887821
183 -28.107146979725112 13.717174035631981 -1.9665185624321377 0.20934798626805257 -0.03589497509005968 -0.052949828226993276 0.9757465281001656
184 -27.07691542196231 13.58929883638831 -1.9558822254803028 0.23418544834669092 0.03615231091500356 -0.07535763851389463 0.9685924904291657
185 -26.08513180326132 13.400914823954995 -2.0420388449475446 0.21956595260654746 0.08333283287691029 -0.05237560951479438 0.9706200219182798
186 -26.132763374925833 13.371402000894577 -2.0049840065038804 -0.5474432551900272 0.02036488167381095 -0.006853368912450367 0.836566904243712
187 -25.142480499742636 13.335479434690368 -2.0905993392881776 -0.560781324930261 0.006054692562674349 0.0584382487019379 0.8258768778674476
188 -24.103015948603716 13.484220343478516 -2.201127097748944 -0.5836127811969247 -0.03221103658118004 0.07919915020154535 0.8075184613080431
189 -23.15449171103556 13.596111192097778 -2.259218755681331 -0.5799405990322348 -0.036876663668112805 0.06801545252164334 0.810976517224215
190 -22.12267161523561 13.740077284291845 -2.2334032481372668 -0.5459165815818209 0.02059046709698668 -0.004841466239279054 0.8375724916826011
191 -21.169037419800173 13.670925693233388 -2.2835220917254517 -0.5213825681901975 0.03647062819802803 0.015895524885486192 0.8523951214987392
192 -20.20632111175765 13.688890977486595 -2.305565988923244 -0.5884178478162029 -0.01507116396952588 0.03772822799853554 0.8075356816884577
193 -19.247514866044977 13.782069356896757 -2.332983027690097 -0.5263120403079851 0.020911887945249685 0.00030718189819890556 0.8500342550795777
194 -19.19285657488265 13.757903938303716 -2.3973223665832686 0.9774680024434032 0.0498659100194037 -0.05433649797651673 -0.19778078826035655
195 -18.21444178647001 13.868122678098556 -2.4781440081486865 0.9422912832125216 0.06969419553772933 0.0002697332156486669 -0.32745959129950847
196 -17.189567111305738 13.99055709864379 -2.414450806581145 0.9336111045221396 0.10147767972874057 0.060971021918150396 -0.3381643395097682
197 -17.177584825630113 13.952104108211376 -2.3778554558700993 0.7240705857974712 -0.15068756815818488 0.6208326211785776 -0.25996519010439745
198 -17.038742848399554 13.407559956403208 -1.5822366229780416 0.6909859542661707 -0.09736787560465983 0.6604938978602917 -0.27713844680307864
199 -16.941022055248396 12.852175510419729 -0.7277823355615197 0.7038383848321286 -0.16453235122705506 0.6695650058443958 -0.17094834420137311
200 -16.91705872258093 12.827087505053177 -0.7913256299694303 0.030961987656745245 -0.21243429314067763 0.9766670165883067 0.005879211397889635
201 -17.95685218903478 12.874368418838328 -0.757859560386164 0.06147051424543761 -0.24730656340870277 0.9658421541705527 0.04700822056369909
202 -17.972769222248203 12.939998465442617 -0.7788491497135835 0.05004516397348187 0.5661262943123587 0.8227838322901345 -0.004823460685399103
203 -19.01968411826672 13.009494781356201 -0.6981362566087044 0.09908055552092143 0.6001034289603298 0.7933855371337252 -0.024460325728611888
204 -20.015613841091994 13.05519480939787 -0.5175664318550627 0.14780059625558692 0.544588902191471 0.8250522243552529 0.02944042192004429
205 -20.00469772013542 13.030274924337798 -0.47607346622819907 -0.32794388678874503 0.504460916821261 0.5487505902566449 0.5803833045589168
206 -19.9803040262444 12.966267248917928 -0.44037710976092237 0.013870038068550559 0.5804428170128455 0.8141734006531599 -0.0039283445672264215
207 -21.02785971315994 13.021582569954331 -0.365026909619641 0.04384645500098668 0.5922111316302893 0.8021383013477688 0.06275037424537858
208 -21.082210101352793 12.991361701482669 -0.32980083016499356 -0.044960252737190426 0.974620575085472 0.21817358646911508 -0.022217030878948458
209 -22.129502954109654 12.883930977651845 -0.28187715640137373 -0.04925097171544506 0.980480157269515 0.1874043499489721 0.03335584815343719
210 -23.115369662295873 12.828676148469444 -0.3007214574956534 -0.010226154331429198 0.9823433193998683 0.18588402107879723 0.01855153108549876
211 -24.069966571010863 12.800789324483118 -0.38175398353510315 0.0032037248731587465 0.9766176982819286 0.20986369060003288 -0.04652782949137879
212 -24.131446735258795 12.76922129971575 -0.3841145242513994 0.022020454721555102 0.5972012519226658 0.8017131693819423 -0.011034415046443743
