# time x y z qx qy qz qw
64 -26.058360173023523 -7.013046591382294 10.012392863266856 -0.18939959177712953 0.8564506185360705 0.04526681193239609 0.47809104612125414
65 -26.4580942527714 -7.26233494710833 9.296217022445555 -0.2674700110377283 0.8931938820103026 0.036379423656150885 0.35964012549949115
66 -27.05447672262064 -7.685258429018884 8.646811649880837 -0.3782231082611355 0.8198777454973732 0.01802434992879035 0.4294448574905437
67 -26.988342571458627 -7.764934045137808 8.657699195731498 -0.08365240069252085 0.9450089585649913 -0.24287910788465064 -0.20241067917341718
68 -26.87619503002151 -7.7467309662305475 8.644579338042652 -0.08138884519758266 -0.6410911391906705 0.20481595504625527 0.7351383758770204
69 -26.74173616541813 -7.398747505807111 9.6099627076047 -0.04274547308890391 -0.6205724395910287 0.24173365838646674 0.7447331805106714
70 -26.468581473014872 -6.996867669270308 10.45722948163411 -0.04294124578360657 -0.553360591914103 0.13612084374282502 0.820621240662077
71 -26.18052204324322 -6.727270389134989 11.399519326770266 0.03697993855428317 -0.7942197144491353 0.2467000849875505 0.5540637123941534
72 -26.532851077258595 -6.517687935716145 12.297310502012877 -0.01963056830055786 0.7968868991906289 -0.40452610066603545 -0.4482683845270312
73 -27.18732087249666 -6.234886673657633 13.045131422423479 0.3070875793466367 0.6275375076725733 -0.551627088131986 -0.45563302197508143
74 -27.560120616253396 -5.3604780513920876 13.287145651604563 -0.42586572035034737 -0.2441407042657137 0.7728511655374156 0.4021626296395272
75 -27.610249661923586 -5.299017682174857 13.32608572780792 -0.6277160909157494 -0.23250316086614142 0.21524355703575293 0.7110450059927992
76 -27.60222865760354 -5.295234041291407 13.368682715879512 0.8869518120159314 0.13497903153617644 -0.25749597993126955 0.3588773669743565
77 -26.780831699381455 -5.132861840205575 12.853020076149196 0.6017785866889227 -0.10290666701774163 -0.43772327404092803 0.6600538507189202
78 -26.115848903634078 -5.794605848638748 12.501035979005522 0.3877735837063404 -0.11988585905094196 -0.44811507714911725 0.7965248936541786
79 -26.107655528573567 -5.827874522738042 12.443390486321345 -0.5876021154103318 0.3313395178266934 -0.503146957979706 0.540167581929391
80 -26.129334362142405 -5.8719276924835535 12.450536627950207 -0.30316051954223616 -0.19646288143390853 -0.5685000164974192 0.7391236478776754
81 -26.029828333414883 -5.819827389283491 12.571644300192022 0.6076685265020113 0.6721639422672878 -0.3948441873904562 -0.1517651616760042
82 -26.0921303583117 -5.875658539529692 12.460633050656524 -0.6350779878451288 0.3482164308245939 0.3836082363041064 0.572945012804911
83 -25.840758809535593 -5.7831293537752 11.488348486539167 -0.21584589085421338 0.39128725161600375 0.287990773673519 0.8469747058815116
84 -26.03620634458119 -5.6289260371774406 11.517617340217807 0.1824422981845874 0.7287970885265108 0.3259536930254967 0.5738674076748462
85 -26.37520542147477 -4.870617673370719 10.766157550803989 0.32968462068835197 0.48085837106026214 0.3832331305617711 0.7163907072978221
86 -26.17478927648527 -3.9506709755417777 10.271835031418707 0.41016835695559567 0.3588761372582038 0.5789033277545478 0.6064987833241626
87 -26.11427145749442 -2.7974256937388917 10.205463945010086 0.43812992283688856 0.07563269441215278 0.7644705030497025 0.4668047945531768
88 -26.34009192458965 -1.9063260510944595 10.782102046301835 0.4378892251455517 -0.5669768844529446 0.6924076000807928 -0.08580183184418529
89 -26.313492121289155 -1.9093020714538904 10.742371831458918 -0.3106834618103663 -0.4850916618820221 0.732523330500081 -0.3627277717560839
90 -26.8537181403361 -2.068378217482944 9.910539280999997 0.5249282486865764 0.691352474545226 -0.4532986602081468 0.2024905289749036
91 -27.332395258478762 -1.4191694004767916 9.100504947775011 0.6167425764031683 0.7126268329649855 -0.280129469942031 0.18253512390735557
92 -27.500844818880264 -0.5116684532743392 8.437994127633429 0.6481762076524764 0.6987727179129706 -0.2609577449869016 0.15324929972148532
93 -27.577079841924988 0.34541115722879484 7.820834679671281 0.6611593260995557 0.6503793297694963 -0.3229477479625073 0.18862615143745953
94 -27.6166849816833 1.1286305500998683 7.1452254073114725 0.5899562431782157 0.7421529102800116 -0.272396481722921 0.1641975811116892
95 -27.881322219990114 1.9356483740571295 6.452614006109701 0.5986124102158419 0.7064432031039136 -0.27268009164632884 0.26124079073455164
96 -27.79223810212766 1.9223990473648325 6.396588776681681 0.984648820103285 0.019360167939391763 0.07570286703271117 0.15607998234749834
97 -26.824990443342518 2.0427197595818005 6.642261635941142 0.7891661469742374 -0.3690363918578525 -0.31521888762046746 -0.37638542325877866
98 -26.232780870576956 1.7068981015610274 5.777011088962503 -0.0904799184490523 0.34933945199065364 0.636646626410543 0.6815103848954888
99 -26.177128617912327 1.7807336962523164 5.740110480293194 0.5001776844074142 -0.22119241419022945 0.7960390317496555 0.25926445930093567
100 -26.122586967588674 1.8266119153054938 5.587505746460642 0.31282281522729793 -0.5361506490086487 -0.2650799924005476 0.7378461665345957
101 -26.140401707021663 1.76793997041698 5.585137433914887 0.685621403740103 -0.5627619842772723 0.10299233582858092 0.4501275580836293
102 -25.820553898239858 1.0914588859810903 6.237269170071133 0.7239100338117958 -0.596549321630881 0.21050884580512133 0.27526204904805995
103 -25.57030872170813 0.2952169131101809 6.873609934250465 0.712582985972974 -0.5192598113874534 -0.18054177737769092 0.4358892095487242
104 -25.564119056180044 0.29601191101337637 6.931981893504266 0.8006506643305263 0.143502166119797 -0.5814310646479883 -0.017422947176645283
105 -25.512456391517507 0.2450626387558321 6.958094923398306 0.9783550423620366 0.09105247958241254 -0.09287549867015442 -0.16095029914058093
106 -24.602608317266203 0.3586824879593421 6.737652219009728 0.9060327814988349 0.19557123372036855 -0.2512380776541548 -0.2788116205024864
107 -23.797000925915906 0.8444554747823615 6.316515571772212 0.8586531790779097 0.2415358192754797 -0.3862226409402863 -0.23496220481480146
108 -23.20663306531373 1.4866529687798713 5.768759072990545 0.7955906680163279 0.14731690890603807 -0.5822193741846009 -0.0797108376558394
109 -22.945506676920388 1.889209240547466 4.886155723532986 -0.5847713676915575 -0.3863620285564772 0.7062040523227148 -0.10021310743034655
110 -23.153007174331858 2.20813207065321 4.01833765609077 -0.43145990941731716 -0.4244529005577445 0.7571792948668098 -0.2456859727349508
111 -23.110944816121826 2.20803313582272 4.127464793538478 0.0029523471769601875 -0.3463144401868346 0.8217183636144071 0.452588690825443
112 -23.720699779756675 2.911784648249426 4.578331873810451 0.04835213851709198 -0.27484475117621726 0.889912358699106 0.3608024768294988
113 -24.360216612275877 3.5456812920463516 4.849608458644976 0.16667861225521974 0.03150837393038284 0.943450396096356 0.2848276894800907
114 -25.11828516887686 4.1091211195394965 5.220476686298941 0.2852547892458604 0.2740046020654695 0.8472941184057137 0.35446277685298233
115 -25.690637505396285 4.8224744891474405 5.451853632249528 0.379488530374578 0.4689013289567267 0.75461797740106 0.25820865051328423
116 -26.437871008656074 5.632927800605495 5.76141111975721 0.3078517266665462 0.5747308460500834 0.6607165575670794 0.3719749985465284
117 -26.999828785654145 6.456826114108705 5.683927497294879 0.2896663571679938 0.558358356297083 0.6701065250942483 0.3940641984554752
118 -27.470106561687885 7.259932650753481 5.652601068136304 0.3851068262881527 0.6034832448809767 0.6060250698871157 0.3467482085930792
119 -27.921864154921202 8.10465994225623 5.706334770689483 0.33033080407106963 0.745505781274679 0.44617702248275465 0.36882076212737025
120 -28.48339122185852 8.873255564747108 5.4619413640930885 0.3107178487749173 0.7621711181284363 0.26528042703211036 0.5021711861280006
121 -28.758959785527985 9.628632068591006 4.840132904111483 -0.04215708031433018 0.12598575052814112 0.7195456707229411 0.6816189543924855
122 -28.794604426057088 10.608139315794846 4.5456187979599045 -0.4649117530204035 -0.2346317163597502 0.7897485593680238 0.32419474480272487
123 -28.748447525307903 10.574770454806465 4.619339517824008 0.01061258666244041 0.6690115084783996 -0.6252916848672375 0.4016482084656662
124 -28.690441208659742 10.748940278712173 4.557806031003698 0.4517305316756218 0.8086152206425666 -0.19969925829143065 0.3196891583008178
125 -28.64421227601821 10.892571866846959 4.574222249385253 0.729076309676686 0.36832782556350235 0.5096330605451468 0.270289643129873
126 -28.7330706929083 11.024115585403447 4.675189908961016 0.31243887859113095 0.706732774449168 0.32514318870868986 0.5451537760122771
127 -29.005982265978826 11.827741435763333 4.0561484255486775 0.3557392113677167 0.7729636997357269 0.17882003574479932 0.4939636901661507
128 -29.22983089078073 12.58627114558206 3.388424449261073 0.24429930379773165 0.7818303368564052 0.20929012504522132 0.5340943906216377
129 -29.324944397470002 12.79718807316556 3.3600441709065723 0.3392401103526022 0.22491211743096642 -0.03178576537162631 0.9128638190225382
130 -28.36798844105258 12.872754486211207 2.8808443858165433 0.4256629856724996 0.12750895637363177 -0.014533193585595896 0.8957350472975166
131 -27.25273911998322 12.823277550633852 2.629010523741057 0.42761502278208485 0.12541523226546042 0.03636002318839143 0.894479938579182
132 -27.28349212109966 12.805254556218323 2.6319034900446585 0.8657758030327539 0.18578408230963603 0.167075719373021 0.43359224813105757
133 -27.238343974268496 12.675278073038442 2.6967057030705943 0.76773372250831 -0.14780616365172713 -0.38514157013281525 0.4903103509673472
134 -26.52804135350523 12.109620646306636 2.255900378080827 0.6807142085932056 -0.17817739068377475 -0.483970107863129 0.5202440949817653
135 -26.453074314779062 12.118804109191787 2.2467123544963066 0.7521823597826233 -0.6277448953200205 -0.19309074435190823 -0.053609779678033494
136 -26.264635816600986 11.19209529854835 1.913774485164079 -0.6288159347113276 0.7546224421221904 0.17763505895660273 -0.05984376265029328
137 -26.24107371063363 11.164507889015232 1.9162553972165672 -0.4311152229141325 0.8753795634558652 -0.17938964796178877 0.1251784272934531
138 -26.25131877061762 11.108860696868414 1.9066563037499655 0.8267683460508696 -0.4917701531143615 -0.18914161309165697 0.19708289796751344
139 -25.775308889514637 10.183156731052657 1.7806246135527017 -0.564196676142717 0.5959956213791132 0.44502588585707437 -0.35836195507274726
140 -25.847619328299448 9.152609350376881 1.6766874504423077 0.14372958421383167 -0.5440825949856996 -0.6543540936839064 0.5051105389263444
141 -26.23144572694817 8.329360424590787 2.0373775057684593 0.40093356510743977 0.3841068243589227 0.7013386695423611 -0.44703276664657765
142 -26.514863560170557 8.031709199996815 2.912035609766281 0.7337573733705373 0.12320588976656932 0.6023570119581808 -0.2891132233157287
143 -26.202541784959436 7.802295991786972 3.8171050224980054 0.86958934563619 -0.10087261544633215 0.47398557517779566 0.09474576472018781
144 -25.64321924781365 7.700034282291533 4.708770996621112 0.8114629313391978 -0.19355292549467626 0.2988287022413252 0.4634291561950046
145 -24.86580891946205 7.546497279765121 5.358482084990731 0.4739240276421346 -0.36923490767231126 0.12806930297431876 0.7890879878792664
146 -24.121543002082394 7.36205185370325 6.1522064686558675 0.4388744113720547 -0.01712222036868339 -0.22951272167891068 0.8685735381647415
147 -24.123664924100854 7.301596164874262 6.1811077136953525 0.04329705062620076 -0.3686916660396135 0.9152305588845343 -0.15666794465974773
148 -25.015748377960694 6.988244153935452 6.1403632071711165 0.36534007500954163 -0.25811750542556916 0.883114446253551 -0.14145973915990345
149 -25.72209456271383 6.533077493311194 6.862503938563697 0.48038253677003434 0.07298332551212618 0.8670455883066149 -0.11017259351405774
150 -25.667466645853455 6.46526389655333 6.941854492461519 0.9564056852518666 0.11801920953164448 0.011761099178249464 0.2668732057467596
151 -24.64433124253329 6.689822443557568 6.9128027451347345 0.8632085963481679 0.24608797095168436 -0.19109532429411508 -0.3972331894195606
152 -23.770595855718277 7.202560365745566 6.716331674081899 -0.4211559678142761 -0.16537593505057926 0.12262587676028873 0.8833127108953757
153 -22.760013986168065 7.602432623393479 6.929945440733713 0.4376112942874333 0.029271193072589106 0.05342826274348368 0.8970980844413827
154 -21.750514886088855 7.73723607790633 6.800602204308453 0.8406693291891201 0.16589053472087714 -0.19772786453610766 0.47608728300252656
155 -20.789585384989255 7.769116742101706 6.329026558460841 0.8897871683721813 0.09853054365494293 -0.14594270121377825 0.4210359306872787
156 -19.8320094473904 7.830037780181139 5.966046661957979 0.9488822867462225 0.07085621468983438 -0.05190115945644278 0.30316344170457643
157 -18.853736667246878 8.035494081124938 5.863561740365767 0.9285672115154364 0.10635055522117998 -0.0015255429016708755 0.3555983208923365
158 -18.734643659483318 8.136090293683898 5.87381813873201 0.47016541270484236 0.803905038485419 -0.30904242176477387 0.1928054857715573
159 -18.719499046108385 8.16805951331557 5.879134828937856 0.14263781977479542 0.8718688709891899 0.24664121714203976 0.3983305589289137
160 -19.393168212991217 8.583906701544489 5.2686455406871 0.276881973482002 0.7569243911776877 0.3040639215009246 0.5078848003656712
161 -19.348403679588767 8.673466305918058 5.1909441328957175 0.643745343620915 0.7039604453823503 -0.2812818929608737 0.10446109608759437
162 -19.26609859514408 8.660809315532005 5.192665740835204 0.9041477247776162 0.18524216745735045 0.013944091776012482 0.3847178101930107
163 -18.30629189204341 9.139049031957182 5.09408355933647 0.8659219528101691 0.2177811788435608 -0.029491633656903417 0.44931144357469777
164 -17.406570997080774 9.511126868941819 4.837191855131125 0.8879032040876147 0.16456422990621944 0.033463888292384156 0.42828341385894825
165 -17.418424401753796 9.554685534082292 4.81694318708935 0.7659806560578354 -0.5239292457976856 0.23003340240139827 0.2930126511308215
166 -17.0557404013051 8.876074555870495 5.417623752391828 0.819012708234293 -0.422992402272441 0.27216890458157417 0.2760791530510487
167 -16.512337188369383 8.29266849345659 6.022542366127044 0.8145838940341472 -0.3910952134922946 0.2986059919230125 0.3071352717472488
168 -16.57703843676942 8.368582506647385 6.058683313508822 -0.12156320597599254 0.8964764686930257 -0.414087688665944 -0.1004176982798182
169 -17.497283470174942 8.118346890654875 6.378031854582513 -0.16122004704405798 0.9101764500607958 -0.3786681704240287 -0.04687582419070659
170 -18.48336363019964 7.792049844699366 6.541848135823538 -0.11350917746337494 0.8859446525501328 -0.4454203082284403 0.06179391771924655
171 -19.45430284865245 7.55008586272006 6.605383667143621 -0.15848601986344923 0.8630750918690459 -0.46442105017596863 0.11956862237447867
172 -20.382379089123358 7.179773648591015 6.570063334793719 -0.0843649641782649 0.894820285342843 -0.416865894172554 0.13565410437531933
173 -20.33671248782359 7.038645651004338 6.620812299703462 -0.1054705878459149 0.9420549754949199 0.3103354599439134 -0.07141624847401533
174 -21.210960060939748 6.704583007074922 6.542003036892236 -0.04678613551543284 0.8879481470466162 0.42017124542953127 -0.18114985562845207
175 -22.20379015722411 6.431999733923095 6.874703877018342 0.0009399389160650582 0.9136410027767182 0.3749578508347517 -0.15705363624370955
176 -23.14500223728319 6.303602074779542 7.235536303728936 0.004889845205197699 0.905478771307257 0.3970594365822923 -0.14976010131781284
177 -24.146274649712993 6.223524760263905 7.544526821417857 0.015466357480976804 0.8502209597929038 0.499431335359536 -0.1656908343152838
178 -25.058862261369637 6.146035147799421 7.855501512733912 -0.07300652869493317 0.8729990568031613 0.48098194645308195 -0.0346274569512668
179 -24.913703660764757 6.066447364414332 7.881752398711203 0.5104969648706786 0.63006697870739 0.408027590500046 -0.4194304907742086
180 -24.750181500676696 6.0118325252550555 7.958500847397654 -0.3291992843599768 -0.186882300734986 -0.5585660445828143 0.7380425534398316
181 -24.44776524001129 5.331092378523169 8.655341440393304 -0.35089166494460156 -0.29915290334876976 -0.49626003254795303 0.735600815650657
182 -24.1284897663397 4.922081601449983 9.476031147272176 -0.31967319721096515 -0.1893118137446123 -0.6192807657269498 0.6917090554288612
183 -24.093397094501846 4.1374473990593685 10.130378694377141 -0.30792462828278094 -0.23238422279834461 -0.5844191387662646 0.7138867322867248
184 -23.764135585810003 3.4467896034838015 10.848919221147256 -0.2690025380922783 -0.2737205629916846 -0.6166978903930385 0.6873124470575245
185 -23.703363215673363 2.8229300624001237 11.579468045546195 -0.21207119427877366 -0.1707016142538255 -0.6075264233794702 0.7461892604052011
186 -23.677502604126037 2.819104894390146 11.590370048926093 0.22998882319653818 -0.5016774373508334 -0.4261973451891607 0.7167849838071974
187 -23.68287087868547 2.7367743990962508 11.589510478569636 -0.39003715329490374 0.17594818595355824 0.8750788039108863 -0.2261644133261286
188 -24.37513173256867 2.2363525482301636 11.013690263600418 -0.637042292511054 0.14376166640732177 0.6904841586995527 -0.3110326790049909
189 -24.412989310104955 1.6876800216253014 10.189053012987614 0.7438947157606431 -0.15952964268797742 -0.614086309837607 0.20992605611802867
190 -24.208589367632037 1.2062528362410403 9.370149244398021 0.6451657936348935 -0.20209713364189558 -0.6306883644827465 0.380985608918851
191 -24.055179615655486 0.4537891792562981 8.655160472094424 -0.5769432109034096 0.29151826804239905 0.6084300506603438 -0.46039820182476193
192 -24.020761950345737 0.5110491231826422 8.671343477763946 -0.6378812269103974 -0.24992053994428934 0.7131636709887808 0.14847505666288605
193 -24.130818853485593 1.0418158517327325 7.89904350275252 -0.676870209918028 -0.1633676289972585 0.6908742541777408 0.19455205379458043
194 -24.12726180396782 1.5585852546197696 7.152854719474429 -0.5244491423682367 -0.243346136961711 0.808715844262816 0.10823325705768091
195 -24.541984181273374 2.017887865942088 6.393344626925957 -0.4697630012515696 -0.3161922682941885 0.8152402088324903 0.12136133663095171
196 -25.100889752997286 2.496682156234198 5.620834686951395 -0.5311699882558009 -0.3604779981417934 0.7170780776739878 0.27150154134257704
197 -25.391130674308314 3.2224412444912707 4.983109134113133 -0.4558420487931926 -0.35803967773578843 0.7573028508355897 0.3008454883078113
198 -25.37583068410785 3.256242308720965 4.9930438195264655 -0.19111219727697304 -0.44068236497424335 0.27648349525015203 0.8323653393233853
199 -25.290396810102074 3.2786643056608136 4.991852288101649 -0.24181687010577702 0.07172048213179379 0.10664018225009632 0.9617736975529613
200 -24.21367810090028 3.4021232839005005 4.8259965644263145 -0.3644560604620872 0.10190189604670269 0.1274050894507909 0.9168182626652779
201 -23.35320769676524 3.4849844273930453 4.400987183332178 -0.3967599375163489 0.029213549180202802 -0.012172827782806468 0.9173766635303566
202 -23.349161676267226 3.550609362542043 4.2887477978772335 -0.2710203100483859 -0.5085161729798127 0.344045576688576 0.7413446799703002
203 -23.31525498882162 3.5965839054745294 4.242421320212652 0.19729013705850307 -0.5203225425915616 -0.2796374385476446 0.7823962911805
204 -23.26943872495717 3.5956729069404414 4.1764286332274585 -0.3189359147921565 -0.2258149666447987 -0.566055252750543 0.7258573785038055
205 -23.04858649071695 2.88337732096244 4.749177606166649 -0.26572726787499307 -0.16682754675337008 -0.6318937197229206 0.7087086254072794
206 -22.911922305201333 2.0722062344793866 5.320658942135953 -0.40739478015138103 -0.12379854911603828 -0.48311839085229735 0.7650490394494059
207 -22.429049596615283 1.4097868490941912 5.903363329075206 -0.4556889606593544 -0.213083486950616 -0.4878281607100071 0.7134190103581874
208 -21.935431697236424 0.9143047040385864 6.639316595381243 -0.5219115828710924 -0.19192249705370168 -0.5644950176483593 0.6100159258903335
209 -21.934368835850787 0.9796142845769151 6.584597960156144 -0.11754888561622528 -0.44731783527216307 -0.3060477535636821 0.8321200552062386
210 -21.550324188785357 0.4672189274513431 7.433052512061574 -0.09389295568772615 -0.5734247869223236 -0.3459188151283329 0.7366873827856162
211 -21.43984907783953 0.06439320420119984 8.383663164379259 -0.25049093926507776 -0.6655591489428652 -0.04451126221036005 0.7016438242733911
212 -21.391350587724308 0.016999042001357358 8.44524944986613 -0.4471189811955739 0.29400749087404027 -0.35655762007282477 0.7658399803696503
213 -20.764174958445288 -0.8533281875748661 8.380205955178416 -0.8003325311531179 0.03045296343631371 -0.16997747153308446 0.5741499070514694
