# time x y z qx qy qz qw
59 2.828119527559285 4.169321367493407 -4.435082054199144 -0.33565137797658734 0.7046463488762279 -0.6241376543783365 0.03555086306868148
60 2.0380708623338952 3.6289374997374266 -4.003287303496518 -0.33097257870313745 0.7422149461066504 -0.5820143779092425 -0.028868491983735835
61 2.051822768802807 3.6590211177370486 -3.9509632103777044 -0.2771584291449682 -0.4937982179365423 0.6223000313962445 0.5404527694820548
62 2.0068790294355368 3.7045844370184207 -3.9807480703088225 -0.5947522271823144 0.05346973482131051 0.37319526251839147 0.7100254021889951
63 2.736552749242952 4.132660053277934 -4.542168019313783 -0.6229304371244742 0.16201899867108055 0.3578225395012228 0.676513521519288
64 2.777468518696726 4.107310527657056 -4.537085478468287 -0.18648414628838478 -0.4484418741754473 0.6964852129209953 0.5282346986439869
65 2.4682329079289014 4.984706706859459 -4.314559150026288 -0.16813021804453301 -0.4970728349745132 0.6976101913699911 0.48784305612299417
66 2.0198123944407063 5.848673818113132 -4.085525481849117 -0.18627215159420057 -0.4532963798999032 0.7324220338426317 0.4726341522276328
67 1.9813957964733055 5.836740281864844 -4.119565365808254 -0.611472102057802 0.06365294010467316 0.4848981208693351 0.6220321406474366
68 2.5616564119003726 6.328726351961667 -4.775898459333469 -0.5986482759894161 0.14621862910032246 0.378143626891867 0.6908312034064374
69 3.1886782428695613 6.687795592829272 -5.435556082941325 -0.511652970922958 0.15241119255849928 0.40023712880139334 0.7448438134652282
70 3.2261981599033756 6.670703418098923 -5.411472873143971 0.8627180021764118 0.17894210828347593 -0.4545388067421427 -0.13073577845882375
71 3.2561994310850073 6.6481295481168745 -5.369668066795001 0.9613894174964278 0.035112264075462835 0.22056825762374113 -0.1607705214465669
72 4.202571573390353 6.702368744090602 -4.94441849544834 0.944794429270494 -0.0902371144908757 0.2902320639597614 -0.1224177219092843
73 5.009959847447281 6.497878436390351 -4.480034658793745 0.920194203939206 -0.14369874828096585 0.3586572490536569 -0.06291481924346219
74 5.027407208266668 6.503538263142829 -4.526756150870282 0.6578820482437725 -0.37595648625146727 0.09364413719765687 0.6458163102713774
75 5.66321080910219 6.097073619004929 -3.949720316157536 0.6183927330176991 -0.3977143667703078 0.13589780436264054 0.6640372707798917
76 5.66252667548625 6.127914996639882 -3.930601728269203 -0.4541441802727077 0.830973444510452 0.2681444425977031 -0.17701625899005066
77 5.20379027858324 5.280543358739414 -3.8822621060589007 -0.4889612885303541 0.8335825420576344 0.1875206876885574 -0.1757640338188652
78 4.71495979736927 4.336005380066684 -3.7188834864962304 -0.5489342201183439 0.8130209417052412 0.1736146731983236 -0.08675318773409961
79 4.353684432505055 3.368881413364737 -3.79267297553492 -0.6335908046295453 0.7143170481988165 0.26230673202386295 -0.13967471237262685
80 4.19448011189676 2.4175180487716843 -3.872683325463215 0.7573753993842752 -0.6165543086191191 -0.1437762769630534 0.1599114477245214
81 4.470843381704599 1.4897109680352474 -3.881526357121708 0.8244550407177623 -0.5491215093209291 -0.06627806009513687 0.11977759634507412
82 4.927842440256477 0.5810141104185972 -3.8837640488737186 0.7195736897209306 -0.6462637257482916 -0.04034239338331051 0.2508573162964343
83 4.997666340677096 0.5625031725792367 -3.8456672276979216 -0.07511581900276273 0.9467485512416258 -0.15169729928324033 -0.2738845082285553
84 4.968816231887276 0.5106572502666266 -3.8436867548552165 0.13890169008674802 0.795863987947918 0.5730878829419528 -0.13739400133845672
85 4.047407094615963 0.6113160233121656 -3.487303566847129 0.14101249801091026 0.7309514235478767 0.6544958433211864 -0.1321388772971268
86 3.1923533132061106 0.6339603653012316 -3.1151430561920312 0.17880976367990972 0.6872991409970215 0.6982928945103125 -0.08963254249379152
87 2.339332929116088 0.7438901697566499 -2.77396882901188 0.1316811840160275 0.6696632104926507 0.6828719646897893 -0.26057077758167885
88 1.5093795290306184 0.5239529311726763 -2.2226830395494304 0.04880226607604031 0.6576687371798358 0.6291199880133943 -0.411458639044255
89 0.8549069395159636 0.07610013416152335 -1.5653448603773248 0.13467833172206037 0.6679589758320543 0.6488345661359254 -0.3386831252914176
90 0.11764407426222236 -0.1694517004401146 -1.0147730074147798 0.09086345242684735 0.6529431354972388 0.6101561797881163 -0.43945253564688924
91 -0.5567487715046016 -0.5579448639669813 -0.31906440299702343 0.08586673217435471 0.6465031034658236 0.6145456151164062 -0.4438404312993057
92 -0.5902569012453301 -0.4996782251199672 -0.36469196656550645 -0.47961270508294895 0.4351227242882818 0.7617346659680546 -0.02000416440385018
93 -1.0954249160978533 -0.9171245656303062 -1.1004480246333337 -0.4938011827095011 0.5111680449000048 0.6981456817674866 0.08637261636198729
94 -1.1224039431103547 -0.923789768165502 -1.1553610297830885 0.8092833435191622 -0.4333550470375763 -0.1268885674561082 0.3757168675458187
95 -1.1043416740751426 -0.9899271506631214 -1.2032778544318647 -0.17183789701529423 0.8999931994978955 -0.19186572402678737 -0.351669620454453
96 -1.1207436592331343 -0.9774446137917489 -1.1757157225503456 0.6916665433572702 -0.6386048960782869 -0.11152055706480071 0.31834626565581475
97 -0.9305103559896848 -1.899541189007286 -0.9557019228952452 0.6994388955575394 -0.6685383909202661 -0.08980424171708233 0.23617122901956428
98 -0.9692816602681897 -1.8554251577219139 -0.9080115309869037 0.6348719262772727 -0.5954595045332693 0.4187411298187926 -0.25888507466453053
99 -0.9796259601733555 -2.7944359966056416 -0.6884447323873384 0.6547269647255026 -0.5237923111109462 0.47860809374938446 -0.2605926113303383
100 -1.0170220329074267 -3.695761014515074 -0.34468917862782583 0.709367971219924 -0.5062787033748813 0.3461988359551723 -0.34731156315282946
101 -0.9547482057964485 -3.6316585095315563 -0.3706557370460793 -0.6476222675069262 0.14185289886987726 0.3764614436285105 0.6471011784663476
102 -0.3049528688331171 -3.3399983547491616 -1.0880699174054766 -0.5893571635586498 0.18739431917677726 0.4502565421895855 0.6440578771491373
103 0.2369938633611647 -2.9857089879616314 -1.8586541463600657 -0.6188274334664308 0.15488835947810076 0.39721271196544955 0.6597607635655408
104 0.26616192205692135 -2.911502822941874 -1.915531528270209 0.8581430198684328 0.20969764375036754 -0.46835448626405 0.01617191556273679
105 0.22669596960634528 -2.891932306127212 -1.932860702281012 0.526383086139929 0.4821652112283526 -0.10760193902979615 0.6919966607028895
106 0.7492660314010485 -2.5115956485982416 -2.7040434628696355 0.595235097297545 0.5098073569423305 -0.054718850842778166 0.618706299559899
107 1.2301100257436448 -1.9069968614098498 -3.455898839069333 0.5522471873563283 0.542449879032542 -0.12022285823804922 0.621544557655907
108 1.612627010935144 -1.4737985355354666 -4.260196137899947 0.5721491138310169 0.555599662678667 -0.09574822920200449 0.5956397258229283
109 1.9592566918234549 -0.9850767403457296 -5.05843527003558 0.5835967607127885 0.5072930513977034 -0.12866515565861877 0.6208976232910622
110 1.9699483699298082 -1.024126305845392 -5.071981356378695 0.47452568741937423 0.8101325173333346 0.3260709803677638 0.11040105117402622
111 1.419317205991574 -0.11530668529865698 -5.014470154047021 0.4822323519066069 0.8029308096630101 0.3502436565924171 0.009135353594606849
112 1.465490805162109 -0.1393392275069888 -5.019323258826481 0.3062087804382836 0.24741951226595926 0.8619603131518694 0.3194435572737465
113 1.5010847689072373 -0.11075405194308925 -5.080764189052449 0.00968504592335664 0.40843068267357735 0.5362563587905355 0.7385930510050678
114 1.566568625438114 0.7117215635903288 -5.729044006908695 0.05468985807319295 0.3495811759342724 0.5403616425864153 0.7634207988243813
115 1.749946863655178 1.5877534972512175 -6.175771006995275 0.02147624982145773 0.39905181739260553 0.5157593195207516 0.7578184096845075
116 1.8328454526949503 2.358057540059935 -6.756308490147439 -0.06035549384519626 0.3899486444729768 0.5454935821723192 0.7394146474375538
117 1.8997302696278808 3.0816012774524824 -7.415049714664136 -0.04630060132149704 0.36971500770970983 0.6355667493696496 0.6761819093166974
118 1.7519476208523674 3.896890716458953 -7.991007481635553 -0.036192130396250154 0.4324298889016275 0.6161337684982903 0.657323132255363
119 1.5697556187598722 4.731463544806673 -8.616323646252045 0.024448750041939478 0.3125787490834071 0.6555067225638863 0.687028180583876
120 1.5093119243937192 5.632796166100661 -8.959665162592476 0.08458882214392789 0.20183613838569023 0.6958936965768205 0.6839874761093977
121 1.4958890113928813 5.672149895457465 -8.956611689380141 -0.39889923022186896 0.6103499064273329 0.5408395620353228 0.4193387222639787
122 1.5297441815805348 5.64607375392952 -9.03107611530228 -0.6613514868017949 -0.12224024583907855 0.7385263428553457 0.04743810821443344
123 1.4010773053732446 5.90849074943769 -10.000768218905087 -0.700884135394179 -0.06929210199055515 0.707987147562599 0.05209829402829891
124 1.3569524505477122 6.118095808616628 -10.957276497555403 -0.6973178272145286 -0.13398071626098249 0.7033806504423511 -0.03244497036982576
125 1.3240277148902317 6.322897337720912 -12.006843079535933 0.7114419737011153 0.18273867282727005 -0.6670584008814968 0.1244587695705282
126 1.4135706704246909 6.3932141500200155 -12.991354282920629 0.6785432422015056 0.1722876849067592 -0.6647366946016895 0.26080864430106265
127 1.4434112305231253 6.288540658073519 -13.998697028543432 0.7135333982491694 0.1358335744557502 -0.5421522851174564 0.42248104025563943
128 1.8045390025639079 6.013659686751037 -14.92384384055144 0.7130235460747936 0.04635123496137735 -0.5173649841741761 0.4709378503698089
129 1.778993823832643 6.0209142414853005 -15.0080732363612 -0.5806591964177779 -0.3497158935772174 0.7352058693961219 0.002453772695547824
130 1.474563636561172 6.4128223403487405 -15.846963040129536 -0.5715330642464213 -0.29306834764677664 0.7507506631605684 -0.15438374864165988
131 1.495800756236889 6.46123386359029 -15.780671043260732 0.941364600055594 0.3261281429020895 -0.032825826014319964 -0.07997242847308834
132 1.4892379339066066 6.386405930215777 -15.774932333525049 0.8832222440830569 -0.468354449061221 0.02361839347651079 -0.002179240931691675
133 2.034356283822223 5.5835052013680855 -15.699406453012896 0.8846758174585676 -0.45747153417919423 -0.08415278513764145 0.03141340754085378
134 2.004891106440417 5.613600767041966 -15.68092788433127 0.5992697619740831 -0.2793747219470799 -0.29984173207705944 0.687692120665598
135 2.6323371112902554 4.867477345315664 -15.698414069135763 0.6447481514631693 -0.29050802041194507 -0.16398134918487792 0.687760880234305
136 2.6385114844011213 4.808075801458604 -15.735306835078372 0.655811976148993 0.14122289902116428 -0.6164380995607636 0.412275167990415
137 2.822351563505464 4.482579511081919 -16.684667274722464 0.6596629509891204 0.15514872452767642 -0.6183676740484018 0.3979887989149067
138 2.7919114047180242 4.457588610475421 -16.645834129278054 -0.35785100533322045 -0.5735800827235323 0.7258528876974106 0.12683111647462164
139 2.044505732306418 5.089939035632955 -16.98996469289315 -0.2965125846893367 -0.6707906076053505 0.6778513045778202 0.0513600696206773
140 1.2384038987933703 5.551255793262515 -17.37378542489456 -0.34069742164679345 -0.6245473510823435 0.6928749714962527 0.11743145666013899
141 1.2825069737654755 5.577849242438496 -17.359151475544394 0.13172655681336218 -0.6960708663205432 0.38172119687625355 0.5936517423079165
142 1.006304454685562 5.84518607446703 -16.4841741585698 0.07653096891082342 -0.7374089032536085 0.37024512286064937 0.5597228503445113
143 0.9736406557358303 5.828318315479455 -16.51724986783464 0.5805635034955251 -0.3695209310524304 -0.23163462689336833 0.687565051138521
144 1.5519864093095237 5.053736643398621 -16.29400371737543 0.5390789909254194 -0.42816282448775406 -0.2612376893659438 0.6766278939891878
145 2.084794094171685 4.281742197235658 -16.015894190346785 0.5017553314522554 -0.4047395610761946 -0.40077619578570317 0.6510037756807765
146 2.4849235926927675 3.330221095950137 -15.944707960424315 0.5392657311661748 -0.41667132286447306 -0.3873690111534725 0.6209047665223401
147 2.8316120129400226 2.395931769043715 -15.888506139011161 0.5334986349782546 -0.44216007452717077 -0.4146228826792266 0.5898826494560029
148 3.0659595132186483 1.4507226595739833 -15.796800158477081 0.5784081897183267 -0.40555828713840586 -0.4028156513435248 0.5819845297194962
149 3.0916422725256187 1.5170430491243807 -15.850858228896362 0.6384922072779421 0.21404717998997444 0.09538748902351764 0.7330843968612819
150 3.981747965580483 1.984314377551068 -16.111668158523607 0.6847152585421493 0.17848783039168045 0.052523557372354035 0.7046618941326275
151 4.034634834721534 2.0475765155783634 -16.10926284212397 0.5390593752926596 -0.3772065429045516 -0.4957099748537018 0.5669231294713812
152 4.0133040708538905 1.9788979660243662 -16.065807499579133 0.8367861961516907 -0.543812317460978 -0.008812995494879843 0.06308214024676065
153 4.4398145134018066 1.04749957157453 -15.961359871697036 0.8487443474666808 -0.5153842420389022 0.09210653835806318 0.07435389225211586
154 4.833941298375384 0.2017091594662837 -15.748963276615916 0.8582807594982722 -0.5062994285374022 0.07180637813530198 -0.04311462161330961
155 4.8259508590351174 0.25211296656802634 -15.750389714593293 0.9532931132848642 0.30085494792873074 0.026071892170367945 0.006228716489614966
156 5.644315325011477 0.8285946825831476 -15.71089761672292 0.9442619604995632 0.32010115473179496 -0.07103622409709971 -0.029299412262355908
157 5.60330494710457 0.8172215963818118 -15.648022986293867 0.7266350666990086 0.12401509173210089 0.6536821947027144 -0.17123470791474743
158 5.7400025767098946 0.8266098193366256 -14.59642299630311 0.6634900708350244 0.010358632881304699 0.7354665251496517 -0.1369766951435952
159 5.640982564809563 0.6101172059596719 -13.66881793604228 0.6634025192598972 0.06363737668457156 0.7406150466199327 -0.08565473978994367
160 5.541472498575102 0.5221560402321587 -12.619028482343726 0.6290782976873776 0.16872036023625717 0.7570149477769235 -0.05217570567611936
161 5.2972438496441585 0.6730522176308953 -11.606653924498252 0.5770648751740111 0.21522756069802088 0.7829420368084422 -0.08760704283692128
162 4.9809860668625765 0.7538075748265446 -10.698824815809761 0.5841071767034931 0.3127911302641271 0.7480031244405545 -0.03836457713481037
163 4.617088063011447 1.0840320197982896 -9.793943353540921 0.5299415922246473 0.25030811070732395 0.8044126274214379 -0.09709831815986633
164 4.247252833871717 1.2115118814145112 -8.890526740676584 0.5272174811987687 0.18021234049852788 0.8164015859563085 -0.15183441737133624
165 3.80190180077217 1.1848312144175006 -7.994758907176497 0.5263697366443779 0.20438553506588517 0.8226408390643744 -0.06650942267244904
166 3.327904616138448 1.3180250426007483 -7.09557740389557 0.5193633540219688 0.12041480444991938 0.8351648895445188 -0.13513544553680498
167 3.2595678210658243 1.3095744561584373 -7.07091242665034 -0.19567636135273686 0.010892853767948883 0.9609784800329413 -0.19522414875757724
168 2.3650850113192297 0.9337290221974041 -7.439370764860331 -0.25354094591789156 0.05247554630694946 0.9629338013811474 -0.07564258020785213
169 1.492145713766973 0.7183082244147692 -7.970685243565653 -0.25830646393093215 -0.02573253686652644 0.9503131155468605 -0.17181556872859433
170 1.4895817200637527 0.7432412151353386 -8.008785008024999 0.8026215564111137 0.16331600684173742 -0.5733756917636522 -0.019152942020073487
171 1.7702183070472584 1.0488845522470374 -8.969366728193547 0.8229024849224661 0.12546751271629794 -0.5516100890562879 -0.05306329439952136
172 2.0894184278620083 1.3729092500095066 -9.889204239680346 0.85903052259542 0.11010024994573692 -0.47557182912468693 -0.154194460193373
173 2.5679654910273597 1.653978362615588 -10.661185988783146 0.8311858884432985 0.048401687593392057 -0.5183133375101482 -0.1952910127218543
174 2.5463859742341297 1.7329304721554215 -10.698848262819617 -0.5083737845723468 -0.6099382866106874 0.26265661659447004 0.5482179160198564
175 2.695534344733113 2.579230332558595 -10.281405351185281 -0.49225227583877723 -0.5687477230838524 0.27219487572870205 0.6001030528546868
176 2.945271690754582 3.4576060894164113 -9.810301394971871 -0.4438623811105985 -0.5617991683939544 0.32198679284197684 0.6194290808979104
177 3.128214826794819 4.394695466400616 -9.42365242087002 -0.4391320738921308 -0.5465033831072806 0.27556678243974625 0.6576929544607415
178 3.3686795679643633 5.206500139752247 -8.974746119494755 -0.4813082380528362 -0.45526902047009726 0.2477190593025635 0.706900110794252
179 3.4156280829880834 5.230620832156152 -8.929234675179671 -0.6136720151940251 -0.03500302536855398 0.6973077227790928 0.36870501181213833
180 3.5183498513853504 5.793471140704656 -9.709910142364116 -0.5546545579147458 -0.05423613162398329 0.7642738846865149 0.3245029932019855
181 3.318573393799963 6.406923181623181 -10.494906497935863 -0.5837798132018247 0.0560584915393887 0.7370731504805731 0.3358299362251882
182 3.3364775236447004 6.336593746753093 -10.48862927985933 0.5812993780370718 0.5423838166935836 -0.5531248374568422 0.2489251748436811
183 3.103786761734844 6.643547919385562 -11.38402040603666 0.626010982986756 0.4955786040296239 -0.526122574683736 0.2927578057305416
184 3.071871404513995 6.990202077414558 -12.311501639428048 0.6365007026651692 0.4207745419083835 -0.5640979428558913 0.3156091748575894
185 3.0829126823389217 7.113020185163382 -13.303529335408754 0.7079098042666059 0.4019667060498006 -0.49882613112914015 0.29742052241468286
186 3.2516962616131226 7.40838950842243 -14.293591332414168 0.7069688443545353 0.3285527537130226 -0.517721113435184 0.35243863273346865
187 3.474203861523034 7.494482804760331 -15.30934413794652 0.6908648213636569 0.2802739617351424 -0.5777501055794914 0.3322004221525578
188 3.6882916995498762 7.493508863898049 -16.29637030739379 0.7516686162675812 0.3183631401944583 -0.5002043742165306 0.2888508028352216
189 3.9687288215681478 7.748864442911382 -17.24541960283309 0.7061629384454153 0.40887738672069573 -0.5065971336025564 0.27841072396778266
190 3.991431889965524 7.689550463281056 -17.205582608817384 0.7573917551374278 -0.16976588544169582 -0.23099400551387606 0.5866677448153244
191 4.805164493530037 7.1493930578127465 -17.3800795039989 0.7211142959449081 -0.16186339089314852 -0.120668997270983 0.6627468656810572
192 5.741459404078534 6.740997180472926 -17.357850074843185 0.7093113341806667 -0.123092523011222 -0.036456103165653064 0.6931064958024483
193 6.6415881189263 6.494628941992665 -17.197350883263063 0.7287828874357642 -0.08074463369821358 0.03891615992050054 0.6788529587523164
194 7.616591422744189 6.4638223914639275 -16.97596169780388 0.7835896063327531 0.048404609115674554 0.07148142895037243 0.6152517598340149
195 8.569900098852417 6.581689004334683 -16.949040160241996 0.8395488948528205 0.019681428653915173 -0.005445362003781097 0.5429002141740165
196 9.613032575975142 6.619559609186706 -16.95923933103928 0.8878460901903056 0.0818111866657855 -0.0964042016521641 0.4424279373795609
197 10.595217185040328 6.66998772304629 -17.227194772472128 0.8955425530818906 0.05930842253139983 -0.18029605547479088 0.4024666185121905
198 11.483124252571692 6.65870470536544 -17.54796000126265 0.8789603145979371 0.10862964042178055 -0.0768484111233793 0.45795489766083064
199 12.417984677907464 6.819277938225965 -17.81572769666073 0.8651865272179684 -0.0734544394666079 -0.0628785913914593 0.49203963375706194
200 12.394308744055941 6.852303625853711 -17.75964229843087 -0.5234815833299665 0.6851824602324498 -0.2470852965090322 -0.44208696469496
201 12.425408550497934 6.850509131583562 -17.67877505465943 0.18776497249152366 -0.26914463174001374 0.4978892931688425 0.8027525982883018
202 12.76078055469376 7.553559000236869 -17.054072905116133 0.20811460723912723 -0.3492973670500839 0.6142716876627998 0.6762765361606732
203 12.758879167709123 8.192807621775758 -16.289889019017654 0.2305543294460571 -0.30363404000917127 0.6795719904560168 0.6267638955053446
204 12.634399122303234 8.868013135928884 -15.624942267762243 0.24437647918841424 -0.26151855165359333 0.7474242788616693 0.5596830629281123
205 12.326229573813862 9.558325693881297 -14.952289719195345 0.1736152104882935 -0.18449648985352873 0.8126210581622396 0.5248483778674657
206 12.277918496922172 9.536862382623967 -14.982064853409188 0.5218861480536257 0.4658287117462328 0.6731900322822939 0.23969488984615048
207 12.244558763810328 9.485136539606044 -14.972224268408786 0.12063006619389156 -0.1917078877866369 0.855720103969535 0.46523067026240994
208 11.640841146150946 10.27126277021657 -14.632868658037816 0.04310854664963623 -0.2020551046198947 0.8259129164745649 0.5245791096710549
209 11.230342234128925 11.10809387279358 -14.346894902795825 0.010729542143230748 -0.25030341351647944 0.846254754578584 0.47019779716682525
210 10.669774165531331 11.948513976042259 -14.099023375522012 0.07989270217487357 -0.3668050575044767 0.8060176056402161 0.4576099051881931
211 10.721793155409218 11.939797468236192 -14.122308536770374 -0.3808457070308393 0.17667621707328454 0.6822153963398079 0.5986018833530102
