# time x y z qx qy qz qw
39 3.0076402935020026 3.1668208713016797 16.737099775265786 0.0981992050772044 0.027185066152079888 0.6361263924060659 0.7648274976652945
40 3.2066927159378356 4.112444572958525 16.764755305442883 0.07651379217218537 0.03671099532830566 0.6909387599063033 0.7179147390105434
41 3.2385822345564765 5.0617149309538965 16.853700432677073 0.014301912662449836 0.008384465109589219 0.7415329758716949 0.6707115637395036
42 3.0873509517751696 6.087676258216267 16.835144139400303 0.000145205769603413 -0.051329378389005906 0.6917087015718056 0.7203501551324395
43 3.075950967648504 7.100073502087645 16.86668303910319 0.02543808124598872 -0.024135197431827037 0.679555686752257 0.732785415295718
44 3.0432808743642332 7.113037879268137 16.921295876437135 -0.4271424035328389 0.4999009825029132 0.5471254709083849 0.5179788546650227
45 2.8840170056832743 7.267006348422205 15.897815629431213 -0.46321818594331104 0.5491127731893287 0.5033901145394291 0.48010672471409255
46 2.7216522134624324 7.225568837291385 14.96549352229967 -0.4899792383597849 0.536370934285353 0.4540327073349065 0.5158302700504879
47 2.734514907867619 7.176622014559483 13.920244397659301 -0.5315725625471384 0.4365670337555025 0.5422914513939425 0.48245188105140774
48 2.7728405351968344 7.1942839207355265 13.896637412642802 -0.7038799290926877 -0.07128688961382253 0.7066956796284802 0.007241628553008172
49 2.7663538872837603 7.307791737090131 12.868585993431472 0.7226501434422193 0.10461487103095095 -0.6818163223400653 -0.04426060926812369
50 2.8429943398403346 7.462617348937221 11.911823809010174 0.7107574442768856 0.0044108401133100585 -0.7034154238241747 0.0033378766816277022
51 2.8034360276359216 7.474591963120909 10.940440956865611 0.7494298476808439 0.03968779862636129 -0.6608045043312056 -0.01082539148714743
52 2.9445671325012093 7.524830688750103 9.938326489158054 -0.6962004149092734 0.007309610606023767 0.717589825194583 -0.01778748577375859
53 2.908351660172125 7.44725330330498 8.899080632944866 -0.6504753008059577 -0.0018702065093078948 0.7592285303119803 -0.021223197905157008
54 2.77132279871841 7.406209246308662 7.841502018516179 -0.7051876466976825 0.010821567497443752 0.7086260744474056 -0.02103243293446773
55 2.7669798435782287 7.382896159557672 6.845089706082786 -0.6894233053466113 0.008029177716615423 0.7240143150231082 -0.020840105368436442
56 2.7627390865748196 7.37544349882232 5.873255550783764 0.7203363210760051 0.07365057181100841 -0.6885642583784892 0.03962877608858362
57 2.84282102991186 7.478278942151507 4.8496122154411845 0.7171891584902411 0.03810356907443655 -0.694699644015478 0.0397521517985841
58 2.8845493166155394 7.478593188257212 3.8290186071179972 0.7162303562044414 0.11387148583695902 -0.684773225883042 0.0716448928973625
59 2.9580492146926995 7.56677209956098 2.8804890868181516 0.746903619090778 0.1822713187881684 -0.6311216845729102 0.10294449668715577
60 3.1326939700686034 7.7374364412926 1.947228561171112 0.7073837178788699 0.0666668164762314 -0.6977183708015546 0.09139412621616569
61 3.2055837399014946 7.665914003898484 0.8875810353131043 -0.6564130087718502 -0.004429974313517731 0.7497195958226063 -0.08380253505865172
62 3.039154608419209 7.594023091731175 -0.1530533035827593 -0.6571942665542782 0.02739685936826591 0.7528648773600355 -0.023228959137218532
63 2.9032587257907894 7.470459246562075 -1.1379882359762947 -0.6759362426275735 0.049871126620889966 0.7321601051564828 -0.06756217173336822
64 2.8564692463654913 7.462975094747716 -1.1151575377073075 -0.4983939548034175 0.49183470498028664 0.5197858360492617 0.48941268213536665
65 2.8420477011350878 7.427979553021398 -2.1248376112394243 -0.45187249395680396 0.46034853111559804 0.5241199237299712 0.5560474661881456
66 2.9145194151070464 7.535579767499478 -3.0860121181508533 -0.4341170812607094 0.5218211737105172 0.5128704925791472 0.5255557822597748
67 2.8168881811289466 7.570268393350444 -4.135721535837593 -0.4869948192347512 0.4970082705073278 0.5100025712648254 0.5056838957185539
68 2.838315176727248 7.5637653543381775 -5.097554084884176 -0.5792157641416537 0.42465062189129665 0.4805449546574835 0.5032469517546729
69 2.976384931884304 7.5045392681893315 -6.0369840811614495 0.5820536653922799 -0.46756245674159624 -0.5105440511461321 -0.4265485335673661
70 3.0350713631859887 7.466134109756368 -6.0559101828572395 -0.7253491381408756 -0.10707815873121271 -0.02567556751153116 0.6795172263850144
71 4.025395037837888 7.563042797395221 -5.92132435989398 -0.8032341075034629 -0.058076251555108885 0.011266523763551407 0.592718468575688
72 5.015903239648555 7.725909583896666 -5.866790532907688 -0.7381077026752884 -0.03810127935855492 0.038968658257033044 0.6724780705988085
73 6.069533214103138 7.85495610516975 -5.9238683546827655 -0.7010480597924625 -0.04233320617726714 0.02424361572958003 0.7114434373949436
74 7.068493799832601 7.902781803971646 -5.896054486395364 -0.7012930193152861 0.0038159998670228737 -0.027970816537279456 0.7123139565015573
75 8.04655852770927 7.888194544921922 -5.853059357700221 -0.7169733707217487 0.014153482953089158 -0.015750124619100397 0.6967788732235451
76 9.043835592941806 7.801327467303416 -5.834836280177001 -0.7188383621246779 0.06772010204497818 -0.00040890241868764293 0.6918708186617935
77 10.064114170948457 7.702820669731511 -5.981080696813082 -0.6975141854094403 0.12827593538947432 -0.08020068335230149 0.7004192287069113
78 10.066432072208114 7.654752032598799 -5.99132491225603 0.9906674107826057 -0.07692094624400905 -0.11246920318169644 0.0034536325641837343
79 10.076976765235303 7.6526892693667286 -5.9425093029351554 -0.6990366573569241 0.7140032578598512 0.03657396790399086 0.014472190868514681
80 10.018009009805182 6.64469060006186 -6.020882221475851 0.7385860572139723 -0.6740979419507452 0.0021858685397382637 0.008821718971707075
81 10.067396417416264 5.601582532939606 -5.953693999362737 0.7613930592700284 -0.6372007544088246 0.11158256862832061 -0.0424869186286528
82 10.054638855322416 5.596111425755036 -5.98011492322196 0.9952833250388536 0.057802799369441674 0.05227645286346314 0.05776773979198046
83 11.078455583250083 5.772361270956126 -5.8584166518615435 0.9998864076283469 0.005974202766851209 -0.01366769482505949 0.0021621423516283655
84 12.124511694453124 5.739996453873069 -5.831212455327989 0.9942823263200362 0.09120722429673767 0.05422140260604832 -0.01199738734618509
85 12.15303639683421 5.69940659559917 -5.8749786993603275 0.6117568517701679 0.788006838705591 -0.05791871703233381 0.038002614157475724
86 11.922180707427824 6.675874841812613 -6.053441836131015 0.6310594617931183 0.775370905421993 -0.02265061065420631 0.0071319382673982875
87 11.680617931139732 7.705657069792425 -6.137951865771709 0.7144142108976658 0.6990220334542079 0.02519971667526262 0.01858779956037102
88 11.740539845782262 8.664317442216937 -6.172215427552243 0.7075879286366529 0.7065813811574323 0.006784488921964917 -0.004005715842915682
89 11.690109745743877 8.717878594106436 -6.184173989985664 -0.48782077109317273 -0.4774955605932778 -0.5147889057646783 0.5186726013636915
90 11.74023158643329 8.642954063978479 -5.159777428241206 -0.5102283709095836 -0.5170916608204214 -0.4359539343475839 0.5312507797225279
91 11.722460165422167 8.642591953522096 -5.159077240119609 0.7078614905233084 0.7017388533122778 -0.022285111462954206 -0.0774471806663963
92 11.768373362723553 8.682093697614889 -5.095872430350306 0.5440015297566215 0.4864413713648686 -0.5290651292546635 0.43304412806764625
93 11.694752632991854 8.746604629520975 -6.036512157883568 -0.49580892191547654 -0.5032467516699267 0.5206036721310919 -0.47946640804784496
94 11.64477967152221 8.697297717233408 -6.983395071033378 0.4443200272250042 0.5544689253501884 -0.4909912535935318 0.5040550695335099
95 11.636450107238886 8.728604056653515 -7.030526570859412 0.7325881850355542 0.09132475179776947 -0.6743233676275775 0.016196812241649265
96 11.712852633273824 8.845341424235942 -8.035792053289834 0.7323614027209047 0.09538859791231635 -0.6702493232069496 0.07289469070938565
97 11.78310405328652 8.895963784742204 -9.029491405491896 0.740844918833257 0.06612523258821236 -0.6596031529871449 0.10816626287117924
98 11.932388346668624 8.8042433038649 -10.067638550598907 -0.6801130776036317 -0.01756888900545307 0.7309501107481251 -0.05338044032165617
99 11.918244783280098 8.721931622441055 -11.02856912142607 0.7242534918108401 0.02057533317693793 -0.6891640445244642 -0.00929811804321461
100 12.002071692592967 8.760623695876768 -12.018777811854743 0.7103725439418722 0.0073570688036595135 -0.7037863844053351 -0.0012031117309347769
101 12.060502785208348 8.78613573476605 -12.001455378779934 -0.04317181002967403 0.10401250134829136 0.9927991361615649 0.04083466197832601
102 11.075601255111692 8.840161513334222 -12.112632241415445 0.009738238569015515 0.14903829581169953 0.9859260616305687 0.07511693609801513
103 10.03519663754545 8.954066395172894 -12.059084536531309 -0.030783456004581024 0.11625437135946674 0.9926737667112112 -0.011665884433026333
104 8.984301145416076 8.966687066522686 -12.10820202163632 -0.010473280320834374 0.059098709666414985 0.9945068525264258 -0.08575414388277763
105 8.022231004811083 8.797068077234506 -12.142649839329854 0.04511598951632391 0.04202557207563205 0.9973277799449535 0.03918798453288144
106 6.976909180606982 8.832265868927186 -12.095987182351646 0.018682545762950524 -0.0005823391545420096 0.9998223027615057 0.0024466846147382136
107 5.9660057116523415 8.790395243425545 -12.018489800213176 0.018352356330664177 0.014435078963426894 0.9949533542816381 -0.09758402695189894
108 5.010108578693098 8.629600195112987 -11.970791490221693 -0.0068386808470690345 0.03396477017041093 0.9989683662667798 -0.029356941765515787
109 4.023543315884035 8.622502730989769 -12.00687648038588 -0.022555425631257967 0.06064097259862128 0.9977238409957554 -0.01900164007560422
110 4.016234662625256 8.653979397454512 -12.030682073736614 -0.04291066755448202 0.7077230391673709 -0.7050714915500799 0.012687247340303097
111 3.0844716505568313 8.532046108945483 -11.961734969177064 -0.14109782167045176 0.7578946893223948 -0.6369305000794565 -0.0025656744333187793
112 2.1604426552138802 8.28301226935399 -11.807617997487151 -0.07966785147549847 0.7950662329468347 -0.6004878699719226 0.03061105495717149
113 1.1341499878825037 8.112307835448707 -11.768712140340341 0.05417672810482762 0.8162224481221427 -0.5751713867333713 -0.00486551092509967
114 0.09021732957647434 8.191517517313265 -11.822368699208234 0.08205798676733005 0.8059714262177898 -0.5859890380137984 -0.017128755232581235
115 -0.8498468597766196 8.343078601275872 -11.863275166178568 0.10725000777059056 0.761648812293467 -0.63884322528879 -0.016366308923375306
116 -0.8835298869121609 8.405044985955307 -11.892446644221314 0.08172668085653322 0.9919367268259559 0.05802344331348503 0.07756003891199416
117 -1.838173703577045 8.575471027177983 -12.033342321115422 0.1059013655006612 0.9832205568482422 0.11578334529100262 0.09304006840793062
118 -1.81332592676434 8.613441325888472 -11.97029728794474 -0.07254528230071411 -0.7819958371788569 -0.09503531923157164 0.6117090654464762
119 -2.0533619111623436 8.619505747323052 -11.049282847599278 -0.030488331657016088 -0.7296318129300831 -0.19990958009017787 0.6532564878983608
120 -2.156365059725685 8.374693580481475 -10.083618256543721 -0.07071388310442163 -0.7580591399246732 -0.14923360383862058 0.6309320237539832
121 -2.156872640468704 8.324392111117733 -10.085798469345846 0.5861387219990841 0.39821578415120396 0.568902596468234 -0.41739121164421256
122 -2.117539527695722 8.295705734113643 -9.137208870133321 0.5817779360435743 0.34090461067368655 0.5470927780474133 -0.4959919069527896
123 -1.9616792106856766 8.157884624028553 -8.150911702290193 0.5997342114744135 0.3725338300798948 0.5136904257572061 -0.4875034025712516
124 -2.0036941382416873 8.17741653728084 -8.154095187886128 -0.6713398491847082 0.06542420932790362 -0.048497701891994635 0.7366616948380491
125 -1.9938144773114153 8.194256894051358 -8.203355021317517 -0.4601428383628493 0.5197488493783631 0.5251986777894508 0.49223576741380853
126 -1.971804543468687 8.179675661001875 -8.181609204296342 0.03375795298933953 0.07816384617106105 0.6387839134283212 0.7646606604938658
127 -2.02506253686544 8.17547450103432 -8.199663097730294 0.03214124832163532 0.024479145996086405 0.995420807338268 0.08663214118132
128 -3.00489525017261 8.301492278302081 -8.11571126336218 0.006196791779458554 -0.020897606250107746 0.9978576160471997 0.06168523260276092
129 -4.026715319887874 8.435675767331388 -8.140897807079895 -0.005668965404535479 -0.00017744278320939332 0.9998848044441373 -0.014078678453968907
130 -4.984037352718962 8.398305417490617 -8.174082551645906 -0.007029093201444717 0.00832068078174281 0.9999346949881303 0.003458884081376701
131 -6.009301227452 8.376719758925505 -8.131387718195038 -0.003577606469107899 0.0015639623053101369 0.9999908979964478 0.0017200808462589099
132 -6.0509193067073985 8.355245968139714 -8.173522778898114 -0.008367453880092473 -0.6745549342142012 0.7364975306662561 -0.049769606843394675
133 -7.053594727594404 8.278673978635567 -8.231077372952692 -0.004836041852485892 -0.6851936166526792 0.7190583450707478 -0.11593712426026251
134 -7.984571208607838 8.110355951247556 -8.361731612658348 0.019844050099906203 -0.6811163159918772 0.7118370576873282 -0.17021980222151895
135 -8.01984303999682 8.080940973345921 -8.331061783588819 0.3915136806263774 -0.5162310707683466 0.6115446093558761 0.45413182031599814
136 -7.984634693340387 8.085574232071405 -8.291467155936168 0.6769204705754273 0.010748294882867831 0.06767504017833398 0.7328596315870551
137 -6.967397690263717 8.203280467316773 -8.223913890544715 0.6395422455164163 -0.07606387781996413 0.009123933870261884 0.764929249356789
138 -5.987294924015183 8.14817580030653 -8.077961086115424 0.6979080104558015 -0.010114770550277093 -0.027269788931398933 0.7155965755717233
139 -6.010952274512435 8.16677963702818 -8.048465798075107 0.4831508810885422 0.5021785877481145 -0.49779696959172093 0.5163139250262132
140 -6.059021039047214 8.123957627447451 -9.03319284256206 0.44036587288398826 0.5344967175580031 -0.46156441361760925 0.5543910614364885
141 -6.027542933562738 8.084921877974335 -9.083527977829766 -0.0037874509323795836 -0.6191460577386786 0.785252889741117 0.004659780607832479
142 -7.006215926199835 8.156333012308588 -9.048778542865147 0.025893456381535358 -0.6609783530450584 0.749810019354151 -0.014902368891800697
143 -8.002657606722309 8.100135646412037 -8.984758885241918 -0.038282658727368524 -0.6731321134081469 0.7379021006858407 0.030464499714728616
144 -7.997802708700029 8.14377992063519 -9.003161910301959 0.07196300156761183 0.992889434591477 -0.09467390215137324 0.005361840488950507
145 -8.963098598304216 8.287534127704046 -9.099731153475254 0.01780672031361617 0.9992836916515407 -0.002454878105905838 0.033301619846878835
146 -9.997843207027628 8.332610595106194 -9.146907026424213 -0.0013430282111357354 0.9998725983579854 -0.0017207889943365194 0.01581209073183983
147 -10.972576804088385 8.3640826468642 -9.136825288726651 -0.021430038758419645 0.9997134751184216 0.010430617870880206 -0.0022188547256084693
148 -12.003422183340096 8.331552664444649 -9.128040422749308 -0.04925808908762896 0.9979172864532497 0.032268275906433025 0.026334168436550173
149 -12.9809208425211 8.238705654817528 -9.219981623383886 0.06506946721869582 0.9977805329350425 0.0004058094328305346 -0.014135340478452815
150 -14.026444751798648 8.324344606833414 -9.166862485263147 -0.006814106925986339 0.9999709615494551 0.002816559706755734 0.0019263945799235641
151 -15.064627460199874 8.30551423632635 -9.152691517585744 0.024504018038572228 0.9995481520581642 -0.01672941090799903 0.004813691696149527
152 -16.071385351230163 8.343538828645803 -9.134746099034436 0.007124779291365517 0.9998756583836523 0.005065314445949213 0.013124324038612831
153 -17.03931611127884 8.345314714351971 -9.125418749840136 -0.026425291711527455 0.994334714452852 0.09532878657165628 0.03889218485379295
154 -18.025034232302374 8.271582059365272 -9.167527300482602 0.006599589800158873 0.9927311603927294 0.10265498153989619 0.062475942288356213
155 -19.02903264832677 8.24693024524659 -9.265408280021521 -0.08323996828068803 0.9955131846354869 0.027807500558958184 0.03537442310772869
156 -20.00488698269019 8.056218166876159 -9.288080074752934 -0.04681664255891322 0.9975274842410127 -0.022475279613404023 0.047349572010807736
157 -21.003110465487097 8.012251199195813 -9.435257012692645 -0.014058736715961792 0.999028843895144 0.03936627812706007 0.013929003334989736
158 -20.963208165663097 8.067575745197159 -9.43318275202828 0.023718291753433707 0.6894081078548451 0.12024162730078648 0.7139298666706416
159 -21.00165009732386 8.31754450783211 -10.38075752196153 0.049924082788540776 0.7016015048790847 0.047293773937497105 0.7092434090323827
160 -21.010128766282122 8.371591247793765 -10.414275329713915 0.5086449037363526 0.509159854384105 -0.47954579843478856 0.5020681545269883
161 -21.059892908081512 8.35760080431951 -10.364854157362677 -0.08292766709948159 0.784318667701034 -0.6120750568620194 0.05771788537765442
162 -21.989022428569307 8.137157743291358 -10.345908188538504 -0.026073147444753933 0.762042861852653 -0.6387012321550458 0.10330345456648013
163 -21.9370955753188 8.09726666413046 -10.4007352123759 0.48958507090745446 0.5207916358307043 -0.49494017908796983 -0.49408172352121105
164 -21.950643768829387 9.121790097411322 -10.349648108790237 -0.5018277615049057 -0.47245712151364944 0.5269368618291648 0.49728332946082543
165 -22.010072402701216 9.153542885389363 -10.399747256978053 -0.0037020893430905416 -0.6936720028971151 0.7202152713172769 -0.009767798758246859
166 -22.986316967868397 9.152783745869456 -10.413993537782225 -0.003849990172259606 -0.7004208705897719 0.7136965956599841 0.005740292787726825
167 -23.93677344310801 9.208109036506361 -10.426510618327665 -0.06454992581526625 -0.7007417320228534 0.7078190760405747 0.061534442972390725
168 -24.97514845177657 9.405971445947154 -10.38197137672945 0.04701662713058855 0.7376851624680565 -0.6719190965318205 -0.04620352328126334
169 -25.94725617940033 9.514737994725301 -10.329892858620632 0.06202843675581307 0.7337017863456905 -0.6749364147069298 0.047906135821294604
170 -26.99528358381643 9.58053162227095 -10.437685959834564 0.02783479769075707 -0.6988867620965139 0.714688865601229 0.0015307479851008905
171 -27.951043607589796 9.497951345322061 -10.42514915508212 0.0005907367193068403 -0.7043425891777104 0.7098518557767142 -0.003392779232753484
172 -28.93988918012633 9.480025930833849 -10.399435996645202 0.06073690527958072 0.7623966835453854 -0.6425851602400238 0.046331815152869535
173 -29.92372409295213 9.489126377896367 -10.560479627923096 0.06625652898219805 0.755396041678829 -0.651876664866804 0.006611080495677791
174 -29.799151369006456 9.488596140484805 -10.532893698274401 0.15414068536399178 -0.11175730775176629 0.027596010926059972 0.9813202400137097
175 -28.815805740406688 9.473539193976817 -10.349565573576982 0.19281134506633482 -0.03313157046055798 0.024207778410999713 0.9803775128576399
176 -28.84569216700222 9.501294609650351 -10.396728294229954 0.1704323907423982 -0.7117184082973198 -0.08017395911654224 0.6767435583410742
177 -28.903030094018373 9.198007194130152 -9.447415084612171 0.041490832290741145 -0.7207872047074393 -0.08550556547376263 0.6866098707700534
178 -29.014154135846848 8.996598478551146 -8.432496779885318 0.0904761576815299 -0.7704280503142057 -0.04364054693549035 0.6295634891283086
179 -28.96080127552012 9.037400603387658 -8.47558090587091 0.06509839946395835 0.99761634751383 0.019312371945405103 -0.01228225753834777
180 -29.93151348610475 9.114322488657402 -8.49768041104719 0.02287605671447128 0.9975435840257179 -0.06448870226471703 0.014989705752107996
181 -30.956462732231536 9.12821530378223 -8.540292519692983 0.007108929072768177 0.9997125298889086 4.2714351413191086e-05 0.02289801052581931
182 -30.003436298570886 9.172031845489904 -8.510117564893855 -0.0743578000190375 0.02434199343634174 0.0357488439121035 0.9962933328547481
183 -28.95393632173003 9.267409808255596 -8.530920553028723 -0.03659716350432824 0.030225042270568953 0.009864385360879817 0.9988242029229327
184 -27.963546911136405 9.317535656981923 -8.639779855287037 0.031807068849466734 0.008622662418209078 0.06782392915589104 0.9971528843150801
185 -26.976664422921978 9.428862688445381 -8.631548206086677 0.017543748737745356 -0.03409157345447136 -0.002257335509460042 0.9992621707720266
186 -26.932673068218314 9.384605697272319 -8.647676523657534 -0.6663581549888044 0.055831712409196876 -0.04554448764888896 0.7421423911987332
187 -25.899001659284757 9.247005501171227 -8.61527731183808 -0.7217588189759812 0.016734978484757464 -0.010859717737986902 0.6918570764660595
188 -24.939998469224793 9.16576591662502 -8.578453658140951 -0.6708421273306873 -0.06674584414727879 -0.09094387943021814 0.7329700152678056
189 -23.929117860486365 9.16899214449722 -8.393626063761063 -0.6941012510415272 -0.029456209190608394 -0.1079206714227196 0.7111321352058105
190 -22.921098139349517 9.092159883938614 -8.166251428588868 -0.6790986341813251 -0.05356072271110018 0.009809741271996276 0.7320246327903863
191 -21.89017536194116 9.23539750278099 -8.049066355679281 -0.7198187921296595 -0.004336671633036698 0.04872679114267627 0.692436133951055
192 -20.93562667956383 9.275097857368728 -8.08250468164665 -0.691999959562534 0.03204369794995236 -0.006961122409316743 0.721152411187778
193 -19.899855905438596 9.248048393487295 -8.171451875020427 -0.7241567838277921 0.017980138458980922 -0.015248052184711829 0.6892323004341545
194 -19.850263006443647 9.274722883230654 -8.120349411171373 0.9984949067254902 0.03968185139560171 -0.030865877571405957 -0.021921895785235502
195 -18.80627705363292 9.343756726454963 -8.206487620922355 0.9987302549188251 -0.010314323266593482 -0.001297025758819792 -0.0492931067139402
196 -17.82098838394168 9.320992068121262 -8.194448059329675 0.9993844816039458 -0.010234007578435098 0.02041932810394838 -0.026626566768555786
197 -17.85961494248295 9.378397360030513 -8.210634861327804 0.6619387113188705 -0.04335538984136256 0.7473309142496278 0.038130791180248993
198 -17.946310319980523 9.385254198235026 -7.256603781210446 0.7053124487996497 -0.024005575409067354 0.7077444913266284 -0.032493336460465115
199 -17.899813861896167 9.306823222703136 -6.264556816019199 0.6918484694377843 0.011988126784103775 0.7175184641506879 0.07980747932143673
200 -17.952630323296038 9.26187991665538 -6.288749970411254 -0.007835199707545055 -0.004486296152851361 0.9999416189592648 -0.005936452265147892
201 -18.932186430128638 9.294764579628545 -6.3373083290377625 -0.007039230872260433 -0.0025490360691546687 0.9997504842766823 -0.0210456844123508
202 -18.991496708556294 9.303969404820906 -6.2872609076421595 0.0009489419946349121 0.7458614252615716 0.6660941920702862 -0.0028915577290760416
203 -19.979390513174437 9.333654812807351 -6.26534705830019 -0.04612942131769971 0.7574604170538449 0.6488342954824088 -0.05603436527128588
204 -20.93428069169213 9.242996141788053 -6.29040868847691 -0.058092015625797126 0.7148632492729854 0.6961605144921899 -0.030925565821360742
205 -20.89914239114591 9.265917480330431 -6.276006588425493 0.5858240112291933 -0.47424865174589126 -0.47318286596970965 -0.4560662446807854
206 -20.958215744512472 9.300514218717545 -6.285660179581497 -0.03870629373149807 0.7848303375753997 0.6124623023878042 0.0862153826221593
207 -21.89349859711251 9.290100282847135 -6.495255237586642 -0.11812418066183285 0.7776931787250034 0.6156748849154503 0.04673792669682143
208 -21.90180747392515 9.240155784709263 -6.50246482407296 -0.07524802259412683 0.9936601284183939 -0.0678397862232653 0.048734461035252905
209 -22.887596704133863 9.071502402256463 -6.538433555516985 -0.00448979684728058 0.9967444154301337 -0.019097900925716265 -0.07820282739992607
210 -23.85141137166965 9.0173682004758 -6.409325856926674 -0.053059607666881045 0.9978932916265799 -0.012846097614204547 -0.03505188064844111
211 -24.892848042148618 8.91106021511292 -6.350678657906747 0.01335662989852615 0.9998626679136365 -0.003638675579578425 0.009110751363386922
212 -24.882728875914466 8.968623894027996 -6.353940258215733 0.007536986113616402 0.7204159599584854 0.6929039012818851 0.028778847540530325
213 -25.8834349197538 9.024796672161573 -6.339164869298001 0.030355621078989297 0.7734160441120145 0.6237660805466868 0.10872918531128357
