# time x y z qx qy qz qw
36 -17.78708692050066 2.8908779701616414 -3.4278706745902685 0.16879504245666682 0.7675046427593198 0.3414775974098044 0.5155947123974086
37 -18.228542228006592 3.452868348955897 -4.079752702840847 0.07128906421648734 0.8060683441831219 0.4330407349072365 0.3970483795962631
38 -18.893372301786425 3.8404057889757723 -4.58785034709254 0.07524557980014268 0.8528299860212012 0.44524254726645873 0.2622559661233542
39 -19.68922308920143 4.162584251770259 -4.8720589103837995 0.0749607683201142 0.8633394768644658 0.4618806901236366 0.18892342097040812
40 -20.687140966796058 4.447380243900635 -5.0891337855557905 -0.022605887055813813 0.8087666553086138 0.551209026424939 0.20384817958227663
41 -21.76806139894688 4.757321924907275 -5.415692835205992 -0.02962442785643339 0.7686066340024704 0.6111001727085077 0.18687646817404135
42 -21.785054506562897 4.697672838438547 -5.404292475541797 0.20693392428908455 0.9607258599056646 -0.08210199895184757 0.1656606013962025
43 -22.68106836380042 5.09763112900888 -5.748972263280684 0.3215818471176499 0.891825710814607 -0.16279106855603195 0.27336986873612523
44 -23.307544420842458 5.676957540475107 -6.266282870701621 0.2210339699914731 0.8842782341993219 -0.05149646883982057 0.4080981528115104
45 -23.415687496771096 5.694143203701432 -6.175887857683509 0.7025567770841905 0.400983464143261 0.5022853616364583 0.3055088410217902
46 -23.269454962792686 6.594839754251131 -5.719840677264876 0.8837182840469087 0.24986627812635015 0.2693849074412148 0.28989758387982506
47 -23.24350670581438 6.592671021217653 -5.728983411880639 0.7119968386061258 -0.05078590057569184 -0.49349288981107453 0.4969366778811075
48 -22.719326060071143 6.124959031475622 -6.373935204716426 0.6075248788916022 -0.1998430123394059 -0.4136311142508361 0.6479857971209446
49 -22.69962419222667 6.1225950787121874 -6.5206855577800535 0.08255596437038605 0.6208383315799574 -0.48925051278965015 0.6069416895575349
50 -23.101256323489746 5.750005395495387 -7.408980031393676 -0.059483088144761186 0.5118789741619886 -0.3346753026434953 0.7889449409408223
51 -23.06119826543925 5.714158918583435 -7.381870582677154 0.47660227126433574 0.18196487199531897 0.34212756060173993 0.7891056916928851
52 -22.411311411362302 6.416914084714135 -7.39727740761552 0.37481962656049794 0.1432370303771031 0.2653267282849376 0.8766955731218269
53 -21.50288916713911 6.951803596424689 -7.384901266901488 0.4904036764013908 0.14131263843991207 0.3074520558946561 0.8031240288494053
54 -20.836174745183406 7.530368772061715 -7.256947235596581 0.5082132533558236 0.1484109557843777 0.22944181041204154 0.816731248913314
55 -19.990987647318754 8.03626801884503 -7.275696601822275 0.48599837611147595 0.2976098627636413 0.2795117053243856 0.7727270893332711
56 -20.114029737731936 8.016954565794467 -7.3393871767439816 0.6718116909270005 -0.31231030095739715 -0.16425070614524198 0.6512703228157206
57 -19.199004526018015 7.322144686017065 -7.106115767626964 0.7529043743070067 -0.1744744560638608 -0.019619335628203 0.6342781322102329
58 -19.169336753111267 7.245943350356191 -7.106096978340851 0.04168259863352294 -0.22189485352510718 -0.015759253874194825 0.9740517855163331
59 -19.20500544906615 7.244517894820891 -7.038074797180926 0.027829015318599253 0.5099479877730502 -0.15841808204875382 0.8450339087590559
60 -18.711578023464252 7.02689900258501 -7.812860958926016 0.05167481610358365 0.4806434179197966 -0.21343541100260763 0.8489740535029233
61 -18.230990216633135 6.683402293443988 -8.694215487176649 0.2344705102488894 0.5243608399647641 -0.1413155264531701 0.8062873007299171
62 -17.7993151847687 6.753455267587384 -9.605879783084813 0.17257579070453102 0.5650058766973398 -0.206391610310651 0.779992601858218
63 -17.65339749440213 6.62471379805469 -10.511622084810128 0.01997430464564041 0.6356545626285542 -0.48079491936196517 0.6036394202494936
64 -17.865332704774797 6.070167774672621 -11.196030188732081 0.078297942801534 0.6266469042641443 -0.585975515428323 0.5077556349738745
65 -18.275087784272877 5.576186939487202 -12.059439695148034 0.3238767911808011 0.5310893241494862 -0.2058515795571188 0.7554290708615264
66 -17.85236956262278 5.634383984197121 -12.989735918446382 0.37253234490693443 0.5584920947284802 -0.2534146529991099 0.6964820498543202
67 -17.797761867829486 5.625770778996236 -13.016289490233733 0.4088508616167423 0.8876911336012092 -0.15325217503978714 0.14614785365040936
68 -17.62629130839415 5.737329291089922 -12.914000979257658 -0.46042857687548255 -0.6343312333729311 -0.05059706631514963 0.6189259639442289
69 -17.333510516834554 6.30869525093577 -12.109561169432641 -0.2801046699702628 -0.7350577150059835 -0.24951453030702322 0.5647778577783443
70 -17.540538491578182 6.393332599710534 -11.108482496496208 0.2976683670921891 0.8565313066860047 0.08771587421255497 -0.4123755440257847
71 -17.94147947117206 6.855077884656971 -10.46670557680716 0.6794073138669174 0.6666710578185302 0.017102136464911467 -0.3060439828841558
72 -17.874598972010087 7.8206299507564205 -10.167557053979841 0.18351768449975392 0.860730872892298 0.33775495080086443 -0.3337442391044627
73 -18.580814292011972 7.857765388138278 -9.549530606866258 -0.2222453666633111 0.7254673953381348 0.4788300564467397 -0.4416172917144491
74 -19.055268207844605 7.127941182824872 -9.148757922882115 -0.21238149455267122 0.73435794301934 0.4476565491199348 -0.4639139212461824
75 -18.923672422454164 7.060366779111803 -9.16865045546693 0.6389417543693009 -0.6050508798560367 -0.4165077096357975 -0.2284473574433685
76 -18.898662932847333 7.025174464680012 -9.316772168036705 -0.623865895452014 -0.13315695999447727 0.6886523836075851 -0.3447005411200816
77 -18.826144882646922 6.7571898872775495 -10.306839798425457 -0.5905095594724082 -0.23795189677920128 0.6291380726294215 -0.445940175986666
78 -18.658842367241206 6.346991804950038 -11.258096494134685 -0.5458416293832584 -0.09176640870725128 0.6811919340781109 -0.4791799148671883
79 -18.538248614288754 6.265055528158707 -11.300628363215472 0.0390869118245388 0.40407623490767075 -0.6120670474688161 0.6786520014776853
80 -18.45523968439299 6.200665526696124 -11.432358484368196 -0.3618953017418916 0.24708254004001431 0.7568987401017698 -0.48485699563569606
81 -18.502476319808817 6.253161820017324 -11.480671637280807 0.5479648531386377 0.12483752490283916 -0.3735373069018316 0.7379837345452889
82 -18.45665078400247 6.288901891472144 -11.467283755668552 0.3715475209254929 -0.18400861877375377 0.30488441494172375 0.8574023334682138
83 -17.673337843523115 6.749345023486824 -10.845246084886409 0.44045516348819563 -0.17249009419010403 -0.014890973183048915 0.8809226272951204
84 -17.64327908972464 6.848133843237384 -10.798282840612089 0.5173390459774082 0.32846803198825736 0.1591132651144016 0.7740491149362423
85 -16.883451131902536 7.518632485736679 -11.087755537553445 0.3610844358626017 0.3884117542496968 -0.14877070158213979 0.834638615024022
86 -16.179737373043032 7.549627447302029 -11.82718618038489 0.4966312165748541 0.1771141265190349 0.29561336843326375 0.7966183259970355
87 -15.414580377666162 8.17919087287821 -11.724199741845029 0.5321371582795169 0.026948000973138212 0.5241603442685393 0.6643491427841532
88 -15.014269243439578 8.939960290605338 -11.226744007883047 0.5029855355375008 0.09111906177094575 0.44322819267696334 0.7363773739315655
89 -15.02552143938078 8.928051887504123 -11.18868367100925 0.8569702510467077 0.32034644068480733 0.20040897433175223 0.3504516939163131
90 -14.316791086672234 9.700955653951445 -10.997171702985852 0.7193950652583265 0.45087743140866055 0.4879940316463726 0.2025885164707408
91 -14.195753654416494 10.500426904155175 -10.481306657250899 0.7975843872813713 0.4973723609699496 0.32714529090570754 0.09724113505300963
92 -13.961515933462342 11.367999119300347 -10.05158723040368 0.9077363450309854 0.4071235128920395 0.0539701558569696 0.08574611033164901
93 -13.397424277316535 11.997163675848064 -10.05492402948665 0.8798233670758158 0.18794826248354118 -0.15154080768375525 0.40941626370156237
94 -12.498171156884682 12.176471750267329 -10.424072281559793 0.8211940199151443 0.1608662194769196 -0.00819937171256686 0.5474442541394754
95 -11.485336607563559 12.395180461610966 -10.59575976292397 0.8237659463087547 0.29862613022518864 -0.007077584508794046 0.4818526827218991
96 -11.508479603400561 12.388464014964812 -10.477074152598439 0.7532330125900438 -0.3183714500239873 0.406460397289822 0.40751637266390867
97 -10.987187441103881 12.339807243516573 -9.602393225414806 0.8428593753534847 -0.3345813541049404 0.26634872885916777 0.3266523312317589
98 -10.343484331000186 12.016803975367024 -8.788952636060944 0.8799884449321329 -0.2618608027129678 0.29044170898011684 0.26961615395438476
99 -10.296314019831936 12.005560482806025 -8.726180584469208 -0.39917070430181206 0.8628333110729072 -0.30563736844644906 0.052604421290304085
100 -10.257427264422033 11.913020413973207 -8.6788448078801 -0.37440971813318236 0.8677989071917123 0.3073788317244549 -0.11072792534862262
101 -10.201203978353814 11.900150828686654 -8.655501780812585 -0.42178150087237976 0.8761920561445854 -0.19229129412628898 0.13195417566035175
102 -10.823679961611903 11.036505293660817 -8.684437025861634 -0.38762781039460154 0.8733555797602092 -0.2727969142729002 0.11214524275946848
103 -11.393061679292042 10.265756850952442 -8.653330358396525 -0.3561143477655492 0.9062307821499238 -0.19266790048842003 0.12168574658043914
104 -11.376879474100464 10.243364694109005 -8.681467069984123 0.9032266368657488 -0.39883117714185967 0.1406775380202749 0.07297372741186603
105 -11.362267495474207 10.17765189342419 -8.724123933446847 0.6613687319603301 -0.23001242644929693 0.6141908894946817 0.36394400026078577
106 -11.253637002643067 10.23546379306185 -7.7819063804301205 0.5959380542277641 -0.24655586844551364 0.5841169060415673 0.4928239841309781
107 -11.050378086887338 10.532833285205706 -6.932720921368688 0.27562655748352155 -0.05392978057856787 0.5841991521117812 0.7614676160208037
108 -10.736354218002708 11.356549337730877 -6.728116337405476 0.09079167650315802 -0.02665923640062243 0.6581738624416853 0.7468957915203928
109 -10.623663740701803 12.322555936187863 -6.605072681070464 -0.1111856745490266 -0.410768797094045 0.8587985726489469 0.2852573447347507
110 -11.439514378290024 12.857605986593951 -6.5715738000543 -0.12851707003855267 -0.5326610960453348 0.8306817071294049 -0.09860740798269638
111 -11.42020797477545 12.787682908207001 -6.542158702446937 0.3002357464698355 -0.18713344102523552 0.4402024583618016 0.8252644227421787
112 -10.83232904865121 13.42418415063746 -5.986904200833383 0.29115036691575535 0.15194344349484787 0.20715389595355288 0.9215378002095267
113 -9.864778810182706 13.927681356167703 -6.232844701436187 0.2946657160151523 0.2532132466701404 0.18147856590713415 0.9033939880430544
114 -8.99864418222125 14.523439991824443 -6.690081283153337 0.3733990981937489 0.1671955229986972 0.18598224606721894 0.8933248987379002
115 -8.101603296636753 15.031915882199007 -6.884578606024769 0.2996448331674 0.26028471680312687 0.13725713421025568 0.9075380538926094
116 -7.170654286028614 15.501348578457188 -7.2643555453536655 0.37374911966319546 0.27200992615212155 0.20586658134362087 0.8625202295086152
117 -6.437536683416119 16.160010863383068 -7.53585339749789 0.028269629824123073 0.16039242645721455 0.33556222128677704 0.9278324704438071
118 -5.716631540456483 16.853462071903373 -7.873293033109865 -0.13042775754346783 -0.05699207455212681 0.4216869060415178 0.8955002271208865
119 -5.139706170610988 17.687665387346524 -7.93212794060851 -0.2209384894414477 -0.24848733053519845 0.5546175732783892 0.7627840964897029
120 -4.759803241957332 18.578825868167637 -7.791567641911199 0.018652544159716376 -0.6263139990831763 0.6591395339837051 0.4158340196383093
121 -5.473293575121904 19.1604289150462 -7.240959805165724 -0.012674316763588926 -0.3414349090165547 0.5663849169833737 0.7499797933365738
122 -5.243887041287824 20.111635312908316 -6.721643611012769 0.14388235916645425 -0.1015338468475576 0.5313997830807782 0.8286151188620287
123 -5.200814629833902 20.176920939100043 -6.688365941850402 0.4437059374509463 -0.6070807486884434 0.014968044149047755 0.6590553567774172
124 -5.206279543035939 20.217049211543895 -6.609420897925184 0.4564756901753808 0.22451628252309538 0.24342245495954637 0.8258134726331285
125 -5.178369709526585 20.147674159919642 -6.640184078323329 0.6115872094793546 -0.22298975504664173 0.7122720940289555 0.26249784458753506
126 -5.207260397382128 20.181601617885352 -6.695091388360693 0.601147159943484 0.4649726931973622 0.2328916686731162 0.6067816389240243
127 -4.84555374330101 21.104888294037796 -7.007722059671556 0.7200748103639402 0.4126721830982591 0.200603137905956 0.5205308039285835
128 -4.313143091763429 21.800349477125234 -7.217355400131613 0.7223851642602255 0.46101136004535676 0.20367510826433716 0.47343917311452927
129 -4.3078591142106 21.825560397501427 -7.264026030415441 0.5315878117492006 0.10956051715589935 -0.41627082151734546 0.7294720656978599
130 -3.722179353933828 21.340370459591117 -7.961226702097861 0.42186137131079593 -0.18161386262949994 -0.23947503205843512 0.8553952871726495
131 -2.871340755593859 20.742589651567553 -7.803255988766061 0.6229632428473185 0.1729174309785513 -0.38526132964868365 0.6584755637092837
132 -2.8890816637750727 20.76797201701231 -7.887483159557414 -0.6862932471021326 0.012636449258142326 0.7081286496141713 0.16551650892816572
133 -2.8067922536847214 20.782526044949137 -7.935270132447599 0.4530443912028771 -0.34864969350800956 0.8184277538936015 0.058053272716174956
134 -3.4344243991718155 20.617763481909478 -7.048251409972913 0.679641128086003 -0.4295640804411601 0.5944357881144965 0.014447547107497767
135 -3.4723537341197384 20.567976292098155 -7.052936023631084 -0.6917948926631858 0.39006002064027573 -0.28043291605001963 0.5391014620448719
136 -2.9128093271633735 19.653595070595443 -7.039977883375856 -0.5497514713582784 0.5732467530985977 -0.12684517449691476 0.5941984361374312
137 -2.9357510672389417 19.54484845597277 -7.043129734702204 0.11646729356444697 0.5347621818507594 -0.33892809329649776 0.7652401753478371
138 -2.9723055174267152 19.463948403971173 -6.956003735905777 0.30350596661310864 -0.5939490518267997 0.699502914646352 -0.25652353589007554
139 -3.715363265622286 18.801588770456533 -6.935047866490775 -0.3999039727157328 0.7506396656049459 -0.5256613972281547 0.017233702179566247
140 -4.539206432195915 18.176932856182333 -6.6508613906385 0.7883684571720995 -0.3939207179682555 0.45323645960746617 0.13370996736948004
141 -4.370554408361847 17.540688095820947 -5.682547566775289 -0.45381564963004645 0.7502038529172418 -0.4243841682308932 0.22614953675379748
142 -4.81700760967383 16.668298637708997 -5.605764515853954 -0.3710481416047219 0.7661902146465756 -0.4991016025334757 0.16178201982925489
143 -5.556966331345873 15.901966317167515 -5.532081893404304 -0.5297642493655461 0.7507874236203668 -0.366101054405109 0.14709895509866353
144 -5.917224570780622 15.130287606170914 -5.436679997555671 -0.35024432331690986 0.7145530747401323 -0.6040349867536012 -0.043411428694275445
145 -6.604363866977773 14.714785700792273 -4.974899952806786 0.3993750468242089 -0.5840379327116464 0.6999924626074823 0.09700421341766315
146 -7.290904105006328 14.426504497684823 -4.301670264645914 0.43213865688151604 -0.5327555730984683 0.7246649952037961 -0.06548530588951364
147 -7.23448607131313 14.41968238877856 -4.308611241971633 0.5125673745313025 -0.011239251943685618 0.5970318016369236 0.6170100433672068
148 -7.045566420155997 15.197416541245762 -3.6430901788898193 0.5583776699173656 -0.026450979228375356 0.5057623223324015 0.6570534200081826
149 -6.545085940256488 15.81456746474931 -3.049425962344383 0.5186814584983432 -0.007486103221666551 0.6168010563416325 0.592005033563423
150 -6.466160065788602 15.790464414454537 -2.905086814364402 0.8979851640507507 -0.27764152482423143 -0.08098695739703791 0.33163073073765637
151 -5.635310223840866 15.30602962960849 -2.94710847195927 0.8886248247271444 -0.08899958620068366 -0.4495951555383218 0.01700560646465638
152 -5.082400697817128 15.110423096603173 -3.852987506458253 0.8897213469692015 -0.07069547483783283 -0.42596830129802277 -0.14815222196794636
153 -4.641399389988033 15.247638162587934 -4.711321847850641 0.9014597340383531 -0.2570679116018376 -0.19241729319110473 -0.29027921388411515
154 -3.872294277357142 14.948051222875108 -5.25134091966321 0.8878879674465502 -0.2980423720953239 0.14988171658728533 -0.3167983155451985
155 -3.133338847348111 14.301468251686229 -5.195789064883833 0.6120894461170637 -0.14449346917887615 0.75230534075321 -0.19622645487027393
156 -3.2842540446897344 13.909287953276358 -4.293131158900118 0.6341496808714483 -0.22267832766061038 0.6789542124858559 -0.29544834064286846
157 -3.3027549576948783 13.250250301341364 -3.5254043139373854 0.2887675102547213 -0.4567712241354647 0.7997607442082785 -0.2614500446481087
158 -3.1532475435635123 13.264118644936916 -3.3548192135157806 0.4408103212616952 -0.43679935457956015 0.6826645604202467 0.38582597431260623
159 -3.149272416046936 13.259468770472353 -3.3592837457444653 0.011708665253323761 -0.8540124803827274 0.0010512843730144934 0.5201196836399278
160 -3.5232829761117057 13.156609330245844 -2.407650661902786 0.08635485134247363 0.9939652751859429 -0.04176700458556791 -0.05321079497715541
161 -3.4941423551562605 13.183707237202338 -2.4917459080888533 0.6666042628561094 -0.3313835605072598 0.6577863263761461 0.11463350906330927
162 -3.5207459807760118 13.089420389038393 -2.384949473403157 0.8174846866510732 -0.5219780776430023 0.21977884754052 -0.10466580972252973
163 -3.1086633060981956 12.230300365519016 -2.0583852259181072 0.8944233071020338 -0.39310805255617726 -0.11516939794020296 0.17946870620317346
164 -2.438434367905883 11.33446159812133 -2.109905465627836 0.916361059575392 -0.34584133832141617 -0.12244410858736357 0.16026109157921548
165 -2.432399588497899 11.228798807902193 -2.098924810001607 -0.5077188609705139 0.8210035460592627 0.20967830182062686 -0.1555948113483802
166 -2.8486211159000394 10.148144107109118 -2.054831683566379 -0.5158280625903129 0.7265828558628644 0.39091243688988325 -0.23062139990751238
167 -3.200345254487785 9.200044298492852 -2.1694044589387276 -0.5148560339690577 0.7118611178871311 0.4275401851818821 -0.21304084862011283
168 -3.2149756919129375 9.247265426637759 -2.072726703518259 0.04956371812143319 0.8671259659468338 0.035470030291038936 -0.4943459051897792
169 -3.681066105979689 9.240100745846444 -1.2121786564644808 0.019433373985297316 0.8899101867691882 -0.13472417588442415 -0.435352271031447
170 -4.277183520490653 9.380879162544579 -0.44688973957045924 0.0899357590616289 0.8744739373445012 -0.4713240043693583 -0.0711377189151265
171 -5.108282872874249 9.55364900170899 -0.43800974831670764 0.4601141287105728 0.6986903772999824 -0.5470659010879073 -0.029079977582438295
172 -5.628313755755485 10.188038286947542 -0.8960881345142223 0.5425701277429857 0.7665094777602389 -0.3306067737020316 -0.09370185786321901
173 -5.582175228580309 10.188471986554896 -0.8896395221386525 0.4666459554011413 0.7887456849624102 0.26243172601548614 0.3020784433577931
174 -5.989571221625498 11.019287356498229 -0.9904962607527465 0.31949265917077757 0.8674288342996188 0.16011229751573672 0.346201834694477
175 -6.76957284746346 11.706851274026402 -1.5576389866813647 0.15261991284959175 0.8351646647059445 0.4102198328380895 0.33305680262483983
176 -7.634689640679838 12.191807616857849 -2.0282241836020027 0.15082222375567325 0.6362351718892929 0.756452183300745 0.01541289239341376
177 -8.755150029828696 12.347588303233367 -1.8160538907937471 0.026142137851857095 0.6110883172307947 0.7884988238197357 -0.06447683310665782
178 -9.900303532429318 12.198590285592472 -1.6670371687605359 0.11552419476928778 0.6309646712379644 0.6816410726985193 0.35199885238859496
179 -9.96097759921864 12.124204254044528 -1.6440226076706481 0.39863285909098145 0.15060807579533877 0.9042999145517858 -0.025509129734427486
180 -10.040141421839369 12.031541730578631 -1.485245275589138 -0.5265990839880622 0.21325845587281148 0.7908187369060987 0.22763998132999347
181 -10.35678170064591 12.172819510744125 -2.343621790661798 -0.2861294656797073 0.39148174461913077 0.8353872463137241 -0.2588438162216351
182 -11.165895758702986 11.562274008645803 -2.578938054219204 -0.1182864640258545 0.41888120970668546 0.7646121452927273 -0.4753052827959899
183 -11.766392564491676 10.837473780467487 -2.2798519653249127 0.022681868484244118 -0.21580109061550332 -0.7706660910335835 0.5991570731137538
184 -12.050350382193223 9.924430429469972 -2.011596177120538 0.108038411971956 0.12808955240422368 0.8801203828074742 -0.44419464187480745
185 -12.558578003029973 9.24715435943189 -1.7328477338894503 -0.012373277818848942 0.24420441017365113 0.9228390671853721 -0.29762251951790925
186 -12.61734099049085 9.259514486605376 -1.8115112279226613 -0.17261730631008623 0.9037306164439052 0.39131449721025646 -0.018633376968591023
187 -12.59088634215559 9.347644641611796 -1.8395072793360905 -0.5950490886492813 0.5864626550177271 0.15713518473816737 0.526580164917483
188 -12.335726620321841 8.875102739705984 -2.594120120606499 -0.33322713871817605 0.7326211680582262 0.15181965703466763 0.5737392176525627
189 -12.476744516745669 8.816962677122346 -3.4018048276665 -0.6436051505674335 0.6614529636273825 -0.2399955036409697 0.3010889325494084
190 -12.250182898672168 7.886513533329638 -3.583502771727748 -0.4280595651135976 -0.048460431521771014 -0.15306906252731114 0.8893741942447462
191 -11.821978396843036 7.118928225414891 -3.153740050416578 -0.30163126184533984 0.048108063929085426 0.9040765370211048 0.2989143878613263
192 -11.588158993539693 6.9653971413318905 -3.137093150586609 -0.20739099341195769 -0.16641228457321253 0.37916761287624545 0.8863000895523226
193 -10.926296400907548 7.728116742310553 -3.095704782273665 0.04029716113776293 -0.21648905087478132 0.3100199552131281 0.9248763468838543
194 -10.21814407998147 8.277660586805167 -2.7331750219369018 0.20834739213524658 -0.21392350963275852 0.36583369425928636 0.8814725204800476
195 -9.681468250957607 8.822164211129463 -2.2960173608573617 0.27837006583311535 -0.1762795563101869 0.47079054926670855 0.818408139742208
196 -9.05726335859463 9.448571475471837 -1.7689587428687508 0.24033342992609258 -0.12420935475219291 0.24683063835930794 0.9305302330494911
197 -8.228316969558495 9.835711329425907 -1.4135209195038219 0.1296604753781711 -0.13722542973870538 0.5099885311987031 0.8392073883156198
198 -8.052468795903483 9.830526840062124 -1.4619349764595666 0.123023362309794 -0.232988301505773 -0.22965198906721776 0.9369320506871984
199 -7.811404752943511 9.87203803872614 -1.516553878827692 0.48797223746146723 -0.034346865321094225 -0.18309626617063723 0.8527479965522259
200 -6.865950603543941 9.571158580604537 -1.6674833227972947 -0.4353006723807614 0.5665829284294842 0.5996426006378579 -0.36045230105714815
201 -7.159029409370568 8.569015467685402 -1.930381460192837 0.06697126340136522 0.6204388698103545 0.6769419896268698 -0.39028195114159514
202 -7.190598551946999 8.387534866468371 -2.1001788849466165 0.7575213424459396 0.6501460715563017 0.04136317256155388 -0.04195937719335061
203 -7.304630111964815 8.314793900908315 -2.1382454617917426 0.1696208079794248 0.9836115031905469 -0.061079459750998766 -0.0025479183984519218
204 -7.382484553364386 8.42207522086863 -2.106531273300859 -0.0861238994300039 0.631560052486489 0.7696215836396221 -0.037379032174107825
205 -8.362024763506861 8.231230283041088 -2.1890688171682413 -0.043462595635696516 0.5399214209198901 0.8371879265762433 -0.07557934643421932
206 -9.366764173676138 7.98978432957303 -2.1505398626271863 0.1879409168220181 0.5857527299253859 0.7844721327107637 -0.07858386710567493
207 -10.408965539663786 7.990045696751714 -1.626246884115769 0.1331614992137702 0.430417062800635 0.8777533611222097 -0.1629668807331079
208 -11.499935851292573 7.626436098328651 -1.3745911338475394 0.4047534978845756 0.5272514050340898 0.728686155273187 -0.16491527810654297
209 -11.626411107962346 7.493024964727384 -1.6694105648442548 -0.3643925610235467 -0.3801358251299701 0.18448939457271651 0.8298665430137852
210 -10.855878985192659 8.231803511165957 -0.9850469962143165 -0.3859745992692252 0.3050520573868838 0.33437720925330583 0.8038399921221644
211 -10.471846838640435 8.34509627807989 -1.8582587033648788 0.7436717296855149 -0.03476443268238561 -0.5420661116609639 -0.3897539265685321
212 -10.501926863197662 7.986370286237406 -1.7908416390009558 0.7872640580551982 -0.5777234446793111 0.21388726893514592 -0.026517174619436458
