# time x y z qx qy qz qw
60 -19.89721373612023 -1.0375842751989148 3.2998985038077358 -0.40004856519134147 -0.05955649993614124 -0.6081681924608657 0.683041447119125
61 -19.650085248581295 -1.8774306529156626 3.8890668028693947 -0.39073530155511677 -0.12281307288735369 -0.5746682804660015 0.7085190475017917
62 -19.304929749999943 -2.6222358073032765 4.511523842622258 -0.4418540849697836 -0.05289564935552399 -0.5737877163428009 0.6875570335971307
63 -19.0953718721517 -3.3807606957174094 5.048715581970814 -0.4137790390280504 -0.07207997115655726 -0.6897813442742704 0.5897398423968593
64 -19.044037309632984 -4.0394593297137 5.708901136693981 -0.37660015636287186 -0.00919783006780176 -0.628552108654998 0.6804483586980423
65 -18.767849094295734 -4.971997470791559 6.22271750971099 -0.3944697915326392 0.15586680707096048 -0.619270659047049 0.6607593910533043
66 -18.588458140886384 -5.914226460658662 6.533695168802657 -0.25286408763500634 0.21161386247082817 -0.634107096809637 0.6994194136355858
67 -18.611967488193493 -5.949331881484806 6.599703947253518 -0.1949578287659371 -0.5873318888771402 0.7189443879996154 -0.3164674774360563
68 -18.50111947382607 -5.860391383238796 6.546060367314448 0.6497407900111356 0.6149397007462437 -0.3991955660577492 -0.20082074166195657
69 -18.542110766882722 -4.895203527897208 6.2650525824629195 0.6570651645496614 0.6466450864844397 -0.3607197228897295 -0.141409982600996
70 -18.630273184132637 -3.8770534092957223 5.971601831601135 0.6026410796621964 0.7275752448537824 -0.31697131268149625 -0.08358934810434691
71 -18.80422229890239 -3.0143400248211476 5.681948835889395 0.5000752613596989 0.7901671750691825 -0.35414802323746347 -0.011821423611964144
72 -19.349351041060686 -2.2443179999433687 5.218577515982571 0.4369496110251737 0.8295083567464042 -0.33782938685777936 -0.08283857125835896
73 -19.94111689676772 -1.5048102803035888 5.087374513332036 0.39992633710303954 0.8412362458614422 -0.315407934718226 -0.1813789906716766
74 -20.53472100954596 -0.770582454665713 5.077915833412854 0.37831771842843137 0.8076930404210776 -0.43015333159542674 -0.13955560789812882
75 -20.492147171489624 -0.7399908802301903 5.092498966929826 -0.3007562053919771 0.8429855001621189 -0.2729431534880558 -0.3527367097406169
76 -20.55158402290689 -0.8047522516618949 5.168358623866572 -0.04999031313763907 0.8387748642044559 0.41332865590161116 -0.35088048959975593
77 -21.268399246522044 -1.2021832940715058 5.73229623057948 -0.16021141944574216 0.8584903232294174 0.3156259190386913 -0.37108886433253696
78 -22.030042744133546 -1.621092981580661 6.266719378553304 -0.15811141853171762 0.8264735656519089 0.31051427653903596 -0.4421799505562715
79 -22.070557922715768 -1.5972993556791903 6.353101450012507 0.19881311440876523 0.4223686242491675 0.7436889085834486 -0.4785445622289645
80 -22.0773068026949 -1.6961530254547612 6.437387195723373 0.1740759853570591 -0.7694163382188138 -0.25877998855413875 0.5574306838772326
81 -22.10526813513993 -1.7942275941805266 6.427744043077248 0.24651618461712785 -0.13663814795501703 0.04825495605807643 0.9582438345541651
82 -22.074719401575592 -1.799111247244059 6.458585434005084 0.18897032843564984 -0.23827497296782893 0.8094203501497311 0.5023484338500405
83 -22.53910359206401 -1.0630782824321625 7.079501729517861 0.2312676874802111 -0.08344261879041134 0.8171731825352064 0.521325786665339
84 -22.592771920432437 -1.0530691834971377 7.104964841906595 -0.37850662860506723 0.34230888630152456 0.8087679862870399 0.29232123223988
85 -23.115411786499124 -0.9109420151391023 6.285153516920108 -0.4998908376464998 0.3778601192707049 0.7287430971993603 0.2761600604470044
86 -23.54422777171883 -0.9138190078655046 5.278020615928147 -0.435219737718603 0.49927651165340986 0.7164360501888294 0.21914865000994638
87 -24.12864050921181 -1.0285060987678152 4.425355407856558 -0.3957846212782228 0.6182447041934402 0.6760810512906364 0.06358011782127317
88 -24.765653746513408 -1.5111966928852323 3.770047629173435 -0.3187131532653383 0.6962962708989807 0.6423504876246149 0.031293451651388575
89 -24.80119551155678 -1.5324793958614082 3.74937826597284 -0.1772156876433085 0.9756120760718345 0.017798156778055355 0.12829225499311295
90 -25.769252389054948 -1.92123045899164 3.528229059802728 -0.09328520862887628 0.969267359935957 0.0670755200591813 0.2175305252663109
91 -26.595375659072893 -2.021194409180712 3.0970021483533 -0.10473404547802365 0.9319451469510479 0.035548873427383255 0.34531912832949263
92 -27.326120594817645 -2.2053094302479814 2.4581066274528593 -0.1477242924142043 0.8888594153820928 0.07374771567363492 0.42739647582806206
93 -27.78598918819609 -2.3854079378531376 1.7507553658990058 -0.0551006243126222 0.8887768540692619 0.1695386238126814 0.42225144156865474
94 -28.406375615741702 -2.314904328184122 1.0038864107163588 -0.13018447435066344 0.8328747266336745 0.254858259137716 0.4737287832950579
95 -28.913586756169803 -2.2571578454047594 0.10244308183399675 -0.1266165322414968 0.8696912073597824 0.15135580269306884 0.4524343914816362
96 -28.933951563628522 -2.2297215472882197 0.1930964020728932 0.5067424244035021 0.6701605579870034 0.5094801734161728 0.1858141402693428
97 -29.431411770142013 -1.4148608946722163 0.4091885468449883 0.5993240134295474 0.6201219055191174 0.3846723165437033 0.3290695338479973
98 -29.5977674020445 -0.38759575275238034 0.538590134832971 0.5572378614354675 0.6851305820554503 0.36709329803972207 0.29210368338914444
99 -29.605506094004237 -0.34832455487795855 0.5450795915946197 0.8886444474982019 0.017790700754512955 0.45609243997721277 -0.04443223033914815
100 -29.54193297054416 -0.27940389559617407 0.576040278744489 0.7851152637955905 -0.24089548258324878 0.35059059826549527 0.45016621534051837
101 -29.57106045840146 -0.27055533471362214 0.5554744516352565 0.8615548099819443 0.14515334550888792 0.43094945667987145 -0.22569089807051712
102 -29.0045287077008 -0.2013755870404702 1.4414336452125691 0.8411583122236694 0.1256605308462467 0.3681182357818608 -0.37570079750955726
103 -28.374995131768397 -0.1940974614642604 2.1568610418176304 0.9244946185569032 0.12981166866601807 0.11798636346916122 -0.338434408671448
104 -28.377578042053102 -0.18851547406459593 2.146651897595632 0.5011155493007724 0.7978478078911245 0.29672920477567066 -0.15580070836010362
105 -28.365397616639083 -0.14156470046738745 2.1413408636704085 -0.13312285060383125 -0.5447332098432965 -0.5236013684878446 0.6413935170069809
106 -28.460905904235442 -0.6076826277853885 2.989466295155719 -0.19478215305321575 -0.5274790935223409 -0.5077386308357694 0.6527075926521922
107 -28.538273194368024 -1.0882410280634252 3.8051395191090855 -0.12652306756764475 -0.36083672079931284 -0.6631908980125135 0.6434023679544758
108 -28.684863702600445 -1.8836534024522726 4.263932467978034 -0.16988531541619667 -0.3326131166937409 -0.6510040336385545 0.6608337479242009
109 -28.761238795760757 -2.660302981151076 4.913734011760031 -0.32008533048797605 -0.24167612143851191 -0.6527226616967249 0.6427216819435787
110 -28.73875594749537 -3.331573995538206 5.627933779297219 -0.39683848979689257 -0.31069168490685134 -0.5381435965482418 0.6755674351532838
111 -28.79362254709785 -3.273295401163184 5.645852742250261 0.09283620410543254 0.5118144937708358 0.8483797936712364 -0.0983823605314882
112 -29.831516877784196 -3.369784389731637 5.92014131279381 0.03287127220667186 0.5946236107132266 0.8007790253050917 -0.06399370029391323
113 -30.88319537466454 -3.452014143091432 5.993444643977467 -0.0694172372011684 0.6006903730005331 0.7960267047089501 -0.026340242103042408
114 -31.940688764082907 -3.6787646418288937 5.889870558564035 0.06800519674033376 0.6358529191894208 0.7685418213799302 0.020244188415931716
115 -32.92487760147907 -3.5942762973082956 5.969334464724806 -0.07436123903012937 0.5904549807414637 0.8020635014443606 0.05027386496295798
116 -33.967105276805 -3.575978929764759 5.829636384939016 -0.07729920443392725 0.6363138754658775 0.7643678719240797 -0.06979427808732651
117 -34.89375702546258 -3.829590136125592 5.896839298063093 -0.038121851395005055 0.521610417702895 0.8518425439465932 0.028871732068318553
118 -35.88729130322785 -3.8739117644510848 5.819944627203899 0.011827657620983966 0.4991632144682119 0.8503964681416356 0.16589767571968791
119 -36.82345638858444 -3.6229805623886238 5.768330972819387 -0.044506479708255026 0.5197729655142812 0.8379102580006609 0.16050432119333835
120 -37.68558388000788 -3.3824765003060953 5.42861575618297 0.035852089005339066 0.5623901990752614 0.7709438014604288 0.2967786156174058
121 -38.56078159093441 -2.8316896099247355 5.194995816698461 0.10204504590907838 0.47433440651074815 0.8096709211601192 0.33019188184029347
122 -39.361933757722625 -2.164508358618801 4.982682527746819 0.14994336919674622 0.5340947128287884 0.7910660672120091 0.2578261062576621
123 -39.37467684829845 -2.126931765567827 5.005197606359751 0.6600012903487079 0.1495974981166249 0.40970916984445344 0.6116839718683629
124 -39.33405498114511 -2.1268834533780057 5.110837083950074 0.04431641272127034 0.6134062823090003 0.6909565400653354 0.37993137291925466
125 -39.40193101579298 -2.1474350955391532 5.080984959175709 0.4433370445753191 0.43665415307018396 0.7232476616634933 -0.299496636729147
126 -39.46113701386533 -2.1366143970706815 5.064332857508439 -0.13563415471573756 0.6270642137974499 0.6309761945208809 0.43619134539451965
127 -40.108869782198674 -1.83748484324384 4.32463974220146 -0.04652369699836412 0.6077977478923178 0.6717635661573761 0.4208932815550227
128 -40.643142671901394 -1.3325795161195781 3.821801960732652 -0.04994998492662219 0.6463225875276916 0.7061863640575349 0.28473308742845244
129 -40.66345508302186 -1.3121709272355562 3.8269965192517494 0.3831621387699434 0.2737042465285765 0.5590961368019258 0.6824106319941308
130 -40.40851277851916 -0.30677991269970484 3.839519019200718 0.464851402233688 0.2648637124503474 0.5771635450258731 0.6169624218390943
131 -40.173442527498864 0.6686177892929758 4.097059680544167 0.5791141049785339 0.26106008627577293 0.5142536621578839 0.5762097324115613
132 -40.15766549041258 0.7194227572725849 4.01615548231966 0.8462235531206185 0.48808910478059625 0.1800005417247738 -0.11521514187458064
133 -40.15605809722199 0.7444148565539653 4.087894103379291 0.71969595115861 0.44778762692969937 -0.4680399415244474 0.24992517318662294
134 -40.0125906581512 1.2680217253022492 3.113696913954017 0.7270620785593717 0.5601048263699208 -0.38660521687684424 0.09055232565569328
135 -39.98932747281182 1.2883343304002965 3.126966225155451 -0.6492511006425821 -0.0896018763006957 0.7060688908342678 0.2681626996318782
136 -40.01334290170218 1.8128591043654743 2.2611831799820146 0.7056340361119755 -0.0638817406517333 -0.6598956629124897 -0.25007487750854457
137 -39.99841058009864 1.7876381437288404 2.2183676184424472 -0.3151203858273581 0.5559980343215243 0.45162445763868553 0.6225758407850245
138 -40.022268809656076 1.7832867541515045 2.2963086449467323 -0.5788067224686173 0.24028957861489314 -0.14190915029626644 0.7662280923435305
139 -39.33346407006134 1.2904174844597005 2.0289410465197633 -0.5664601961726217 0.3422554497081358 -0.2708649424480409 0.6990108985200275
140 -38.70480334562881 0.5280059387453324 1.834697570717623 -0.5178062343903741 0.3298167914954269 -0.34956970796249287 0.7077419070177635
141 -38.16575627616485 -0.38651359444509403 1.696967535168576 -0.6163770660479846 0.24118755620619045 -0.35707124577635446 0.6590963515458774
142 -37.59517781808936 -1.0207012927429489 1.8869654516461971 -0.6270138645506342 0.1328539163526519 -0.5179461250855795 0.5665114845083686
143 -37.159918392784654 -1.728645900839551 2.3628046497724147 0.7450826774856817 -0.11156924236654851 0.47602729278034 -0.4536541903220361
144 -36.672350888151804 -2.284158287460346 2.854372383637058 0.4962162065209237 -0.2263269189155653 0.6791871099094761 -0.4911725479838871
145 -36.69145092896082 -3.1320866827391116 3.2942248785102204 0.4109345143418499 -0.11293293447242797 0.8004967256459485 -0.4214071302958562
146 -37.03079359988782 -3.9401000881193013 3.8371055384395865 0.419406010613097 0.0074164355998211084 0.816977597926624 -0.39571605884856814
147 -37.003553749677764 -3.918135240075881 3.8478947927607967 0.27706694038224305 0.29039470428500597 0.8666201429173 0.2964360878173319
148 -37.77792892279319 -3.323980713080902 4.179288587530284 0.2446048402429804 0.2903940600955023 0.856241013249254 0.3502728782261719
149 -38.39260637046472 -2.6005999907036164 4.404619349508534 0.11344844354054279 0.35226874379492823 0.8816171420495036 0.29289485766711054
150 -38.44886438658766 -2.5458229324366553 4.472982469057756 0.6898207528141359 -0.08242937391666172 0.5912039584102625 0.4096713400552721
151 -38.13124872125227 -2.131258594953824 5.306464184676725 0.7536491458193824 0.048505178544204365 0.515810051070149 0.40447522034745254
152 -37.61002798480529 -1.6495668538126897 6.107109367206135 0.7222491480828667 0.1336970521387543 0.5570557863025463 0.3875178928641003
153 -37.1000596412026 -1.090002186137283 6.709507207379625 0.7157956823655687 0.15401480524862338 0.6336174372046768 0.24988982400493132
154 -36.904366834077976 -0.5381763236149075 7.533930741285549 0.7413223244801891 0.10015263000199416 0.6155277860835299 0.2480649239414572
155 -36.69221619029519 -0.10305137073448228 8.43269325345118 0.64444623327314 0.21977427877858596 0.6949447708655847 0.23117111466183227
156 -36.75766665480349 0.5169983357037631 9.1085848308621 0.6937253024377741 0.13871661751787293 0.6824227112202138 0.1838536047861756
157 -36.77136833177948 0.950123795894271 9.950429692118584 0.5441250096716531 0.14073041838168956 0.810777792313715 0.16359185396234188
158 -36.647889021599084 0.9984855388968548 9.885068168332431 0.21916414385382563 0.3736834053876581 0.5336361427897786 0.7263334342401909
159 -36.72345868255116 0.9551449665407793 9.91125511441145 -0.38606610501042393 -0.11239180515158835 0.6368205065622546 0.657860689750224
160 -36.50234952601078 1.8847269488763017 9.58735860644463 -0.2866775320153071 -0.08688046593721704 0.6069234196452133 0.7361465478845259
161 -36.6314718449386 1.942627161891089 9.637163453896576 0.2785230245982113 0.3580550227549767 0.4007403631535456 0.7960079690481507
162 -36.65328780606981 2.045706549473271 9.626085951757135 0.4072584493670049 -0.025802882606617675 0.8193366385240213 0.4026937290802142
163 -36.979509235862224 2.6833418770996866 10.237790338917987 0.3925367496346719 -0.11358560412316912 0.7662344198502741 0.4958810588830101
164 -37.21963440573508 3.3973073675279104 11.01501984368407 0.254122687896654 -0.07824622470273733 0.8336614769597772 0.484053436770354
165 -37.24435574022731 3.438578902673028 11.029559036808594 0.21960874366054875 -0.2304688180334396 0.9270593933270393 -0.1980328378481866
166 -38.172655519894064 3.0176867129759737 11.376105772566051 0.22880812368846548 -0.28753947662572776 0.9121424762655331 -0.18155989344606818
167 -38.94877435010747 2.6200174639278337 11.71768374331875 0.16964403345471726 -0.19131252288691852 0.9276868882481973 -0.2720614964897338
168 -38.85523487472182 2.587746099057223 11.687115040084084 -0.026570063933963214 0.15914093585995387 -0.43053721968888087 0.8880348510608869
169 -38.31323059441227 1.8185822440130335 11.440570866049017 0.020513373388013102 0.19180778338525523 -0.4298050122404357 0.8820751822821441
170 -37.734374571793936 1.0813283789252623 11.095911453749506 0.1175945092640828 0.10678765244040848 -0.48211043179419916 0.8615900766794015
171 -37.26719227209326 0.349587155823077 10.868178871462295 0.18518673370307792 0.025028264621439825 -0.31224984401025657 0.9314394744405
172 -36.48026741743743 -0.2135242646187131 10.732828070864535 -0.011322571238596856 0.2392389985810049 -0.3123541277142504 0.9192776511143815
173 -36.47316142549581 -0.22095605220822595 10.728964397425921 -0.6878667542804394 0.3916485771525816 -0.10105747368092514 0.6026923820518074
174 -35.92191969457988 -0.9625424343956588 10.422604378516139 -0.7106124178753666 0.2763442571122302 -0.061223636106835434 0.6441393556554927
175 -34.94387288513059 -1.4778854921984546 10.15232757849056 -0.7659113565858223 0.34388925205448767 0.009291863531984608 0.543169989456684
176 -34.147529062246115 -1.9745648380039686 9.795811218617278 0.8292589618389408 -0.3119396704598249 -0.1308495011081175 -0.4448613539778148
177 -33.3228581507049 -2.3822089037955223 9.318412184769628 0.7988778657847116 -0.36359356162698797 -0.04767244663481131 -0.4767821466188901
178 -32.512578265411676 -2.927847657066992 8.876092945472827 -0.7607451009834886 0.2806037600490922 -0.06640449783482741 0.5814798911770201
179 -32.48098499055711 -2.9031990016271356 8.892927044224502 -0.35678204892115734 0.8059294052133691 0.30523126634984377 0.36058041741408636
180 -32.50653090420616 -2.855223970338727 8.789138633184743 -0.5362604113841886 0.6946529576185351 -0.15161325432497447 -0.4548576269195367
181 -32.50035448190617 -3.450222414656411 9.51193733779973 -0.42708875719845507 0.750258546670441 -0.31654815054888374 -0.3930706997560584
182 -32.838402936027194 -3.969719751229265 10.34089055077557 -0.4287120256228176 0.7284505227338931 -0.42134871803502866 -0.32868083732602327
183 -33.22851228064996 -4.451551852778641 11.092297476444678 -0.3073362188705126 0.7286447547201758 -0.4438821037077256 -0.4214142237717598
184 -33.678994156245366 -4.5659127188950395 11.951899698777268 -0.3786332169596603 0.7361191284642081 -0.38807243352027965 -0.4051731754022237
185 -34.04712692357757 -4.763613416601509 12.726721916994412 -0.25910453764025954 0.7786297141089236 -0.30279920694516566 -0.484678498753825
186 -33.97876561887776 -4.758599168678345 12.772608928272103 0.47226252176433564 -0.46502106549097116 0.7193269642964869 0.20806786782786302
187 -33.91004342790339 -4.7897990892988105 12.75921068428197 0.7386193544509368 -0.009450599160968647 0.23567397838436369 0.6315139834702539
188 -33.03542689802603 -4.496044487380548 13.107146460212029 0.7391104363222415 -0.19839238898901054 0.2153826827418839 0.6066024422022134
189 -32.31972165574945 -4.570414285784403 13.721744988260085 0.8043127057220186 -0.0785840170294447 0.1391479196021936 0.5723141446373883
190 -31.376063899614707 -4.508935373109298 14.11189522206286 0.8584103268930893 -0.08514084205552769 0.13958990387267933 0.4862071641123684
191 -30.427394040450096 -4.47498971364443 14.478110693070862 0.8410664761655017 -0.15991389694208627 0.05106568468594577 0.5142246824909336
192 -30.499963651708384 -4.420457205132107 14.598592805980312 0.7484902274116546 0.49002519876313966 -0.22944117900605474 0.38339852558754844
193 -30.00961921430259 -3.8502759021068655 13.935871901096668 0.7287807041840558 0.38890983476697255 -0.39247913499752857 0.4044600774144575
194 -29.578755829914453 -3.5778550467112225 13.037295262708543 0.7684794496602099 0.24757841352997886 -0.40820796081087146 0.4260405207659823
195 -28.982992826040437 -3.5353071273179344 12.263449513576525 0.8239314225654539 0.22381987688019586 -0.32259169893540995 0.4086272988929728
196 -28.30377367028901 -3.3853245746690055 11.43258107745014 0.7560348904471448 0.2884488953312108 -0.4162945792064055 0.4146170552837152
197 -27.776772542881265 -3.3408770920109503 10.544984832600601 0.776529839213607 0.20761773899764527 -0.4237248299801546 0.4175566449269894
198 -27.823026852408518 -3.3412836764977767 10.511316906742696 0.4434621746139855 0.669683867046902 -0.5950325454466808 -0.02830349383003384
199 -27.844303137975636 -3.259054025363125 10.414599403739057 0.738397071697733 0.5349172020077129 -0.17180618655370855 -0.37298255423856624
200 -27.5367837779878 -2.358897314991469 10.499292753892773 0.7533036289345414 0.5766860595979713 -0.19230262403900175 -0.2509711778016155
201 -27.300409567237445 -1.4010358124345736 10.586146529883171 0.6459840951885268 0.6225392181765118 -0.2182553837139056 -0.3840755890128059
202 -27.282525939309032 -1.4311468674105106 10.723843421069168 0.2949924723981693 0.747733326418935 -0.593141002207785 0.045365904497041504
203 -27.31545486186222 -1.4369077947545617 10.7564801589372 -0.35243845556748943 0.6533067263821862 -0.569738144651366 -0.3526696794880626
204 -27.46261184730468 -1.3555141881732253 10.792388494006762 -0.09200009844770185 -0.8357068598307167 -0.04480351202732485 0.5395578482679207
205 -27.874987895466617 -1.2247391028261905 11.671854851845445 -0.08902032905161081 -0.8018089521461629 -0.06264885842556008 0.5875822545072187
206 -28.172156767166037 -1.1049315352332014 12.636343463381474 0.031090389987339012 -0.7210995204222653 0.06275180278991127 0.6892830191901069
207 -28.248830298919458 -0.9378467373775813 13.701635418915497 0.010818453202225624 -0.664547706391786 -0.09130815472938088 0.7415673454782395
208 -28.131466260214015 -1.0437920938907592 14.70205242854684 0.047794053895298255 -0.5655662772337653 -0.20575368231489374 0.797192534261363
209 -28.0723807464392 -1.1357539897872415 14.694936138662236 0.6142462442573178 -0.4608836445799966 0.350559780387073 0.5360929564445028
210 -27.68764004732553 -1.297770591746732 15.640083492079658 0.6319012894337257 -0.36021358894251726 0.4904326622305807 0.48002368126017614
211 -27.447246194200126 -1.3217243614790761 16.65653446510003 0.655463572315384 -0.3551857124301431 0.5383216880899291 0.39296357997282166
