# time x y z qx qy qz qw
46 -27.943427664698994 1.4887540625762399 9.056346423083992 0.688493812132406 0.7238129890804387 0.018150456075245007 0.041732342830095796
47 -27.913526728276448 1.470925835222062 9.009732484150312 0.4915847972663601 0.45183804055601123 -0.5244627148501261 0.5283234169854029
48 -27.92077803443716 1.3142648861348498 8.057404802073169 0.4893782911549236 0.5200341470406619 -0.5010897248845904 0.4888583247455888
49 -27.927533597385665 1.341372162375762 8.007274525081996 -0.01524330489686086 0.6925364671210944 -0.02442335106641364 0.7208081459625308
50 -27.904900426449306 1.3008541741629362 7.063140674742125 0.000446913162599804 0.7063278646668109 -0.007042534180167699 0.7078496666497551
51 -27.929048619583586 1.3251594412965424 7.061322585451042 0.5372979770014986 0.4123193955873029 0.5115332786101121 0.528807436414247
52 -27.79890750868799 2.333026442789588 7.176873755354812 0.4936017246533459 0.4637926021756894 0.5518380031327931 0.4865476111181273
53 -27.787383709029793 3.2814915775499083 7.2942977627118 0.4988359510645549 0.5024430487136616 0.4935982426246506 0.5050489596095593
54 -27.813777831911136 4.309069092034007 7.313926051405947 0.4744774140217395 0.5100667436043741 0.5025708060008814 0.5119821145388723
55 -27.854182346295516 5.306936250170697 7.257730706000472 0.49885224230650727 0.5627056686040385 0.4043459028552629 0.5205892447129634
56 -27.81146455057663 5.344885697264133 7.243285850092564 0.6907301696774328 0.05771354445787518 -0.07188549171732884 0.7172122806840744
57 -26.86862230080635 5.295964116930002 7.0808888182581615 0.713220799462625 0.004896453799553328 0.03758390799124003 0.6999139702950563
58 -26.869972937178233 5.3404924840915635 7.128395629488645 0.018412674395559145 -0.02059397174530536 0.017975953708645288 0.9994567158399714
59 -26.909148949659702 5.28304254573208 7.161647177866998 0.03751215687915017 0.753012318612113 -0.04020512673966891 0.655704837475316
60 -27.01391179226436 5.22948168446735 6.1988126833801935 -0.002409683795375298 0.7169207807110617 0.00354627985096832 0.6971414573154194
61 -26.996634591205638 5.278557572171607 5.2534907206615555 0.00034117632393512856 0.7042844569584327 0.0029572296460686856 0.7099116438531642
62 -26.96312293235004 5.226279942125156 4.212614988236583 0.0210081218919928 0.6814704201757391 -0.07661095455266734 0.727521468331074
63 -26.912301333045455 5.153916260567515 3.1886117581547735 -0.01693328527575187 0.7141534925155842 -0.08661482991794174 0.6944032864379671
64 -26.937343344620402 5.058560444709489 2.2039457731829666 0.006158901809561367 0.6962489504722296 0.013980873978544145 0.7176377930806145
65 -26.960581682791435 5.038303333383149 1.196110710003355 0.04409055859058169 0.6601610038616219 0.08067426883459614 0.7454764476303658
66 -26.900967348549514 5.252097399887747 0.2723420172735877 0.08454257949744655 0.6814595675099894 0.08154983425823957 0.7223676589060931
67 -26.838925478528978 5.289713759077474 0.30061509932730185 0.06538219611666392 0.9956382455837051 0.05908111206907981 0.030644323432645504
68 -26.80971229306561 5.27905915308089 0.29267817215880965 -0.022152081820799148 -0.7285343324744697 -0.14355730287375373 0.6694313351409514
69 -26.9356685825585 5.135202871644461 1.2904193583207382 -0.08486781212767973 -0.749190986991147 -0.016922241547196466 0.6566764478926514
70 -27.07663692110402 5.192412685514957 2.2434966522262694 -0.09946140923168412 -0.7068949750428393 -0.061705585318173155 0.6975667301938739
71 -27.069899264589868 5.223094428550226 3.2375225870370503 -0.03178903384870594 -0.7048332940227967 -0.06000023001851296 0.706115753514723
72 -27.12595314453422 5.1372203499016225 4.205755686896397 -0.05063287750336663 -0.6574317475259972 0.013307629275606433 0.751693232684521
73 -26.97859855912383 5.2714150102539294 5.164305031477616 0.003185121149549842 -0.7109363429086095 -0.06842390047301909 0.6999125239478525
74 -26.948422797762532 5.223913369657097 6.118990631166426 -0.008896969178906986 -0.7136943111783312 0.008772751543937276 0.7003458523911353
75 -26.957940040991293 5.187683823114335 6.131594169005129 0.5237365431417558 -0.4922012937063458 -0.5199939277716248 0.4615671510542771
76 -26.918251373471783 5.193541291724356 6.115653926487021 -0.015019963582692156 0.021353707666774944 -0.7272842517451651 0.6858396583942433
77 -26.999367821056072 4.238023861500096 6.090998063728345 -0.045495968201718175 0.026664261621110723 -0.7066170479781413 0.7056284302210666
78 -26.976039463132114 3.296586796849088 6.078551056632259 -0.027052098705011893 0.01723068120318487 -0.6742644298326407 0.7377931730799576
79 -26.981103544726956 3.3465215736441527 6.037336077567721 -0.45455055407205736 0.5444214858695777 -0.4592405454534677 0.5348711629242587
80 -26.93491883574661 3.31574085938677 6.015645635780433 0.0948159889238503 0.020036951773901985 -0.7310579199093517 0.6753982281186519
81 -26.900647196803884 3.2933934126021986 5.973019072040058 0.6278282227362315 0.47181529729397015 -0.398132149543277 0.4740388586132125
82 -26.960331255184254 3.336618652102964 6.0247473363302415 0.7150264143454566 -0.01932037272832361 0.12882743909843025 0.6868532892264972
83 -25.959261376348763 3.437503502906469 6.203895376701016 0.6614164455470003 -0.06055066857807126 0.10787846387824337 0.7397459963568516
84 -25.922394798684994 3.3867612082965786 6.1906807850489995 0.5197725574758252 0.4829802679158427 0.5142825727212215 0.4817468055879792
85 -25.86925392059154 4.373750017891959 6.304705103060059 0.5452311071348627 0.4762914178264018 0.5600070463899774 0.40281712117408996
86 -25.927793453200117 5.412359566094431 6.488038853671802 0.48620073067068015 0.4956676315604189 0.5660369210025803 0.4444374563203471
87 -26.01323998565722 6.386087378558435 6.646878116989115 0.5158144864573383 0.4700367345288297 0.5281457361632509 0.48380054271032447
88 -26.05723527104052 7.384204457002276 6.758815938609573 0.535650214548847 0.48846274165185155 0.4265444985747593 0.5408722477695979
89 -26.08227197799269 7.34333085204542 6.712069397565548 0.7902315437587683 0.6127101795747003 0.009945547682237656 0.004629165742611083
90 -25.8532122429454 8.296032695985312 6.689806819596009 0.7533944817304278 0.6517995667723093 -0.0716278200957783 0.0492294123659486
91 -25.666037075784345 9.279435613228936 6.520975543377311 0.7055073427807927 0.6999726547233833 -0.06801235187025041 0.0875899076090463
92 -25.64189834334923 10.263160401358606 6.253510513855437 0.6618772631593478 0.7477762788933379 -0.038023718292136806 0.03610155238164338
93 -25.79161086584743 11.248939716293723 6.200241753232547 0.6902227707500468 0.7235572295806728 0.002712317142888322 0.0070785305951347015
94 -25.8727922124155 12.227587291242912 6.206829411756042 0.7015836739011079 0.7122394238861763 -0.02096929722265894 0.0074592326481525755
95 -25.84415557092002 13.262743483983403 6.152307669486656 0.725901509427357 0.6847861678292677 -0.06264848435459687 0.014493804499255154
96 -25.82074827525986 13.232722842540147 6.185670167411831 0.9946192651947965 -0.05343425494786496 -0.019511991060040805 0.0865827922072432
97 -24.7906861653187 13.196327953079 6.193310130458119 0.9943391703202566 0.055614156310074665 -0.04088369209784211 0.08077873300065619
98 -23.80898818931765 13.263653650914199 6.056690780867357 0.9992266409562456 0.02158970264556342 -0.03243137807263318 0.005311351926245593
99 -23.793307754164584 13.266681814249646 6.103889331454706 0.711929466762364 -0.7019960254808583 -0.015704379974833784 -0.010554004649434817
100 -23.834146444689516 13.280475420983496 6.049602838380771 -0.4977790078684293 0.5034453441336564 0.5033841422539984 -0.4953415489567504
101 -23.81311022176385 13.3162461149028 6.030628548103114 -0.6819552728960039 0.723971694503886 0.034140419738633195 -0.09816528442671914
102 -23.906331924757424 12.288056264978367 6.175455657662497 0.7225133535834976 -0.6906796964459911 -0.007591305836339826 0.029637524972586114
103 -23.83178575646841 11.327670371535453 6.2429810513313475 -0.6603311217862481 0.7497500393318143 0.007567270993985993 0.0421950771081343
104 -23.828938886607332 11.312699136206096 6.249316514254861 0.9967925973445041 -0.059163231806206626 -0.03319262525104199 0.042455618125123704
105 -23.850943737093324 11.270182640065071 6.2599387549984655 0.6956958207598001 -0.015096526771468551 0.7178025264057427 -0.023215360051475693
106 -23.914989124669642 11.204560754003884 7.218601995163777 0.6957021004543097 0.00519103988311457 0.7182038841836295 -0.01244271963603274
107 -23.948523774174426 11.200137610318533 8.230857220424086 0.7054454582371176 0.001024598581450675 0.7085961474935943 0.015399850895578455
108 -23.946890681920888 11.197374259207475 9.27666269499769 0.7353479230667613 0.009992849183859023 0.6726689600093468 -0.08173154376697328
109 -23.84960197087698 11.126353674191666 10.317842300125506 0.7250341893873036 0.006679468514935315 0.688646895167438 0.00680166862622466
110 -23.841820931413295 11.14788414750268 11.360621876210397 0.7131596784562603 0.04776648925995937 0.6990764070724722 0.020342384387888966
111 -23.79660660974431 11.200089253166702 11.35116335396249 0.4686779136788183 0.4980310113307586 0.5471224670542971 0.4826625436336982
112 -23.907684144970094 12.14542304444831 11.340672669026734 0.43513568871238206 0.5096543796958042 0.47667375984430804 0.5689389003588851
113 -23.865370785891713 13.173990506144952 11.11987166851876 0.5044116852932607 0.51900106048479 0.48143362928247346 0.4943970181455206
114 -23.92011816326381 14.215388524495948 11.041002719717367 0.4910898487396158 0.5012877449089803 0.5109126914222148 0.49649731017668053
115 -23.89469377346239 15.236318641806688 11.049639721358986 0.5516576196934719 0.45800294800428626 0.5266886917260251 0.456624782793755
116 -23.888512894824693 16.225070303579958 11.208711791892922 0.4894568632662483 0.48345793157812444 0.5171945993814984 0.509126854297019
117 -23.923186446246 17.17032352398493 11.244716781811842 0.5143713564696928 0.48743017554744156 0.5161681504439504 0.4810450832059198
118 -23.932807981583363 18.168740476268653 11.303477240484682 0.5992094866397852 0.3816060571204876 0.5070480338718512 0.4880851356439065
119 -23.746477659806825 19.073268622405536 11.521409657167288 0.5683401138057376 0.4573581076221142 0.48950005377037636 0.477705739750318
120 -23.6828112665733 20.117963207504864 11.590203178491636 0.5244933031241078 0.45486064746621413 0.4882834261066558 0.5287606851441634
121 -23.616358509760435 21.129982640715188 11.667508082572802 0.5185090585886352 0.4860766187803172 0.501806471413537 0.493019413496179
122 -23.57665691964503 22.130578245985454 11.655980521070854 0.5264629068456596 0.48984146387704786 0.39731294391987876 0.5701180338983578
123 -23.629287539615017 22.11156277611673 11.622994274126812 0.6887778114504336 0.0270915129152499 -0.09914185530975121 0.7176503806919177
124 -23.56994544440249 22.120596712233557 11.644715565538679 0.4860871618157235 0.6020584015469328 0.42543001974439465 0.4693125297123135
125 -23.563384494171665 22.089645304026845 11.672781098311976 0.8217332814484183 0.022870762643872108 0.5579339201119979 0.11375888169528013
126 -23.526232381133585 22.125276100354977 11.599266843030497 0.4854950097150192 0.6232584376059169 0.39088446717897657 0.4722847116020719
127 -23.661502681108182 23.078423440428125 11.370912485230539 0.5639856388007318 0.5792704384916734 0.378392413865798 0.45076062321925303
128 -23.653156057185264 24.12109418110082 11.252317451653889 0.45661523896111395 0.63181515349033 0.42533543807527324 0.4597846240206288
129 -23.65665239194572 24.138248071391473 11.208187771127982 0.7075334550264324 0.05701438562992316 0.006069741832534466 0.704350003963717
130 -22.709850501754307 24.267652877298953 11.147691479364518 0.6821166538096779 0.036558481816195934 -0.008844489339511432 0.7302753747807099
131 -21.7181604743807 24.30504783870867 11.03166804470919 0.699942353978688 0.016050512239464527 0.008214449389100112 0.7139717116138832
132 -21.703306573717185 24.296534200337003 11.025071497891622 0.9999102836960863 0.005633721002042024 -0.010649401236945034 0.005854570844904148
133 -21.745694252046263 24.31753493749586 11.056138989988288 -0.6571543377543093 -0.03339282366708519 0.7526652209172948 0.022981751886086296
134 -21.903600261227528 24.393931908641033 10.05209356998075 0.7261459920229043 0.006873699648164685 -0.6871178312449685 0.0231049022380549
135 -21.91175846276584 24.437847695364606 9.996630893941928 -0.5454380683631503 0.48635409415720177 0.4475635850790188 0.5154064861718556
136 -21.788702171012797 24.36303913619291 9.054716062740727 -0.48417184630405885 0.5158828814854155 0.503934559175185 0.4954719325105461
137 -21.77407120187746 24.327532943428867 9.090564546120731 0.021716646014463763 0.7045951381529707 0.04838619019299767 0.7076247983046424
138 -21.75193378643536 24.2804398776716 9.099351459640712 -0.48308576178583323 0.5045182368404806 -0.5076012673554273 0.5044109919840555
139 -21.772263694516305 23.319297008949118 9.021602959821376 0.5249804887928773 -0.5069905097129941 0.4844544999207878 -0.48234836679960835
140 -21.799469271641573 22.346713738189298 9.089684502549147 0.5512942514930088 -0.44955877440969416 0.5269097312379335 -0.46512115813923743
141 -21.70837517995281 21.35352977332712 9.207392582635544 0.5288653133773972 -0.4634446358649553 0.5111917318081362 -0.49416956920193406
142 -21.707287792823397 20.36343465080309 9.31552067336447 -0.46520712472480585 0.5412020752016162 -0.49599913804300505 0.4946387570372325
143 -21.778134317622754 19.34494410002033 9.209319191966593 0.499718988912062 -0.5045185461780438 0.5123886455408887 -0.4829076978097095
144 -21.858342994401827 18.37236756859012 9.210635675271726 -0.49582715983466497 0.5219209328252993 -0.49336246224107777 0.48820840662618703
145 -21.876498566376224 17.424876163463612 9.146380651999666 0.4703629163505329 -0.5272858302584832 0.5329338190337184 -0.4655211323462984
146 -21.957327873027 16.379464423582114 9.103336448823233 -0.41663461353777237 0.5543147039643924 -0.5456607626128245 0.47053707602684186
147 -21.90267912516589 16.420488932369974 9.154550719811134 0.7052145661083106 -0.0512462974336766 0.7061873028223414 0.03668413935903107
148 -21.888105554214864 16.379309831220038 10.164497965301901 0.7299606532146008 -0.08801230942951381 0.6772377536748159 -0.02757359506640851
149 -21.817779835636564 16.21760571792166 11.17781355684028 0.721675128314213 -0.028136732663597282 0.6912173513177238 -0.024736747663998325
150 -21.79932323789817 16.219472370933023 11.222669287061956 0.9999811211699301 -0.005185234271460765 -0.0019159585476558499 0.0026832353835355397
151 -20.78969217887418 16.202132754090368 11.2732132243388 0.9961414668372351 0.02848128192603266 -0.009421320274706758 0.08247565308315445
152 -19.753057918716088 16.244570965250997 11.265293808011608 0.9966822267007229 0.03784921260340891 -0.052370260260518796 0.04949072564063227
153 -18.77455714621429 16.303069337829914 11.141494186564644 0.9999390647826777 0.0020341341213761747 0.010808145665255672 0.0009555141017293878
154 -17.761124941211584 16.30032654605506 11.21162292375163 0.9984656254049262 0.03633726739190295 -0.04070295445522058 -0.009448141714392913
155 -16.758452047970252 16.324336982815662 11.095874251238092 0.9922818847289223 -0.0025032481851684145 0.05013578583480874 -0.11338782106587786
156 -15.801737931654209 16.303908765449226 11.160657083802075 0.9966241458715657 -0.01911652513768938 -0.03782636445580843 -0.07031384276576448
157 -14.808511193769755 16.21678787748056 11.097373043999275 0.9978556060618589 0.03491166337425225 -0.05536571540537135 5.262142680611372e-05
158 -14.855251680933197 16.17520499509024 11.125515304251536 0.7012713044985561 0.7118397793015888 0.016480017276551778 -0.0350869651198716
159 -14.843964689665428 16.143886775549664 11.17849975752253 0.5006070704387402 0.5001471622192399 0.4997484332771019 0.49949662720369364
160 -14.809451365744415 17.14785893909096 11.239113345054545 0.4905712501160735 0.4985584516189048 0.5051223379465518 0.5055993894243962
161 -14.863574980106556 17.154208370730526 11.290887060959417 0.7173423568242955 0.6959457086480274 -0.031836764349105644 0.008119984971627556
162 -14.833025219114397 17.14435858240218 11.340643982370466 0.9978324306504436 0.04672210719316433 -0.018652018143015908 0.042421542414798716
163 -13.82197450114428 17.228341310829723 11.253134888599273 0.9987195897561423 -0.010341595684434818 -0.025705893074307838 0.04232540014311793
164 -12.78064934671412 17.158141667648046 11.190672203107296 0.9992512848375782 0.0013757927468151753 -0.0368029547834134 0.011854090601016727
165 -12.80902604997516 17.21576437518576 11.143149878044275 -0.6943492967156918 0.7158791316914862 0.002472183984020515 0.07341669609439727
166 -12.838170318271068 16.25419607523447 11.086057480951055 0.740151160399202 -0.6618086568104042 -0.10618427082871977 -0.05394869932719791
167 -12.721064366439546 15.272220701296742 10.835489124634593 0.6962869292740753 -0.6889996676277492 -0.19860770979415088 -0.0319209608447515
168 -12.756394156747161 15.309935620723296 10.888394644881696 0.023037417287378223 0.9811828267432082 0.17116894789747916 -0.08631760645780547
169 -13.757348389463191 15.298028437089453 11.055098270942196 -0.006590564852716297 0.9959889381803994 0.0883376353750643 -0.012611964698057743
170 -14.797431994173916 15.25754479200495 11.098130767830614 0.02342770327766959 0.9814926844275378 0.18161095923537104 0.05604206116808695
171 -15.834163302331959 15.275821257219519 10.973951667639303 -0.10063117127689622 0.9888575627625332 0.10684056014486128 -0.024883380853794573
172 -16.773656290497176 15.085074726100009 10.953918998375828 -0.03463755765949161 0.9981247937568338 0.031920484822586186 0.03909243323143533
173 -16.760503646715875 15.043821617118294 10.90510031832424 0.05484228189793279 0.740629254438131 0.6694101558901382 -0.018726312444971152
174 -17.780098578051994 15.0560287070949 10.963280549541786 0.14228247010265235 0.7324149435785338 0.6658130761858331 -0.004122705943847789
175 -18.7867241630916 15.314101500888503 11.152082925427289 0.041271886662155206 0.7079634825458848 0.7034079729114378 -0.04797460158741123
176 -19.777665178234226 15.25475246299789 11.271834500212492 -0.05331438989460749 0.7524831816528398 0.656143153122763 0.02006987219449924
177 -20.753190462329165 15.158666783485508 11.126597897982348 -0.008501457484021672 0.7487265802268751 0.6626511704377718 -0.01515452407260235
178 -21.820354943761785 15.129573150971229 11.18324550071631 0.00019503277504501817 0.74541766212168 0.6638354145317829 0.06062188856082875
179 -21.824436391856793 15.07160829406784 11.143570105479153 0.5156427882247967 0.5021973964323491 0.5544302058087351 -0.41775284182781003
180 -21.831747025339485 15.107101052133153 11.127358320621886 -0.015826623841714942 -0.02233652964806263 -0.7127454039023455 0.7008884266679942
181 -21.79767190297621 14.14832541842834 11.188436658848527 -0.0018174783766686238 0.0023169041027408708 -0.7106350616858034 0.7035546445234682
182 -21.762682887909275 13.1818226971446 11.201281847101352 0.05903509786873954 0.029091716723103463 -0.7544198523497225 0.6530843862919657
183 -21.915081665449375 12.166873509886415 11.023445270978675 0.011370612045903594 0.02715550618921661 -0.7332774520578376 0.6792918856933847
184 -21.98339567665944 11.16078830671985 10.924107918705252 0.04178562875209291 0.007362925292476344 -0.702998654549509 0.7099243905251528
185 -21.996496816579555 10.1550376824382 10.909007824607434 -0.04962772337446318 0.022731311554434534 -0.783392520320692 0.619125621867871
186 -22.03077325083947 10.174292197123096 10.882950350513282 -0.504721418723801 0.5505284867781095 0.5091280007784985 -0.4277421577896285
187 -22.00213028931395 10.11995674880779 10.872175046991318 0.7348076323783981 0.036493088644600005 -0.6756236967401553 -0.04752492275424576
188 -21.88177047839862 10.190615759400417 9.8346790888266 0.7733620493125528 0.013258252806402717 -0.631049225740018 -0.05926410472228612
189 -21.72805715088921 10.329448488645879 8.878826052386342 0.7633855302894621 0.021709496414417676 -0.6454698502727497 0.011828030224145733
190 -21.585311483131594 10.380369314412986 7.847224778148676 0.7139493301001562 0.04584427543468028 -0.6984755315169824 -0.017509663945272563
191 -21.586359254205863 10.418276271622156 6.85312291049367 -0.6943087974219003 -0.10792742206739425 0.7056824516732706 0.09110017996054395
192 -21.633761901480185 10.453449442203823 6.917052151818563 -0.40587210226199166 -0.5292526664727337 0.5045061333424777 0.5483001122166168
193 -21.732831471338663 11.418578315238955 7.085225061006093 -0.4642330108496692 -0.4909744358337146 0.5308983796627144 0.5114476761768709
194 -21.804417763061853 12.391859766436518 7.120134336012129 -0.484121340693037 -0.484638064227847 0.5778891721734162 0.44361760433033487
195 -21.94816252874108 13.409120161847659 6.968715118139926 -0.4770828267739079 -0.4984537700466586 0.5060953706641552 0.5174971413602225
196 -21.908765600289502 14.40842531104711 7.048535604080492 -0.4865656692388279 -0.47911283008405503 0.47040615342461134 0.5589479370990463
197 -21.862294742182492 15.40871744583568 7.136996244160592 -0.4790790511814878 -0.42058066112626324 0.41136768470217067 0.6514382535501089
198 -21.90276957419312 15.36455582652418 7.150835622911843 -0.018501153094863297 -0.687681251701032 -0.19744807408710988 0.6984027931160881
199 -21.86104249866425 15.333773776247968 7.12692154617273 0.09391661751167336 -0.025123246592470644 -0.08330157062224845 0.9917708101006434
200 -20.829187484685413 15.139940171327211 7.1443609237730215 -0.0010070285796302855 0.0018016812007156798 -0.004624337496172241 0.999987177588299
201 -19.82276236848146 15.121166375584307 7.136788233802946 -0.051424008210717714 -0.053644768241263366 0.03855568996092534 0.9964894725944284
202 -19.76705878949328 15.072308701369401 7.112082931662243 0.01577041379257773 -0.6757076953626863 0.054358231286919384 0.7349935966849072
203 -19.816935053768677 15.073824100692592 7.137912477421397 0.5425458530381375 -0.4264028759621891 -0.42484541083246513 0.5859445038712178
204 -19.81193651878203 15.123090323156854 7.102868122425937 -0.11320129323259867 0.08229368790244158 -0.6653478497265756 0.7332976578485063
205 -19.65897728607767 14.177477197406915 7.140909441593107 -0.07049064997839619 0.10846966644732782 -0.7191925297317265 0.6826620722616046
206 -19.668026924963563 13.140594761493135 7.0752406453020225 -0.050176828620340855 0.05514960341779705 -0.6859106491180422 0.7238559169744561
207 -19.56374335361944 12.172884586896815 7.0843644018394345 -0.003649570051117003 0.01414529744081594 -0.7169755527097161 0.6969452259793089
208 -19.6083048134604 11.170934376337076 7.111713804159365 -0.06669934210513238 0.016015922248305475 -0.7058370660107296 0.70504519304981
209 -19.580418818621915 11.154284551128349 7.062390267125981 0.4204939923815682 -0.5172821477482098 -0.5403016170675687 0.513496002502628
210 -19.745319070791492 10.121779298691317 7.172473509599555 0.4593223169249675 -0.4618383357123291 -0.5650820746246316 0.5063700324654578
211 -19.838569432133866 9.075397195189788 7.094218660774986 0.512286304315602 -0.4859857059558513 -0.4710968728956864 0.5286287661158451
212 -19.81704571411723 9.093275404729983 7.070935239749719 0.6928086360874082 0.0032447975652682643 0.012082591331839239 0.7210129513664602
213 -18.83597994783043 9.092514413014799 7.056071537049132 0.687688252796532 0.01227322235265928 0.02094913355007451 0.7256000060517065
214 -17.806054961497598 9.193162101230548 7.089758486348877 0.717081306190215 0.018372173817138713 -0.007817714160758098 0.69670348562862
215 -16.761247419991474 9.193360527619685 7.045050513486153 0.7789457394766289 -0.0019045573729821969 0.09472586572853389 0.6198926664950964
