# time x y z qx qy qz qw
79 2.8624172486011212 4.347240289620819 -7.545436678075604 0.09270090552655089 0.9698969364035102 0.15834983976536995 0.1600993538897787
80 1.932874262080579 4.55760535665161 -7.86310787880747 -0.48030828153800603 0.8156573882123582 0.2688777100155001 0.1780779514634601
81 1.5314008806557866 3.871904588846152 -8.33800131946553 -0.135803375041502 0.9644553636704326 0.2176116158491843 0.06347030378198551
82 0.41069360431008806 3.661999995092152 -8.627505939070069 -0.025680153901171267 0.9421195216388819 -0.09678960023886848 0.31997360817438725
83 0.31967037072021326 3.5951548834767886 -8.588558861955931 0.6827917049109253 0.6580385053818393 0.043654063905277145 0.3144441696775764
84 0.332018648274125 3.522222468677457 -8.375909562395039 0.20516946251472773 0.4069292510330569 0.5425638578184808 0.7056476007854209
85 0.3857060734612736 4.400653336853883 -8.728430039064111 0.28124473071653044 0.45347628341437646 0.43488217168657006 0.7253538161297862
86 0.6905742514830833 5.374417273747888 -9.04512884231126 0.22033359633035066 0.35235324303195487 0.6729718037585055 0.6118899000629283
87 0.5973670806557935 6.316122987719402 -9.176213885935601 0.06013000507620382 0.3872804163640102 0.6802958015984117 0.6193511797986906
88 0.27534771998011726 7.214779015957455 -9.61829036176953 -0.09511866598955795 0.27969706880321765 0.6824793678030675 0.6685386313492897
89 0.23844317368873205 8.12976781659145 -10.068749389343004 -0.052214344931338745 0.15127081580755672 0.7656681799885018 0.6230112684545944
90 -0.05216891787443726 9.061937799762495 -10.304593248281405 -0.15670029930523643 -0.012286084823263073 0.7486683988605574 0.6440416887631844
91 -0.13998765608537841 10.066615808902394 -10.518692772097678 -0.21479813659359429 0.14875427474759456 0.874216174432639 0.40924321206416925
92 -0.03776277821226778 10.103190149252677 -10.512971583582404 -0.17951864884636615 0.006373850125979824 0.5826696550025057 0.7926086688210064
93 0.35635913840005934 11.216691367127224 -10.641841375545024 0.015084304163618483 -0.4829424273600851 0.5799458351794595 0.655897784629165
94 0.43022429490872727 11.31920609650024 -10.561052771087539 -0.292930895310496 -0.20783781216738964 0.5068772106376815 0.7836264593173379
95 0.46808986836842825 11.503057751149067 -10.56657490970186 -0.5068845207041139 -0.442876165089821 0.7270964320060087 0.13512795280779547
96 0.4760287024199333 11.690865015908203 -10.539556060727156 -0.03625483171131177 0.8645906057930924 -0.3796826602790807 -0.32712344617180505
97 -0.305957070270681 11.81408906871596 -9.878133973334165 0.1449677852088738 0.9738472964502987 -0.1567961725207135 -0.07759345804210756
98 -0.3824804704627472 11.748757198476307 -9.894425360888272 -0.010540974466555476 -0.6938345007562107 0.7199817674393295 -0.010432064638135953
99 -1.4311831473618162 11.756301898303176 -9.909593974354754 0.11725370686381431 0.702285457566898 -0.6986959365500824 0.06979034722043691
100 -2.4427533136702873 11.83048113520234 -10.100336228965292 -0.0814086447305454 -0.6897907934720143 0.7178863863458783 -0.04690874229438079
101 -2.2357155303703284 11.884501030342593 -9.990440657442262 -0.5943304143977672 0.2730816511406956 -0.35070102959646815 0.6702287357104478
102 -1.6338602740189518 11.368052739108766 -9.961468855932257 -0.34087024370847 0.6270360005433188 -0.3147941255816365 0.6257299653013744
103 -1.69626628924632 10.49525194748181 -10.734710204437635 -0.3785159347035725 0.44251293354596993 -0.5283167954750146 0.6178910538590355
104 -1.875454076170158 10.449347232880582 -10.996809977621178 0.7262941982779381 -0.6376419936344014 0.25665161472312276 0.00627488340666278
105 -1.9763966370615036 10.470663725504467 -11.189376442688511 0.3630673036643305 -0.7284951339208041 -0.23469727376659608 0.5314077178119877
106 -2.287463406663013 9.500344208302554 -10.592666600091954 -0.4392867351681259 0.7110801080851703 0.23552436694503415 -0.49590373739875215
107 -2.4265116923630696 8.490100353576533 -9.935167736457702 -0.49164488700231096 0.6677825683323241 0.30712730170892244 -0.4669310088877853
108 -2.499232833852855 7.379918543371381 -9.550154095035799 -0.5329595753338978 0.6726565637756331 0.27524826454643514 -0.43327315995067667
109 -2.514650005749074 6.222230936422722 -9.221122604014358 -0.6034583423770553 0.6941397683822028 0.04435904557747283 -0.38992343612726543
110 -2.3448457473264663 5.914559153085274 -9.056173542423444 -0.04203473241503256 -0.4157147825379978 0.6178578793170223 0.6660825337869575
111 -2.513454536851531 6.707497981652909 -8.441352327474412 0.3304861001820391 -0.12399942138904631 0.3684266542744627 0.8600377209761061
112 -2.5645672446462635 6.7156773189087975 -8.246409341662261 -0.13477415767329154 -0.2252065125976526 0.03760132946567507 0.9642116433280983
113 -2.566491667515353 6.778171737246747 -8.141410539576775 0.20214420354781915 -0.2874579231262414 -0.7805256332389798 0.5169965176486768
114 -2.985540901772018 5.9680043875680004 -8.034564655201267 -0.06466081440835132 -0.21118463713592933 -0.7424475048070405 0.6324489945628928
115 -3.144998221665058 4.799591805815144 -7.576420547837277 0.20395774909557218 -0.22820688762642527 -0.5505546131841587 0.7766675420830775
116 -2.818729486500846 3.6536077998789227 -7.455003559960206 0.19635096345763053 -0.23293372083040942 -0.5348960017339829 0.7880827673400557
117 -2.4774668836824647 2.6036557156373448 -7.412320347942553 0.36032581352832505 -0.19391042468594308 -0.5793147042817474 0.7049528556621497
118 -2.1424359290813944 1.5522515641556867 -7.660947522816839 0.37321735837928 -0.34272955567337776 -0.48531514343886417 0.7125408525981056
119 -1.7713493059179584 0.5185048934012785 -7.59846196318663 0.3970574836936511 -0.3008378482735707 -0.6306925934301617 0.5950368024595882
120 -1.590022925546506 -0.5014152242593712 -7.7265966363784875 -0.017911042919379443 -0.49558241577966106 -0.647587954245109 0.5785387672647111
121 -1.4956955767542013 -0.5153157635826228 -7.635212368347759 0.28658922164240125 0.1617777440854041 -0.5683603964011297 0.754096173813255
122 -1.4306233094033998 -0.5677021944484133 -7.553915479236616 -0.24890560421462443 0.7519297172815778 -0.41369980690959557 0.44888770335392625
123 -1.8985610043038437 -1.287432048416248 -7.922174548841193 -0.11854185597122947 0.7802682003794609 -0.5104319039513768 0.34145078018371283
124 -2.6502890084234525 -1.7984311366274257 -8.325448409959643 -0.08561547825515932 0.6901132315378729 -0.4913493747072846 0.5243944217039828
125 -3.090364008371606 -2.3904071772759865 -8.898578857315036 -0.10743448626731453 0.6571250458289655 -0.36495839723006346 0.6507302617798115
126 -3.252462552532312 -2.9615406886146887 -9.533780177935725 -0.12284222669854578 0.5467464528333884 -0.2365657805086509 0.7937346755347048
127 -2.9081019321120167 -3.574203532812107 -10.347292428427062 -0.3829418188983344 0.3331674072387317 -0.1438019508461188 0.8495151799853295
128 -2.2173651837287585 -4.049354439259394 -10.712401681862811 -0.39017563498701757 0.28056601344640447 0.04020705778244631 0.8760302954040737
129 -2.1961847632551788 -4.080505449219933 -10.563999275003003 -0.330246772026749 -0.23728494572249226 -0.4185831798284956 0.8120474405255221
130 -1.6010368492387703 -4.512714070457703 -9.825120133785848 -0.08415036134624526 0.04964849267480815 -0.6540796466427864 0.7500890345206119
131 -1.8540383793005617 -4.270976132574125 -9.666392183004186 0.23460342691166844 0.012348025299861756 0.31471237430617044 0.9196547612071979
132 -2.229356131903405 -4.123318645067681 -9.73773777072804 -0.13760422035603442 -0.10965750592992238 0.9654401073303093 -0.19226468498264865
133 -3.5303116407834305 -4.465415704368452 -10.357544234595025 -0.37761370820062257 -0.03348112969834548 0.8850834322472116 -0.2700263307431193
134 -3.9133503517102786 -4.498017741902891 -10.628287302013218 0.0924866045290267 0.6663051177672533 -0.6544211662771687 0.345277649361044
135 -4.8054766731270755 -4.857793180273929 -11.355027287248603 0.06811702587660566 -0.5985565111048174 0.675712522159524 -0.4248561653037053
136 -5.011786824799477 -4.874303308261606 -11.4662166485081 0.43808465626367016 -0.28402515615667034 0.8407873239724164 -0.1431370687970947
137 -5.544429990230742 -5.252077295213605 -10.705693501416821 0.566630762028774 -0.3701106574332775 0.6951081113188581 -0.24243018449798892
138 -5.289542417706064 -5.339228249541587 -10.59408712397822 0.8585529889364146 -0.1981658925717137 0.16774308458297102 0.442130412643368
139 -4.29293458098552 -5.755006453170273 -10.170504036666639 0.7649368849173084 0.09772053142056894 -0.08199243486429 0.6313473690900361
140 -3.258132479346946 -5.774721325766078 -10.5500355918821 0.8733264225761521 -0.014567195839576929 0.1444997557612992 0.4649823405470746
141 -3.152528305419853 -5.772681254738204 -10.553976100250043 0.6051884034261443 0.41583299291176085 -0.10896510035528359 0.6700421817088269
142 -2.502329855905214 -5.5071854645195755 -11.209622890404955 0.37982018025122344 0.6290746264452063 0.023142656745066218 0.6778393338214694
143 -2.4633452316299502 -5.45946173344404 -11.2832911310941 -0.13156622236168367 0.6030694277036835 -0.36621576430304875 0.6963358446027053
144 -2.5656519251260494 -6.060623523250372 -12.120587711471629 0.07518990831515038 0.6577882469945372 -0.5003258411412882 0.5579741503776621
145 -2.896459411690229 -6.47530803741156 -12.948377206807974 0.014956431273457658 0.7448030760405375 -0.655888072048035 0.12188322291943057
146 -3.7825139228339135 -6.669337603766903 -13.121990562274501 0.09367905465534561 -0.5594186607119549 0.6562130389639275 0.49765394026356424
147 -4.209905422052191 -6.1770439624507905 -12.447874522433292 -0.007398175431393216 -0.19658761922566045 0.41851273993730376 0.8866485557861377
148 -3.584863204096794 -5.215708704629369 -12.261395596426533 -0.10110643487842567 0.2203424671963111 0.21096646687216467 0.9469529216552918
149 -3.5821136276235532 -5.027934138775793 -12.427933457041028 -0.013978078256398078 0.9429369771072947 -0.17304067931283612 0.2841327046205117
150 -4.366741574256129 -5.236874964924047 -13.512245374908055 0.44745667980094767 0.8338673852904339 -0.2607469102011376 -0.19094175098957863
151 -4.29819185385143 -5.098205246361046 -13.650625611554062 0.10991877116212116 0.859532903971185 -0.4942837660032382 0.06931528981924791
152 -4.315113343242919 -4.998252064482246 -13.690639235796322 0.13289073363176676 -0.07283624152306335 0.9181858077979184 0.366018793498487
153 -5.0853968931661795 -4.310313087078146 -13.433110268496444 0.31494599230138565 0.07507720865753356 0.8027100569963284 0.500828312968072
154 -5.450189691380159 -3.35292954724966 -12.987284569235975 0.5328309544280125 0.15866259913838032 0.6532554711797547 0.5139792242996827
155 -5.414954537876486 -3.2851815442693937 -13.025201435743325 0.29010715600969056 0.7851176280252413 -0.1498869381266744 0.5262718441784563
156 -5.6951319264262015 -2.9267848470239937 -13.934830968498616 0.2986497240708709 0.7202796947211444 -0.5365087133803296 0.3227443324859347
157 -5.61233612115721 -2.8693713231036573 -13.977210979163429 0.7257208984578035 0.5591725053132349 -0.2791306101896001 -0.287648030235736
158 -5.4343072010455655 -1.7760914455132357 -14.05258993934765 0.7465925867124759 0.4415774229046837 -0.36492802990930917 -0.3382845282204641
159 -4.985957963174111 -0.8436727621009255 -14.28772131810151 0.9177127094773946 0.18925946943151067 -0.23961321078850545 -0.25410577582925
160 -4.134579042131871 -0.40387653259221024 -14.695932585194504 0.87889879969741 0.3298248454381989 -0.28129648637010307 -0.19905968446160616
161 -3.555099003587006 0.24153854252097579 -15.134755309473173 0.7998469166409907 0.06701290380059571 -0.5037480821448435 -0.3193619426285849
162 -3.1689490376412683 0.6278014388533375 -16.019563427297037 0.6170740696368074 0.09173226831575304 -0.6149688492689585 -0.48230498438262814
163 -2.9360149413036742 1.2947206298190952 -16.679059253246557 -0.3967044510103762 -0.008354682199550252 0.7861254049357349 0.4738803916058641
164 -3.152427349727392 2.1248011482535816 -17.247648757776307 -0.2078732001046054 0.28944360203773795 0.8747747814884702 0.3282989728730328
165 -3.9389662074366187 2.594763929516734 -17.818897857571493 0.16675558704499477 0.6802667207527745 0.6104310021894939 0.3698699154993221
166 -4.6204046663252925 3.319883294533502 -18.01484991210454 0.11514336236618028 0.9550906754254745 0.20511601249644187 0.18019775036298563
167 -4.651324533035763 3.354459580666021 -18.037779549202824 -0.24080664469046148 -0.6634440948094498 0.20376861012920866 0.678478036830524
168 -4.616236906218564 4.053732144347705 -17.173318346895606 -0.2879648275799936 -0.5415680285168282 0.3870644471218353 0.6884485763944097
169 -4.390913667999094 5.079100406598648 -16.585433140776317 -0.24419066526593158 -0.4397506730905282 0.4157311807073808 0.7577320436018635
170 -4.242203171890996 5.189671781648976 -16.453685364623585 -0.5547985065226396 0.29285314077446956 0.17440184702334013 0.7589595844665408
171 -3.426746851751723 5.245321270727064 -17.15693023001508 -0.47095569654525754 0.20916138914081875 -0.4257146288381708 0.74378713351162
172 -2.8448625825410416 4.4410164554824485 -16.983827940387467 -0.4885829019643499 0.4343731778408348 -0.5669124557503421 0.5012154804030471
173 -2.8109224272466995 3.4485503591874305 -16.836990870793837 0.48688425251968437 -0.5492134908932783 0.5829870886562656 -0.34847427527617875
174 -2.741813977672115 3.5064570531854344 -16.832295924024393 0.7071857138273732 -0.06482668787741332 0.6631904450384964 0.23635629948650366
175 -2.4965985038214527 3.9081441141745508 -15.735198932208997 0.742482105722432 -0.11072690655675148 0.6578360225653197 -0.060923248943201676
176 -2.3146209924272547 3.5068096795836254 -14.722404239060754 0.771712746567089 -0.15579315598763985 0.5949907255117366 -0.16178370093525335
177 -2.0337471946487504 2.952964725653406 -13.790648407786831 0.756574339132893 0.02868703589438374 0.6483005952607732 -0.08049013307075246
178 -1.8609398083876132 2.8001536351133356 -12.724411156253044 0.4944720065706137 0.2780554539967546 0.7865967596636148 0.24381988620166126
179 -1.7317689901007582 2.858102716090519 -12.75707909921867 0.5725747010395725 0.033511068880344816 0.6729075371422643 -0.4671516525166891
180 -1.6621482195441057 2.3699618986708715 -11.964888912556166 -0.1107231427780762 -0.04659221398402676 -0.856453845906274 0.5020521497631089
181 -2.2341570754495144 1.503065718073615 -11.812281779791872 0.2300386677470606 -0.0977790683106509 0.8344772707039159 -0.49108975739675226
182 -2.2577156543498567 1.589289415553368 -11.922478312934317 0.701924086526261 -0.6478042395007378 0.22578989505888358 -0.19149717316044845
183 -2.1547826282185896 0.5464354709551613 -11.88356514727631 0.8068576082173899 -0.5306982294514526 0.1374725999793808 -0.22009423793847047
184 -1.7893486027657384 -0.35385977172723904 -11.866732322427493 -0.6253449965011811 0.6979331247980773 0.08023205207261977 0.3396995826914495
185 -1.7641981485489682 -1.1281596955752635 -12.407003497038533 -0.5818303178027214 0.7660709420802423 -0.08839774768934433 0.2584465731816246
186 -1.9359276247005293 -2.0072502672442907 -12.69143531643545 -0.650596708167059 0.7326467359252493 -0.19950050312645198 0.01233827024164714
187 -2.0990625447307822 -2.9340760689174474 -12.327246471025088 -0.5977709736798678 0.6947388830525956 -0.22613429268329097 -0.329956101736704
188 -2.002415274088792 -3.832836776019777 -11.609065753984671 -0.4823394219209601 0.6979008740676287 -0.36639633960674034 -0.38214758190962744
189 -2.0527410752671753 -4.282040045910132 -10.686866012673349 0.07663452320191882 0.7324215083633093 -0.5300588829178421 -0.4203849005141821
190 -1.908850377601456 -4.245278250049538 -10.69608830176469 0.6886451540386207 -0.3854093421651449 -0.612995284371068 0.038265808887138104
191 -2.026419984809303 -4.978547335207371 -11.856211926191067 -0.5202395443049361 0.5825377925880615 0.6232336328652666 0.03975393834053012
192 -2.6405823404345288 -5.529082506854082 -12.668407988830005 -0.31995656288214663 0.9085578858730242 0.05868584922769526 0.2621189367195867
193 -3.369876636194701 -6.0952872149780895 -13.187854233036552 -0.03172796576886588 0.9948422502198223 0.0362925712093379 0.08924731167236306
194 -4.447005753847366 -6.214792121975384 -13.388748116559196 -0.2885470011407509 0.9512315581035401 -0.047392199808968895 0.09825034553555777
195 -5.394980576082821 -6.881427349727574 -13.5621432745681 -0.2666996982028065 0.9171707606413378 -0.21038308255519295 0.20834592719248365
196 -6.337325140164071 -7.674077510345484 -13.780731670024041 -0.0067806994424037285 0.8766224299486775 -0.019242230648793185 0.48074616377627505
197 -7.028299452034405 -7.710212966216961 -14.752592721274393 -0.014431857988433239 0.542989887932992 0.7135685312537872 0.44246316714708656
198 -7.76921172689248 -7.11150766722515 -15.270291954020376 0.0007897805272328205 -0.46236628304742167 0.8463119531596314 0.26452386373777187
199 -8.744850174857085 -6.614116624844955 -15.07024053426067 -0.07346150361086862 0.9826405210869542 -0.0430126278591421 0.16483606295297965
200 -8.833820042458276 -6.91739536157958 -14.976082506849327 0.6371273789102584 0.7286085414179372 0.12897587383373998 0.21578582062914445
201 -8.883782826263875 -6.555904406955923 -14.955045288458447 0.08600114946998307 0.7442308844810538 0.6281452130492599 -0.21013753638436433
202 -9.810085475120845 -6.682740597911625 -14.502425035391607 0.2456547935865128 0.720645803496524 0.6433633682130561 -0.08004326787662251
203 -10.72717900789944 -6.320541039410675 -13.969030374940305 0.3494309099394419 0.708030204220631 0.5869452888636987 -0.17912704142840674
204 -11.500712061573193 -5.942883928507559 -13.256962887371818 0.42632457846282873 0.6697606744892928 0.5412382859975597 -0.27700019941610543
205 -12.093149724150873 -5.616965627516716 -12.405013546075235 0.28185801397739707 0.6346450616604268 0.5993327880438442 -0.39822344838337076
206 -12.120418716216054 -5.619802370605788 -12.268611768469478 0.04209637508599969 0.8680989605688203 -0.05492809521044487 -0.4915434815156288
207 -12.125163176034679 -5.544274040109731 -12.169057923555272 0.44457115746282966 0.677621951460419 0.5334824079698884 -0.24203614861789352
208 -12.651454422994966 -5.1460576296311045 -11.251629138795925 0.3963144117041596 0.7825523404053967 0.3994588657655086 -0.26641947406853667
209 -13.246356825200193 -4.909296761428596 -10.454451556953213 0.43871276753543736 0.7482534466489104 0.4927516856103006 -0.0695964331530694
210 -13.701670987371482 -4.440777598816425 -9.960808136108803 0.7512723671612123 0.460822095014849 0.28421944411717837 0.37742831726280934
