# time x y z qx qy qz qw
53 -24.61733451889609 -6.41145573515715 18.031672808663284 0.6101395598300209 0.5365942814430588 0.5042434820271033 0.29246334041417416
54 -24.68749048534394 -5.5145311464300715 18.29869809350184 0.6003729437146693 0.5652892390095182 0.3529337445481264 0.4420839023021082
55 -24.527096334313917 -4.540649792318189 18.207435730550905 0.48548691068744193 0.6177000455993368 0.36272226270354085 0.501180280295386
56 -24.465078076446165 -4.546520501553089 18.24105616315451 0.4625759882285499 0.12485756261900598 -0.15067918438562164 0.8647137257868094
57 -23.560844361536113 -4.702132753907667 17.925060383471273 0.4218917924072218 0.11766022321691534 -0.09843816287438739 0.8935733408410765
58 -23.61464942832541 -4.701474974908574 17.86913575531744 -0.33496493820548173 0.1712377147893312 0.1055634609047384 0.9205066490409177
59 -23.578402618329267 -4.721383169485419 17.887171750631506 -0.3666816073560444 0.6783948362422055 -0.24108768633122754 0.5892382985568337
60 -23.64919513343106 -5.55500992427936 17.30876072084482 -0.45855125276635184 0.6631240608565363 -0.2358134896983669 0.5425764707170978
61 -23.573052076230972 -6.4284185131155995 16.832399053178964 -0.5342695116936373 0.6615337051841299 -0.1960282989580678 0.48836682093238526
62 -23.509612641106653 -7.319902565989985 16.333670221440183 -0.4585273167340639 0.7010045304090184 -0.2618115030523949 0.47937468125062316
63 -23.575646152031627 -8.176279668654695 15.904792262453933 -0.4712853798306501 0.7440750856519761 -0.14972287581541652 0.4492498393182182
64 -23.708628546980417 -9.067082248443349 15.379821724002884 -0.42276084596216906 0.8308936094902307 -0.03707444999863992 0.35988131652941513
65 -24.012014778836896 -9.793041191150905 14.822131597917709 -0.3732447664552192 0.8096850564999902 0.09806160017831217 0.4421338894100578
66 -24.370051266024266 -10.360470983346877 14.051999559584226 -0.24361335305972792 0.786491059046012 0.20947298353652535 0.5274518152589717
67 -24.350051753849897 -10.422852919076947 14.027535530744052 -0.26685985437032866 0.9196305770346891 0.17732501139707546 -0.22720312550957264
68 -24.348731547684185 -10.493777858019204 14.070232233112339 0.3378175782294505 -0.485330481694712 -0.049441340431902674 0.804915623673354
69 -23.84256352184741 -10.897328997572123 14.787669239046298 0.3763167787566942 -0.5284660451069746 -0.05040534147868988 0.7593211591583597
70 -23.480130136182318 -11.369197902789136 15.560184720504608 0.44018604122520916 -0.486101595183946 -0.06644655514059553 0.7520148559570143
71 -22.98580062770808 -11.887033484302165 16.248608583549785 0.3858233011537568 -0.49651840932579056 -0.1742533716274672 0.7577899524036088
72 -22.51795111752997 -12.528980195296171 16.800772660387786 0.4399625072483706 -0.5170521650077936 -0.1939392851082525 0.7081508346165947
73 -22.15657211635776 -13.323987408976192 17.392764552387433 0.36096800619697655 -0.5987984528105958 -0.16797608680285683 0.6949291659415475
74 -21.916217906553747 -14.074440707501836 18.104578379263444 0.2691929846877658 -0.6781123519267277 -0.12256416400892374 0.6728126045639216
75 -21.900596672509536 -14.12576750451043 18.147409469792212 -0.571277991920948 0.3443380805316601 0.5895603326094133 -0.45551219133632215
76 -21.848194757889477 -14.128385869153204 18.1004158494511 0.10868709001635327 0.11396840460895591 -0.6055634390767405 0.7800584852869802
77 -21.601932953986942 -15.12292455119668 17.82907175804903 0.12286960827455573 0.16900192685879684 -0.5327159976208999 0.8200945518409694
78 -21.216392917391936 -16.00499098437827 17.41291177021713 0.10249517361452344 0.3517372432652421 -0.4989065554972526 0.7854093836769226
79 -21.243872089641098 -16.01964875262979 17.37654326764398 -0.4650943181738991 0.542510372087897 -0.080523276645568 0.6948998296860259
80 -21.21800185536638 -15.991259493476795 17.405777487213225 0.10042843930968257 0.34286616271013765 -0.3370150448064034 0.871078516909001
81 -21.254128368456122 -16.02900740731718 17.341067821098143 0.4155503726899659 0.8227154423286419 -0.15261724827752374 0.3566022493471033
82 -21.23741092400413 -15.969168763351625 17.305028339375276 0.8301388272456226 0.29202855990536447 0.18723857494290244 0.43649806844041356
83 -20.46363666852443 -15.33259065703061 17.298276034547605 0.8265742503649317 0.21209404545435692 0.1976473903788292 0.48241748889617886
84 -20.422711086108322 -15.307240087667768 17.32526577807819 0.41547747158934967 0.529854986924654 0.7317752869037359 0.10553242586878732
85 -21.131884200614515 -14.70393756768629 17.797460237486206 0.4442912603785374 0.4934201492412587 0.7467903828254038 0.03802573330616719
86 -21.73948371702486 -14.17889385592716 18.416861155726743 0.47727924435564717 0.41010549137771535 0.7705059877202213 0.10167857068444444
87 -22.249509024136305 -13.611618272433212 19.015261382281196 0.5325188787248734 0.4272082899262341 0.7289413548531021 0.0506085171174801
88 -22.657985018609917 -13.021499397207991 19.717573699431778 0.4724726273367829 0.46494532389279203 0.7432755120869415 0.0902051846602995
89 -22.694882412620974 -13.045816565374837 19.643950464547725 0.45560551421904155 0.7806096625302299 0.2527603886820516 -0.3452308736062604
90 -23.061395614183567 -12.479004446647652 20.38974003784946 0.4825862973261348 0.7573807487658072 0.20028904356024577 -0.3916237557423174
91 -23.305068811964915 -11.967511000733117 21.17343610586854 0.49239283753272856 0.7287914890400807 0.19736772230816893 -0.43296448034463
92 -23.452444479747967 -11.481318662869018 22.0210061643832 0.3988107868496298 0.7762848213829256 0.21913354736634205 -0.4362480037793887
93 -23.804621809448417 -11.065492456395873 22.833388824967475 0.357956544587146 0.7623435526684693 0.3004855828791398 -0.4476693359767125
94 -24.174070333579024 -10.830758356105553 23.716238324837562 0.24073377613328606 0.8054576125782611 0.30293929457824825 -0.44890206857261195
95 -24.628751002595028 -10.669540050994552 24.585690709304853 0.18768321436794289 0.8620380581078831 0.25914127291611616 -0.3930791244641742
96 -24.666755538385704 -10.717795076594108 24.62889512620628 -0.7159408943984726 -0.44894555069883996 0.1661041773170919 0.5082183886022239
97 -24.187187669030557 -9.908559691943308 24.834473855534316 0.750944588685917 0.41379413787893143 -0.21527717843163016 -0.4674530699726838
98 -23.551028656068763 -9.074229935267143 24.875965672278912 0.7551230389359045 0.4489293554823486 -0.20380386669795528 -0.43210602145002497
99 -23.512129868736352 -9.0827377105475 24.916576342320134 0.8269604293994162 -0.31153461855871817 -0.4189634249875336 -0.2086918258335061
100 -23.52636775315675 -9.10098167106717 24.925340352014754 0.676508517416793 0.05573810440729347 -0.5309987773003834 0.5072176929929707
101 -23.49375295825786 -9.078481353389837 24.98312699858376 0.948643400497887 -0.03730631405465703 -0.30868279178386004 -0.05829984288129211
102 -22.668587409080732 -9.054127299809423 24.455091698627427 0.953684853481797 0.10963528342211223 -0.2753626589803332 0.051387847859560215
103 -21.84476900644133 -8.851220718192375 23.87574775196365 0.9012043030006235 0.17795369128222377 -0.34876156989313045 0.185818877883466
104 -21.82931911418395 -8.800285520180987 23.875150550696027 0.4720716503707275 0.8037170519782088 -0.36219694180057177 -0.0007953779154995729
105 -21.849106317012915 -8.764514187420904 23.811226017371776 -0.6026604057628943 -0.5738408942078028 -0.021472282793011437 0.5541173201878353
106 -21.546461653088933 -8.110072698577424 24.506188349707013 -0.5415860921309932 -0.6587194453995983 0.1450220188752975 0.5017387877213181
107 -21.480375053227487 -7.244083925918641 24.935406839588403 -0.5812677848239182 -0.5862618889946523 0.2308302122775038 0.5149195790977862
108 -21.279031848566262 -6.303502916684949 25.30431502499099 0.5637531984063539 0.6240553059693674 -0.2866225472753959 -0.45889521872803224
109 -21.20729629909646 -5.335890009970532 25.596857117814416 0.6612730178785535 0.5496944844097011 -0.3287397925123941 -0.3904921490302346
110 -21.09400894816747 -4.37432632111603 25.613298263830398 0.5914559002159548 0.5138478806978053 -0.48765687566127436 -0.38513769644426255
111 -21.152141889670776 -4.314139125865992 25.63501103347225 -0.05970353442352876 -0.71214580152745 0.17502630875169062 0.6772367655324997
112 -21.182585914717766 -4.0263434723321945 26.60041985008111 -0.19880034473113842 -0.6922459732672517 0.26976109914638985 0.6391423040429953
113 -21.305450507042572 -3.4297291270492236 27.394447583601675 -0.21380054635759999 -0.6986810205140205 0.3199713490918162 0.6031189714401646
114 -21.443561388138104 -2.6982994179073208 28.142733446975527 -0.1269513029812383 -0.6296329397098349 0.35020961654597066 0.6817616536462294
115 -21.512508975671953 -2.003700595475099 28.9241289579477 -0.20338286392568186 -0.5920375486490539 0.3734021583341129 0.6846150595790548
116 -21.50255635486294 -1.2442435086135228 29.549886253728396 -0.18351286635015046 -0.5466455176161783 0.4538702213785386 0.6793405096855976
117 -21.518886476863628 -0.4625716557067924 30.11300054059735 -0.09076783720792136 -0.5967340922255426 0.4225009309881842 0.6761379934735753
118 -21.55720549991703 0.19248046619471226 30.84743315009588 -0.019921824567027815 -0.5186686549055151 0.5065308434688738 0.6884856221731397
119 -21.661835067632218 0.9165549791769767 31.570335203435256 0.10297786576000975 -0.4114486762868049 0.5324925068670914 0.7325007003926685
120 -21.50149800217317 1.6449432244252498 32.27743388199879 0.19918753498465186 -0.35029087898387606 0.626499235558904 0.6671726417139351
121 -21.539198349107853 2.368654773625992 33.058308981692896 0.22922729006992276 -0.3670126803053454 0.5599292314858747 0.7065662019300977
122 -21.370255899484164 3.0597938092877257 33.85244090588984 0.2032789986960323 -0.3407097165084608 0.5928096240938877 0.7008361344476512
123 -21.329814422309486 3.0725233269936316 33.91114615209046 0.6739795676692066 -0.6216411948655549 0.2807266243567085 0.2837363733958721
124 -21.34958341688093 3.114144336043964 33.88258486360079 0.38878501544977917 -0.2413347425245206 0.7074077260786475 0.5386817825920749
125 -21.35946047051434 3.0930403442173633 33.87986310857058 0.04068577002124405 -0.47461818415374407 0.8656143213156566 -0.1542533439560264
126 -21.344992603937705 3.0934106136582042 33.868424873519466 0.37204505265400317 -0.2834279795810717 0.6472522394248509 0.601926571722653
127 -21.390684018823308 3.613380605105343 34.71110569220341 0.41127217231534907 -0.23877286769146785 0.5854998860758776 0.6565307314502045
128 -21.156460117558876 4.270323434151317 35.5151870863769 0.4797693855642326 -0.2312984747226311 0.6096880049964661 0.5870288654144129
129 -21.117553774260543 4.3333993512938145 35.530336366018766 0.8600191705677867 -0.49909834250681967 -0.06871539476927163 0.0809077578761468
130 -20.65707805424196 3.5166011357239064 35.525632704454615 0.893474363110919 -0.397179790396394 -0.19645000855562983 0.07320635698289937
131 -19.998914848431056 2.7140260091196677 35.16397754864535 0.7960455707892227 -0.5278451281109345 -0.28710317910589433 -0.07254470693097245
132 -20.016772818375127 2.704808326579918 35.18244596194095 -0.3561471254909911 0.7068065926497492 -0.2547114871605008 0.5556129263253697
133 -20.025810692723027 2.7092733452288575 35.26605974976507 -0.5436090769813043 0.18837691944352195 0.01672910299823153 0.8177551251795231
134 -19.06459195450166 2.562609542430401 34.96615536288583 -0.6523004253410898 0.25176180926333835 0.05843053150246455 0.7125349250981479
135 -19.04753160870326 2.5233576213377145 34.987882193895125 -0.13067542734309265 0.17142023291792352 -0.15753990919423463 0.9637013092479106
136 -18.166203839317635 2.125073759221371 34.732298091441876 -0.20656685612861594 0.2058099969710463 -0.042410843233713635 0.9556012240846716
137 -18.13989531850916 2.135922945741173 34.65732630070726 0.45442145554475655 0.24522286638843319 -0.08701814064888126 0.8519358718464887
138 -18.189805152678456 2.13213299635084 34.61371363789835 0.009507905722148994 0.5342356797017899 -0.5783354428124947 0.6164656955980775
139 -18.43489165673794 1.477439149902841 33.93875462866701 0.026616709227697988 0.569247122916585 -0.5074828803316797 0.6463051833393736
140 -18.622752086646972 0.8758750193598498 33.15321513157774 0.040751474417324844 0.6812070683998265 -0.4780188301315968 0.5529866592735749
141 -19.011284359379864 0.41012775405398416 32.29780665572564 0.07515822827724536 0.8183451563746211 -0.4463531832136542 0.35416278968217496
142 -19.787501069278534 0.2340951776685176 31.628810777207853 0.2042248593189895 0.9388847743046388 -0.21348372462428442 0.17666999387448173
143 -20.641701068169898 0.5384547909472883 31.218668677397496 0.2960088757811698 0.8880041565715383 -0.1221446865059254 0.3300121799703877
144 -21.300193081398035 0.9832801467659542 30.54031183853907 0.34586572332401516 0.784759753590876 -0.10322682404646837 0.5038583663797023
145 -21.500726751649662 1.400951105078965 29.665605305094058 0.32395517484900105 0.7657203894195425 0.0028997019897912036 0.555623003163213
146 -21.601789838633962 1.8729259073797122 28.84891670519539 0.2171783857132206 0.7805962807793941 0.05733953961610963 0.5832796691202153
147 -21.588042682285632 1.8665382931271286 28.870273416060773 -0.44129629163445316 0.6859014317217784 -0.36647581529928797 0.4477636494317242
148 -21.838440050327574 0.9019801886495465 28.576470540644163 -0.5726714131077268 0.5854899405418663 -0.41394786094690594 0.3973614859934999
149 -21.840745722501605 -0.1350794120309338 28.54491264064721 -0.5323483352137854 0.5685913812061747 -0.5305116875805292 0.33446440850055364
150 -21.88765346560117 -0.1524775354688865 28.555243522593717 0.824918456956503 -0.24187959618283003 0.13724006877335493 -0.49210665901409834
151 -21.033217504359815 -0.6712381494183391 28.523899778868916 0.7949315571168495 -0.10597474742153962 0.4755428223633804 -0.36154141741630735
152 -20.565009697389357 -1.1615065094941777 29.189093774293227 0.7239777831362739 -0.017254355517074476 0.6361002728165707 -0.26633606526991693
153 -20.377560100722995 -1.521527037278239 30.111598052572237 0.6843434850004774 0.1830413958289769 0.674809320642914 -0.20688698055660687
154 -20.38374409662296 -1.5155244280169715 31.15344111246704 0.7130260318205652 0.19567495901469806 0.6378485010449335 -0.21553300924810923
155 -20.255233438282012 -1.5073410498519435 32.196949323246315 0.7702794113088538 0.1991189876318753 0.5283415896533614 -0.29643957549676364
156 -19.90636904964133 -1.4442379328913821 33.114029208302654 0.8181705327489293 0.11977758004005531 0.4411801174817227 -0.34872684812026566
157 -19.328979460428073 -1.5278050447025175 33.85213523125539 0.8735185422017631 0.014658005347239617 0.23798432965371202 -0.42439834842777124
158 -19.369636034235562 -1.4813326058693679 33.80587500840554 0.6470180872898249 0.6221328626017947 0.35970747602187225 -0.2548113570559347
159 -19.322774039607523 -1.471968435692723 33.78196307791649 0.6724108381411324 0.13044246637327697 0.6622347862614791 0.30379847857092535
160 -19.197785531323298 -0.8510011804933696 34.61351249434402 0.7243661748136546 -0.005036250665641734 0.6523713782025784 0.22288980655726626
161 -19.238221358065527 -0.8896086850303911 34.57960587529153 0.7100690178654575 0.2731076368409035 0.5139692017372148 -0.39629517815937637
162 -19.23379358239665 -0.8981516334357932 34.58243586778599 -0.6283050833477466 0.3442569541426879 -0.1655026648381375 0.6777379579861641
163 -18.525566657856185 -1.5129892861838439 34.375383394391825 -0.5285316783110932 0.36511784715432555 -0.10248910824098 0.7594993123124063
164 -17.79748680406383 -2.059842815473073 33.97369128059469 -0.5732320682079283 0.3198442902655316 -0.12762008289675364 0.74351714197053
165 -17.76289831080767 -2.0115570698829863 33.95838378721121 -0.10681866425132674 0.5354667692922382 0.4721716308217702 0.6920397842598394
166 -17.82071940119622 -1.409927916855761 33.1083582435086 -0.01784810296201465 0.4598011127731569 0.5021392226423261 0.7322025559893819
167 -17.781592719891755 -0.7216415131147537 32.39509790809046 -0.008965921071828482 0.36461261866781697 0.4373017202334448 0.822036772929533
168 -17.785613064467263 -0.7032663928087904 32.41025374035456 0.19513998755293693 0.18981815900208973 0.8850750402437505 0.37753360765423255
169 -18.38686446329628 0.03508109348390423 32.54763924511195 0.12152577324450924 0.13961627898573653 0.8443033749533428 0.5028822845576286
170 -18.841894165708325 0.9920679381476015 32.5891778906719 0.15036238283373882 0.21400893289803913 0.811636640724896 0.5223382945000364
171 -19.3042812305695 1.9162287662328568 32.572537866310256 0.05104730895227417 0.17184838174967995 0.8373762752658479 0.5163944999326022
172 -19.730522396992427 2.78031390736974 32.532774546878024 3.966611750344259e-05 0.18922141363085404 0.8626348888192835 0.46910159202659163
173 -19.700092519711866 2.8143136232739785 32.49911976541048 -0.2701063975602506 -0.5470583957148013 0.7049399666515229 0.36170331639663084
174 -20.33675826984014 3.637403022184789 32.575293333224685 -0.28316217799648613 -0.5306380352478215 0.626854632980615 0.4952733847193454
175 -20.755579542128736 4.593472236183964 32.738113288115365 -0.1674591255606683 -0.5301020137995234 0.6535726896924093 0.5136068881161714
176 -21.192562218209083 5.417532774305996 33.00686130711979 -0.10711599170479748 -0.547981183188879 0.5667656235403055 0.6058213558178538
177 -21.40485638964603 6.169191039364252 33.55540965478693 -0.01418885828052819 -0.540461007445668 0.44848928979104247 0.7117288336678759
178 -21.38469067343074 6.803962664110812 34.30244587245382 0.07489511648542915 -0.47080058430978866 0.4575996077562781 0.7505598779054843
179 -21.445188294111805 6.7950145469844 34.25723166038597 -0.35914721734812555 -0.4979743873912554 0.7540418408039081 0.23335742561670425
180 -21.42605724185154 6.851984963986499 34.17999291742905 -0.7437406346565075 -0.1926796978170419 0.13633152807537396 0.6254103587745423
181 -20.497930324937432 7.335177008650136 34.32088395914873 -0.41039307942836767 0.0055478005360536774 -0.33147687340932874 0.8495115212057395
182 -19.667039791131373 6.826391903673547 34.58722936446609 -0.37041174291731144 -0.030201591929952257 -0.04852757113276055 0.9271073720954931
183 -18.61237292352318 6.751641905204515 34.67640735577903 -0.316822123516872 -0.08923651194047955 0.1338685939127753 0.9347404915540853
184 -17.65188061443666 7.083279622561493 34.797689246673585 -0.3532392413307133 -0.11519943435427218 0.13843913809916134 0.9180336234315817
185 -16.700679505971628 7.4404217917164 34.841067610477 -0.25951644172686084 -0.1497854750011666 0.21122261930731862 0.9303765544364601
186 -16.730890360145313 7.417040225052776 34.838042848618606 0.5200064854837738 -0.054798882971110414 0.3769820600491885 0.7645095577433956
187 -16.698565197050144 7.385656041142683 34.81940610169397 0.33600895385225144 0.25950593500776226 -0.10183934207759783 0.8996573798019247
188 -15.800027158344838 7.3945516489567655 34.265996681086065 0.3340155651199434 0.2941626548840024 0.035800974822376624 0.8947738401020493
189 -14.908415245015657 7.657146577482281 33.749886047122644 0.34187365631282857 0.27933616535400896 -0.09243279000119994 0.892496436506729
190 -14.146773279598087 7.6907221724946115 33.164599525434184 0.2229347735624975 0.3247009180841616 -0.059874697965617424 0.9172155804801108
191 -13.406339804103347 7.7784451387296585 32.55384972538444 0.06082644569513693 0.3822500526259665 -0.24036282900636483 0.8901745622087835
192 -13.375251430129937 7.8308848944217875 32.502512420013694 0.2381725912181222 -0.18562187215427656 0.8951861026841211 -0.3278111940303452
193 -14.045561352783457 7.235605549647945 32.7879706323836 0.2339159474268105 -0.0629232322174586 0.9618270485252405 -0.12732919976168064
194 -14.910124444517834 7.022225203948549 33.195406799778574 0.3145196681582381 0.134848541648327 0.9392664734748086 -0.02591796603030159
195 -15.632426312577415 7.064714995885077 33.8033353862367 0.2743143633158526 0.20175072362807597 0.9378733331081418 -0.06664748036340269
196 -16.45746879163125 7.115910217239573 34.330331100240606 0.22824612489808138 0.2677332617732904 0.9177925653086568 -0.1840636142028049
197 -17.225077777284305 6.86801560045285 34.795303480687515 0.18048556649585237 0.32322530668137134 0.8335942269245271 -0.4099646646303863
198 -17.28592597654395 6.906318080697471 34.822447248907324 -0.11718983754182158 0.38573258435519264 0.880414231558323 0.24969520662830733
199 -17.294953200558677 6.97336585004324 34.81547328039093 0.6862717221705079 -0.29490650587604206 -0.6478663023991386 0.14943403346218456
200 -17.34701690924098 6.442766057997637 34.01757793804285 0.6998800583461366 -0.27927980090828225 -0.5837279792897875 0.3023778148745373
201 -17.218338949683048 5.7339245189024455 33.33845646315946 0.6407141576710389 -0.271080742249231 -0.6146642055398411 0.3717371568320459
202 -17.199993271231676 5.66632897455425 33.35018246192612 0.0013893135072223651 0.35150099985389055 0.9206891821669723 -0.16963651361191473
203 -17.17723822467452 5.686579854447589 33.30188340427549 -0.2117193915927588 0.3312779439113558 0.737834622889202 0.548661910804282
204 -17.16892021770831 5.695338378451351 33.29851056203747 -0.45490700028954845 -0.23088373304722587 0.8200854714105197 0.2592530472012386
205 -17.563574623388146 6.310568151961773 32.68935119601005 -0.5354908969691751 -0.17119735825183846 0.8005120978443173 0.20765679617009988
206 -17.869821491036625 6.870389716159337 31.862970598307573 -0.5579020081699063 -0.174125111399756 0.8029807659375747 0.1168233041576641
207 -18.26116418157654 7.243343211483065 31.050296945378328 -0.6438197951179458 -0.1862167170104346 0.7420286638155242 0.014589989591826997
208 -18.437415291778617 7.557271810690741 30.10141409567539 -0.6867252683129773 -0.12879229714228713 0.7097918251321981 0.08953499334218587
209 -18.402527332615115 7.583671912534901 30.06207303353238 -0.49252642329299506 0.32754411659856636 0.588522292310521 0.5511570424964571
210 -18.293035361591336 7.909626122130149 29.143854415346514 -0.48107867828035045 0.4656343681312378 0.5435100639306559 0.5063049979262957
211 -18.352033179152684 8.031912663352715 28.134821399866944 -0.44407802712099576 0.4753397900910511 0.5908091036301161 0.4772749656668553
212 -18.319986255431548 8.092083622203715 28.09579991372451 0.7812937527630683 -0.6051804518842951 -0.12829556769387673 -0.08292731673355729
213 -18.057387817363185 7.192943018929981 27.85409155260799 0.8228731306218291 -0.5261452204692658 -0.20119424138854772 -0.07464512783875764
