# time x y z qx qy qz qw
104 -26.43696374133923 -10.099853343781437 12.022173172609872 0.6795584100558393 0.6700235892110201 0.28206102194001437 0.09854104284670356
105 -26.395994195893536 -10.141876295952537 12.050275950607501 0.21097831331730915 0.5954504795330406 0.6489553128062548 -0.4240092920139727
106 -27.00427821358556 -10.404898210307872 12.837093235938735 0.2800702018031353 0.6637605821744126 0.5342650641323586 -0.4422029091504064
107 -27.48704668378938 -10.568551543117952 13.717256807577893 0.2438879328964666 0.7269503762592068 0.4737760108765598 -0.43312598416855574
108 -27.977135374538925 -10.617066986076841 14.58820581039117 0.2949992918428291 0.7171655118138346 0.4132301079357262 -0.477378177520148
109 -28.34612062971901 -10.575982542111161 15.521112488340554 0.24652566271816492 0.7953154942969485 0.39641481877889845 -0.38672167459952766
110 -28.95412385304744 -10.495369388916876 16.312199342117232 0.28831015481674116 0.7660059753727494 0.40327941950372825 -0.40924052845182046
111 -28.94662753630754 -10.459902965621795 16.307857750731806 -0.38368463152979515 0.7043007078451344 0.5938522818509859 0.06392248271981377
112 -29.718081217773115 -10.929728561978807 15.76000000450751 -0.4733071479450347 0.7257760583936701 0.4918268019637909 0.08564959799529048
113 -30.276413123137363 -11.524913452808633 15.169670227960712 -0.5277374281950045 0.7400905379537449 0.39856670493255236 0.1220810559942295
114 -30.650229458002013 -12.261930716726145 14.54484574700638 -0.5583413804582613 0.6975391829564138 0.4014610408988423 0.2013033128114872
115 -31.008757706787136 -12.877108078326225 13.769477991759787 -0.5698079736602216 0.6603954429042503 0.37958575292136626 0.30840134293425225
116 -31.17187026154953 -13.437443126962611 12.901838800805837 -0.5221520453043865 0.6467347086694258 0.3607478254068434 0.423027735084772
117 -31.26933751071353 -13.77874199770682 11.913453587662213 -0.5371197108461268 0.6270410351970401 0.2654390814586165 0.4978594685591539
118 -31.24381965741641 -14.219440048876214 10.958327731771702 0.6388962053901948 -0.6065746823230356 -0.23859552835399353 -0.4085963379084504
119 -31.04303885723322 -14.746965190292858 10.177818814147017 -0.6093798198792018 0.6244882241089326 0.34419396115712964 0.3467004617479289
120 -31.07282530828195 -15.314308588043527 9.349043404288416 -0.545772094832051 0.6134314836916663 0.4732275968958037 0.3192025639851567
121 -31.28142595764147 -15.649636725035345 8.482226222130986 -0.4399068509954081 0.6837282237996127 0.466398930978613 0.348525057361931
122 -31.70275526317134 -15.887739464523149 7.544732187626252 -0.5008146491200548 0.6385706670875595 0.44905159140895373 0.3738513857339457
123 -31.729415431736665 -15.866575392796886 7.489509866604283 -0.049875681639117264 0.17452163611110683 0.7069665902383714 0.6835589624874108
124 -31.77318619666631 -15.889206666838572 7.514817635907013 -0.5964294883587 0.5972597503384667 0.47194839130130634 0.25459256075133146
125 -31.82184247055233 -15.833287611004502 7.546661626592011 0.035707792964782485 0.895852424658594 0.43541636515145615 -0.08115402462722243
126 -31.85256364858884 -15.876877074982835 7.573692335169588 -0.6029152492927655 0.6187171791431583 0.3508394718458272 0.36137780700856
127 -31.85737882724397 -16.43666164125742 6.682651371496806 0.6318664411547382 -0.5581901145035395 -0.32484926601617753 -0.42853418881312333
128 -31.66059463234005 -16.89024179854232 5.752971347270055 0.5687992425838568 -0.5563329931540488 -0.4398936477592724 -0.4164788122165745
129 -31.71068455619479 -16.869727548530577 5.744502387818589 -0.04535338066296079 0.06742835265784049 0.6907578145972066 0.7185054834120482
130 -31.642951846458534 -15.843789355256554 5.591393685066782 -0.01600379996315519 0.16228659415476 0.6783482425794936 0.7164151042054457
131 -31.611720683682282 -14.899765659246542 5.289197331379317 -0.01574096017494562 0.10028466807208428 0.6276540500424631 0.7718455810508573
132 -31.602909417737244 -14.90778843853982 5.2507115915389635 0.46167527087922167 0.49712797477088294 0.37020825169118293 0.6345593521007745
133 -31.601079763477387 -14.875898051392506 5.253778525017452 0.6215575015264273 -0.07098726985417206 0.047969420282628995 0.7786693871808654
134 -30.658327269921532 -14.828111049697783 5.447657615072676 0.6259553656764116 -0.1860698967978376 0.06711483791615488 0.7543563297394937
135 -30.630732667435485 -14.78968927101748 5.485206616013046 0.9557186913890233 -0.09321765385624153 0.2636038192478793 0.09178931537560268
136 -29.72276715653419 -14.884843411978553 5.9894277309373 0.9634547351713864 -0.07162663124646586 0.22029868477306255 0.1345105514797075
137 -29.6927726489686 -14.87938218663175 5.999894319201693 -0.7374916331524277 -0.19892787071257423 -0.14882068449571867 0.6280017493209324
138 -29.670418956455848 -14.906819672824717 6.073939719799727 0.35935885645399857 0.6820916865637812 0.527072986308327 -0.3574999447729647
139 -30.104050302582515 -14.802743953315108 6.944390570393593 0.4132823373031099 0.5841152245448645 0.5643392259676805 -0.4117382082857746
140 -30.412225190279468 -14.750527327756236 7.852837275734835 0.3467412612067167 0.6028430909103326 0.5606577712725975 -0.4494591961792477
141 -30.705993146831936 -14.83378849313394 8.749352482388648 0.44212537660179685 0.5239870105351879 0.5658777518812617 -0.45797940355536115
142 -30.937883955382464 -14.926710910413574 9.668748910090466 0.4075420074265285 0.45382518190401205 0.6470812104152381 -0.45742553883675435
143 -31.14331232569313 -15.168382295450678 10.631143011398986 0.3141080450835482 0.5223789189896749 0.6594566325524766 -0.4399697157663437
144 -31.607360684263895 -15.368938292402502 11.513009152389047 0.39380344569262565 0.43215047030722914 0.6625050419215212 -0.46824340529517183
145 -31.854756414245358 -15.654920174711277 12.463669352853712 0.4923690929973919 0.3528414018850647 0.6400587101434785 -0.4726525880032537
146 -31.942924143663912 -15.869341801175986 13.431923433849397 -0.39088249614488135 -0.3671829131777402 -0.6714324423764135 0.5114352919014261
147 -31.94201487833138 -15.936999127137163 13.456125933140536 0.010544516893179702 0.47518932419623766 0.852659083792862 0.21692488598344148
148 -32.86254365272785 -15.478284654146401 13.26261389368882 0.055400490881339054 0.37833024460837594 0.8816662459585723 0.27651698385811846
149 -33.74374697005198 -14.911916319285957 13.177243701546862 0.03170061857406616 0.3509450481486706 0.8968582617633252 0.26735351553479775
150 -33.78838675687684 -14.901242305740432 13.228006151824863 0.696563084145006 -0.01342145182923165 0.5647044200970283 0.44241231036225886
151 -33.40474786503388 -14.472918041260668 14.052052279821243 0.710313253341463 -0.039433309928901 0.5794859840197949 0.3976129908845128
152 -33.10574798667939 -14.04327761604395 14.959342319773164 0.6937783358311077 -0.06296871739648569 0.6421730020669263 0.3198755957825035
153 -32.932268480722065 -13.800571515142671 15.869740609568124 0.6928547288467936 -0.08125179057917564 0.6193428587162597 0.36022894747574774
154 -32.72892508386533 -13.462708974850566 16.790109882775422 0.7545175210706022 -0.08283172117574565 0.5873159143750328 0.28089541307461
155 -32.43125075177891 -13.29928481060098 17.677078910101066 0.7994152221343217 -0.07954910029813438 0.5007491367273608 0.32226936765459596
156 -31.984184243754076 -13.160012117064301 18.51146078415717 0.7716414419750489 0.044005313683473796 0.5418909796704932 0.33013206985392896
157 -31.596545044657987 -12.730300418344003 19.396197187797924 0.7985312345035398 0.07822923176905298 0.4687950597736995 0.3694039073302418
158 -31.574672696867346 -12.732974166590235 19.449784152550617 0.5947277007187068 0.5521816179167552 0.029076317990928045 0.5835657551336998
159 -31.614811955049316 -12.710937319682827 19.473018869583775 0.07543563845563353 0.4735772230047523 0.44431853251478953 0.7567133671118819
160 -31.45534550336429 -11.944469653286239 18.772969664630168 0.058017987462477744 0.46848796421313577 0.45972360686885083 0.752201532706315
161 -31.434422326809184 -11.886896664874625 18.768885764006335 0.6158498149321335 0.616568387987849 -0.09052264168924462 0.4820560960341879
162 -31.457278250556076 -11.892794877040227 18.830876081936584 0.8895145183290454 0.11530987694962146 0.27062606610952356 0.3496127662168431
163 -30.601703801587032 -11.477127890430188 19.178763576588285 0.897456134041473 0.16247178575019475 0.16001474444930167 0.3775853385200501
164 -29.679377736870727 -11.083373181124838 19.391754250470758 0.9431454421916954 0.10327792974780962 0.09875758396073561 0.30009545766351736
165 -29.661619572818772 -11.042284690246086 19.43499228476618 0.7955947500089501 -0.5370505186988752 0.27040341798792356 0.07407918509212319
166 -29.404977840625907 -11.90387014260921 19.988626298971806 0.8613121678301073 -0.4644044280871343 0.2032320971954174 0.03415540060392706
167 -28.92394796442203 -12.685060121088819 20.409179630698763 0.808478636506354 -0.5424593600072605 0.22056149045982545 0.0587602414858882
168 -28.98589152785806 -12.675048575794918 20.44547410457162 -0.19800063937192758 0.9696481604334277 -0.13825812135032692 0.038247662112283386
169 -29.969053947555533 -13.038069467656243 20.448973993953672 -0.22581172794806142 0.9682786111515257 -0.08341785998230618 -0.06698548606642442
170 -30.87891823501352 -13.42111345811387 20.598629151148376 -0.132916555552929 0.9739103948885613 -0.11742091217965504 -0.14157705100350443
171 -31.794582556443633 -13.62769244972231 20.939437274334203 -0.23473008195250797 0.952600709825381 -0.17998509429304685 -0.07112694355215674
172 -32.64679278730217 -14.049095041006654 21.194782000025757 -0.23226463546904122 0.9464948502037217 -0.2135332628071995 -0.067854132690491
173 -32.603235571154976 -14.009920769282862 21.21754901574843 -0.15444957454547398 0.8373102185937699 0.47543866889390957 -0.22139331263966047
174 -33.4795117694474 -14.533600421975049 21.48107333638744 -0.12978828566785333 0.8688967558118964 0.4510585915116529 -0.15722460261194768
175 -34.397286262262604 -14.87719900583538 21.607619252825362 -0.14941872004651202 0.8769470967168949 0.44972362340517186 -0.07991556926402937
176 -35.383636478747725 -15.247724636065987 21.583953178641234 -0.04124475115752364 0.8470254106719567 0.5229397858043108 -0.08591160923238447
177 -36.33315346980685 -15.343338662225548 21.7146342954921 -0.04152841409857457 0.7989102360322082 0.5985110755225235 -0.04245371670761203
178 -37.306392373540014 -15.42935923632516 21.70527289261596 -0.03313355558926139 0.7507674491299376 0.6499539395255971 -0.11318251329642603
179 -37.28397289513705 -15.4195574871111 21.699525937264607 -0.4850621620299747 -0.634399705843345 -0.28837029681682297 0.5282937479342908
180 -37.262972765304866 -15.34387612760843 21.73536355168553 -0.023875144125141495 -0.04031907322611671 -0.48688790890626465 0.8722066922399045
181 -36.76476966963066 -16.218885388251767 21.776937897883553 0.009254392572535899 -0.1582115477525692 -0.4626898542605081 0.8722393943982577
182 -36.218544572335254 -17.0687290589322 22.06438100879813 0.041901117721349815 -0.14008572685676796 -0.535344974005395 0.8318810277148261
183 -35.78173946225386 -18.002922525995302 22.25909485117061 0.0015390665549882732 -0.13251446939459538 -0.509235685549227 0.8503626069144954
184 -35.36518850405974 -18.914529102947345 22.466080955524447 0.052136458475277 -0.061864507105921354 -0.5005758022895194 0.8619039613671589
185 -34.871312586417936 -19.7367809192313 22.55364471883915 0.06216763419540942 -0.08393891859389928 -0.5181402046908777 0.8488934983180915
186 -34.9064201603807 -19.72757464727652 22.59899606914219 0.6295109279609299 -0.34807304264712097 -0.2831288011126579 0.6343494545915932
187 -34.878956197659065 -19.677573729593828 22.593746603578087 -0.6315767800044543 -0.17768379110490384 0.7398819953318089 -0.148707344544965
188 -35.00918720271728 -19.633373686410078 21.635371988065238 -0.5667214894988863 -0.17136941640627779 0.7851125887676804 -0.18181721430944367
189 -35.277419472892475 -19.714014794837308 20.68000253548391 -0.47215883508036294 -0.2312358831882245 0.8378900925641259 -0.14675215011916043
190 -35.830478394080444 -19.79382008164522 19.806789812073603 -0.3745782123097151 -0.2904930514468621 0.8682873733589209 -0.14622580890326586
191 -36.53891548188074 -19.832998307543868 19.07647660295892 -0.41042412069407147 -0.1798984914082724 0.8739824378178174 -0.18799806469097136
192 -36.52286610430017 -19.802056303368882 19.070979552801308 -0.1533161590417754 -0.4081766101168444 0.7237408789838627 0.534869283486969
193 -36.91721934614968 -18.935001759850795 19.321256157352188 -0.11699334039997075 -0.3728045452864612 0.6855202635001434 0.6143218192824549
194 -37.16555160352724 -18.06779898892122 19.616343603651245 -0.0784725318731402 -0.491705076788159 0.6044915113001835 0.6218184557957327
195 -37.360562239938005 -17.17064401956899 20.119926594536185 -0.1560866798236203 -0.46186478525500996 0.5899328766184622 0.6436591253199541
196 -37.54635903790288 -16.252458997874395 20.523022046023904 -0.11368254426491414 -0.4284335584969783 0.6507343523509576 0.616494742681113
197 -37.78985532174227 -15.393556334547718 20.927969399797014 -0.14967161111635416 -0.33827690015806416 0.671945869321163 0.6416041586114543
198 -37.78307553851054 -15.35866148186065 20.93007136095283 0.07841796785152066 -0.2705406036846758 0.07720910157748842 0.956398012706826
199 -37.75302100879263 -15.392825498911817 20.87606106672814 0.11875308301704997 0.4919114616174281 0.14259681725827086 0.8506391519975802
200 -37.2723181787199 -15.012670282885534 20.1463480115533 0.1819707016183091 0.5101350946966883 0.08296957861241681 0.8365195143786062
201 -36.767172379411136 -14.65913742723762 19.37400466792744 0.22747333121848168 0.42403964917562453 0.11186458078205122 0.8694438308929657
202 -36.79675573051708 -14.6555635687262 19.42369263448244 0.2314450891104943 -0.3803818395775092 -0.004625231410527495 0.8953889847885468
203 -36.84905721231977 -14.664001913624986 19.4315594122162 0.42961943319075246 -0.23788254162981576 -0.6053214516593314 0.6264383283082487
204 -36.874496076765084 -14.631988870429712 19.39384577440109 -0.15414378066278592 0.373466042316854 -0.5894698338269717 0.6994913331322775
205 -36.852896016004415 -15.548936987069181 19.135647758645856 -0.21400618289063164 0.3581557063112205 -0.4867311950869785 0.767475463744929
206 -36.535685781426096 -16.395774748397237 18.81901030293426 -0.19838606863617134 0.4781465362302127 -0.40508374041120165 0.7536086656326374
207 -36.2822519288831 -17.14489656267245 18.284806426655187 -0.2209954147340649 0.5558388679044685 -0.3871056005099259 0.7016790104079266
208 -36.180513512990736 -17.933108476432754 17.611425303546966 -0.1974322688485104 0.6636351455724616 -0.29231951785896954 0.6596652122531904
209 -36.13569042618055 -17.950025426872575 17.683498853163282 0.34788696521636997 0.22430951973069457 -0.7496791202593379 0.5163730390308074
210 -36.358441643952034 -18.645844260933863 16.92442831552686 -0.29629948509654175 -0.2732855985352092 0.788413287020039 -0.46467847552370467
211 -36.744231497205526 -19.21168293118262 16.170434599098353 0.23699338607968354 0.28262093875108807 -0.735556871510723 0.5682566574245272
212 -36.772908655407434 -19.230618040639808 16.215639180620133 0.7020073248536752 0.5235998301991567 -0.3848786796574522 0.29137147357340293
213 -36.6336925765907 -18.707763545294206 15.368965169922173 0.6645349623911802 0.5770240228363313 -0.41307281964688275 0.23410981717668938
