# time x y z qx qy qz qw
30 13.182139293647014 -6.004880426716706 -6.160364590825924 -0.35036370956228907 -0.5924836538402584 0.7126793806544259 -0.13526452359681354
31 12.007995949048519 -5.586192687258801 -6.341927490753857 0.6033909917974494 0.7662723743389164 0.14908494749983559 -0.1628485117268862
32 11.23786153905507 -5.159625278644784 -5.682563562406093 0.6397658156797009 -0.19786529891618593 0.5661499592025576 -0.4806487784936501
33 10.713219919984642 -5.083376084860817 -5.893442775920029 0.20503011376659355 0.9599341084047908 -0.01266087894686978 0.19060131718917714
34 9.721686506932834 -4.559367507730127 -5.947209364560886 0.043480536569896394 0.5480607474525496 -0.0991990545165269 0.8293964116297908
35 10.065662881457946 -4.700069198516053 -6.785001269178389 0.2182331181385768 0.12088230152599351 -0.2297500646498139 0.9407319932471198
36 10.953971489106296 -5.107154804372846 -7.199640234407421 0.24380436789361473 -0.1200708603651017 -0.0812170671529191 0.9589297193695987
37 11.03857015590265 -5.0712113801291325 -7.247819315592336 0.19810182541242066 -0.50504445376856 0.5665837016221581 0.6202166359765072
38 11.092905936364756 -4.568917026946724 -6.485352276480816 -0.13961666872686262 -0.6771911328980326 0.23911690974949973 0.6817202203321698
39 11.381247872217802 -4.636252098372523 -6.612611126545572 -0.15174744834204187 -0.01145197614955299 -0.08840991262482854 0.9843908022292871
40 12.604805600068381 -4.940408590256435 -6.734968122482518 -0.024540408922172297 -0.2428677520396667 0.13780378679567934 0.9599078808374804
41 13.697800551436343 -4.955963633794894 -6.286043341791654 0.7032824270788356 -0.5934588914844363 0.24252650276133808 0.30721534359227665
42 14.19317425731258 -5.654027587722906 -5.642906602116448 0.2893786143180366 -0.3909079375476176 0.47183666669701374 0.7354054404870095
43 14.446124723257276 -4.9948564084739875 -4.6005166585117285 -0.008544757567176296 -0.4550482486278714 0.5022322942654153 0.735269203173723
44 14.59489772188252 -4.110058311914594 -3.6390968221754108 -0.09691416799940354 -0.4821575907609824 0.4251970276489887 0.7598283946991016
45 14.790023072727955 -3.1305441474842466 -2.7652044300115124 -0.20580184638465376 -0.5887397166391499 0.3494935036995421 0.6992034303034693
46 14.9076192463139 -2.242836879952243 -1.709262705610808 -0.43811609338009694 -0.6307949847247962 0.12311720284274578 0.628485584824014
47 15.12430032695094 -1.3796469196513093 -0.7524663248543239 -0.687293804399262 -0.4643595634051518 0.1212580795224399 0.545246641859532
48 15.123817840722454 -1.1558920810684052 -0.3830066932300563 0.7491735078017706 0.5552950924302655 -0.36000309371320316 -0.028003357794644298
49 15.154760444726342 -0.9936468407915489 -0.0553455827590146 -0.7281550143595884 -0.1805934802622121 0.32501636507257964 0.5757956515855056
50 15.062828982952231 -1.0984303480943953 0.1893607169780827 -0.6936693824151211 0.1520789668558349 -0.481807046750147 0.5133777804324836
51 15.641837697379998 -1.8003833386564372 0.6894985929731196 -0.656482746207229 0.38610208092737097 -0.33467051490880456 0.5549335397022271
52 16.255449115298546 -2.7483447257677867 0.7575879869364253 -0.4310443691777416 0.7812065331943857 -0.1345832900347958 0.43105039419768704
53 15.882555063948068 -3.80989890564818 0.24149047886188194 -0.11312948237093501 0.7611527648821591 0.4857968066084586 0.41454752612909523
54 15.238248382980103 -3.4952881301258842 -0.5917500286836523 0.1009375020717797 0.6849332670195574 0.6125523063016413 0.3813891876416586
55 14.546312054207332 -2.667654387302048 -1.0157890087029324 0.14369675918467814 0.6638704101706574 0.6437022433120363 0.35252622860535504
56 14.490799727052849 -2.5364660935823387 -1.0730602823233233 0.4790070307038885 0.47723881196094387 0.7229393188594095 -0.14196521454723948
57 13.909013416692412 -2.140335899476582 -0.18809217610464893 -0.5173604005911424 -0.07358164991443535 -0.6728346926144868 0.5236577442475258
58 13.806704002614273 -2.001036595382671 -0.2547449565390877 -0.05967033817240716 -0.6385152838843501 0.6645319713343546 -0.3835817280097614
59 13.650131918387013 -1.8697421836110737 -0.2574100804939927 0.3619230320121786 0.8047925564526185 -0.27102122053037914 -0.38453628957459196
60 13.520454926122884 -1.7616890933104226 -0.09688979644609721 0.49994881440475397 0.7754625082235889 0.32506862341537357 -0.20745956566448087
61 12.894865208855023 -1.1834079764741572 0.7101989164596894 0.3903277545911378 0.8722947097368499 0.1460202444000674 -0.25578168735523193
62 12.797615773805006 -1.1397346729905828 0.7248434970189845 0.5407642422492251 0.7214920723945197 -0.43085862526248 0.03720307532192457
63 12.223525535461189 -0.41282748731497526 0.09817148475311203 0.355312593844291 0.6636009997847209 -0.49350489230874567 0.43570585835824344
64 11.70964621618876 -0.4153522605004745 -0.8355962372843956 0.5683989105318453 0.48420925586181196 -0.3664396129071188 0.5551451027762392
65 11.678503581366762 -0.4636085603067504 -0.8233085465287532 0.310839196839299 -0.0698615531099053 -0.6750747153642455 0.6654115161170973
66 11.704755805641414 -0.5079905265787821 -0.7704578959918814 0.18351586454387278 0.5122562584982003 0.7519513051455816 -0.3721353084296042
67 10.901066818394465 -0.9531446591618488 -0.16496906207137413 0.16665629934888068 0.5213699276403618 0.7501141271836428 -0.37111706056060234
68 10.133646063874172 -1.4463174207256513 0.41436913961016386 0.23994396040241567 0.5541491700859525 0.7742740877755964 -0.1893283659643259
69 9.375378126291572 -1.5818367366927544 1.124373940384272 0.18059054261250596 0.6679665639333566 0.7190262434504225 -0.06487670318041577
70 9.342651763757349 -1.659213835086505 1.2262354423987223 -0.4436589966567403 0.5028740334625188 0.5186637346339119 0.5303511398406473
71 9.264892215671393 -1.7078111828336786 1.4867211016343207 -0.6186154558251357 0.7209095492660257 -0.2962073428200497 0.09932547332281202
72 8.854991267213656 -3.026577169624216 1.6918147894299245 -0.5114818801386171 0.8224505259656628 -0.24524657965078123 -0.04260908117130623
73 8.234654011091658 -4.311720807235189 2.1986293776429275 -0.48017248607238505 0.822995426799457 -0.0806733143626294 -0.2925828556768021
74 7.697553888096285 -5.507043913087323 2.7950321840217445 -0.31008660884491374 0.8912559037913396 0.0330011584526195 -0.3292721253202716
75 7.205546024928508 -6.497219295485934 3.459196387102367 0.31766537334585226 0.8694767835642192 -0.17508810673148648 -0.33532519783196
76 7.668499763052799 -6.1230445536093985 2.951783233282938 0.6949442549575763 0.4283366947990902 -0.5734984338670625 -0.06840836748583182
77 7.714761626195824 -5.408338099427602 2.0207593339424843 0.3478178359981638 0.9031112327656392 -0.15149480678547037 0.2011521258428926
78 7.020544505811534 -4.616049482915503 1.4486212300015653 0.29237085652194567 0.9344990945391427 0.13498636523152174 0.1516885155960336
79 7.005247824073572 -4.540173174350913 1.3616070146063066 0.3251712266758672 0.7031507586894328 0.21547283050356744 0.594486453345548
80 6.943565493936008 -3.788528818690427 0.6124781868745667 0.1487415256791492 0.8320288320702719 0.29854419529158877 0.44325539432714817
81 6.3799020028560545 -3.1731992818815566 -0.04394691550445988 0.662693501842507 0.731165214474434 0.13040852407857959 -0.09606439822283877
82 6.313176120612306 -2.187714230053911 0.30017594573691464 -0.46518614610072273 -0.6470247334341802 0.06234633877416041 0.600894148616743
83 6.499569217811176 -1.4504187674153808 1.0831127366349544 -0.08608270699419418 -0.615453337001333 0.1844187194746385 0.7614438215901483
84 7.094020433136893 -0.9986764070781909 1.9807406016194005 -0.2430811799032371 -0.6529498255537032 -0.2884924298556153 0.6567649375554707
85 7.17511245483299 -1.3286161600001722 2.906082608517258 -0.23467935459920897 0.6964773808507367 -0.49140795854519204 -0.46729335193927607
86 6.7329835668808515 -1.2099915445295522 3.7985031959772058 0.1641941823759755 0.9329273172879613 -0.15036493567684078 -0.2829792876707979
87 5.912233792235934 -0.7983008168578059 4.304078349159568 0.278038619605727 0.9206521730886947 0.27380230339538436 0.01124281326837668
88 4.873032070066056 -0.1265324855930346 4.434201675581277 -0.18750321462825795 0.891226451123839 0.3779248631976901 -0.1665255388770265
89 4.034022844112528 -0.8818755120097601 4.498233482275894 -0.09701211626742348 0.9707898557857091 0.21925995426084416 0.008987639201178106
90 4.0912919616682855 -1.110894595356291 4.435995236699242 0.718754296261149 -0.6715574348479437 0.12081343034245466 -0.1334428280406189
91 4.174634853300152 -2.337957217096349 4.354900893701382 -0.5226378492656264 0.8297472058082963 -0.16728877015625904 0.10190054145062923
92 3.5822466535317408 -3.535608609427073 4.292941267077081 -0.5574242848828069 0.7885393901427586 0.1908457160952812 -0.17624332459488298
93 3.365988147448576 -4.571206328760466 4.2976000902660125 0.4103574968690702 -0.632076873260618 -0.32157409147707344 0.573302411248308
94 3.370191205344721 -5.530340472044841 4.864389042880288 0.21176277615331743 -0.4184277087569402 -0.3971973684689997 0.788865660085137
95 3.6256157497704167 -6.504622141864894 5.310559314692698 0.18861285911937772 -0.3433534164877505 -0.5842194088337713 0.7107892114424089
96 3.6652445711722907 -7.509993733144252 5.6028906820666835 0.23262557774156775 -0.17482621961496275 -0.7083835031718257 0.6430505003104765
97 3.757046621181147 -7.627752554093886 5.6906862050240985 -0.2961157440541699 -0.5901760628897432 -0.5059010246966981 0.5550421913026423
98 3.572973261587686 -7.953123492318824 6.745795652006536 0.056037446567836706 -0.5641027511061939 -0.43719590708418987 0.6982174658409893
99 3.5443490990127815 -8.806776920647378 7.466167506580911 -0.07219975363072847 -0.7621184711924304 -0.13652306321839433 0.6287480295415965
100 3.5176180399465675 -8.872224630616117 7.473353861307932 -0.36630647413163364 0.8866799343543438 0.14589615753484547 -0.24152137015012748
101 3.5215974032886224 -9.186221490377669 7.459121629563377 -0.6001498720946326 0.6048741006928524 0.19119245565357457 0.48722982075912163
102 3.862443758489319 -9.822509104816328 6.763901397936442 0.6747937068485281 -0.6316106087723193 -0.18901526827255985 -0.3316545197094956
103 3.9066808096203203 -9.887098596773154 6.7742225544114385 -0.43391637367692304 0.3636015927924854 0.5075981214021706 0.6495033560520096
104 4.077546632308074 -9.891059750305638 6.7485081958615005 -0.6340148605913306 0.7059595524716676 -0.314875175707439 -0.022358232187895684
105 3.897348928066179 -11.112702733358653 7.496403846535163 -0.6224484173371433 0.7275197529606137 -0.012711965942116729 -0.288290448555791
106 3.960063480301669 -12.21285744504106 8.241175042875236 -0.27311318795252437 0.817998334696914 0.42153484052219453 -0.28035029735210215
107 3.167750654378936 -12.986260513778074 8.5329450560826 -0.4731217606485671 0.6047661964223275 -0.5417983456199861 -0.34185991275538125
108 2.7640790943681735 -13.084668496756374 9.409552186751762 0.44435955745323497 0.27884977313508547 0.7686506968774087 0.36601023744200095
109 2.5307480030985454 -13.076524132570867 9.35949747955088 -0.031237995799203035 0.9829379274376062 0.1805356854660167 -0.016250682952648754
110 1.3867975021944305 -13.295093291811074 9.404661862957486 -0.20342974709193798 0.9786755817160913 0.02718117421284429 -0.008463304271479271
111 0.37861183064984344 -13.680583474356814 9.40294484693286 -0.2762190351808773 0.9560791946546369 -0.0870052844155306 -0.045229400129332804
112 -0.45168409156413125 -14.215155875769412 9.58161259441532 -0.20738163992413391 0.9141653655937032 -0.34800867447953787 -0.013583160836221863
113 -1.7121639820249308 -14.845418705089726 10.063754239446979 -0.28957600504037556 0.8761353896279077 -0.3853279702926819 0.007407540518465064
114 -2.736881927942566 -15.435801251964117 10.730833305102236 -0.14729683697470985 0.8693806835273122 -0.2867954420898302 0.37447195265243577
115 -3.0440558915846774 -15.632188054004054 11.186099423083013 -0.20284177406625467 0.40103593563852097 -0.3050118205852796 0.8396387213102093
116 -3.103202605872812 -15.992402336859584 11.370075461998404 0.727361483077209 -0.6032421080722369 0.30829201699300546 -0.10954571759165517
117 -3.1405821464145305 -17.1394904852387 11.899132272342412 -0.5578784200189475 0.7616781198902879 0.32052481652817666 -0.07669388598276777
118 -3.5438375613647244 -18.043144721055658 11.611270716007716 -0.13258977734179528 0.9748625321216275 0.11697434990946577 -0.13557284342050208
119 -4.562330517873627 -18.418068184546808 11.846670226666257 0.2616808169857835 0.9628895645709888 -0.06280731837702115 -0.020544518009226395
120 -5.41334055386854 -17.963048349795947 11.802118505331945 0.635612828899898 0.6606312592091369 -0.34242432249088645 0.20568970431277336
121 -5.548316485828454 -17.251896321949737 11.053839951798443 0.8722478952335654 0.24041947748659348 -0.3022453885277518 0.300049677919168
122 -4.8196042661163965 -17.018204076436398 10.36312886389687 0.8838891459054358 0.09444193804654692 -0.25285117140340024 0.3819515456291544
123 -3.8697929573782766 -17.10566497577952 9.74701264409795 0.8624720745328255 0.044847991643822506 -0.31017666039015196 0.3973927750296571
124 -3.76765092485212 -17.13821548647739 9.717345191429104 0.38240703515739966 0.23813360501313566 -0.3502584165234014 0.8212041690591289
125 -2.8957626953612343 -17.5123847951935 9.075507106209896 0.486206691174766 0.29087671491403433 0.4633415051757913 0.6814018196036296
126 -2.3849577564503375 -16.709131512649765 9.123569262476542 0.32023373808479483 0.23609856265485113 0.9146555876874168 -0.0715050880479029
127 -3.3828914355070254 -16.804843720707293 9.799046091223056 0.2825397945999477 -0.07654197346085512 0.9560078863624464 -0.019013468356526182
128 -4.51587376631868 -16.908265545833455 10.363847248652503 0.3692304927580867 -0.46674060545394735 0.8035413070351232 -0.011975739074861385
129 -5.390884391960221 -17.275908724678093 10.875939483577183 -0.6009993695866107 0.7202992830609154 -0.27762821755318684 0.20710208448170822
130 -5.588899580336456 -18.316000294031102 10.946357318840942 -0.5865469572195601 0.7443210614695522 -0.26632072674778934 0.17613090283605745
131 -5.548526885879555 -18.438485169296314 10.892259658891117 0.2596135291684015 -0.6011442328408344 0.5549649371822963 0.5130695326105251
132 -5.54898927010455 -18.47931912812862 10.880032318372566 -0.5959928719100468 0.7700552873888061 -0.18398183963039738 0.13400758815519645
133 -5.776647434162596 -19.564498883990858 10.897803809751993 0.7064303249383415 -0.6885910085272595 0.1636903924211943 -0.0020185172569321687
134 -5.858296417931447 -20.59291038116682 11.110287550340335 -0.5031814577759331 0.8234820161050802 0.24537157299599097 -0.0920792097461308
135 -6.331946762520306 -21.66921947419951 10.909613219383624 -0.42024469075011206 0.8879023962428488 0.14097722323694425 0.12308191244431889
136 -6.818651143224596 -22.452370719117322 10.355282082779635 -0.18668022255539593 0.9683418565368285 -0.10627122988666253 -0.12716512526574103
137 -7.691264482071369 -22.79446726674234 10.688884871789858 -0.28273383545730535 0.8175586891407763 -0.4322289171861836 -0.2546321488855556
138 -8.418231601849707 -23.08324726342706 11.334635503658346 0.6526130926162409 -0.5823207719464333 0.40105728145315916 0.27230814695667305
139 -8.570357904877437 -23.699178734636746 12.345204419524785 -0.6585521995398116 0.7298896991467856 -0.12270425768655056 -0.13606503116629068
140 -8.722387221420341 -24.75555818194223 12.601027651046415 -0.5365189238020391 0.7858947738116273 0.21459768434833598 -0.22014695721314126
141 -8.799007830284532 -24.33712502955501 12.686035224103573 0.8638769287866072 0.4379751592375419 -0.12300120612788187 -0.2162524337253916
142 -8.070977148716791 -23.37617394263392 12.591281490442823 0.8924992790531038 0.36734642725721633 -0.2501072678292515 -0.07712323806762572
143 -7.391861803347307 -22.5346391665605 12.178763040465567 0.9227150322711083 0.3411948946143667 -0.15089318371322963 -0.09702711074181522
144 -6.6227016974465736 -21.85560571461601 11.910010004948463 0.9200599456698361 0.33674901606472096 -0.022487989641984396 -0.19895750017358563
145 -6.5784775413811 -21.807609903612125 11.90372097222038 0.913864685780743 0.18821367741418327 0.16893535093699447 0.31762839123870534
146 -5.634220119912512 -21.287168048675774 12.17097903862865 0.853911693952329 0.24467531316473837 0.2333238476309905 0.3956371976772037
147 -4.88131705632588 -20.696930271460474 12.432937568818055 0.8726927528447185 0.06372007113888775 0.20259569751561998 0.43966134127817186
148 -4.081331670564141 -20.41305633436972 12.773213304104404 0.879202134401408 0.26528395779874137 0.2928217570451823 0.26623945462612475
149 -4.247075980566195 -20.45489002110688 12.875774905715103 0.37169095360136706 0.3257668641476748 0.8555738652235987 -0.15399722848365816
150 -5.0492026434348 -20.591732143521195 13.677821042562146 0.5048332681777897 0.4766948935318108 0.7088474874882534 -0.12426016780616816
151 -5.196157387393995 -20.66785768589135 13.864838681549172 -0.14452123338786552 0.33681227115899204 0.850714211215692 -0.3767710683325276
152 -5.232178406354341 -20.62385849693825 14.040244659699539 0.5657123230356997 0.3305771257257613 0.7542117758080367 -0.04304565883958429
153 -5.705425444423333 -20.386376162849206 15.07501966821748 0.661133913917702 0.24367706793897692 0.6674176208608603 0.2409920201852179
154 -5.663911013429645 -19.704390470730985 15.921268350534685 0.6469750867363241 0.5242205489316442 0.5323734114640449 -0.15229774780497066
155 -5.729800174256172 -19.21042242297522 16.891064072495645 0.2479437161248448 0.7540734602144539 0.394375436664127 -0.46299583711992676
156 -5.7241773127064866 -19.13263540489883 17.00540284451348 0.5768291481280593 0.7560270745370425 0.18491596464431823 0.24798645619565662
157 -5.682875482307527 -19.144001644365073 16.99890658676136 0.5087409205010467 0.5828166446818687 0.6057827423116955 -0.1858351516985881
158 -6.106381268227059 -18.72048462304922 17.86332933406296 0.5285675602898612 0.45298570817311107 0.7164578581285558 0.045917533970929396
159 -6.546910922902474 -18.295628958092795 18.679872182085177 0.4018097800201434 0.5885808441407754 0.6825519659967334 0.1620009392092863
160 -7.162817482588946 -17.643593810185166 19.113301926292827 0.19559585978709546 0.7580614409271497 0.5979077352023533 0.17202166026054022
161 -7.778046734888614 -16.977992751446745 19.055039997633514 0.018168133940291892 0.8252453441719911 0.5644088582980298 0.009092937165396392
162 -7.334441136491632 -16.977989111000646 18.999481855456484 -0.6128495248646112 0.27778881827865204 0.7373322402174077 -0.059916607451934015
163 -7.065381378434989 -16.88125700987972 18.82902372439082 -0.33937841293891235 0.659521546690916 0.5717868501621893 -0.3505901029166239
164 -7.70854296007559 -17.874844877515923 18.958530518283006 -0.3016001667279242 0.6278479470483807 0.5406291309979242 -0.47176735530688296
165 -7.628432757161766 -17.99613239226807 18.956419488957792 0.7226903392840074 -0.6536550935559685 -0.17027914686742424 0.14648789818959917
166 -7.423919472246257 -19.152110406242283 18.776375130438566 -0.6312858920781406 0.6466425011508116 0.16331932213085099 -0.39580095652644387
167 -7.2740342918347105 -20.238939203016184 19.119394068029855 -0.5547167577678102 0.598222087287713 0.2923736528159487 -0.49893616833394544
168 -7.144635810067732 -21.37350311142107 19.522200072735412 -0.5546051034879301 0.6015669135993874 0.3347763030109479 -0.4673919710371285
169 -7.058323076698983 -22.466228209290605 19.66839215573885 -0.5131817119587668 0.6866040666316898 0.2621357631961848 -0.4432879739508503
170 -7.005308100228417 -22.726874914168075 19.6907830875756 0.08875835919027557 0.8553510266226183 -0.32299074659430005 -0.39518799645730557
171 -6.9964263479910995 -23.055001463171735 19.718264538446228 0.4981450585660585 -0.6851191391089022 -0.047484187989053794 0.5293472562920433
172 -6.831201324404548 -23.999076322753325 20.75861933076056 0.798180026723061 -0.44642879157067983 0.3195066482630018 0.24804330410808992
173 -6.325977257417776 -24.70691944993264 21.645578559396224 0.8610792978260983 -0.2667137506131421 0.2549703194923813 0.34985190333502164
174 -7.2017253343945455 -24.369897306822942 21.048860559370823 0.5578728966148818 0.7496951675895863 -0.33901157026973394 -0.10865607271843222
175 -7.4829038631704865 -23.357988178735308 20.932138529657017 0.6569126258730575 0.6840189413551251 -0.2958829696047426 -0.11418037543228214
176 -7.511122746326229 -23.34925595313062 20.924987215003405 0.690706333205866 0.44338002229365253 0.37406177240143534 -0.43176001149722437
177 -7.207682447165706 -23.051626286300603 21.85226377233092 0.7457450968563569 0.4014124566603946 0.38222466920998205 -0.36964387239597085
178 -6.540448673444825 -22.66035100873665 22.687958541226678 -0.6693900214614578 -0.5201875180261393 -0.1101233104117369 0.5188398613845991
179 -6.529841499087937 -22.658364693253827 22.6624188462924 0.8260473328327881 -0.1490226730772555 -0.2726550564009293 -0.47020981173062754
180 -6.528301796013588 -22.635802633237592 22.499946321124085 0.8125918068630992 -0.40016187060666386 -0.39288887347652995 -0.1587556796775533
181 -6.176569370747114 -23.180747437114995 21.57649415261125 0.9040182411979251 -0.11606082517630462 -0.41094429756385537 0.020141716425246894
182 -5.605651457916337 -23.278569189503347 20.76738024749573 0.9414693408560851 0.13857589407936222 -0.18751137213096775 0.243457772785499
183 -5.663033248570528 -23.204368623657807 20.639705356095416 0.6995507719938041 0.6805163136608268 -0.21429218571328146 0.040063991146360584
184 -5.71202130052213 -23.123183221817836 20.559332739472136 0.19154521064257693 0.9472899914873993 -0.22288914846763078 0.12756383422846695
185 -6.635118539701466 -22.9648581905337 20.042436005075235 0.15918509403431264 0.9541820879013867 -0.012211422122570008 -0.25307613505659016
186 -7.534933647062914 -22.57012122136939 20.62752189125893 0.32361549145734414 0.9341343192174649 0.07855310242052464 -0.12843479843506375
187 -7.659084767738922 -22.54892423799508 20.688438225341347 -0.3215976532860387 0.877396590783064 0.26485114633155193 -0.23791604016970289
188 -8.472505744269343 -23.22749511510064 21.139498475608814 -0.3385248275453488 0.8644785657956383 0.3174843391216409 -0.19308403566272214
189 -9.029194452832288 -23.750487129628947 21.338834700285524 -0.3657442068495478 0.8775525549665596 0.3091400363212626 0.02377238673222745
190 -8.377723753060298 -23.080747982759377 21.86704312113399 0.8684059184165378 0.27697697894612455 -0.05005971007785171 -0.4082265785319827
191 -7.420528127575036 -22.428933661191866 22.02248128356478 -0.8496413251522363 -0.11245021114928451 -0.09247513202695104 0.5068657796326631
192 -7.332309681777628 -22.30384413399749 22.056617751593514 -0.0692589343699472 -0.11317298296336994 0.06536579392240999 0.9890007021847887
193 -6.1396456463507025 -22.216764190513928 22.415160207196564 -0.11789781383205081 0.02988204093099594 0.12307567563005918 0.9849160102220015
194 -4.919322143104877 -22.0951288772846 22.257501196994642 0.21982071574737158 0.04906929571453441 0.056802187816323006 0.9726482244910911
195 -3.6898485574942046 -22.075410608315778 22.04012717382797 -0.1093333801517239 0.09838937052654018 0.042833513772905264 0.9881958479217853
196 -2.4703039799388704 -22.064566978876513 21.619030055900343 -0.4199800895878324 -0.12771337207132263 0.23554551383129718 0.8670780413883853
197 -2.3344942663265895 -22.107685803329943 21.48498040723133 -0.578813544394589 0.35979234684166567 -0.26106056785930254 0.6836459082657609
198 -1.6721403101892174 -23.107505578611438 21.2052372500298 -0.6308243266939662 0.3793127227347146 -0.2828140117163964 0.6149786679223583
199 -1.010917935233918 -24.175863440309246 21.125621498292826 0.7481231878385034 -0.46840577280024853 0.03571124841336014 -0.46864958611153956
200 -0.4773004204342893 -25.126778061959794 20.811917737107382 0.583261549681925 -0.32071527275335066 -0.5699431387028372 -0.48178054872622483
201 -0.3202424473251833 -24.85758320243028 19.648697890615427 -0.39859104203601675 0.5743823502286849 0.2455309045542712 0.6715092492759691
202 -0.09151021342535244 -24.99842883419407 18.431100217647472 -0.3632478777783681 0.5784497080938013 0.2661504754959754 0.6801550109269014
203 -0.06759324487392712 -25.04977446883261 18.20817183237613 0.3136156671260868 0.5337719125172613 -0.2797748268184855 0.7337975231761217
204 0.1631320498208475 -25.16930273969577 16.994707670204225 0.2316107405947348 0.5265491834042293 -0.2862910941500538 0.7662505019299256
205 0.16869693506246466 -25.193238382708575 17.043346534758896 0.2970348811975361 0.9369461212147154 0.020954599532430927 0.1829293580896757
206 -0.5823878571627215 -24.562022362073375 16.71776343647513 0.08762593260686505 0.9835482030676499 0.031487793060547005 0.15480034581792784
207 -1.5398533530308465 -24.406661607850555 16.43257777653036 0.12036519232006004 0.98823598076457 0.09325770957153293 0.01431315498115928
208 -2.3704760162517777 -24.059331611091963 16.37601632478572 0.4353752948834067 0.8239344404366153 0.09111574278575035 0.35111011361706684
209 -2.660353378346352 -23.256628188906813 15.831569569697677 0.2797894790256908 0.8525771629759636 -0.10841843679610785 0.42787319518880557
210 -3.20098776990074 -22.961688317920217 15.041654504625797 0.006976632725670183 0.7568601201135516 -0.13097036053455316 0.6402818518738129
211 -3.3343946481511373 -23.1343010193848 14.005291668431902 -0.24877552769970657 0.5221333096722997 -0.20887345796306486 0.7885806377961191
