# time x y z qx qy qz qw
16 6.3418504722840785 6.680349590192311 -14.518665962265759 0.649443350889016 0.70444710887885 0.2670884908046593 -0.10315688468524865
17 6.150740382887018 7.5099876123677 -14.005296517889127 0.6654344524057333 0.609912122893038 0.40731030500676463 -0.1389334636971433
18 6.162283250178234 7.525189872541595 -14.056011540570303 -0.07078264504785899 0.9047479800863772 0.42002473878739677 -0.0003584637055822253
19 5.126243533207377 7.428550296742989 -14.094371801152857 -0.08049662939365029 0.8967716239591015 0.43258856228652237 -0.046776948349552185
20 5.088481403866799 7.428257174341357 -14.161551340495024 -0.06057975270439773 0.33544560263074735 0.9183575326825006 -0.20106164080519695
21 4.215143212411836 7.056465717494646 -14.185383926160588 -0.1162987265919843 0.29159598780366836 0.895716279824495 -0.3148630371244814
22 3.3917529657912664 6.396631810258444 -14.160011466617645 -0.1749661211372993 0.3128483291540562 0.8682538935156872 -0.3429984778312187
23 2.6568617650763984 5.656404358595915 -14.279972776255132 -0.2343323088166898 0.4158212995923202 0.8396501434163788 -0.2591691581011278
24 1.8615905936012136 4.998061986287649 -14.487254149866247 -0.28297918215975304 0.48436997288535677 0.7931655132695599 -0.2370590230112972
25 1.8822687737218116 4.979469892296335 -14.439432229234878 -0.17759131231535458 -0.517298484378389 -0.44230719529884444 0.7107938863248634
26 1.943104740761084 4.57083240200108 -13.530929997613551 -0.22720429507630857 -0.43570678849342986 -0.5443651391443647 0.6798561598190865
27 1.9645579932245822 4.012946368787591 -12.703128665374654 -0.263728716405387 -0.3063747251764799 -0.5643239866096371 0.7198056196315842
28 2.173881902969469 3.3554748881685637 -11.982709849576956 -0.26282590367623615 -0.2675708370326247 -0.5662006590792487 0.7339926465467177
29 2.3586319549486885 2.5878826427778514 -11.286328563894028 -0.46581922303181567 -0.32234471320347385 -0.46854241805859426 0.6779191248250866
30 2.722922119476802 2.208883150142162 -10.433363468426352 -0.5168361158529251 -0.40027389894401044 -0.5085480964984379 0.5603927807547506
31 2.87734367313691 2.0793613101834607 -9.502831377292642 0.5679276379722196 0.4530991677919702 0.5030277335531468 -0.4681051606742896
32 2.9393176549566045 2.103281197107302 -8.531179287164903 0.5683357110736286 0.5897309637179962 0.4555227462860835 -0.3488709468652563
33 2.78455647519992 2.400620939570678 -7.641039050217346 0.5396126308038559 0.6219149267199547 0.4132413132366886 -0.38893656248065894
34 2.7584528746216725 2.3876146077027096 -7.591102279327226 0.7170828420306877 0.09605079912515938 0.6869902466304857 0.06790318613434301
35 2.8405118727484013 2.663213174699853 -6.637914833975218 0.6646135704600101 0.17732994740417543 0.7177035041934148 0.1083723755507983
36 2.915041370347242 2.671379428809782 -6.689082092854878 0.6238872806835251 -0.3767181158910044 0.5192940409753258 -0.4462979063006731
37 3.0866678621985963 1.7212101139039788 -6.3188000963619135 0.5852473562137899 -0.3220179030188814 0.6331347044799002 -0.39106322783309705
38 3.1619825470444716 1.7471093580909691 -6.378239805195412 -0.03219694410132705 -0.4637897454036942 0.8792003125158534 -0.10425564407233727
39 3.216850724315096 1.7574085969753817 -6.427218243097559 -0.0414270121119882 0.9710709990824592 -0.2212376616445794 0.07974217502994738
40 3.2046418764862077 1.805290008738355 -6.466179520634176 0.7026367169465294 -0.6541483194780189 0.2513720266255662 0.1233033833795371
41 3.2989219119429527 0.9036316994116715 -5.957043001980414 0.7548046850580062 -0.5927883008925586 0.26690450578717945 0.0873722068503382
42 3.5099475948402596 0.10425753123095659 -5.464069904319055 -0.6839369209713805 0.6884600313965579 -0.20957305103984541 -0.11971720669765652
43 3.547524099690355 0.10374947463382692 -5.487482083055323 0.35413896133156997 -0.5671980183938936 0.580762734087175 0.4643130955428945
44 3.2016686160517525 0.22192079414214408 -4.51346372236707 0.4312244135840802 -0.3475265643352723 0.6410755058196249 0.5313125144851195
45 3.1172774771071183 0.24937056153158255 -4.483731784369123 -0.09599561312974932 0.2160551206243682 0.8497826224031648 0.4711417215376209
46 2.5061739862121546 0.9831287385153037 -4.869871229866192 -0.005517878584141479 0.19953072732610183 0.8347100243003703 0.5132408958774783
47 2.039539645082623 1.8062899073794894 -5.157372987728399 0.14548076533447563 0.15394954461685867 0.7298237450609779 0.6499939890299955
48 2.022279798178391 1.8189939953702983 -5.243516537261738 0.6269520803896941 0.6045608315191789 0.3371021114732659 0.35749049823476553
49 2.049632270642636 2.7733416079100133 -5.230329600751652 0.5124379028284998 0.571355401639388 0.29685556514326245 0.5681876223622769
50 2.1703176335119267 3.632854118359609 -5.578125771526245 0.4645979197704004 0.4761617433496607 0.49644980313361003 0.5576346116264889
51 2.3378737014042676 4.568863825242096 -5.690344557832718 0.5003255751946084 0.13854661399611226 0.4985432608711587 0.6942144997018913
52 2.8234794677118495 5.402143079316388 -5.417025649651403 0.35362991824175444 0.16149812400860714 0.7201422083555102 0.5746820308752277
53 2.9017867988728634 5.453905661341377 -5.443212760603623 0.33856954010395596 -0.08932567091300249 0.9324106336996143 0.08945390541289942
54 2.989918253196365 5.501204442088504 -5.3892260634550935 0.9404311425038836 -0.030538540345346053 0.3364217531940282 -0.03843263899697267
55 3.8132070674023897 5.435483695362465 -4.686744563855056 0.9405415052687309 0.035424024740705516 0.33005593451873005 -0.07204092883192771
56 3.8493685696137288 5.459183873966183 -4.603053570350817 0.6912056220904478 -0.2320756255148542 0.23596662222738107 0.6424137648175403
57 4.590945501414926 5.422323748676338 -3.951040404710027 0.6897379614668717 -0.3210227013664393 0.12137496138409697 0.6375532044213452
58 4.585335896177483 5.365688108081793 -3.971873635515125 0.7271417829195217 0.3190994850841393 -0.3646282971291708 0.4862988289974975
59 4.541141257263865 5.280317113792246 -3.976762307907183 0.2847726979763267 0.777535506679179 -0.5593054825685793 0.03899260839139338
60 3.6765680053164695 5.6657283455731315 -4.429850345493798 0.26067458135565735 0.7726647797225129 -0.5548223522002765 -0.16495471593854538
61 3.664223503322063 5.560065938287261 -4.4916613859108505 -0.5530877077900539 -0.30114515416944687 0.20826495535363396 0.7483523848985525
62 3.591207870107776 5.537164880535135 -4.5265994897389135 -0.4938025287446548 0.49272494455376914 -0.1495483107796949 0.7007256912393112
63 4.022300213465139 4.8488277635244454 -5.106889890764921 -0.6900783679161127 0.2739551805383348 -0.05267247493721654 0.667806869966483
64 4.048664831495214 4.844062275625008 -5.131100923162497 0.6856087786240822 0.3195888480441842 -0.48441499381100767 -0.439483429324094
65 4.425269837821766 5.681065599620005 -5.565467523047482 0.6783569421898114 0.23196892859942722 -0.5274338885140101 -0.4558900836762232
66 4.750969698037781 6.537433050229697 -6.111503994433879 0.6410759691301059 0.3799635372875395 -0.5012555812471625 -0.439763748397257
67 4.891408557675439 6.612226816483411 -6.071147136335451 -0.5925016964117303 -0.08136960887361568 -0.09898542697647793 0.7953129017859959
68 5.884106627637427 6.556305421821119 -5.87279697129146 -0.43093328272692283 -0.18481349834296654 -0.24403624468536889 0.8488738351182084
69 6.818452911114117 6.28135283563266 -5.284240276365057 -0.6246783217784837 -0.20497398279106266 -0.09741984630115794 0.7471760396489202
70 6.871513319858313 6.25688704722051 -5.230782709768906 0.9748279448580546 -0.07630551680648297 0.19383394818891836 0.07947544625991576
71 6.940778807942514 6.242407274083257 -5.215110546165613 0.5163036224774211 0.05056575580881747 0.8137930087514352 0.2619439112929731
72 6.650027194861473 6.73265614010994 -4.336472468209475 0.6099709348784353 0.060886521638997514 0.7333251466674591 0.2940450974789067
73 6.581374838830048 7.211329100369907 -3.463043344903534 0.5681198752063819 -0.04237675012341039 0.7993863292385721 0.19085469622449502
74 6.623446081261297 7.20448092980306 -3.343752152185302 -0.20338268737803758 0.7709822560401784 -0.5427712496389504 -0.26385832166421397
75 5.788841069429808 7.201088569842132 -2.657229712705349 -0.27766033334596546 0.6746772064430222 -0.5453978697892217 -0.41262158210862454
76 5.749812668018459 7.151881497615783 -2.583749764826005 -0.5606176413891029 0.8062739543213094 -0.1710451452201057 0.07983563767535552
77 5.396931602760326 6.2541119496882045 -2.5505849002547385 -0.6524658572709693 0.7504553305135003 -0.08572258426029972 0.061292255198085385
78 5.2804421709206695 5.195464466087837 -2.4892120505574096 0.7019890173425497 -0.6856775137236184 0.0690569858241988 -0.17969112224346268
79 5.407964337138265 4.062364080216528 -2.685163388705671 0.7027154742255952 -0.6786164914686418 -0.07298448097131126 -0.20085787345293338
80 5.485764787115365 3.0404734252348877 -3.121309641825641 0.7176485889188184 -0.6764990451591567 -0.14992073416569074 -0.06966576051976849
81 5.543998574632035 1.9276435699614352 -3.56198591197826 0.7429323135356193 -0.6194007898670916 -0.18010197477312284 0.17876665712446632
82 5.209908869202418 0.9068466937805536 -3.5493241794541275 0.7213761938870482 -0.36468315301677184 0.5778959313759959 0.11251167627339774
83 4.796390972175759 0.7334634647466187 -3.686615753875034 -0.17600835353461974 0.21202675408385638 -0.7681501060879172 0.5779369598458096
84 4.395417635837166 0.5054357237978953 -3.8253999734171247 0.3598724395135873 -0.4380698807251467 0.7901719760338368 -0.2328408365617521
85 3.7519852728459795 -0.28045157002933224 -3.491235278116324 0.3439098386739503 0.2975908313630854 0.8702615620036853 0.18923671327411679
86 3.0461241174243723 0.4898888904556129 -2.8906020393722716 0.0075950661886135026 0.6851731154775657 0.721900301145408 0.09664404794153936
87 1.9561594051509457 0.813751107126256 -2.958290297007028 0.3025930873811428 0.6321099351396572 0.6725954853888052 0.23767575896898754
88 1.326614171593382 1.7630888997664755 -2.7344858452920775 -0.034596608769639756 0.7778610393131784 0.6212128834914602 0.08848633546761453
89 0.25900098643557484 1.7690327801564996 -2.9437388110277047 -0.3339637169715988 0.7061595390707964 0.6234288052430959 -0.033815172910973954
90 -0.6262016763536159 1.1848022536474585 -3.3700007282193534 -0.36036401727623085 0.6402201280859381 0.676879946757515 0.0457110525333235
91 -1.4219553645041114 0.7263486169844013 -3.9457676172047584 -0.17771119807573763 0.5137295590682166 0.8191025438586397 0.18322579748050394
92 -1.3972960333978817 0.8207201407124752 -3.9600531976102684 -0.462482018062404 0.26116981599312655 0.4696131623940023 0.705240517759259
93 -0.9127905509877485 1.2391359618084248 -4.7906041350332 -0.35083873108258146 0.19127550930807166 0.4766451241015049 0.7830295588172663
94 -0.8827231224923464 1.273687603925815 -4.802167023759941 -0.4904168929902718 0.775119086219403 0.10967760209499991 0.3829523427880501
95 -0.8438669004249765 1.2705830819584565 -4.755220193374612 0.10065144042741683 0.9102744927654894 0.38801871330223237 0.10349450945676524
96 -0.8199118157825693 1.255557052340961 -4.74449996195479 -0.5964593136160571 0.6531515097641597 0.2247510767316325 0.4087986619369404
97 -0.7867858625991809 0.6436594704292256 -5.586271748036923 -0.5371932250252909 0.6960720274258939 0.2543347982498847 0.40276665952052526
98 -0.7364278038763691 0.6393616831469742 -5.673706932877776 -0.1375866188518428 0.6790261026533447 -0.43740340494436686 0.573298993171451
99 -1.002819062080692 -0.04547083811176845 -6.316378906311828 -0.20673201312066886 0.6000551019927275 -0.5294924578219902 0.5628796376075443
100 -1.3426686975024524 -0.8417112398683974 -6.6810562138775325 -0.35909959586662216 0.5277456340914116 -0.4856365165692843 0.5972346270272104
101 -1.3809028543199597 -0.8282900847758119 -6.716651141104856 -0.5972175247136117 -0.3544713533431736 -0.1953845259284905 0.6924638437216085
102 -0.7247426910876085 -0.6982034934422998 -5.97665049800965 -0.5579208709961683 -0.3978829691373354 -0.33225187578438053 0.6480911476135859
103 -0.2869401044550777 -0.6921098245675904 -4.998428449565947 -0.578798916087693 -0.2539076780698137 -0.46932814836300446 0.6166472207892149
104 -0.24135963542317618 -0.6710446277929221 -5.003331912809445 0.7353642246657501 -0.20999022444535198 0.6347141821134925 0.11082179272656374
105 -0.22405858053958225 -0.7372445991413005 -4.999001140594603 0.35608681128387437 -0.6471676226465384 0.3512383923470045 0.5753328104403564
106 -0.3112273809173211 -0.8539561610320487 -4.038328446226105 0.30309398904700235 -0.694781864972474 0.25408232515635953 0.6007115497075823
107 -0.44008882221613005 -0.9472403534283623 -3.056901437620441 0.2776570639798986 -0.7678921472242914 0.19153498266114516 0.5445755736996656
108 -0.7618646125296406 -1.151763532439174 -2.130781229095212 0.22484819439401246 -0.8234141893255161 0.1277235787071626 0.5050931099682353
109 -1.1484310762803758 -1.3477231580905586 -1.174718789172509 -0.1783017498541941 0.8467018105860323 -0.1691760339158101 -0.4718940553744919
110 -1.1554242526759038 -1.3469600331408824 -1.1789736975508778 -0.0634149888677241 -0.2788728859576785 0.23194120160476037 0.9297374530816115
111 -0.3970488987037184 -0.9138783844273667 -0.6379180305552034 0.017017527293976018 -0.26954165662514784 0.2675448429388606 0.9249202431157997
112 -0.4647969163261303 -0.8984896054885015 -0.5921753721443913 -0.5880784168613095 -0.3151236581558493 -0.07508941392929579 0.7410954294880826
113 -0.4538122382640512 -0.9432801645885299 -0.5263280060031126 0.361529052811818 0.5558915656436422 0.6271668452321895 -0.4085866608942991
114 -0.8396762292640207 -1.0913486533275 0.4610640490994378 0.37989897780083975 0.50534606537507 0.5999829034256239 -0.49022712743459096
115 -1.118782102818849 -1.2824535435186801 1.4314946446303514 0.3456369946641651 0.5041943018736048 0.6249543998748458 -0.4855462613951248
116 -1.4038226834438097 -1.5789336883783434 2.3608754050119374 0.45712152866741723 0.37904254239399415 0.6733224746374508 -0.44045828886781097
117 -1.5423555146055672 -1.796092665969988 3.3173740323145844 0.49175994735595274 0.30871468807229424 0.6561762714418817 -0.48197520303592967
118 -1.5862624248925856 -2.1429230429967094 4.236277129936488 -0.5523422550456256 -0.15995694572250752 -0.6447019716090876 0.5036776514891192
119 -1.49367501563079 -2.62616519618865 5.090748960970983 -0.5760430299831566 -0.325266736099584 -0.5402246313150366 0.5201281820046623
120 -1.3198745355703685 -2.824488877870772 6.0755916909515415 0.5853483836579499 0.5230214656408615 0.41202782059485143 -0.4626541810940081
121 -1.342682569831781 -2.810007910740393 6.101382165023038 -0.18646262115233875 -0.0902689562748399 -0.6875494444425923 0.6959590274525734
122 -1.3470506880944302 -2.8303647456063485 6.1113495922792325 0.6766460662230682 -0.23628374330558258 0.6090556325020062 -0.33966355446519264
123 -1.1905091984107574 -3.6039840068244473 6.808868399321105 0.7292897028890707 -0.2260204330526363 0.5616938047100237 -0.31867124572676114
124 -0.9307301866651372 -4.2636593158391305 7.466632043349515 -0.6918370273427656 0.15429250686019091 -0.42295423229016643 0.5645042668679843
125 -0.2889640758217184 -4.974968089286933 7.8837027781300515 -0.6023430483456192 0.2629013372872556 -0.1369015476186125 0.7411637506124462
126 0.5651703445524697 -5.461660894947448 7.684024532551513 -0.43738672837922415 0.6398152260814706 -0.5744875220767252 0.2632364209036773
127 0.06435101736118061 -6.39295980403413 8.027516736681633 0.3730788056400186 -0.5040541084872545 0.50613623435492 0.592087639435544
128 0.1599336240549358 -6.255639167833718 9.117529744201061 -0.24050540418490818 -0.25452391919113176 0.32882125282801816 0.8770697285883561
129 0.25936304398818416 -6.327548708863931 9.290917875358408 -0.5820713577295608 -0.3621140664076516 -0.528838729550859 0.5003957789066688
130 0.40781724061907243 -6.177690559523827 10.324951491917288 -0.4561405080298992 -0.3175547133262549 -0.5189288671931409 0.6494672214763026
131 0.4416845106894754 -6.169865056403626 10.34961566133537 -0.002804191283989699 0.08179456710259979 0.9619574386222404 -0.260652396081602
132 0.4499078057843097 -6.076897228423669 10.439452203150319 0.32477595423693373 0.26246274681689036 0.8133305554581994 -0.4051262687618267
133 -0.07180090226684396 -6.521834594517443 11.147168762254292 0.3042833322698756 0.36220708411225977 0.8803959747503337 -0.033475506942305715
134 -0.089563981278121 -6.37955241746213 11.124493007175879 0.0057096747931932885 -0.1958541426755569 0.9111802173396191 0.36243505064977155
135 -0.8171342028042091 -5.717688506757642 11.24443813457321 0.021333075961104623 -0.19737751922726768 0.8959773899736095 0.3972549954749531
136 -0.7681729985835474 -5.6160976708370605 11.210374757570786 0.2445922957111876 -0.14114763372285388 0.45168462944558413 0.8463054707939535
137 -0.2601360841309292 -4.850555493250881 11.659922414052105 0.47260577096511935 -0.45856996520468524 0.1869209648571459 0.7289841734629858
138 -0.22867585149550346 -4.79500146496951 11.634058933110927 0.853944193154635 -0.005633728745494621 -0.36244451198991046 0.37333838780159784
139 0.4482258042057819 -5.037144345939956 11.041307640751022 0.8667683273519781 -0.3719454241918098 -0.2676856350188209 0.19675789419181874
140 0.9713350002268464 -5.77159807248889 10.705623044717479 0.7789847489921379 -0.43007403073460115 -0.3994151467502089 0.22065046900439086
141 0.9538214126976581 -5.713695069635976 10.765446642819938 0.6937314321566156 0.30128651657676386 -0.6118877594721224 -0.2314227836129297
142 0.9665100392568783 -5.00401089930012 10.08041926415038 -0.5272870815480791 -0.24844356114209462 0.7625324946124286 0.28069258134067204
143 0.9699499588206318 -4.959821520899275 10.115131612827296 -0.18664092481564565 -0.3184245499859483 0.4747458254764042 0.7989914720088903
144 1.321341137152851 -4.038951205724191 10.502622518138917 -0.280425496509934 -0.1945139834878682 0.4990611548935583 0.7965323689663504
145 1.6798186900395258 -3.125342952511701 10.544408101570577 -0.3478490264227827 -0.19054260968499448 0.34371354428060236 0.8512082989428733
146 2.5138276276310543 -2.490629932942376 10.361754608344908 -0.6513116764197114 0.29844326536246113 -0.3052439385882326 0.627336317675201
147 3.1969230769699766 -3.4357912277304674 10.254289095707481 -0.4022248594096837 0.6588414399290898 0.036179353654696954 0.6346921882882691
148 3.34475770680068 -4.096534784792053 9.34293776471626 -0.25078169918339577 0.6994394287163854 0.658066016448901 0.12182833375968032
149 3.520057927595837 -4.324589063285054 8.98640466691929 0.9156367526691388 -0.27281859831100497 -0.19776656270137552 -0.21924355464737158
150 4.63361609374117 -4.709400722104548 8.191643985318928 -0.5981922211748353 0.5526346534545195 -0.19203090768154923 0.5476176922106542
151 4.729937898168917 -4.551293660589707 7.991867505938668 -0.43909798354921825 -0.07977759769665799 0.380302206043777 0.810060940810626
152 4.833801679349045 -4.383834475477907 7.790024659434252 0.18888572773560577 0.5018807068385757 0.314524524891333 0.7832702351059201
153 5.233830290910807 -3.5298200916892837 6.927021320634622 0.1803031803678203 0.4992379760260393 0.18238299347541317 0.8276404111289035
154 5.652508703951438 -2.7817282114713815 5.975520225791047 0.12413473693800241 0.2629752729489741 -0.04283757778331548 0.9558239978324482
155 5.7497853861707595 -2.5169789179307305 5.965008839557398 -0.07379269007821919 0.15662528192580788 -0.8137016532967746 0.554898891127722
156 5.383663932219885 -3.3864060196331853 5.801330738943185 0.17799589453973114 0.13277945467652602 -0.7701717283078376 0.5979319249363791
157 5.414935986762429 -3.333749536132324 5.696126237667425 0.8507591590160053 0.36627611887543116 -0.2228432402271427 0.3039597808543061
158 6.090671927941832 -2.733889198295052 5.080463338158015 0.880868586180281 0.330691200507247 -0.11044459233110031 0.3201809735331669
159 6.954885304665709 -2.1292777776790053 4.6282423542410305 0.8111773908283859 0.38672735209928716 -0.0993639927104291 0.4272703976403793
160 7.701595998175299 -1.4942767805932806 4.093193208325157 0.771718855368309 0.4543562019655881 -0.14604439270942426 0.4203349680463987
161 8.414451207811597 -0.894982128612088 3.48267841401849 0.6099745004599821 0.5589353630390521 -0.3916976996650143 0.4026105820891142
162 8.72536050389946 -0.4352234020662915 2.6340561810302505 0.4961073440859059 0.6616157386196347 -0.31348574582270033 0.4667641853450286
163 8.693265226098346 -0.020278034280488653 1.5646990069027389 0.38653015415308545 0.7147459238533902 -0.07367022652708768 0.5781914924908556
164 8.70717609958901 0.45105951444002 0.5702965136267127 0.3638108823231789 0.6857562473703133 0.14334390569715932 0.6138668713941962
165 8.669344194771964 1.1246941305245206 -0.32844270912224777 0.278335547097317 0.6415207363655829 0.578736041703128 0.4195772420768211
166 8.188276744000532 1.9651103780658237 -0.6688341921309637 0.13883963986269346 0.33793191938549844 0.8192679470248382 0.4419565626177953
167 8.210331186068974 1.9013900396601662 -0.7604836935304614 -0.6535825004536129 0.18787546359818405 0.6671472949778567 0.30405133132794987
168 8.262069712284498 2.008009506400913 -1.8524924135577683 -0.6195746439715435 0.16106009105680175 0.6683925335845123 0.3787325291875324
169 8.324098123008449 2.291722252151502 -2.948351477805696 -0.3490263297762021 0.07964717052435437 0.8366009745817057 0.4146513700439897
170 8.455051680345456 2.276530024485543 -3.1068072428753863 0.7654739183068716 -0.20061338584161725 -0.5410972367489228 -0.28463613648967284
171 8.798931557134388 2.3015066262128316 -4.2205692893107365 0.7230952319380493 -0.23220583934709085 -0.5469882098194222 -0.3521613721578731
172 9.084513458929367 2.4148756258195734 -5.289482773404317 0.7010844709865667 -0.3486486123218687 -0.5152036120254497 -0.34855408163361246
173 9.352510228755563 2.3398195100140855 -6.329226209011995 -0.3869390682925888 0.4938224002797643 0.7077566274357469 0.3248047886524662
174 9.478829641364552 2.4004815801441355 -6.416117273123985 -0.4281129376892142 0.3716812639344599 0.3529292785333026 0.7443206802025296
175 9.985083567567324 2.6717914448084685 -7.463587330445776 -0.334078101234033 0.4955220825204309 0.35510898746162156 0.718851372005689
176 10.276250122520509 2.845759036367883 -8.582232618743133 -0.19799508666797178 0.5349431402923944 0.2158627949734133 0.7924878775449633
177 10.614185255536132 3.052924035516251 -9.62629548922466 -0.22804103125149291 0.5164400315487909 0.12291406048836262 0.8161979634953171
178 11.117305776420645 3.0931749331921004 -10.68178032193562 -0.24882888351801885 0.32420219739523587 -0.19156286640614542 0.8923456674100784
179 11.103582199707336 3.10146446986055 -10.838180844298819 -0.18494246689743474 0.4233691426367784 0.24517754422526294 0.8523161530843821
180 11.670879967857347 3.4002594236449855 -11.79995807798311 -0.32816415635142104 0.08341919570598122 -0.10826167316340497 0.9346811939895803
181 12.89939146466597 2.9930573698678473 -11.898911152593579 -0.16842477674317655 0.0039049689882028004 -0.24407359831404812 0.9550109551215866
182 13.054893456579306 2.8269745038616527 -11.901573936792126 -0.7587263922913167 0.3657936437355109 -0.16724378509954807 0.5124049064840003
183 13.808497119903178 1.9403092997764073 -12.062917880779425 0.8951724554777973 -0.31606296167081827 0.09843751786107845 -0.2984636230616257
184 14.628934738217254 1.1623470738315778 -12.259432010417981 0.9667231959471123 -0.11777960011747987 0.22618126756913184 -0.020402510011935136
185 15.425542692893218 0.9381669963601237 -11.839471195376987 0.9143134457759063 0.25599021472601746 0.30226524582637804 -0.08447280037642046
186 16.032302342881362 1.3590109527197776 -11.2214100569266 0.8669246972279523 0.41986624229775427 0.2206794059431072 -0.15314864579088855
187 16.49069609427737 2.038015830773908 -10.663392125824235 0.9126195523306964 0.30404493620392353 -0.009280070721056305 -0.273122883991589
188 17.30142179029477 2.6553058148195565 -10.551442164306081 0.8926106465186673 -0.09379634551189334 -0.22685034326506362 -0.3781367491406549
189 18.115157429101938 2.5496739388725476 -11.038541348815032 0.9397355004917788 -0.116150271927195 -0.21312032374631124 -0.2408028883817031
190 18.06998193610028 2.5395135912812403 -11.028783437459163 -0.6505749631572446 0.7303318072533282 0.1800066297897847 0.1047152417691
191 17.934166359014096 1.5288654841418405 -11.498386304520665 -0.6251907673531357 0.7699057993451706 0.08928352044510605 0.09170614771104114
192 17.750555041140814 0.535330162580911 -11.786620177217657 -0.6777934228535539 0.710997020047651 0.08896813447200891 0.16481500073838626
193 17.73597703961244 -0.45843260161951194 -12.103516106270929 -0.6460797865119867 0.7512935250107166 0.07427107172233528 0.11235104201925543
194 17.550835218905764 -1.41007990274986 -12.42218240976332 -0.6264084330627165 0.757820661127929 0.02510649302483265 0.18080371833437345
195 17.418422123915835 -2.44296797334391 -12.732328854743415 -0.6843872340916021 0.7090746628474273 0.01835489366893355 0.16879080010076838
196 17.383552407246704 -3.3958980571053874 -12.987176918000728 0.6749071046132451 -0.6490502921273386 -0.028385076731319542 -0.3498977076960358
197 17.55479387255676 -4.330673715808413 -13.455047062003429 0.737225543857287 -0.6141839998431596 0.067728553123047 -0.27329353251192007
198 17.824422725252173 -5.36803624974359 -13.667871804391538 0.7331918780144387 -0.6252771653038883 0.15081797666078423 -0.22070812055550124
199 17.952104038344444 -6.407072641848842 -13.669804701677378 -0.610305323538176 0.7213501018657903 -0.11360243793028792 0.30704385467791423
200 17.999253978739286 -6.482762611538409 -13.625836710430777 0.09242183784430373 0.9374818986569655 0.24931800645266614 0.2245582891778437
201 17.91266401913871 -6.442658403636042 -13.74821971483918 0.0820976853402692 -0.754786299512611 -0.04946081335679748 0.648930843828456
202 17.586616928743393 -6.5396305285370016 -12.78283942565398 -0.04186875170728339 -0.7876460480241428 -0.044201073770191335 0.6131125310577034
203 17.38051504060733 -6.458935066721614 -11.842893429551191 -0.2634103122623621 0.8654804965789673 0.2623868635234532 -0.3357255594761774
204 16.69496212286811 -7.055830115960934 -11.38805712095328 -0.07417760943821979 0.8776837245998859 0.12651096507937976 -0.4562498630631974
205 16.12434758049662 -7.2104667472765716 -10.597651653454575 0.21423277328973128 -0.7861556191050404 -0.2325358955533131 0.5310279829513441
206 16.081517463838246 -7.2039944687593715 -10.611926482116774 0.7471817873607219 -0.5437290632958602 0.3184902637365626 0.21128661639786275
207 16.096479951964206 -7.12418104778639 -10.590126845072797 -0.31435434160915127 0.8092831210939914 0.3228158892540965 -0.3768714362603394
208 15.578557820233431 -7.841865348193327 -10.168646395699309 0.1526767753320099 -0.47055775785619713 0.10763053987796699 0.8623693325258875
209 16.157223822364994 -7.775038316337249 -9.363702531437996 0.1416333082099006 -0.26600616806735233 0.22332764189835697 0.9269873186402077
210 16.955184655481766 -7.361055557446862 -8.736590456171346 0.14667823008477496 -0.23952394300718804 0.15128480977641193 0.9477482175537983
211 16.939592057198496 -7.302553826739432 -8.757064490247322 0.09142046404116029 0.45171390582686344 0.23280109586870038 0.8563880521115824
