# time x y z qx qy qz qw
181 -21.244100161447026 11.827113770966289 2.120906608719223 0.45518637871111384 0.788900976821452 0.370596046485821 0.18193179968081674
182 -20.15902718887243 10.421970391547138 2.0481618729623343 0.41408100010541965 -0.39895724588407044 -0.4701815673290501 0.6695515925246488
183 -19.58633861402578 8.818073735497569 2.0756850935185276 0.39929184531036366 -0.5464796342236793 -0.4568480096047018 0.5772485840325842
184 -19.409644263697473 7.190288094714128 2.764970823951225 0.2067350277564598 -0.5808817946761327 -0.4500010205395874 0.6460155187189408
185 -19.3736358300059 5.750026350760844 3.7513527285971 0.32798773295701994 -0.563618373960345 -0.4507401163467227 0.6095832372037108
186 -19.452892780531577 5.2376237304021815 4.049404829654019 -0.12749355304211119 -0.08564856671628335 -0.7967046166135755 0.584526706677087
187 -19.791230663981754 3.960569723757317 4.635238623508579 0.2435693365209619 -0.1796350592332678 -0.5455176036538592 0.7815470349919766
188 -19.46069686105469 2.639531484676897 4.803783396668607 -0.20107495213690812 0.7746461268098932 0.5361195023357945 -0.2684550633845283
189 -20.555730141987084 1.8947020698127481 5.137847213485006 -0.3412160978185241 0.837264544281145 0.3661682075789185 -0.22018288134554853
190 -21.5405924648586 1.3249475099541104 5.271808226680294 0.6387870678464848 -0.2704984445320911 0.2894299235975032 0.6595543895571876
191 -20.458216555417824 1.2177410202270589 6.426821595488273 0.6801660172464854 -0.11456218911992463 0.24243507499802092 0.6822572302422362
192 -19.280932117221436 1.3933750129767224 7.062170736924666 0.49140256437936203 -0.03315573761717459 0.25186201548042353 0.8330604671586495
193 -17.992068510030904 1.9908202070168215 7.408987905782546 0.5407682795277254 -0.026917011291796387 0.23820840000587376 0.8062889683769601
194 -17.16852409856372 2.365069772542411 7.47080009406639 0.22249433974652363 0.0940486143745726 0.15869159652349846 0.9573234062258191
195 -15.487016983005926 3.058452919710446 7.041076715188021 0.474717633843935 0.08619412665758598 0.053561265257208335 0.8742682262963688
196 -14.005181709786392 3.697733414168729 6.4878974380518395 0.48929555259751345 -0.09757993661977792 -0.17153175037593033 0.8494968374223318
197 -13.444690820573035 4.045055204549088 6.168070761339273 0.552082635880399 0.37152292945573023 0.0060619657562655084 0.7464172617371284
198 -12.121349546348904 4.722743439772232 5.400387672962744 0.4954255708479858 0.42276346150705596 -0.18522340823114433 0.7358782836908279
199 -11.087486412872092 5.179540229867007 4.592822484968515 0.07267593054362252 0.6858282545785155 -0.40780014743282206 0.5983785207501807
200 -10.688062740785696 5.33873977463293 4.408406308482746 0.21319066590044283 0.7252998183370307 -0.6527438537010416 -0.0491464642544006
201 -12.214439384440714 5.042894460406027 3.8680069820132856 0.04940026169717606 0.03470038394058865 0.9795250733441565 -0.1920576168464843
202 -12.708457006958424 4.300393649109157 4.248491619556109 -0.20437220585324925 0.6621807095970977 0.523369778849195 -0.4958152719506603
203 -13.362143935234062 2.7576883015475446 5.208015711820396 0.35896377560974246 -0.5666100869319332 -0.4779834394747652 0.5671241916678056
204 -13.565647303663757 1.1285455187811297 5.88195357328551 -0.44477205480870496 0.5664957396181612 0.6299906714034347 -0.2904688454901236
205 -13.662276886128534 0.41089531577381555 6.115520017181608 -0.667345326240827 0.07624067511474715 0.6901884485656679 0.2692164193898439
206 -13.794008114376968 -0.11445288953623914 6.140310693079945 -0.39309797807274266 0.5463084782048473 0.6683196981235806 -0.316811943235467
207 -14.566507687353967 -1.5220590351978858 5.863447634728321 -0.4960783743460988 0.5920571275410009 0.585303177654446 -0.24656600426992928
208 -14.895360385166326 -1.9272814688834983 5.671714304753389 -0.268310460784753 0.9182350416588638 -0.059869588050586973 0.2850781249585301
209 -15.99240536687757 -2.973883285881266 4.918821824543787 -0.3037614325081001 0.891046961828412 0.13463481631868954 0.30925356937603327
210 -17.148480443972538 -3.818950723162482 3.974431120509072 -0.2662347612017229 0.8884166213842283 0.2455324452828313 0.28204392758846636
211 -18.399472278425684 -4.571330517821814 2.8827370129826924 -0.1921316196951829 0.8161195850959347 0.5350776420867479 0.10356727511637707
212 -19.221683534448566 -4.6605315884267995 2.591714155186455 -0.2882062657450194 -0.2117762757295698 0.8855731612345937 -0.2963918580602259
213 -19.94688300881526 -5.347302312044361 1.5628469970259062 -0.5021470664566757 -0.04179364256444966 0.8635295352020563 -0.020453775296299423
