# time x y z qx qy qz qw
42 -24.861638736891347 -0.5230767861675762 8.63213141919306 0.3053208919078347 0.9457143094795378 0.11128038354230779 -0.004502671309585266
43 -27.485549394359975 2.266382992208566 7.476321878696678 0.08708553983421109 0.9884277066920717 0.09043869250869525 0.0851329565594525
44 -28.633647499881018 1.0902841568244244 10.47829082312982 0.06522067525133915 0.9522407881672195 0.22174940083622693 -0.19952681047720464
45 -27.0638222423656 -0.9369040385369392 7.374535541476015 0.5753996750229327 0.7881691714452844 0.1389249428460515 -0.1685361427764935
46 -27.868390289808186 0.9636582132067184 8.435086140977223 0.702000817878912 0.7017789101676368 -0.1208739912045555 0.0095231922979526
47 -28.622652707572957 1.9311773651101973 8.871053581970443 0.29582490365301045 0.6225559995644072 -0.36657967956493 0.6249247893267814
48 -27.777616697634436 0.24548610806097598 8.404355974272026 -0.6205050658151591 -0.31529011981134697 0.7125681056368834 0.08838720764983449
49 -28.33012617369133 0.5267621656242975 8.385703618871592 -0.034035267121487994 0.6726708621550579 -0.09641509369409111 0.7328435313950037
50 -29.080015435565826 1.040480461878956 7.868517994169006 -0.18270282278620842 0.6141721130976954 0.10160714624468656 0.7609785028968123
51 -27.92778515004733 1.3942165616312054 5.992937482728805 0.6620505445885699 0.5076496308749596 0.3136231002287468 0.45345504703928996
52 -27.73277566489716 0.096623093000054 8.203534318491966 0.42751464428977287 0.39230611755031203 0.279218826483146 0.7650908351220557
53 -30.044062455821535 3.9065478191165335 8.058912983574508 0.4347829431854377 0.571361774821929 0.653973593730377 0.23838635298758099
54 -27.65255920766824 1.3847603799352852 8.15129177991874 0.7910985073795213 0.15615794949348913 0.42045307137248045 0.41592915406993336
55 -27.164468572845543 4.037380175268908 7.081443604048997 0.5137849745464113 0.5750345280573848 0.07280160017896782 0.6325031371333634
56 -29.348404447101093 4.007258651788173 7.8173584998811805 0.7842250150773118 -0.05048544120214043 0.017363904854970972 0.6181754126150624
57 -26.909837992536588 2.629317563167457 5.965817995943976 0.6292550016416358 0.08993040728739267 -0.1890137948532439 0.7484814293683473
58 -27.390015059083773 3.197749017248587 6.8094365169219255 -0.031195230700501616 0.24850032030205102 -0.47399127522420226 0.844160363558166
59 -26.510686726371542 3.6969808509302178 8.038975593450767 -0.44424720821875935 0.7165604382764333 0.12721260847366536 0.5224964196358192
60 -28.129640882442246 4.316075029987962 7.466766410882192 -0.06901469062751439 0.9176555432872524 0.01080414253854036 0.3911886333417332
61 -26.199377817001444 4.358972000384597 6.478929023394599 -0.29629594240601803 0.8079091464058453 -0.11212522668401766 0.49690991055579237
62 -28.046174439281316 5.510977624429672 6.617953210034498 -0.13365259196756601 0.6032912387897258 0.10244004495926173 0.7795400586555215
63 -25.937260991288905 5.268321196763335 2.175625581335103 -0.25145945692400773 0.8333966466128991 0.11192786688586145 0.479260183566545
64 -25.713750355892415 5.965423894117608 4.13454982235621 0.015152603366839937 0.6330302852061664 -0.21908121986919324 0.7423250472155934
65 -26.771235859181846 5.110264311902702 1.052910964191817 0.24864087897147996 0.7478615595195568 0.0999549634498898 0.6073629939163214
66 -27.312695616203317 5.147707371773113 0.36948349556650395 -0.1859665775839131 0.604575103805078 -0.11649091462386553 0.765725304982734
67 -27.829583811998763 4.326678788389169 -2.3752206280618378 0.08797461592079996 0.9322874841892879 0.13658848401139945 -0.32317812397045637
68 -28.41829684157465 3.6623902511328077 0.4536214428775701 0.06654359093380269 -0.7004449834280583 -0.061860014161161554 0.7078997911739223
69 -26.868744887329964 2.5260737288231754 -0.8098966828145918 0.3697445910414164 -0.6486604584216765 -0.266275056556817 0.6096114675196493
70 -27.3482643607532 4.069186204719869 3.0933504075998814 -0.20939103844582324 -0.5817299159472056 -0.42168078628915107 0.663272954661352
71 -25.454705274926418 4.048168675063105 3.716844540003696 0.04764882837302258 -0.4670744331921699 0.022467604626621524 0.8826473076802723
72 -28.708190458540308 4.134882098222631 4.572366714716022 -0.10090002570363842 -0.8299101882016673 -0.006454265458925574 0.5486589166225807
73 -24.508586808585402 4.264153257027698 3.7718319954329798 0.05208309381129596 -0.5253007526904142 0.12174690964263293 0.8405499155638507
74 -26.532417681327093 7.693005491933278 5.624534107243737 -0.04912676516927913 -0.7677456205268707 -0.07915237523326468 0.6339464682453441
75 -26.07076734908223 5.15267826416973 5.943596795814032 0.40673219351324347 -0.22942868198067226 -0.7075837822424202 0.530336302502505
76 -24.815971374042064 5.200384370513349 6.269904419974624 0.13521662390976275 -0.02058273490451169 -0.7005803253590677 0.7003427898979752
77 -28.769409832716633 4.002780557321698 5.8599944400450505 -0.03199323165592229 0.03324288918058752 0.9050475129224476 -0.42280059460699654
78 -27.119142261420787 3.265456135856644 5.422943913998259 0.19601024996576963 0.35918072879328616 -0.4428457930942266 0.7977824199057195
79 -26.650442919756074 2.588979147773089 6.229160893765869 0.4514500666902309 -0.40267259847794573 0.7765539846152053 -0.17610089352031302
80 -26.581276445055998 3.6208566646946756 5.825264742661481 -0.05980547362874915 0.07814928492123109 -0.6679310789720241 0.7376883273670589
81 -27.324231216087565 4.642780588244866 5.725621997983592 0.3002650414614005 0.5581687836947783 -0.5133980206174928 0.5785421213800388
82 -28.966096780734723 3.0844184098717045 5.994993619981513 0.7401862158886675 0.005607938850432924 -0.28929807194414314 0.6069592592585321
83 -24.992425961508673 2.289505872203878 5.596223583008687 0.6498031424951706 -0.07115779876211767 0.32950119859298554 0.6812645622696932
84 -24.323407380261017 3.4212420775144934 6.438452445617964 0.34116925782910906 0.6516976373080698 0.5436125311173151 0.40420185928770813
85 -26.179316461228545 1.4143423621435818 7.132894555550952 0.6401512640309995 0.3796344506995703 0.3086687445179192 0.5922901731071355
86 -24.627673849581498 3.999273547265203 7.095705474459772 0.5975252471362087 0.5492521021003667 0.48574175232479505 0.32456225507840314
87 -25.614918764461784 4.508405186142383 4.718481841695912 0.08213999165067624 0.5788736991203945 0.4286078206272928 0.6888059221111708
88 -25.80927568712825 5.957395713239936 5.647335607408777 0.5644748884363203 0.5277553407648103 0.6300543747177312 0.07664127816047651
89 -25.871979782615245 7.698076510959017 6.648896055406071 0.8692489571914108 0.4722121136587351 -0.1461741112361112 0.007422892962154807
90 -25.677892199774632 7.309015425059194 6.9468997679050055 0.7345370134459742 0.6767663609197001 -0.03304931295580007 0.03674794577285332
91 -26.69234790495435 9.13719893308754 6.4161001322870455 0.5333717768964823 0.831779423938849 -0.1352280535601008 -0.07328649979765785
92 -24.268525562423918 12.32581823439921 7.348236679155763 0.6204405151696578 0.7798299155486956 -0.018788863406389553 -0.08102992387519589
93 -24.377188786819598 11.54093854621922 4.634490890843911 0.6493271334061251 0.6256351926372645 0.06315819397793457 0.4277451602178134
94 -26.717392108084105 11.812734531835586 6.994691304446991 0.6487770166754561 0.7189304166355451 -0.23163206051770474 0.09259604316739938
95 -26.971923684364008 11.78107440065663 6.313637704297716 0.72507943598696 0.6359555708839376 -0.09957317672750034 0.2447560128922494
96 -26.17300073301053 11.514275546502782 7.877386980155909 0.9486942272716925 0.009813150395505663 -0.3118420567240649 0.05135656607276603
97 -24.89430740934069 12.10491401247239 4.60486869720575 0.978588389245432 -0.1148327879231962 0.11193330750205788 -0.12903150748350867
98 -23.247802821570694 13.108629709985873 5.205589944018775 0.9502637915753196 -0.12800138094028174 -0.2297169048255999 0.16686676282478963
99 -22.264725444217284 12.879104486797775 6.654848491046267 0.7173184229621057 -0.6608210938418257 0.13363458628269734 -0.17581683469424364
100 -24.637707444862478 14.030344479272147 3.3211733101990935 -0.2784305748314569 0.7211417586348686 0.4007753310163515 -0.49174191706703957
101 -22.605275766763395 14.297565109793979 5.626565868209144 0.729096992031947 -0.520830603724202 0.4438704763328449 -0.011491678480698049
102 -24.17708040116441 11.05382182166915 5.4539553317851475 -0.6293777460781763 0.7624526126010168 0.12741212378045036 -0.0794721145634976
103 -23.45227405830152 10.261745922687894 7.093668871988688 0.8695488813196394 -0.4018721509548324 -0.2788528422271273 0.0680044826798427
104 -23.386810095463797 10.147941405552976 7.023108781575728 0.9514557678441383 -0.24894867143946647 0.013178098948065136 -0.18050711490897192
105 -23.70450509203534 11.180168154470307 4.5637447699214935 0.6731566285113231 0.2549775343089952 0.6517089383099794 -0.23900223893481207
106 -23.243882385913167 8.283692415801884 7.96758154045698 0.41416565429071345 0.016173423721305268 0.8717965163488286 -0.26110546768140086
107 -24.15575839049806 10.470816365917456 8.352522082160942 0.6676549018654796 -0.20255470024069114 0.7159939739021679 -0.023688705350489597
108 -25.70067390611149 10.132126253183685 9.465585138307862 0.5995406553809012 -0.17937038633967645 0.7789096834189079 0.04095085012611354
109 -23.5697584533248 10.591727947733492 9.633493772379301 0.6228040402476178 0.021922978916674402 0.7130681662715156 -0.32119822648458185
110 -23.372479485907913 11.744278235148933 12.889100821034472 0.6353149409278435 -0.034733864478509575 0.731079618933155 -0.24635558705414437
111 -24.152208059786204 11.662813086853761 9.487015481707639 0.24235057202777305 0.4218175799970075 0.5428552340089327 0.6845760179500786
112 -23.298075699336266 11.326372711645389 11.909634186106928 0.6637386393591453 0.5594975509677635 0.4923302777034603 0.06343821197968039
113 -23.88926714539234 13.526367343081429 10.327947538583217 0.48488430247049336 0.6563323289272649 0.4657877987620475 0.34228177536500826
114 -23.38280640007239 13.025866326153544 10.528968375525173 0.42579900024074285 0.8093555202165335 0.2838883416875353 0.28817748479523786
115 -24.613107693895948 15.786700442175444 11.477774652679596 0.46810658635612523 0.5045576946448224 0.6078199646937411 0.3960462688934426
116 -25.0471480298327 16.31861165140963 10.747791723358887 0.34838795483510354 0.5793033585548172 0.577256033152876 0.45804904091322846
117 -23.457292461241842 17.01853031377783 12.324682710969979 0.16264801028570225 0.6250155731387453 0.6827841669572932 0.341623973743915
118 -22.08210470514551 15.783070138968897 11.481333186132002 0.5090189527535057 0.09574486004737219 0.5085213431926138 0.6878507621786962
119 -24.972058074339724 18.360976343724797 10.241917200866851 0.4500166293915377 0.1647218045453927 0.7612007792554445 0.4369498072310972
120 -23.71235927319084 20.60355379343998 9.913867280568763 0.44609955975819554 0.6483383968174838 0.42590571959121404 0.4463819261744017
121 -22.69511714907254 20.869571715616317 11.982604082277234 0.4385620650856609 0.053513693732177924 0.8291003950462732 0.3426253560159447
122 -24.731339758777885 21.165328845935367 11.755209516226985 0.5239551288698121 0.5216729759221758 0.5129491323761873 0.4361324531814114
123 -25.41710506515535 21.545929315754652 11.065172881769454 0.6977093589169815 0.5485456039563668 0.10170317014404927 0.44939496664120515
124 -24.810851929210845 21.30966246277925 11.65547269898241 0.7876241780321557 0.31788363784898166 0.3494345007339575 0.39559281674959484
125 -24.181479282271447 21.05825157852136 13.06095330393088 0.6796308736416915 -0.11068904696964726 0.6931454966509251 0.2130707181818392
126 -23.69659153327768 23.4329977217095 10.168915742783676 0.7012263485312317 0.3768903901287176 0.021964681574530548 0.6047749951159584
127 -22.873906948620224 23.5039253671466 12.561328320078772 0.47197247370320566 0.35709170866121065 0.7414072026427074 0.31629551931921057
128 -22.818996153222013 24.71011864188258 10.702727659862058 0.4961644652475455 0.7101650317955213 0.2304206794709685 0.4431622293388965
129 -22.695950357579488 23.052057260195518 12.233963210079061 0.7294034096607853 0.409782773231958 0.02659183037502289 0.5471212107886628
130 -22.819215724016654 24.525913466680574 10.055228030483333 0.6289388154857761 0.39693846066284083 -0.1861129554947876 0.6420574683149154
131 -23.504714701609675 24.10392289270677 10.49168471326832 0.36241161025932606 0.04200292188622638 -0.22689848964901554 0.9030009162217154
132 -20.87621684682856 24.351809153222796 12.173737443332696 0.9649211778718544 -0.18822440645536262 -0.06985950046078619 0.1691695702669043
133 -23.154201383491493 22.501977413219244 11.980245621675321 -0.6330081166945013 -0.2797995561752119 0.7008525963282699 0.17268054546751385
134 -21.172325411691062 23.12265081584872 11.384461205676667 0.6979899361752321 -0.2407916404362641 -0.6616127031361811 0.13075957304512603
135 -21.591400444124975 25.554564719842205 9.681009529568202 -0.4504694304636532 0.6500739969943885 0.42012425251815866 0.4449457305060361
136 -22.28664910069198 24.914328328216094 9.847624284833858 -0.20092070011967397 0.5636842833922912 0.7766039775629937 0.19691917873400838
137 -23.07623211917575 24.494475915985383 8.108600801708432 0.09257227616365148 0.6066229292462149 0.2413218732705204 0.7517996733703929
138 -22.166754611231013 25.38024960542641 7.972431278589881 0.6697042273799821 -0.5249649774589149 0.3137261501567248 -0.4212884083128593
139 -24.084830197778363 22.07827473636227 11.959521976351455 0.5531499832449464 -0.24916914053731629 0.663643021798311 -0.43762743864892306
140 -23.83244116396119 22.77569972346529 10.96282924859881 -0.2572619647536567 0.29422921865971324 -0.7113348625589285 0.5841644988239642
141 -22.571249101587206 21.18556206655012 8.841204035979928 -0.03143350780480496 -0.5683454378881425 0.7839862512558943 -0.24771143627323844
142 -22.380333582252643 19.492211218822423 8.79225449266097 -0.4516063114297879 0.410508527493119 -0.42665331551024716 0.6674589400827036
143 -21.703954756815435 19.45144374437543 10.260220376199106 0.5972682380398979 -0.56486969525098 0.4596218249026435 -0.3360664477286366
144 -19.552430285321897 16.59438834412656 8.123624616651403 -0.49598856164492167 0.5564081727256478 -0.11519722505895393 0.6566086287738108
145 -22.53723998320981 15.616241374924762 8.988153356300762 -0.2341423514925259 0.3005545273227717 -0.5306310319757582 0.7571492872925903
146 -22.327052539727685 16.78393840781468 10.593934221993948 -0.17897525163141642 0.03535742421852165 -0.6547148113105683 0.7335299773742513
147 -21.59208362450782 16.674364446951934 8.17229887745366 0.3434406124800228 0.13569732302396162 0.8838400785865971 0.28716110061691025
148 -20.404676358918707 16.98255509103404 10.345060842806323 0.8525321373875335 0.11974498232039689 0.5077897227126985 0.031617897429973875
149 -20.701374951305908 14.453283359280512 9.866044928857047 0.7132541906401418 0.011364339334140227 0.5950220295545039 -0.3702540960889073
150 -21.878708976270826 15.68479193254008 11.254261773867126 0.8671641638410358 0.015677247050076653 -0.4641653902614555 0.1798083072559187
151 -21.012136454839798 15.675822616908777 11.723041107843956 0.9911978320904739 0.025741955361532374 0.11359307286432137 0.06293507122861276
152 -20.1604514015249 16.16544918100507 11.925896908261981 0.9430443954933394 0.13534400863015503 0.27102601243899843 0.13745605857123402
153 -17.3923265056579 14.358750387936078 11.991618875888436 0.9717117926719367 0.034833885106463625 -0.23301113203194068 0.01638916653995202
154 -17.17993809481754 15.361180613276945 9.615106931331788 0.9506751055793118 0.2511653930138482 -0.056410146288133095 0.17306266026995798
155 -16.999687467628515 16.180052117340143 12.00389566423254 0.9013370938353589 0.1499412624527144 0.2033436332812169 0.35179600323839616
156 -15.249127373642748 15.795055192180689 11.02326160351964 0.9442097764003441 0.06075835785385137 -0.2236937440925345 0.233960314914259
157 -12.755511119008121 14.407174331600036 10.816263123810181 0.8474056517167647 -0.22272553777880455 -0.16843075123739035 0.4515839659434731
158 -14.153115111187853 15.505674631515586 12.00641730509341 0.7893943424512166 0.5821230435856221 0.1848184266680783 -0.061898977346635665
159 -14.590393092099317 16.886743957307107 10.585190064654288 0.4477672330914298 0.44164009351258676 0.7106918581059297 0.31523898171669695
160 -14.548923932571205 15.963416408289522 11.538458296476566 0.5576307179217258 0.6999272195435439 0.2469353751124764 0.3717160075786418
161 -16.47823966470318 16.01731547345297 10.472307504101195 0.6256902855672316 0.6618355903216203 0.3970421834341041 0.11332617748917417
162 -14.897514393200831 16.677358869076958 10.873409792522075 0.9922087914498022 0.1186720817450613 -0.021849042086274244 0.031004363304674078
163 -15.522401955067203 16.312997994108336 8.407127047615655 0.9305367368020739 0.05823612773638443 -0.15133239995283662 0.32834195530351284
164 -13.232681994692047 16.673006694155287 9.255548468748955 0.957082652274504 0.0717330925875659 -0.2232776087558364 0.1702770377100225
165 -12.484216716220423 16.634931124582202 13.587600237984223 0.7317893042013647 -0.6585449139889423 -0.08161973210559723 -0.15537448261149436
166 -13.180205976630718 14.953131102450962 10.602513023355451 -0.5468898093088301 0.8333272634952829 0.026140476251053996 -0.07611756624448109
167 -13.540093104312595 14.126144239359913 11.419952595611258 -0.515044442759355 0.8045536549766727 -0.2614411470894148 0.13809838831410465
168 -12.317494399776459 15.510669899795865 11.55292248306035 0.24418968173850614 0.941528565176436 -0.10465190854710409 0.20722774506976
169 -14.349451293760515 15.566727080366856 11.573633489726742 -0.19014071574941463 0.9064757576873024 -0.15731361993647403 0.34263775904300725
170 -14.01254794676809 15.954546897217535 10.749591990999834 0.1389934181657291 0.9325328122867955 0.33034365588829573 0.04400514435202133
171 -14.658058520331409 15.831439746636558 10.851083178382495 0.013872383877054554 0.9617056268592158 -0.20463932061237075 -0.18180372023750727
172 -16.783498270145326 14.662404720203131 11.78078910265577 -0.10448376627550592 0.9785908786028165 -0.17731137610186695 -0.0019263450146423157
173 -18.092768971206855 13.579755765337305 11.84368356956324 0.08310117386634062 0.5746249291254325 0.8135812638706881 0.03139924852925182
174 -17.907725662014148 15.293425164364638 12.8790649086295 -0.056916887877318904 0.7680376894352523 0.5671678551427951 -0.291889019276233
175 -19.71620744409854 13.343417551714118 10.97834793319606 -0.04760638753740681 0.5115192991713858 0.8573097943649003 -0.03318968102987314
176 -19.350037114970696 15.822712520698339 12.491079568736803 0.13680041181507452 0.5183463389721975 0.7962780467232166 -0.28025701152335986
177 -20.103030751565154 13.238967705285106 11.812864816205284 -0.28203750193194044 0.7473551816945443 0.5526725160752105 -0.2376303218728655
178 -22.349625876843614 14.886000309164892 12.306497030340445 -0.01931232665242597 0.5285313820451635 0.844498691728117 0.08428269040673968
179 -23.09201671792028 16.669824745716753 11.879533423309486 -0.44062091873055476 -0.27918763849874734 -0.6263920223304024 0.5792585802967127
180 -21.49406993630781 15.970626431904138 13.301783757709542 0.07193072106698978 0.04869506534849179 -0.7596986260039658 0.644447639164871
181 -23.02183587998864 12.951848832953415 10.338871750563296 0.28240610153023005 0.07752359552023542 -0.6658538540032312 0.686203709597344
182 -23.378011594275623 13.053845843553702 10.470422776440097 0.05195010842458672 0.08367593731654831 -0.6529525325422513 0.7509677183444912
183 -22.282855606390136 10.76403854119772 10.545047588426163 -0.2014028578682821 0.3190164834913797 -0.6056993354407797 0.700566690008796
184 -21.92234744517088 10.462307512424132 11.140851730231056 -0.02394901724637749 0.07735417700781441 -0.5514421087654329 0.8302736756953751
185 -21.737754726893723 10.644092222700554 10.921727321350868 0.07623602286499712 0.33148843947293405 -0.585729041954286 0.7356799390528743
186 -19.726388873768244 9.999204297871733 9.497068116481927 -0.569046156265648 0.5890980320173329 0.4399746933972346 -0.3682013713752389
187 -22.30955764574606 9.95622561033439 12.961853209318317 -0.37324307135386947 -0.044744533727860664 0.9073178849949137 0.18831301589683938
188 -22.8174968991963 9.027411310762638 10.951292574509246 0.7071765644971526 -0.11256593852051906 -0.5057843779281868 -0.481053405719985
189 -21.647078859059018 8.799694368249723 9.260956015578437 0.7315676728506328 0.05021612552418182 -0.6259923543542116 0.2653688999625239
190 -22.081560421154183 9.493875316790666 8.947904942177809 0.6731350808879659 -0.47214369508284953 -0.46472337427910404 0.3286360897255635
191 -22.1429400811154 12.003567226716921 6.7299101928917935 -0.5689011605412378 -0.44740700109429266 0.6777818678673282 0.1295769443107848
192 -23.099499476287736 9.772370659047317 7.434168758735565 0.1781922294720081 0.7320834652375914 -0.5425465408147787 -0.3714089125632734
193 -22.509077665903213 11.45805621399681 7.188926902179169 -0.5126507087053052 -0.5530403451996139 0.6422661140723369 0.13722195946662566
194 -22.182253852107177 10.821722872635123 8.19382340166816 0.354634076839317 0.6474366095827484 -0.5862417148598438 -0.3337381606506979
195 -21.847100508455597 12.062886603425227 6.9283028150996575 0.6533591872198075 0.661620035529891 -0.10224606443586849 -0.3534493504991549
196 -22.290679783586572 14.018354952935152 6.611118629880507 -0.42936516193079366 -0.6830841896886563 0.18444836758472447 0.5612667344613128
197 -20.948127106056145 13.49536471181574 5.512449395348568 -0.5273390945972135 -0.3879667560993916 0.6186039199903255 0.43442429218876505
198 -20.23912359309441 14.733534316209258 7.337717448714001 0.11123203457478455 -0.7732206084859641 -0.07019097600770845 0.6203471221695437
199 -22.299770762692557 12.824849592352233 6.850030053327672 0.23418350869767557 0.0010490856573766643 0.2705401496138761 0.9337906677196076
200 -21.45752648017583 15.73584110477046 6.627212799899304 0.05169692479264902 -0.3580577210962527 0.05857543486531748 0.9304251795607642
201 -20.610024300843374 13.431149269614018 6.263369786128429 0.23656691427558915 -0.12040550659223215 -0.37719120795424405 0.8872797764484505
202 -18.02511339023163 14.780658728506376 7.105199519553089 0.151094886492064 -0.5224757125334533 0.13499688944574062 0.8282302245925254
203 -19.3200877947522 14.777659018831022 7.443034001004812 0.6435731884403226 -0.2765351171543773 -0.4859112420643764 0.5227161227058404
204 -20.350970304040764 15.146844498006708 6.972955267327922 0.12188108367794807 0.1783669817413027 -0.5203487261701574 0.8261763882120339
205 -20.207342712619106 13.592068456377415 7.670091059634373 0.1217641994642038 0.05938944684444535 -0.6376669951951366 0.7583054638937782
206 -21.416819586435132 12.383369786470483 9.007097067364901 0.08506087390048628 0.48385938709817783 0.7183529137260252 -0.492558456012676
207 -20.131411150218465 10.615367823745013 6.656143692898636 0.18259502414685158 -0.1724586140322256 -0.6455825752015358 0.7212074751408556
208 -18.174852446137926 10.717304405518036 6.553110714314332 -0.011789977924472526 0.47078849419078017 -0.6005265933076944 0.6462097189677459
209 -19.25353902025253 11.788966626802004 8.114918139695275 0.3742216303588329 -0.4246612279222476 -0.3630311212001693 0.7401549958699827
210 -20.408564610155313 8.903571032252493 8.626095057221969 0.15569150920224645 -0.5203939117062495 -0.4188494823373067 0.7276781168670425
211 -19.688283298576376 9.827696443120969 8.598572349513638 0.665912678514874 -0.5725313391357177 -0.2604884476210929 0.4011407969236747
212 -19.5397356142281 9.412949399294522 7.327557009987026 0.48429224822157846 0.3033408110727752 0.09444024553965981 0.8151848935502967
213 -19.61865364979808 7.634247443668642 6.733278917912507 0.8381936195155151 0.12544059260988755 0.02644444185192079 0.5300913180050209
214 -18.120555093614076 7.723153093101294 7.741555033416688 0.5717790277188349 -0.0897610036249261 0.2744816507102029 0.767900728683436
215 -18.033434699148035 10.875001256874462 6.970310902261087 0.8006208382571965 0.19173861874950998 -0.1193283598692517 0.5549804662862372
216 -18.746552979874615 10.32277989303908 5.868931944186941 0.4489149789801975 0.2512954983664494 0.302231329848634 0.8024849764362526
