# time x y z qx qy qz qw
33 -19.03063355925735 -0.05946356321351735 9.448333819225864 0.47065201627471354 0.5043678813028987 0.4869132281729755 0.5357380219069239
34 -18.979262857118492 -0.11270003422825778 9.408208243299137 -0.036119002313020065 0.7412128680856094 0.6695417040235121 0.03182465128652683
35 -19.975209814495955 -0.13831686574023394 9.341151619629997 -0.0834629639288237 0.6614237720432371 0.7451241282915182 0.018508399879982398
36 -20.974986412376296 -0.19211441551644368 9.199845485853915 -0.024643343951077732 0.6668991631697256 0.743797400111713 0.037465175156199425
37 -21.92236850235546 -0.15206919842271593 9.124694449971253 0.03623234164385718 0.6744006594875855 0.7370084641902065 -0.026258172322267407
38 -22.92680229695493 -0.12920429985978266 9.211836595621056 -0.008926568762551315 0.7083312507343379 0.7032494170527123 0.06022800858634223
39 -23.974770463276293 -0.07768114271961983 9.065029120859776 0.021679195010254244 0.6814221879258637 0.7315542313376996 -0.0047139068662201905
40 -24.99192718064356 0.0014258049745563628 9.062443878764018 0.04536803878750459 0.719614626107324 0.6897315391308192 -0.06608278805576466
41 -25.933116237242764 -0.004665789312290344 9.241907927436118 0.041248623298627864 0.6952674433989826 0.7079640728132658 -0.11699831123167316
42 -25.99119531763771 -0.04855188564846136 9.230032582199868 0.0019398119815801208 0.9993540572914519 -0.01102773710617401 -0.034148123212078184
43 -26.944694257224846 -0.00163786609116795 9.288775095336431 -0.023764051602083468 0.9958126844933086 0.0861489051673726 0.019254438245424055
44 -27.892687101124604 0.006332018277649259 9.245204886054173 -0.00040493927151625647 0.993923836892002 0.06460462320028636 -0.08911501076259311
45 -27.899591401275185 -0.0051849248085480875 9.276592353420426 0.6966668835269159 0.7162682500792065 0.013632688045076828 -0.03780472380578409
46 -27.934073241489422 1.0309511261492672 9.306589270736126 0.6727099052583285 0.7366165670377997 -0.018660335631003958 -0.06715063966125039
47 -27.985816267617317 1.02425953985217 9.286648281799671 0.48140220879108375 0.47576085192209233 -0.5064278251036108 0.5342605947571427
48 -27.99576148795637 0.9392978925272587 8.239832053155153 0.47753440243486606 0.5252180972467566 -0.5007621597291697 0.49532222259762354
49 -27.98647862101941 0.9436001717258716 8.193983282342453 -0.011359831855425453 0.7163633932194208 -0.01570405856058227 0.6974581174666336
50 -28.03866740972532 0.9677889296516864 7.226875310426609 -0.00543592954679643 0.7071349780048901 -0.0008844436881775066 0.7070571344038241
51 -28.100735074542644 0.9298799462045171 7.263064790216461 0.5414987398034427 0.4768080827765246 0.4696683639134978 0.5087679185336659
52 -27.99450525170748 1.9220236092559906 7.229642881856413 0.5007712118888191 0.5402848907084111 0.4809021549841195 0.4754508886806651
53 -28.00940577215449 2.8910404863951906 7.187468374068997 0.4953299628854354 0.5072044443928367 0.49271926817540684 0.5045984564232792
54 -27.962325142792587 3.9109388238758735 7.206240609539286 0.5243865510677508 0.5134037446907117 0.4327438946919249 0.523610601118509
55 -27.875838854981648 4.860038194756863 7.122320794014031 0.51678454716709 0.5969422524238605 0.3591284953405792 0.49761471332231094
56 -27.901455316131525 4.857167233584685 7.135588860130155 0.6687622354661095 0.03040601036214448 -0.042536807502057336 0.7416354677034814
57 -26.855303904582627 4.835641853013658 7.065874948109576 0.6360671524733794 0.10728537800204475 -0.032065683722080046 0.7634659240194028
58 -26.82036030612181 4.8830904258416625 7.018870444106747 -0.07405557355204789 0.032911571013346755 0.002279361755175339 0.9967082848202375
59 -26.771440685216152 4.894072307672799 7.0360634601154235 -0.016553588319832457 0.7282083515621162 0.03268391097146641 0.68437587435015
60 -26.882553497373344 4.934637941722436 6.004360528180418 -0.062340281688082595 0.7343441025762686 -0.047998931414523396 0.6742021439253735
61 -26.982083534183367 4.7414390455353965 5.0710058642224976 -0.011061175276864899 0.7016435297755236 -0.0057518181535779755 0.7124190649565509
62 -27.02510645705221 4.763690876518675 4.1227599734955716 0.004503398059284699 0.6814012471049408 0.06423137122519207 0.7290722809161533
63 -27.002948104351358 4.910006585926274 3.0878279187337334 -0.06809565687857218 0.719298439603184 0.01894222882146731 0.6910961787377893
64 -27.043882516200686 4.82899807384261 2.047865634620477 -0.0826754008311906 0.717253742461915 -0.03828321084527492 0.690830111379892
65 -27.033006844910336 4.629938169488331 1.0655948551399932 -0.05079833713898586 0.7509802622030021 -0.05337971335182666 0.6562002597743317
66 -27.21072164296714 4.483646081313818 0.04003460115483533 -0.05195475020376319 0.7112910721868726 -0.04163625677192048 0.6997371911514615
67 -27.199518733233226 4.438454351374526 0.031062902537610952 -0.008373206296464089 0.9972971889357318 -0.0728340270644528 0.004838476906861631
68 -27.25236575978872 4.491181300747902 0.08004579124100292 -0.025925840474452632 -0.7141398186723694 0.04353010461574481 0.698167100466952
69 -27.25151038602064 4.538979974211363 1.0435217093807685 0.0008815763525748602 -0.6764311672291199 -0.012864512297431234 0.7363929678830013
70 -27.114538155328457 4.530967564834664 2.05545012728115 -0.08316320352197737 -0.6642573218826924 -0.09109763099025356 0.7372566130820114
71 -27.047873165697034 4.46323767784351 3.0952771246404858 -0.07184384745268718 -0.7271056608259491 -0.02644582603450618 0.6822436792403487
72 -27.0983921375057 4.491413951851905 4.13048257102849 -0.1268930846792926 -0.6921099419396501 0.03822612615917969 0.7095214842467635
73 -27.049810297585864 4.661728787671496 5.066786302808958 -0.08587508811032184 -0.6538035218357992 0.02387366102111737 0.7513963483984991
74 -26.91794686293713 4.855991457572924 6.009265773546905 -0.017774175776012948 -0.7137999305664093 0.032941861975583894 0.699348676647389
75 -26.962619847166053 4.909032815937818 6.027990463450348 -0.49044973515504353 0.4901383361083095 0.5208969928979617 -0.4978853196803325
76 -26.95354761158389 4.883432816023827 6.077419198361351 0.0022483129340403413 0.007321587544388476 -0.7162992620594792 0.6977511781558142
77 -26.981224473759156 3.9312865387649945 6.086813230386135 -0.034582631300630835 0.005263835851031968 -0.7571690048499652 0.6522817119458223
78 -27.13449936548846 2.9165105628820127 6.183374297191115 0.004488242973378863 -0.020074201369347473 -0.7181632434129006 0.6955705844305502
79 -27.136093809108132 2.9052328237304192 6.174007871904855 0.567881312724111 -0.5151060940299459 0.49576504895952184 -0.4079136462317921
80 -27.127692349145487 2.901795071016892 6.1178181747148885 -0.1038866063172765 -0.034987951197020875 -0.7260180981696932 0.6788822706692055
81 -27.092940497033073 2.9007311231143063 6.117746055013013 0.5399829762996582 0.4694410229464326 -0.5059605161757572 0.481713054995119
82 -27.110427183638944 2.8615842259282327 6.128421014425913 0.7446317301774392 0.10535199572486854 -0.011305901333462256 0.6590119270580618
83 -26.083354344971095 3.0033837468865663 6.003981338697592 0.7019688450216489 -0.008871524677910742 -0.03791702211331036 0.7111422755700295
84 -26.12669602260271 2.9837688479751256 6.024707355463285 0.4898094138762808 0.4892239361911463 0.5162989858171168 0.504164690929496
85 -26.185108775612697 3.9501271571996837 6.064707345611145 0.5061099731260243 0.5099014459126816 0.4285842446103845 0.5478765881384933
86 -26.12041493690338 4.897652211929646 5.998306407294552 0.5805244015599156 0.5377339736919711 0.42409403314400895 0.44042915864255966
87 -26.110714862431465 5.919806740160796 5.984111889946006 0.5310533668006949 0.5247344001298136 0.46198067168780255 0.4787588013989272
88 -26.11930136474935 6.901696306455393 6.013931637034864 0.45438963358233175 0.5939310533057842 0.45508938466158294 0.483393852650546
89 -26.126026157723402 6.954300376236761 6.006574166244424 0.6994388081212861 0.708978778013092 -0.06577853817094945 -0.06170599595688108
90 -26.147138206127007 8.007860397813669 6.009541794111516 0.7298164750702582 0.6691149603240861 -0.11255760492048231 -0.08356954086917838
91 -26.082523981005245 9.017891621407992 5.908096059094901 0.7235905177799066 0.6860571058997063 -0.04714690586006217 -0.05932604226938133
92 -26.018300808696825 10.003117113080972 5.927176847394418 0.682149449804574 0.731096106653515 -0.0034939164730800067 -0.012585845822512027
93 -26.126388449365553 11.02060170565402 5.893349043268348 0.7001493105565522 0.7101681804539486 -0.0303583215821219 0.06730877140930538
94 -26.131851639739665 12.010094605815953 5.8070994051629095 0.7123409946192865 0.700540425416912 -0.015327160253999886 0.03973031462304266
95 -26.131236825626765 13.013762428614776 5.779262925378806 0.7478449969497626 0.6626048911629666 0.024159056549278465 0.03315054646263209
96 -26.100012694018552 13.00639345930086 5.742907087497084 0.9970273279248079 -0.01532113140983657 0.01347965570339818 0.0742971680857269
97 -25.096045107749966 12.97137640948332 5.7912105093729584 0.9940492294210266 -0.07912672530802506 0.07478917737976352 0.0034161054360339685
98 -24.17125491529957 12.827570938176185 5.911004007655642 0.9997383721456299 0.015518109163523733 0.01677672035749142 0.000957706448666605
99 -24.136585934808632 12.878898425344692 5.855825525706293 0.7117729079607906 -0.7021317915571864 0.018053912739320173 0.008020661602217177
100 -24.1027966596005 12.942338733286178 5.900711151061429 0.4962133753787801 -0.5055065036977474 -0.4934521367552846 0.5047181882457976
101 -24.063244076521542 12.936714143363936 5.947925748425119 0.7255475768652745 -0.6833760203348818 0.08096551850416504 0.004744823446536334
102 -23.979870479986406 11.987233701331073 6.02775714727149 0.708171951742889 -0.6968321172737508 0.08703479206174948 -0.07309194258752544
103 -23.952704267782014 10.958100484775452 6.096925287602055 0.7330990398295659 -0.6777007238301628 0.02709079261404567 -0.050533312543162796
104 -24.00862954174747 10.980426608824173 6.064326712604668 0.992481292993556 -0.01868687762904141 0.010021688274216848 -0.12054563213344072
105 -24.0489739639016 10.921312052243556 6.075739086510072 0.7192696082018503 -0.032554494305698796 0.6923301993122466 -0.04764798776362672
106 -24.067363472693767 10.847984417447336 7.026869815794205 0.7057786274993327 0.003680993464072049 0.708109085917317 -0.02108320880740588
107 -24.080089221024878 10.807540396088879 8.02487139270746 0.7395506325629918 -0.03946914019238487 0.6719426251303721 -0.000396712813883457
108 -23.990165661578946 10.697058626135703 9.061198516701475 0.7017372495417575 0.007902679964438459 0.7084128243945182 0.07519076065801554
109 -23.969718426315122 10.819541766323729 10.098458716881415 0.685136304681462 0.02408561216713782 0.7267454231930226 0.0430025250649183
110 -24.073634114004264 10.965913619526377 11.067269288468482 0.7121640650765749 0.021676480583251334 0.7015772859523577 0.011907411089556062
111 -24.10315505978536 11.02133111094424 11.120226576161038 0.546099306214345 0.5285265606472739 0.46905214414101687 0.4499170018117668
112 -24.107532518943543 11.977186608458952 11.116712468416534 0.4329576148038568 0.5537464013388113 0.4629185340110874 0.5400176456901186
113 -24.19198659177679 12.975026927631157 10.925593007764977 0.4643729773059372 0.5165279525119042 0.4913258131660842 0.5255050499648553
114 -24.25619428007025 13.924433687119727 10.837032068376393 0.4286186503767962 0.47918307065173793 0.5529633508385432 0.5300011037529584
115 -24.314902598036728 14.982195013511188 10.824778997108167 0.4871055995679242 0.49403142334172967 0.4824424550690679 0.534705867900707
116 -24.258848504988638 15.987223144652166 10.71042236288384 0.48851058566962735 0.4982098297130932 0.4928031374620514 0.5198936823750845
117 -24.204131249733543 17.05156086777781 10.686142775602839 0.4813969053517729 0.5471124647967728 0.42786687632511794 0.534654006368161
118 -24.142190935962805 18.01222797544339 10.525338326433191 0.5291489926275994 0.5641291728461981 0.42545774484389337 0.4698354257582219
119 -24.14344200517056 19.03932344483286 10.495990051224506 0.5096090145722069 0.5172063726136285 0.48030809954758547 0.4920369395722075
120 -24.18985520616619 20.00541552979745 10.525809679889228 0.47215703545288895 0.4749852147351305 0.5075683885306099 0.5420619066304131
121 -24.187995882529297 21.01522204249387 10.5007599652174 0.4666312747737728 0.47984320093978605 0.532906422437767 0.5177031010525641
122 -24.260796816592222 22.036818165877182 10.469615287671486 0.43726701785332445 0.46274538357039674 0.48761398093034575 0.597408462179109
123 -24.269748238263357 22.0606532870204 10.424145291023924 0.7198270084509557 0.005714081977264751 0.08394507139817765 0.6890353054522392
124 -24.217954952771027 22.039244415125285 10.409518538455274 0.4506568284951108 0.4473005924924207 0.5703542826982934 0.5210821385294003
125 -24.229064242010207 22.005385598542958 10.354610523536163 0.5579582042999274 -0.0811249172557793 0.8257933656649017 -0.012911517280228461
126 -24.27935285017836 22.07165848347396 10.366428408355974 0.5051804822600082 0.37691594178602944 0.5354280645265563 0.5621777662701017
127 -24.16914781008354 23.121460005767837 10.426374756526503 0.4146756239177058 0.3688285614000166 0.5744609330852177 0.6016678947583253
128 -24.086600345508256 24.10704090350131 10.460277398155537 0.41174274013903034 0.3708326502681535 0.49196352529237874 0.6715079680985141
129 -24.14664942424807 24.0750409345297 10.454086186879302 0.703124000372345 -0.12515169299274007 0.0386447480871771 0.6988993327273386
130 -23.182891587492744 23.911480792151536 10.736666123245834 0.7034042222217276 -0.03039369480269649 0.02982531160408161 0.7095133362133558
131 -22.138435819914147 23.92115612583642 10.839920355036426 0.6746121184282974 0.02338229198245433 -0.013478663761706283 0.7376788486289485
132 -22.163053098205804 23.95998328375075 10.793953599958767 0.9996634195743073 0.01924671432661705 -0.01125716607266497 0.01326226845771186
133 -22.15928446600708 23.91510948692265 10.75872376107108 -0.6755000886499635 -0.028443357698348874 0.7342875227307035 0.06092979237402873
134 -22.188644303499096 23.990262324666602 9.778802819619907 -0.6506243190457304 0.024293983890444477 0.758789624921549 0.01833311005873551
135 -22.23880821230159 24.00875672492013 9.763968496875355 0.5614491496092493 -0.4991539381286457 -0.434581051944191 -0.4967489383428966
136 -22.16171404754905 23.846102114708007 8.738437371516557 0.6138211788937741 -0.516571366203139 -0.4438352434666977 -0.3992340925038066
137 -22.134431113825663 23.794347141110762 8.730038998853981 -0.09716613211905416 0.7106341028031906 -0.016898427759751342 0.6966149279489887
138 -22.176061316509198 23.7465862391492 8.766898414017911 -0.5169741380994249 0.4771630906136773 -0.49817301718547075 0.5068301199027981
139 -22.177463752538564 22.789535525621304 8.80760508696976 0.5332170831767655 -0.485643981797378 0.4825089125061031 -0.49700564836290084
140 -22.14154058397852 21.784085456948386 8.883809921760236 -0.47791138863748484 0.4863691578444121 -0.5138892418683124 0.5205416352226966
141 -22.119392704192823 20.78426879420065 8.817192449138005 -0.41071124647518176 0.49886849717450943 -0.5582627257454169 0.5203741188692494
142 -22.194365879450423 19.82645782882299 8.757348257549623 -0.48581493020680794 0.5104904617203236 -0.5021946968166685 0.5011824304282245
143 -22.256628773953445 18.76975267447995 8.714290355744582 -0.49675281232256324 0.5294163351090269 -0.5059137452631665 0.4658393177085277
144 -22.377042222259618 17.711551098088087 8.708405854503468 0.5502580745138989 -0.49370019935604215 0.5055908861122426 -0.44480784668022577
145 -22.385553180970795 16.770919624466817 8.864510023747457 0.5700708781336097 -0.5374460819837835 0.4675261208670772 -0.40937785622971695
146 -22.442018920761484 15.82242905181117 8.91579631329259 -0.48649512693315067 0.5262459567616684 -0.47606488011771064 0.5096566632359459
147 -22.486462304374648 15.842080835142358 8.965099199741807 0.7484675892784812 -0.06163916479818608 0.6598116557123889 0.02540590775227799
148 -22.413717659890533 15.829148987740975 9.940907631646587 0.7986348207688184 0.03995382842189187 0.5957343403894052 0.0754102800073811
149 -22.067897938872655 15.93677412371365 10.91903683814857 0.7702282209330495 0.0648499782224561 0.6344597567283692 -0.00194553206978738
150 -22.100765952682128 15.981918573692447 10.865546848887542 0.9999438347672135 0.0030428152637689797 0.0043195326539034445 0.009187503684996162
151 -21.151686174367242 15.991491766538438 10.893032171494108 0.9989169542137158 0.03990627014080967 0.0189824938583148 -0.014562730333320567
152 -20.11483237951117 16.019701415901828 10.89701701536753 0.9935868625094939 -0.07732388198437735 0.027411394893969307 -0.07781246271243009
153 -19.115682920954562 15.880674699718154 10.904035169299066 0.9998960765144962 0.005579869920121616 -0.005513875998267475 0.01209538730538575
154 -18.160764320602663 15.898061586439063 10.904693661084249 0.9995482370830627 0.01797140158076737 -0.021121573823674477 0.011585749374793078
155 -17.1742308561718 15.954345410092044 10.906201593120104 0.999552340522245 -0.021485633816205125 0.018128547282326046 -0.010239231877936216
156 -16.192247954411254 15.877223232691385 10.886229419699236 0.9978866058642007 0.06237510101962227 0.017056876017286685 -0.006382130533608317
157 -15.151256594485286 16.04104715816329 10.911978937920441 0.9962106943137855 0.04311885559282718 0.029664572524963524 0.06946243563338662
158 -15.105150614661278 16.08244545447283 10.892576721380456 0.68062557429498 0.7270128192821448 -0.0016408661408076025 0.0905455452982869
159 -15.053819802738678 16.126318177569946 10.924427433604722 0.47605402377616335 0.5307717495404769 0.4966521541130045 0.49496520499038865
160 -15.147390000120133 17.05500116097635 10.828574105199788 0.4703816492382123 0.5441670786148504 0.4834209463719906 0.4989263304542329
161 -15.18563922865726 17.014786741918325 10.781207887244419 0.7166242064383729 0.6971567043536365 -0.009266673087186275 0.018341349220924168
162 -15.137937961053629 16.96679250268513 10.830638127898537 0.9954939917291016 -0.07381164113694114 -0.051546245595019954 -0.029774798554973694
163 -14.172931005288717 16.863021739205976 10.7447633275138 0.9994127410765588 -0.011698209830585208 -0.011808237311557682 0.029964819241800052
164 -13.151263102281648 16.80114254602102 10.77254998442056 0.9983716276456158 0.014632735196770056 0.05513542861756993 -0.0002463413520489763
165 -13.174812306026693 16.76488656771049 10.819695614051442 0.7200677271736777 -0.6936588313610746 0.016411772120101847 -0.008399267444261053
166 -13.094752385211036 15.749590536392828 10.81630953937652 -0.6632894528235458 0.7449418093316311 0.03603267049574041 -0.06172883556089088
167 -13.15408809480199 14.755119568268597 10.836108644163163 -0.6072187075275187 0.7939953716458373 -0.007908636083120126 0.028182343921370367
168 -13.178741184787697 14.745258326177355 10.870079434295947 0.15510755564812428 0.9872359415351902 0.02201566868815646 -0.028673197488322026
169 -14.119039393163256 14.997719648635464 10.902946936781442 0.06717737668668619 0.994458454385683 -0.0714758649601954 0.03782569616708641
170 -15.130330149523031 15.090961008892906 10.823813867891129 0.11517828733157137 0.9930828544072701 -0.0006550444014139876 0.022803011347351052
171 -16.069290467851133 15.301977398320304 10.72686805299251 0.008827775115814106 0.997034034331849 0.06855263802083938 -0.0338487900942736
172 -17.089632938758093 15.26035136049608 10.838584512683008 0.0032156085588501363 0.9966813543056916 0.045989873888824286 0.06708851869477013
173 -17.13595103230927 15.290359109289335 10.860068871836946 -0.006240284032679339 0.6594280041108508 0.7516378000287686 -0.012505351553793974
174 -18.15381628200642 15.210756025272685 10.873277261302347 -0.021348048644982978 0.7275866702744251 0.6820912630801885 -0.07009569806842253
175 -19.16465080029543 15.03724906519484 10.94463739390827 -0.05665003507604014 0.750660108792928 0.655591517343296 -0.05916026521566754
176 -20.146677535655744 14.931356815182983 10.999722140047552 -0.07245205134195581 0.7550681221297739 0.6504326564251541 0.039499248796353185
177 -21.106641614770115 14.829096636244639 10.90086221180825 -0.019549702629894437 0.7105231453890538 0.7033592515679581 0.00777381677755967
178 -22.12690269135602 14.860061872801811 10.882226130760978 -0.011959191774836918 0.7083282359386255 0.7057390070081773 0.007780867000463478
179 -22.076147915104094 14.81387972774283 10.87322211643834 0.5815183171013429 0.5009483769778331 0.42288283753339023 -0.4817232360999467
180 -22.11430556087934 14.860275433315346 10.857278741851182 -0.019710910196738537 -0.04554630719959048 -0.6865703166783462 0.7253676407008334
181 -22.094587710463383 13.859531910685712 10.932844511798788 -0.008200468330462644 -0.008330869089038715 -0.702472961943706 0.7116144227581528
182 -22.052697431828744 12.862287530980687 10.973410930062405 0.01658662546687876 -0.023245684428639682 -0.7183817148979735 0.6950627552324409
183 -22.059296648023206 11.853757086576378 11.002698317041972 0.021693413094574104 0.03601375922072061 -0.7237161088661938 0.6888159396694272
184 -22.152879371132208 10.817826276605608 10.869622253305815 -0.004506372652916632 -0.001102092786012254 -0.7206230504238498 0.6933115441090172
185 -22.192230292347475 9.835215363232667 10.866136240736402 -0.05098925629763636 0.0038057775621986338 -0.6482694273528371 0.7596922807025124
186 -22.166677243058853 9.821437104756479 10.82560419684795 0.4907835443613433 -0.503805828274222 -0.45164293526809407 0.5489352047404696
187 -22.182813043436624 9.855794263043785 10.871757132228558 -0.700018757830023 0.0009286067274307804 0.7112639899350531 -0.06384679316399265
188 -22.2263484252275 9.764039876185794 9.841457611901857 0.748874658324757 -0.008639649117418352 -0.6622486847328899 -0.023211681362270996
189 -22.053048216305722 9.835786370585215 8.842302789171963 0.7123023236726057 0.019228779967408325 -0.6967539860905 0.08239864427629358
190 -22.064329029399985 9.79850447236303 7.886077619425026 -0.6951765232439951 -0.009195797501313137 0.7185080355085726 0.019779831857650365
191 -22.143902989344806 9.841676479092635 6.890159705148514 -0.6115217959788598 -0.05195370188384301 0.7872068360296142 0.060392906964298394
192 -22.166494619630637 9.846669456698844 6.9470453826011145 -0.4385009601178697 -0.5054944501822501 0.4767933646046121 0.5699652237458567
193 -22.176577095875096 10.782771085065527 7.112407845468846 -0.5208161347098635 -0.47101849313121225 0.5230364655457894 0.4830372539086885
194 -22.16239227406757 11.731539011554021 6.971944682651355 0.4982455546679132 0.5175634717697812 -0.5074789310289824 -0.47575682286747634
195 -22.19523933473051 12.7123364865657 6.993550444531649 -0.5138375650131314 -0.4405814487804894 0.5061024891987912 0.5345270939799474
196 -22.087885475445635 13.754195113485277 6.940232722685393 -0.4686073931818163 -0.46409054405018413 0.5257146445568586 0.5372626829373183
197 -22.062460036909947 14.714398780144888 6.900217198234962 0.5385486558165293 0.46040949665338726 -0.5179838734294125 -0.479250610408215
198 -22.10123334694163 14.696610598321257 6.951720710712769 -0.01805614474356619 -0.724764076232986 0.11712227608581278 0.6787292404807868
199 -22.07979113492716 14.738770455110048 6.971331975161687 -0.05309790248825064 0.004304996389746181 0.06818685619691595 0.9962492822579164
200 -21.08191676956542 14.839377634990168 6.911491174221504 -0.01104692724661545 -0.0006559829055795138 0.006800504754648037 0.9999156405517006
201 -20.034915447819017 14.888722641406344 6.932292125004586 0.027545050286815143 -0.09535786010572628 0.04916265054885907 0.9938466594559566
202 -20.030965980346153 14.939014085049783 6.95714717692831 -0.008996483542944142 -0.7944717326206866 0.06202580807130225 0.6040583816847909
203 -19.99417526474335 14.927075526221488 6.94013088114192 0.6041315729884112 -0.5558156862093308 -0.35150027271042095 0.4500461351536061
204 -20.00440666447341 14.972638147216486 6.912160161712021 0.0475836374345239 -0.17222028780650572 -0.6991093841080468 0.6923308739095864
205 -20.070191073164462 13.973970048035213 7.028685019381238 0.026154997128236098 -0.08918966451200758 -0.654889174417583 0.7499875259630082
206 -19.989816434987734 12.976715892970068 7.082299524261051 -0.02541445232512486 -0.0585631530576856 -0.6560032698819567 0.7520533043748543
207 -19.840253021031558 11.962085614399317 7.197252337216183 0.10286166021717544 -0.02512279819986548 -0.6891242490121632 0.7168654638712884
208 -19.733393127247822 10.954808845227644 7.071813450948471 0.19809287272577072 0.0034115816754055252 -0.7179079579835228 0.6673497874051155
209 -19.738149540119057 11.00002867130232 7.080223082682899 0.5991103687118522 -0.49475640641025487 -0.5281352061601059 0.3425727199182414
210 -19.784591803378586 10.101091894157529 6.747669929439689 -0.5046904338351167 0.5359185925684962 0.5605984432012433 -0.37922053427401026
211 -19.932219764140765 9.138795044670593 6.597287456589473 -0.4864331052203663 0.5389578604011996 0.5129231871988451 -0.45805792525750677
212 -19.893986422371956 9.184521439529618 6.646454275874573 0.6874178506263077 -0.015577510686413028 0.0150718692581484 0.7259386190017635
213 -18.93023438448472 9.203801730309339 6.638849091979734 0.7308465227948558 -0.03530192529839358 0.03143525109439756 0.6809030468264372
214 -17.96002777959677 9.136888623838585 6.728379473147235 0.7119739623638068 -0.026814051351439806 0.017985767417939443 0.701463182024895
215 -16.97289365669302 9.055782255278919 6.831272747771912 0.7331591988057566 -0.03804909329783703 0.031654216703448736 0.6782535412886576
