# time x y z qx qy qz qw
68 0.9924051701801943 -2.1319880486344642 -15.592383059927402 0.38144509470431603 0.806148555376039 0.44618114790043883 0.07447502701837341
69 0.1340591290669652 -1.5116695163931178 -15.253514396434268 0.31232627724266876 0.7540632821944291 0.4969716054322577 0.29472035284992676
70 0.122933581453221 -1.7786826499189141 -15.394163451422006 -0.08372552865735854 0.8274639668670563 0.21605743641528993 0.5114807949056716
71 0.10767631308489223 -1.9689735543329245 -15.455781171352696 -0.15498410089518208 0.9230738489299467 0.2926795549008085 -0.1955844473224564
72 -1.004849695020598 -2.4854265636871964 -15.127770013013972 -0.03659941633560533 0.8712670435247407 0.4491032381069328 -0.19457775595740195
73 -2.1107789369294867 -2.921544315667342 -14.7228666496461 0.30013901254469855 0.726371186567773 0.5921320167769379 -0.17799198628167104
74 -2.894936944701803 -2.796368382112399 -14.118739391698696 0.1953104222418187 0.433272116532404 0.8711249591093756 -0.1235735312109452
75 -3.825775987463864 -2.951396082132788 -13.635523033086622 0.3422696597199428 -0.06049436693530231 0.9225879484395686 0.16740187871812898
76 -3.840288531174126 -3.0228938101874605 -13.649855178884557 0.08925725387958253 0.7304243363975523 -0.5858187810728306 0.3396023957077078
77 -4.651668128718275 -3.3025026980843424 -14.266323997106582 0.4214621392195252 0.8123622045207115 -0.21462172829255638 0.3411375494070801
78 -5.1272816843534486 -2.7411591763497696 -15.000358965112044 0.6032073684252302 0.7768091628636332 -0.09227707717110427 0.15554207211352045
79 -5.3651178755084725 -2.7968340153556848 -15.06173126777959 0.0438218515033642 0.8630343376741272 -0.37611473079986585 0.33434874996258374
80 -6.32862503775684 -3.103877288904882 -15.713405649343317 0.06776939457530996 0.9545224802473787 -0.06121323011295054 0.2838081822647621
81 -7.255548806797249 -2.937425797558207 -16.271620168933154 0.1719891875553951 0.963640226278848 -0.08516669222069191 0.18591360412156838
82 -8.154250371005766 -2.4989974537328985 -16.688248243325223 0.35770868836839576 0.8515252996381664 -0.31807844822222614 0.21395153450824947
83 -8.872944975571741 -1.9148084988717229 -17.120270958650924 -0.07230197270302577 0.8787326233226606 -0.2767815936584225 0.38209076259919017
84 -9.700015334696637 -2.227260046590728 -17.845780969627487 -0.1260493925360589 0.8458625391228576 -0.34616827443272846 0.38574038073060146
85 -10.532653148777298 -2.764606352368078 -18.47077275597612 -0.014514644401082043 0.7988158258410126 -0.28997445911958963 0.5268751413211237
86 -10.910607490332909 -3.02032694370056 -19.386814084013217 0.11692145348832307 0.7735466964802882 -0.24441313251631577 0.5729023500843541
87 -11.184312382651532 -3.0882992780331917 -20.336505704695494 0.26070543458829365 0.782369838743869 -0.28810901471748934 0.4867476835471731
88 -11.619942907655428 -2.9702220297374 -21.204959157312977 0.22210281627636874 0.824756559030457 -0.37350888772353374 0.36185365568123556
89 -12.18429885252641 -2.9070738177394078 -22.05865276366896 0.1978222285752284 0.7592891853958355 -0.4069888848071746 0.4676605034272952
90 -12.246710028788316 -2.93081222486756 -22.258341952992048 0.31176964594403844 -0.6111416475325986 0.6880630203953303 -0.23637862526786604
91 -12.963882067942704 -3.6589741609262796 -22.253676693328302 0.5136710971071874 -0.5783607246967806 0.6188801994586764 -0.13648507186832673
92 -13.42391876590012 -4.491423618777061 -21.79533410514961 0.5697745823133158 -0.5602342510638691 0.5933338607232238 -0.09720822498054334
93 -13.654052819423814 -5.267346841429307 -21.150556325033218 0.6633233558531773 -0.5652529312782457 0.4676317651519262 0.14768812234544584
94 -13.751040557655012 -5.801364908416288 -20.257620992846057 0.6671687727806217 -0.4526336270159917 0.5897310662120738 0.047179422051545634
95 -13.931834268297424 -6.347921040051754 -19.449232234146454 0.6836720900193042 -0.43302978194650954 0.5854340898248432 0.0484211497896528
96 -14.047852252323072 -6.9084460984965 -18.637821147694957 0.7776803535067098 -0.3971505851047693 0.48325972198488204 -0.06280701893667885
97 -14.02441031317783 -6.9831860445398295 -18.678308898901985 -0.31818740193894046 0.875419816298968 -0.2663881235003205 0.24785941607371928
98 -14.741826809241308 -7.78860196118474 -18.955351694811466 -0.22661480387327618 0.8857829155361842 -0.26547800913109837 0.30586889982062865
99 -15.4864225319602 -8.33059704900174 -19.398396554982163 -0.12827000880949874 0.8856950268985866 -0.32190827562023894 0.30897602860792983
100 -15.515509571201045 -8.3625686996576 -19.531592587528866 0.6905513380561844 -0.6008923455341271 0.38386971848025875 0.12129005656357197
101 -15.491508087474788 -8.4036128582587 -19.515655833972243 0.6650673231942952 -0.6439205405541397 -0.14333175662032335 -0.3500111435594191
102 -15.430813643244864 -9.290836801297864 -20.199644496668206 0.7913292374002926 -0.34480009249588917 -0.09758413295904851 -0.49536680474667355
103 -15.447214599175487 -9.297651925597227 -20.282643754545752 -0.41536155791867646 -0.10119220293914968 0.6192969278018408 0.6585637626554418
104 -15.45305968067165 -9.384679900841554 -20.329767108315224 -0.7220383870183561 0.2959854761541234 0.09200629371170872 0.6185369895933291
105 -14.647148205802502 -9.770390040353885 -20.80864533874577 -0.6723311552650527 0.45308411114489516 0.20083613936086617 0.5498640295696937
106 -14.129839945284191 -10.209823323707562 -21.676218590917685 -0.760357107186082 0.3431630912002573 0.12589637101743154 0.5368857105140147
107 -13.368648011639246 -10.51214625942842 -22.215527432062338 -0.7180893163786548 0.2708281093372507 0.08202652889325476 0.6358234955185044
108 -12.57010960487117 -10.77218381298713 -22.715324204669958 -0.7785160460750921 0.37160350467909087 -0.05828038119308643 0.5024211365794734
109 -12.542521071550226 -10.859021035782531 -22.747060636822745 -0.27438212469790896 0.21218922430446088 -0.3610102883359531 0.8656568341155311
110 -11.887698947398254 -11.534931767796241 -22.920001244143965 -0.23245517595107132 0.1471617787823493 -0.27645300685749546 0.9208049397340464
111 -11.057678247386031 -11.980347843661734 -23.19438184211749 -0.22568952365137865 0.21527695780348613 -0.2260716989547624 0.9228280756915652
112 -10.196090779816112 -12.422593556880294 -23.525540248767296 -0.15798915582091005 0.08873397967437106 -0.3939488480807847 0.9010937867891261
113 -9.571836116768052 -13.201643674230958 -23.540782910960264 -0.22658908058737545 0.15620954319415387 -0.2533223771056172 0.9274069982651636
114 -8.76672935566704 -13.78045254139178 -23.773911684659993 -0.33480543780692174 0.24374607347414537 -0.2874429609949164 0.8636374903021099
115 -8.763214154433161 -13.845981514583691 -23.849822476330452 -0.3909830755442794 -0.4754150988473122 -0.03243234572365663 0.7874394334657097
116 -8.671150962711284 -13.78710241231387 -23.846169206630375 0.12200160673680428 -0.5445301839075111 -0.5614804314683257 0.6110173580557552
117 -8.941707515822099 -14.589412288022427 -23.279682437402016 0.0822021893619119 -0.5393600093244979 -0.6238330460007754 0.559612286429613
118 -9.349167753440561 -15.450013265595338 -22.78310867521213 -0.09810285825900979 0.5597141693178062 0.6581486768440937 -0.4938989745227862
119 -9.79390870218894 -16.201915415290415 -22.350050465894324 0.1330192630821049 -0.5542148952695299 -0.6468848462156587 0.5066475315710397
120 -10.261881414108256 -16.99669053146701 -21.897973943524324 -0.12350492497671227 0.6317915985254104 0.6126730060656036 -0.45849503506334865
121 -10.835925379348486 -17.740901032107583 -21.447321905890373 -0.08391373567251338 0.6430442981364632 0.6354040448290833 -0.4191827947501032
122 -11.518873833017722 -18.524166580318717 -20.991941009923213 -0.07151162100699818 0.6758579468182171 0.623842347180234 -0.385905234025493
123 -12.146809698968877 -19.06993620369855 -20.49214059758985 -0.07062403340363471 0.5937476724385955 0.73102959622477 -0.3287425692285723
124 -12.042924711749773 -19.101176497785882 -20.471947775948774 0.3584660992784669 -0.11417343019355554 0.8656828861354845 -0.3302417662229525
125 -12.607023268891137 -19.73345965996051 -19.961369342897505 0.3541676708979524 -0.03775616222989992 0.845965971504538 -0.3968391464570652
126 -13.06386989121314 -20.447228084946357 -19.41268907118575 0.2868355278774697 -0.027119867109612852 0.832096256011771 -0.47392585230856904
127 -13.439577693294527 -21.27891269479776 -18.891061829068224 0.3062790731518948 0.0408079509317324 0.8718516853071091 -0.3800032622453696
128 -14.05244048914071 -21.909525877802505 -18.381236740512378 0.36866382995282293 0.08185048356821889 0.8831835475041453 -0.2781623630942155
129 -14.611703464668718 -22.392944399665613 -17.67921636781096 0.31074460834846496 -0.010376806989405095 0.9144813827520129 -0.25894769908039517
130 -15.307856586073006 -22.876448220128438 -17.093909174481304 0.21658807765450253 -0.17642150080854163 0.937343497133906 -0.2082119762433671
131 -15.231755075999647 -22.88119200281854 -17.173227672264264 -0.5487047243517087 -0.23549071887095296 0.7824796176937597 -0.17661510324314306
132 -15.276560498647374 -22.94207217581536 -17.136220394252838 0.17540804944380156 -0.055202511951989636 0.9657330345246858 -0.18315131692743164
133 -16.093488543216978 -23.270923028293314 -16.804288193413594 0.2907657461048952 -0.012660464665343237 0.8468470321408984 -0.44513492076074274
134 -16.614993404790507 -24.155342420430173 -16.24574783093894 0.19010044714121377 0.027066458093554378 0.957452234489136 -0.21544012048534764
135 -17.44359816750219 -24.592679525898312 -15.922968974867507 0.3448323046980626 0.03533823236971166 0.8406174314239584 -0.41617811686319284
136 -17.87705583502854 -25.227310157737573 -15.243713596650434 -0.29184869340593533 -0.09992174587741823 -0.8080463576933393 0.5018974682906626
137 -18.19417686320612 -25.9408074740708 -14.609490529824406 0.2995258871596571 0.08207933867800064 0.8537612204399343 -0.41789831724513476
138 -18.637754277698974 -26.469619820216284 -14.079949975884148 0.349624058671564 0.06026763689882764 0.8094468417976298 -0.46789597117788495
139 -19.00863438113946 -27.261139404177 -13.361365657060361 0.3684217357908377 0.11465675897246974 0.783415979775782 -0.48721520383783723
140 -19.31906377296645 -27.883935272209584 -12.597039759024193 0.3005767791243197 0.10293594077236133 0.8409074082309518 -0.4381010416911395
141 -19.265195266183703 -27.756768817764076 -12.814817498811212 -0.05068205121942538 0.33218026587499483 0.4320050823694167 0.8369344116801525
142 -18.972879852608628 -27.3222671370342 -13.324681625154462 0.04890705687679136 0.27721908942506557 0.3978979790063333 0.8731751683074039
143 -18.545524377973283 -26.757005582035855 -13.733379064936925 0.007227330509619286 0.3194980689277337 0.35918099577968526 0.8768453466352362
144 -18.00988026742893 -26.167104118657438 -14.383098235960249 0.09362907076011631 0.2523720818796559 0.17032557587018285 0.9479088181891843
145 -17.922335138154352 -26.25279797627138 -14.408412788310613 -0.7325786028400737 -0.10565796491122553 0.36889042963785934 0.5622142261036251
146 -17.273473961647415 -25.789695105671885 -14.831050022560856 -0.7493958674990769 -0.026605926232954 0.41437519402816997 0.5157433053745969
147 -16.679140780864618 -25.302220631893157 -15.46669369343079 -0.6652162387719305 0.02767556800321282 0.4747898125688346 0.5755832281179499
148 -16.038530900385414 -24.80962649560016 -16.134929372165146 -0.6207354629297508 -0.18881813367006395 0.4797481934594398 0.590657996078228
149 -16.071561470142317 -24.851072770493182 -16.084400105462574 -0.8146720878444185 0.2877534323151322 -0.011206152067843027 0.5033704139437529
150 -15.185485564810522 -25.39086119811383 -16.34280627553398 0.8372347992834803 -0.25338690673896075 -0.14065250343591867 -0.46373466512567335
151 -15.069531287906468 -25.322135745601535 -16.27517839293566 0.701603072368157 -0.4894993937243756 0.5086143377943139 -0.09723645292318502
152 -15.020453839924965 -25.342386637019054 -16.32477216013639 0.8179563506651943 -0.33828414719442146 0.021775900581556783 -0.4647978639336489
153 -14.300720861431039 -25.825454948274757 -16.584409325578264 -0.7643666532408163 0.36245931762597966 -0.14283903468460554 0.5137741455639012
154 -13.635608737891216 -26.552995595369076 -16.7008657986399 0.8491596204498969 -0.2642487734464409 -0.00989206734867124 -0.4571681000824615
155 -12.756763707854269 -26.921490166205988 -17.01206534612402 0.8081731171359974 -0.37054463079360067 0.020481338624635134 -0.45731105835838076
156 -12.649817096075767 -26.937738992731298 -17.001023623294362 -0.6171428824276979 -0.05083825307086904 0.5571007146598698 0.5533434091222182
157 -12.532791824199903 -26.996469376776343 -17.028285590807098 -0.7835810207099321 0.2994297489259439 0.08050255428900255 0.5383882875716005
158 -11.657468133515179 -27.38565445068444 -17.40747109574784 0.7528283304496369 -0.47211818373837977 -0.06740431995736201 -0.45366351308769653
159 -11.199982382364968 -28.20610965125213 -17.871611970973596 -0.7107733083116347 0.48908941474459766 -0.0030044928473621202 0.5055529859463299
160 -10.687921902584517 -29.03561532520252 -18.341621231897154 -0.694699313140409 0.41307071525052513 0.009244099651986193 0.58879537629493
161 -10.049316661046488 -29.63946818101233 -18.883557466592833 0.8121806056666527 -0.3704963252605193 -0.06806315911036315 -0.4454913502182928
162 -10.185966631826371 -29.645135367775516 -18.83777477867207 0.8669152276364264 -0.008688599237413306 0.36006669089798987 0.3445786912174719
163 -10.26499611385846 -29.726055651565524 -18.827749588988713 0.6555762693078706 -0.6038021765585043 0.4534071146420822 0.00804208278544867
164 -10.363197430965345 -30.49473907577042 -18.143825881201007 -0.5591505514796045 0.6682895659450294 -0.446814816978162 -0.20272206628245978
165 -10.43479304642069 -30.585792525636155 -18.093337952095712 0.4178313355397231 -0.13276421415315615 0.8514100986991596 -0.2879088090254846
166 -10.970286788773844 -31.293648221459637 -17.455736498447816 0.36869354873650506 -0.17600200884820413 0.8647566422108769 -0.29203477490471585
167 -11.557051112743688 -31.814258283618795 -16.847948562589348 0.5817501358230325 0.07724918092553916 0.8024753267076267 -0.10785496530852816
168 -11.785806753449307 -31.82558542137692 -15.896019342332078 0.286212796207742 0.016347572511547975 0.917318544370656 -0.2762999824712725
169 -12.320243430067393 -32.16618297159283 -15.428055563214857 -0.27327454269016943 -0.07915622815212701 -0.8151005167477607 0.5046448884708383
170 -12.37768912867242 -32.239941350479704 -15.362703236014196 -0.19747052197666004 0.08039876359732762 -0.17872607053297854 0.9605198714623905
171 -12.430806023960967 -32.359047198981045 -15.267609629501367 0.22763439922190545 -0.1313508806652974 0.8634839639524541 -0.4304938680588724
172 -13.003500737935015 -33.25515611040337 -15.065721854415491 0.3979890577403785 -0.1869147605920187 0.8137327595568895 -0.38014020862792575
173 -13.405952959644152 -34.10658209803428 -14.607000544103824 0.4317901316018433 -0.09789232492813305 0.8351053022157406 -0.32645598353006827
174 -12.993014301914725 -33.45975806184812 -15.293512276492178 0.139262746908182 0.44478507070484447 0.4344007524818835 0.7707581426393413
175 -12.845397678689148 -32.77889697535896 -15.823830969529519 -0.01787666300012115 0.3555254621225007 0.4586102507382346 0.8142227635115443
176 -12.911868894138824 -33.01206352437815 -15.822435548739588 -0.35393059823019285 0.8001974647821853 0.29245079879470715 0.38586225427854326
177 -13.345552131662297 -33.57508244089196 -16.60126883579733 -0.2860158097382712 0.7964301592416931 0.27251208962389134 0.4578549104670967
178 -13.843566492643832 -33.74022420813416 -17.43160068987985 -0.39361653851451267 0.7610894560307211 0.290140375720005 0.42617768935476763
179 -13.888173838272639 -33.8062116573806 -17.51515971847554 0.3070881104773394 0.7547339272231275 0.5370624901393677 0.21826010443302143
180 -13.860395497699042 -33.88523086888516 -17.563268787390363 -0.016396068675055695 0.23627010104739782 0.915707683242863 0.3246337122558954
181 -14.63445944675242 -33.25301764160113 -17.69682735707636 -0.07144909324170165 0.2179786502383124 0.8784865871077188 0.4190962316545635
182 -15.250189156914086 -32.53630492488576 -17.99054200545038 -0.15834370546106766 0.2256166835459239 0.875251503339632 0.3974407993001107
183 -15.334342897868382 -32.54181322039674 -18.006618408923444 -0.31353074657605856 -0.06726298561406532 0.4331887410065686 0.8423310966495808
184 -15.338356429554784 -32.50386056843356 -18.011311113858802 -0.19924403191000892 -0.24635276334775538 -0.3097923967001246 0.896460151198011
185 -14.63699487628323 -32.90556849390782 -17.425035413462457 -0.34230180770381136 -0.26244174866455255 -0.06804918443691661 0.8996238711250749
186 -13.700497151054368 -32.70137503937847 -16.895078474356776 -0.2740408175089363 -0.253631741173157 -0.3242313814909976 0.869164300615796
187 -13.853330923562838 -32.78429091269934 -16.841666846529503 0.021259739720814384 0.26705628117005986 0.875621846234732 -0.40188972187790667
188 -14.613563453800761 -33.6273950984315 -16.643581070780307 0.045156309767452725 0.1556320004060904 0.9322314264166475 -0.3235493095943286
189 -15.428188718868313 -34.38208485015675 -16.432803598343476 0.3000658568985591 -0.08334910862304241 0.9443550542127543 -0.10586283199642404
190 -14.684848294936156 -34.23629734575577 -17.01053739278022 0.0579576171623571 0.3436909995568003 0.3323208460191715 0.8764018865438453
191 -14.15270407363432 -33.75674323593131 -17.553290560321514 -0.006271205758013721 0.317972299048988 0.2832329164038172 0.90478362279676
192 -14.216128274045182 -33.94242487590278 -17.611586935471802 0.6201290570097282 0.45172588340887865 0.033940631084024675 0.6404933352286449
193 -13.684446009321258 -33.45076118221003 -18.228011398197207 0.6296014269223185 0.5946937302614164 0.014116137345970692 0.49974207854809743
194 -13.435911645296656 -32.648594125313 -18.663054835995858 0.5607389548158863 0.5040196147672452 0.20317418319735356 0.6247049733785964
195 -13.089541531168614 -31.768667974275292 -19.10096898050406 0.5973075748502263 0.33771457849440534 0.16106584395589993 0.7093872837947274
196 -12.368143432705006 -31.095182954719437 -19.37151942408443 0.6231830157900171 0.24064411825768112 -0.0022302316816922496 0.7441292651451688
197 -12.422437206810772 -31.063013779709845 -19.3650674582326 0.46932667905541775 0.6932863938235015 0.3871206832275948 0.38629525117896124
198 -12.631368769272331 -29.97441481504125 -19.525974581747935 0.5089228684856384 0.6553493379816865 0.4098953027045601 0.3788147303894759
199 -12.762250788636369 -28.976307485790812 -19.647803910243102 0.4080273155711578 0.6799309022585662 0.4685695731445022 0.38942294876499767
200 -13.188057050521955 -27.974943336203253 -19.770959666456335 0.26290773427138936 0.8299531050276838 0.4645276411862803 0.16208466086925857
201 -13.98568416181818 -27.457264123990196 -19.92588616446605 0.41853539857070937 0.854156762100054 0.29952387359943256 0.07436259171115508
202 -14.69982039976867 -26.752314231099767 -19.806882265718297 0.3793073766810388 0.8452679511412557 0.36009475898971777 0.10945213253724399
203 -14.676342721836939 -26.604577499795454 -19.807804025553803 0.2630438784413323 0.9305805735805738 -0.23521494300974036 -0.09747638008213189
204 -15.531323223347789 -26.08263908666236 -19.814715395008033 0.27385041693036255 0.950050379291182 -0.1446910878583623 -0.03840201882859218
205 -15.539069123370066 -26.066963029177565 -19.8351987839921 -0.33880417706869703 -0.6615862006987818 -0.279330818891494 0.6078566625966682
206 -15.584321724384516 -26.00004223295066 -18.865282486052234 -0.2424499094290583 -0.6266905069651222 -0.18192588258225537 0.7178997305643089
207 -15.46712272127625 -25.92794507966117 -17.96410224786001 -0.3476241113566445 -0.5861850272218789 -0.05834084865198431 0.7294799081831895
208 -15.282592894176178 -25.675450550547872 -17.06599527907016 -0.33122474961342746 -0.5410002555414658 -0.3354160487184201 0.6964947688315497
209 -15.143241090366129 -25.79522512103411 -15.99000602410605 -0.3533083845638611 -0.43089275234790886 -0.45011714206840164 0.6977816132480791
