# time x y z qx qy qz qw
52 17.689067545029204 -8.93090183188624 1.4710948416634027 0.03409935361170993 0.8403664598944665 -0.5243551375479863 -0.13294035088993186
53 16.749413813221945 -8.68470117531454 1.6663060973028887 -0.056168272763584534 0.8137502866009996 -0.5357662651191654 -0.21819739996573576
54 15.854556103489658 -8.551908947643534 2.0296842089649663 -0.11675674366533734 0.7522289618338155 -0.5387274209182936 -0.36096013316959397
55 15.049076659179795 -8.34141723364971 2.6961738852251456 -0.06612886505198012 0.708338922510927 -0.5385802297803755 -0.45145794948446116
56 15.056565583229654 -8.419226367402295 2.7112553719414088 -0.5105730488908293 -0.5527637994558325 0.6575047629374322 0.03814223999802096
57 14.510945604837707 -7.792744643580219 2.066521891745852 0.5878730690208899 0.5467134279029189 -0.5476751067636798 -0.2357152093141042
58 14.428976787220206 -7.739772724855001 2.0353377653279585 -0.7243709489530734 -0.2743757842570546 0.0021865573550002154 0.632455434234764
59 14.409905845953237 -7.665548042454642 2.0483934597580506 -0.4749668235644161 0.18068090819337082 -0.5617333055196877 0.6528526781728579
60 14.425000756996475 -7.608083678726471 2.1144980541142777 0.6867667742176469 -0.6108053735544073 0.37471186704472276 -0.12189835997094693
61 14.380079732173762 -8.518049465597779 2.5227909090714533 0.6704046109226482 -0.6653528910301476 0.2533038996217756 -0.20904622093661143
62 14.388268722892308 -8.523515642735052 2.573818406752171 0.4215314330039753 -0.4832321371992391 0.5861434256193523 -0.49521090170823345
63 14.202258709532844 -9.523916021883672 2.627753703805804 -0.524507077768446 0.4435884305220398 -0.4314077874169256 0.5848153132689264
64 14.472296645302759 -10.447673361368762 2.563425956746897 -0.5013936067069332 0.3426923690126092 -0.49309909446041816 0.6229122525815775
65 14.434546453346657 -10.425085008578895 2.4764779727680013 -0.7663053666108839 -0.10551426176244692 -0.039796660848452146 0.6325022145837899
66 14.427270470215198 -10.428327199176135 2.4357407655250616 0.5213982036087457 0.6460574831953142 -0.4276028420226707 -0.35764430818208837
67 14.12070355703543 -9.442344344933385 2.434785277066591 -0.6307464933199607 -0.5114363797794278 0.29797079938485854 0.501801846665231
68 14.525381733634985 -8.465258489462911 2.5568098452976904 0.6205760244763819 0.550650562751518 -0.32241655339540626 -0.45575971924156766
69 14.733369626752383 -7.578049890518988 2.689366404083096 0.6647472777314323 0.6152099023174973 -0.192663973456424 -0.37750288233486073
70 14.658848420613538 -7.632749880029991 2.7072353596324525 -0.007793123431483634 0.8935431454464087 0.1272090114636938 -0.430508747710601
71 14.646827545774462 -7.6281617375025 2.6164466689965926 0.059671370632381156 -0.4066704550435874 -0.07380662843381483 0.9086314159882033
72 15.266324314470092 -7.779503961952957 3.376924735159382 0.21935570259515796 -0.4198590816127678 -0.20020948050412735 0.8576232221917357
73 15.827036815593242 -8.308863790347111 3.9838873851272023 0.2646956298526744 -0.3976730979826414 -0.1316618110100479 0.8685951290442164
74 16.4519031110494 -8.720243513170749 4.5143923427201225 0.33332601765479397 -0.41120206974046253 -0.09363497138381001 0.8432313537395943
75 17.09536959475986 -9.093126467360653 5.122809815317853 0.2806454555985605 -0.4742202848372487 -0.20342076828441363 0.8093041707116887
76 17.052387944065504 -9.03835740523308 5.03357958682505 -0.26295591218129577 -0.5663145366243405 0.3019350233724076 0.7204007742347069
77 17.203953028422596 -8.289609582713096 5.721058208339186 -0.256204187512122 -0.5174939861949307 0.2543130291249198 0.7758120080087972
78 17.52743609270613 -7.600196692624518 6.364424868421781 -0.3048061753193895 -0.47547258372510426 0.3551853490929045 0.7448908546912703
79 17.489138325855485 -7.678268954840552 6.403919363070866 -0.11829728055469402 0.8367508998840741 -0.452638274601422 -0.2845562814671362
80 16.600919648090667 -7.753899581911906 7.0116305996199095 -0.05950594411439126 0.6676821810419284 -0.6098478379397201 -0.4227826419029023
81 15.975295887733303 -7.283691615982012 7.6475715778967475 -0.04682137659519095 -0.6333782739204019 0.5484115443071792 0.5439526623613125
82 15.55304585661996 -6.643287358652788 8.268857222587169 -0.13291986193361402 -0.6793100585797751 0.488498481528999 0.5312620710720422
83 15.244110308501599 -5.993269272142603 8.911877056600469 0.07964939772352062 0.7663156180677788 -0.396126035719227 -0.49950026103401474
84 14.778120205421736 -5.402305944559973 9.566036189321943 -0.01086589514756796 0.776883627191283 -0.4347069369726352 -0.4553719809920536
85 14.186777530408383 -4.996702435876665 10.28491847244623 0.017902201294565424 0.7361307604533276 -0.5299728690860045 -0.42061832192138676
86 13.514387407365215 -4.542881115716655 10.829815655827376 0.09250925355485805 0.7686192907468993 -0.4109722413281605 -0.4814231410684005
87 13.00722400516908 -4.041417483851394 11.451048603637862 -0.22845359068623958 -0.6824618075953311 0.4026011693849515 0.5656563766865428
88 12.81641965102337 -3.352315084668031 12.056412867065138 -0.2706672274735665 -0.6668743597777019 0.2918442228884751 0.6299561808645706
89 12.716907381687081 -2.654889701743468 12.659810571649842 -0.167299250904644 -0.7160165384568936 0.25752086218817083 0.6269085123371788
90 12.697611275362156 -2.587212803801194 12.735972380001655 0.4143399909288469 -0.7067398668852231 -0.19945216561316897 0.5376429727099195
91 12.689867623822874 -3.3705161523969025 13.30532480583568 0.3729495749757995 -0.6576286728166131 -0.20915161594777262 0.6202328149664984
92 12.748127189015861 -4.166949109878622 13.992169004526284 0.2816412925887026 -0.5763942626128721 -0.257370700863015 0.7226397156766358
93 12.893433594564797 -4.958764957642105 14.653303324257061 0.21393515870169974 -0.4852077038544023 -0.4519060872493393 0.7173465831093153
94 13.111758016836795 -5.876023948067392 15.098112846203453 0.3847620096372453 -0.556368604836186 -0.3492743490193957 0.6483977179244403
95 13.299139312933066 -6.708226343800744 15.590434379233027 0.41292096553752117 -0.5826555443896302 -0.36886709082344515 0.5949334938621577
96 13.360526641008803 -7.58706942777773 16.020284469258293 -0.3664167085670086 0.7288617456383149 0.3637707000444783 -0.4496334387221869
97 13.279214537647873 -7.56871982576026 16.030649847227238 -0.3033765187762553 -0.7328272375975103 -0.04934815861092267 0.60703516119918
98 13.141001892597053 -7.1722604466688145 17.02203698004658 -0.3422844165236179 -0.6702335086421174 0.03182976406560483 0.6577349680668434
99 13.24424185774963 -6.614944431574829 17.84294424408115 -0.4563519526638106 -0.5401247530329589 -0.0485157248962587 0.705446221124476
100 13.26799851381002 -6.529968490373407 17.823744485638166 -0.04209581141767285 0.740134266037057 0.4764690551625251 -0.4726589154680205
101 13.248431550141065 -6.608849142760921 17.779135070810156 0.2973676480804456 0.9195678593729241 0.20256829621143874 0.15790351247960668
102 12.404604726958762 -5.970495046211186 17.612760198567926 0.21288928870718837 0.965218737925803 0.10848083260816448 0.10612656438096348
103 12.430488534274406 -5.919767942057208 17.584877229422293 0.3189490947514271 0.5983241443951727 -0.14586143073444138 0.720419416878204
104 12.420963372730153 -5.878368722672417 17.676712417790224 0.24230284753701406 0.9607270371422232 0.03306431534904154 0.13114740268064465
105 11.560481453439266 -5.433569063095343 17.51486187902181 0.4781928093078683 0.8639381509284478 0.10611743044007482 0.11696836945678456
106 11.04337074795022 -4.499469919090335 17.420120940562242 0.38764757509527514 0.8994731011081233 0.17951988460390858 0.09192447409416203
107 10.392256892460937 -3.820182214660182 17.329287442364368 0.31989563018079914 0.9053825725824182 0.13646946908589658 0.2435677874077053
108 9.79063538434376 -3.1666625015301957 17.003454730763856 0.17694761587081445 0.90613783964841 0.32527940916676973 0.204443299638468
109 9.731873248603964 -3.142570294687388 17.027626098575254 0.23886173399356547 0.8743384384409045 -0.42074698916641323 0.038070174752761
110 8.929052970702319 -2.7850125016379503 16.718561371248025 0.2965345067921973 0.7950901273330945 -0.5274422887412954 0.0412747834191268
111 8.253089008482718 -2.283511803465846 16.25653646626397 0.3865174177667013 0.7396645749430901 -0.5488846593604692 -0.04718297421698749
112 7.582541853302655 -1.6460028948401635 15.868688059130646 0.2378624539127852 0.8151907044107212 -0.5262396903166804 -0.04424202522878616
113 6.6979232791129455 -1.2307062623980238 15.758491087746265 0.28862995164713 0.7912568338029781 -0.5362001517659722 -0.05563066796659933
114 5.904340808451313 -0.6590325427228573 15.539877440562247 0.20129182213476254 0.8072491554873381 -0.5498611991876868 -0.07404772065719106
115 5.8940371904243065 -0.5710417039925768 15.521945518921765 0.45283365650239354 -0.518823476368941 0.5800997007408126 -0.43502668551197915
116 5.857899613193495 -0.638303771094301 15.425282369938719 0.6852047554052316 -0.02557960610000577 0.6881016929491455 0.23739458098774124
117 5.9544212216456245 -0.4015496256236709 16.3541142389266 0.7039200340395088 -0.02131775716655937 0.6755432549849896 0.2183654037421905
118 6.0489450536844975 -0.09483289885340346 17.323742543154562 0.7109437489479908 0.07313886629356868 0.6651321509207214 0.2163536777608417
119 6.121533281746498 0.2388396607166901 18.184546563645984 0.6520149504702452 0.15263048819058328 0.7209246011694367 0.17846052187157993
120 6.073509562157364 0.6447324918649605 19.076517770171034 0.669385102669584 0.24499317316426167 0.6894587073415692 0.12864144082615575
121 6.011122228921442 1.1501199712426207 19.936661057047587 0.6615440846207195 0.2653256858688667 0.6873345520544677 0.13976021634798044
122 5.83462471557262 1.7721155862850109 20.847225165663758 0.6592476725434248 0.3117681039875922 0.626671630140695 0.2747286362192028
123 5.847002133520299 2.439999245620191 21.528570675674338 0.5982816640705473 0.24682174561375192 0.5851865232467148 0.48856402788127895
124 5.747494440125827 2.385946375616155 21.52472782620319 0.0511203632805379 -0.40154986901563866 0.5422568588842247 0.7362757025358118
125 5.875950220644902 3.1538824911186047 22.11347746938869 0.052668296631805625 -0.4109473664253687 0.5525868115411717 0.7231847124135847
126 5.941002345285099 3.9408369449822267 22.72756258420931 0.052248169604005565 -0.4442170391118855 0.5163715892238673 0.7302751075985804
127 5.976700457179176 4.637890934193677 23.471200083395303 0.11151650949640639 -0.4777715297082005 0.4520645402068598 0.7449403231115794
128 6.2095586108273 5.215569137762153 24.236306934727132 0.1616729649096459 -0.5801017524964935 0.3693773323380173 0.7077458551787297
129 6.234028923884511 5.579283167675713 25.158218179709056 0.02841273779808511 -0.5978430791327249 0.3616550923787358 0.7148300240060204
130 6.264505036039381 6.048064929311522 26.04546033066589 -0.18894704078400426 -0.6065137018785048 0.29119387879845354 0.7152945338550488
131 6.27589499127215 6.0212479732082205 25.91938330084534 -0.4301801896986762 0.028043043964078963 0.17386546172343834 0.8853978728773496
132 6.268102941500063 6.082478273713147 25.91602466859357 -0.11024542984458209 -0.6090488660154122 0.40922722425871555 0.6704017474091417
133 6.200356977291198 6.790667934444995 26.648234107429168 -0.10220831948705869 -0.6396067549413328 0.42668843207967366 0.631184315703772
134 6.014667194414601 7.495704377222105 27.44010140851291 0.045758193056435595 -0.5811809932250075 0.3942302882892709 0.710434599859524
135 6.074180513544363 8.057791762427813 28.285802012890244 -0.006163278255187352 -0.6202277413544187 0.37423165430124844 0.6893694450543165
136 6.028755962109491 8.523080639373973 29.219919200390596 -0.03332499476500967 -0.5845403422234513 0.3849383791226632 0.7134595134383024
137 6.039838796836856 9.080559285135372 30.027414105413722 0.045216677199934954 -0.5059418390495476 0.34007099666198687 0.7914101495630956
138 6.325494072562028 9.509036790564048 30.770892480047607 0.06809720842784166 -0.5627129657367148 0.5629540930354702 0.6014977784919379
139 6.053806554683192 10.1706441285034 31.609074782875616 0.14069154243806567 -0.5479029733433771 0.6263740644948995 0.5363429434755549
140 5.7298434545361285 10.635049197139985 32.440807730548876 0.15083046776173345 -0.5333057845505308 0.6357062651140086 0.5373198811271696
141 5.903135545174153 10.432252928153172 32.1353006749865 0.5633614521188595 0.07304630059154134 -0.5948228219029325 0.5687476793621686
142 6.185416946881894 9.795970449637625 31.37485394394602 0.5963564084890587 0.045513721870926685 -0.5432790883066263 0.5891819476054984
143 6.594576505821817 9.22914182883685 30.70644926185381 0.6422739982389607 0.15405929884403974 -0.46330041479802486 0.5908490240948198
144 7.136886996933487 8.934681724934848 29.879609172045456 0.6469035375356038 0.16420033874937265 -0.5319593269940287 0.5211269867341102
145 7.049736764708668 8.931037940839479 29.8314769676106 -0.08070224319361062 0.6018627523642957 -0.24862738266085793 0.754607712557462
146 7.159308091363282 8.57141011353934 29.07103124947724 -0.11977734482466149 0.644852758081094 -0.20702707403540851 0.7259187962012678
147 7.316217635000555 8.170140514378623 28.23165497245813 -0.06509600727684024 0.6654580717518195 -0.25617353262545906 0.6980710463549942
148 7.246538536935109 7.689690247873215 27.360384442379527 -0.20282601949027448 0.7094321969667418 -0.25199999357205644 0.6261497959469096
149 7.288404027428552 7.729234202990395 27.435101573495142 0.16444817042433793 0.9415132109792754 -0.2922965487858877 -0.03274752453914121
150 6.3057420031100495 8.101983721118735 27.447222439745612 0.1690099106432988 0.9287320572976614 -0.2850150539622029 0.1663094551338564
151 6.236381415611201 7.994912091254601 27.490499897063906 0.34852580037812303 0.7951510755450405 -0.044625636941087926 -0.494239907391093
152 6.211369615859333 8.01776528377945 27.45453436233049 0.3071409933970861 0.8658676384445788 -0.37769394802108974 0.11526024682301166
153 5.506916074014937 8.38234680878372 27.0698590993164 0.3779607489598733 0.7890473851936786 -0.4708952821356812 0.11317035577865497
154 4.8382715430657806 8.91152856836307 26.599614565422982 0.10282393850690541 0.8296824557995731 -0.5046045417858301 0.21547277465478082
155 3.9962436379828548 8.795514817099559 26.120754703571823 0.09211924274468021 0.7951319129813087 -0.5664138042821327 0.19609867004514067
156 3.9116706951680995 8.778172248146426 26.1352089067705 -0.4002165361111849 0.38894828310809115 -0.500706987147047 0.661693637805714
157 3.8030817470079747 8.766736043961178 26.101455841840714 -0.010114313515806155 -0.6365771312840266 0.7076147611127984 -0.30651036922685054
158 2.933705143041345 8.389811205109353 25.755090056562047 -0.05690134432241845 -0.651544384957956 0.6655981204972095 -0.35948754280870776
159 2.2537693644607706 8.001686122160658 25.236659740157403 0.0103916694382392 0.7625229744298702 -0.599131167732535 0.2439109889372733
160 1.2924315265238187 7.803042000071654 24.873338093416457 -0.07402146919110941 -0.6691343637076355 0.688783801377104 -0.2689923797524257
161 0.4531896713293795 7.563240596361585 24.386357862094833 0.1377395795282118 0.7333651790369046 -0.5748905920919033 0.3357143570534048
162 0.623704692794615 7.6029280889019635 24.599147138343056 -0.19667016347306232 0.879884537529254 -0.13418440342370527 -0.4112403108818906
163 0.6595803149298812 7.627083593890136 24.54629983248403 0.36475994372183906 0.8318813611287559 -0.39495573958879254 -0.13759923047923986
164 -0.051206244500846765 8.28331668931395 24.574462159592557 0.5094900700197402 0.8172065582813126 -0.2104994886018209 -0.16817632101952854
165 -0.05504506560240715 8.339860735693874 24.53700661219553 -0.35502731109918134 -0.26897806878633906 0.7080940971651422 0.5479134570765154
166 -0.20534651070706522 9.325623429292758 24.24256917093103 -0.42188080303322784 -0.23365664336096498 0.6876181735152471 0.5427728885057549
167 -0.20228357199543115 10.291796112683315 23.923633362712426 -0.3745140005987124 -0.15619507608687977 0.8063214205949155 0.43033490243246464
168 -0.5900481431479798 11.086981569535293 23.430471531994613 -0.31898882805035467 -0.015220254641482186 0.8561050410203148 0.4063233074379499
169 -1.0195443783232363 11.743386173522023 22.960448802490617 -0.19211768368196058 -0.09543344692297533 0.8744771111424602 0.4350552090402035
170 -1.0166399408940616 11.764327107432484 23.023946817009353 -0.19218856293918762 0.16493592641413526 0.8817520731735105 -0.3979610256136864
171 -1.0786673567707488 11.808904401935049 23.05326046699739 -0.3272302094807833 -0.20077366989083975 0.8507922271872437 0.3588354910533466
172 -1.56058921761222 12.516832806071504 22.56194846769719 -0.1921827360387638 -0.3630768418284355 0.8594581808616099 0.3042575196221063
173 -2.298160217820884 13.124908156560737 22.40656845824009 -0.18549130130461486 -0.3183130701590602 0.8444705796502717 0.38876626218252014
174 -1.6022563800667589 12.276339032498496 22.48995239813944 0.36857683957428067 -0.10672383223594971 -0.32620731662411645 0.8639154608775105
175 -0.7881809106200711 11.628932833573911 22.45295080139957 0.24365764105560436 -0.011945743975675644 -0.29683354558497077 0.9232432503796282
176 -0.8411015920926392 11.625810057181546 22.36857878985442 0.38477249059585955 0.6728219675048954 -0.014265037376846548 0.6317097745263548
177 -0.8578289042873983 12.033640326156961 21.48445045540141 0.4845703668064288 0.6911282110040674 -0.10063726923868385 0.5266929804046955
178 -0.7723818433729082 12.62062344899051 20.742265772022268 0.39710469226713446 0.717885007421651 -0.030628445483287324 0.5709736227059165
179 -0.797595165590202 12.659220725217299 20.665781878842846 0.7900760561975089 0.09466644570363639 0.3453263591349085 0.4975618505953401
180 -0.8560973168496715 12.638450887990679 20.592522847184004 0.23434080057908985 -0.14626106781588963 0.34788193902529935 0.8959186602171566
181 -0.1377670261524001 13.1317452570986 21.071160700312713 0.2173588293110842 -0.135182269979234 0.2753351027684003 0.9266452796983811
182 0.6620796932886145 13.541854474991442 21.446785880528545 0.14982421887129688 -0.06279185804006637 0.33592934490912246 0.9277722572013078
183 0.6493576369480583 13.616253442799165 21.463650038641678 0.009603917061883594 -0.01820533447082696 -0.3246136843926305 0.9456226977388579
184 0.6622198910431548 13.610263127218953 21.476383275636934 -0.006389394399658092 -0.02506150155445518 0.8875444337841886 -0.45999562480282985
185 0.053953848474977306 12.807983091280796 21.455902457732336 0.04407321988235669 0.0073050469377714785 0.882633311732008 -0.46793442339651237
186 -0.5195263961096955 11.879336851338554 21.578140909689548 -0.09117066161990844 -0.05962069451371154 -0.8525752076845264 0.5111250321469073
187 -0.5083389794528792 11.942386542910434 21.634222499644952 0.16568522591281773 0.047687485507981 0.9592711381647255 0.22377040269950058
188 -1.3607197532276927 12.423031256574772 21.891573847791552 0.07365698718113949 0.019002146191288774 0.9763664689021772 0.2022920786462391
189 -2.3220212684636565 12.763799715703973 22.018749624201597 0.2818331035861889 -0.14009753335854794 0.9045639157756991 0.2875880824136512
190 -1.6554327019583996 12.279431246110738 21.415252258930543 0.13106949727156686 0.16657477483692673 -0.2483117578652777 0.9452062749362499
191 -0.8603715420242534 11.838575880177066 21.089831523769316 0.06251059035381006 0.13594690725949318 -0.26736278251393664 0.951907562227868
192 -0.9356217858727492 11.834142188979426 21.04594150788048 0.7072541925096677 -0.047451073611875345 -0.18722855049698547 0.6800627711243838
193 -0.02514567701469017 11.517586299841845 20.77722160281452 0.7884526376817377 0.07350504110262802 -0.23332555810972547 0.5643568294953089
194 0.8685650869734656 11.422338791368723 20.37666044998664 0.7153434460840299 0.05309115036770276 -0.26051055688756375 0.6462192612785466
195 1.7505094555245817 11.203145900448282 19.90484716374117 0.6015552644517299 -0.06750347358656147 -0.3364097559750571 0.7213896457178743
196 2.524495346119199 10.619942953836077 19.62287172228135 0.6357543406317772 -0.09234336556300422 -0.33207681510990145 0.6906620809562488
197 2.486352373191906 10.643486417090276 19.632225650038606 0.6534699164614226 0.47063122887766745 0.2920868415956163 0.5159152950356256
198 2.963581612488225 11.588983707355407 19.556861813064547 0.6469671164495008 0.43173625094661855 0.4129467624735312 0.4738273221482756
199 3.2881127411116458 12.477292103597126 19.63998263662605 0.5621673907953444 0.4177713398344594 0.5146350991186478 0.49455601006803596
200 3.3271646706804643 13.508588941427593 19.817115043945133 0.6097652048234545 0.4027015938419284 0.5660201898754604 0.38162673642858047
201 3.374910100139333 14.423021444756738 20.04726857867671 0.633006441483133 0.40138061055211877 0.6176971867441531 0.23800553775496133
202 3.216464044126337 15.251072447683578 20.570059609563902 0.5351944441911427 0.3130944056994947 0.7056937388856542 0.34283399324483593
203 3.2644921425805764 15.27724402317141 20.67928970405739 0.5716457547629938 0.7024010377588256 0.41260037535421734 0.09805530824147798
204 3.0041946140363387 16.174201288006817 21.01115248766641 0.5998707655232488 0.6711299778962712 0.4203772292646554 0.11411661822571476
205 3.0388894026743305 16.18008151445299 21.038515098433404 0.21271974306108118 0.40967610195506615 0.8244601633810958 -0.32738546301958305
206 2.3502222858495845 15.810953699637547 21.62687377085541 0.11856261492765538 0.48397934245281177 0.7852162227377731 -0.3676171731161162
207 1.724905646018561 15.401940586650742 22.16722869574644 0.1807048190539429 0.46286177058074335 0.7983225793953876 -0.34027313871805415
208 0.9811328174263433 15.133014031077765 22.706466983445846 0.16307466439097526 0.4411034005586208 0.8508113414400555 -0.23442377252822533
209 0.042607842354341674 14.917671972263484 23.226930898309313 0.13921787590013465 0.43920512655251326 0.8492659902287876 -0.2578071327185547
210 -0.8262946630941642 14.53485637576621 23.71718803543162 0.20842447413417858 0.48227283134443855 0.7655156703882513 -0.371426861062762
211 -1.4173044310731373 14.19970253690813 24.42152194977357 0.20665647437559556 0.4616608489116723 0.751968090739988 -0.42273674158944385
212 -2.0020986176240956 13.760716538402772 25.17501362158714 0.08545120238614877 0.3931420866601523 0.7786805211723661 -0.48144993265551045
213 -2.5060232212321267 13.118023863269562 25.73489907812715 -0.24678283811062202 -0.33530958485543777 -0.7497533820499067 0.5143302239056798
214 -2.864545029256205 12.523979821917905 26.48736434812496 0.2648957335767898 0.30404719998857527 0.7779062820807386 -0.48192049843438306
215 -3.2684971549804103 11.912952134396368 27.182140559454734 0.1878948370305903 0.34252476056886 0.8356093394640293 -0.38617269506657514
