# time x y z qx qy qz qw
49 12.672015514898622 3.3455297783662656 13.296655427632313 -0.056478232980361955 0.10120470700511151 -0.7603863181098219 0.6390465270313374
50 12.529552860242303 2.3917390368489797 13.297375339604098 -0.01339151837637288 -0.0023328479713581054 -0.6946373442998294 0.7192316629292672
51 12.558981421330556 1.365347586912021 13.37316266950981 -0.10539282490882773 -0.017449704936732556 -0.6666408797038235 0.7376840772058663
52 12.596660292300882 1.3585776932907363 13.41696322486838 0.1458864977230066 -0.013517585938454682 0.9815869284959422 -0.12256225543948557
53 11.697534643346387 1.1213534793748283 13.669801874401857 0.1807594447111173 0.002755465789162101 0.9828581968068251 -0.03616898568731571
54 10.8294093125631 1.0500104237082903 14.054960551726044 0.1589440827011467 -0.08361479057532009 0.9837282166963901 0.004913353913191735
55 9.824422273188661 1.0843811856760739 14.364711808974993 0.19465180037065605 -0.007272509324653472 0.9808126718900563 0.008018097060646231
56 8.899080100918562 1.1045226549279374 14.705731825634308 0.10978225890708469 -0.06239025317199689 0.9919833594094317 0.0049321996279792545
57 7.94435772365693 1.0471490072312712 14.969284615769052 0.03832571721151092 0.020515507176076034 0.994242894167736 0.09793528864764095
58 6.975249128256823 1.1980812796231246 15.084166218090992 0.044708564546510454 0.09351073009261861 0.9943942204646921 0.020905069245383597
59 5.930157029794849 1.1958408819856468 15.156422915789694 0.07765738325949875 0.06904049608170292 0.9941557371528718 0.02927645832593935
60 4.894539584410119 1.24649383799214 15.313791662990608 0.09410480902371768 0.002370153011198334 0.9949153833884198 -0.03580568656493848
61 3.8718282275103646 1.1820159135182278 15.477543429013833 0.12321229253981 0.07179133430968646 0.9885739533912733 0.048849503185477317
62 2.8558123286697095 1.2670552172156604 15.739811718308113 0.13707302313397032 0.09112876379820802 0.9787127193800418 0.12258852989267849
63 1.9637459053034303 1.5443648746821677 16.022381613741523 0.07690442159449756 0.16414346288495235 0.9824366033512617 0.044282659438963166
64 0.985935579743009 1.6069253589488288 16.172013280163014 0.014963204541743026 0.08799350216974698 0.9896367628013564 0.11248254885890768
65 -0.04029712671340362 1.8023356876930248 16.17849038030339 -0.07171781879209443 0.046616598866326464 0.9952376809284148 0.04674832230220362
66 -0.0394449412573968 1.8594121958028202 16.219965059713694 -0.05116021322290364 -0.6219771139303215 0.7806802001165385 -0.032642418352457535
67 -1.0594847420280906 1.894491089526159 16.115155353637743 -0.05878914770992168 -0.6719045693383381 0.7250170117909639 -0.13942172867779717
68 -1.0462894878874744 1.9465551488006423 16.105621763515 0.45267304639752315 -0.4887930930557192 0.6329607411985555 0.3943718110458496
69 -1.3468743946153137 2.021839016363428 17.078154660497532 0.40295162874448165 -0.5775849001926688 0.6048820527455623 0.371676432166353
70 -1.8150721492784139 2.048923722435744 18.024228945248804 0.45536181303527656 -0.5057165577645557 0.603424347655978 0.41566265058091584
71 -1.784886467646641 2.0376111165149577 18.058650160267604 -0.041710892616655365 -0.5985670434868828 0.7737908659355247 -0.20304036959000246
72 -2.6612377340042674 1.8163327646909846 17.699965339756897 -0.06382274338671405 -0.5280576087157858 0.8067903327702368 -0.2572375910563021
73 -2.6696933958489164 1.860687411847202 17.678957887687773 0.6012237780997443 0.4915162588759823 -0.5809172492678142 -0.2438788334627352
74 -2.804592608848541 2.758902544509912 17.164371918673353 -0.5310043339834828 -0.5665950659023113 0.577901430962905 0.25106645470261474
75 -3.071532971798255 3.612925846296192 16.826020431567446 -0.5347541642897897 -0.49832101724457606 0.615832332956713 0.2940487803616115
76 -3.2804038721821853 4.534442386688599 16.412260982383508 -0.5254952831201871 -0.5049897380628131 0.6257914913237331 0.2778940108323748
77 -3.3402122711339572 4.561007112951551 16.421877696860278 0.7323563128491886 -0.11101315295724185 -0.6522830018066545 0.16080173025976158
78 -3.2357239453146542 4.178909044047221 15.45234882807652 0.7342588344423003 -0.04611908083431483 -0.6553258928116125 0.17112851497367546
79 -3.1447159125238544 3.872516781584885 14.476233123126379 0.7494128722058078 -0.020836293876825816 -0.6591436550342052 0.0589562368021296
80 -2.970799961202214 3.751856204153683 13.444914817693356 0.7258994520462227 0.0022110702893734383 -0.687748502463775 -0.00819109553139458
81 -2.955710445823762 3.7146287957794595 12.4856041714003 0.7756883788908311 0.019214991591464968 -0.6262402774121609 -0.07590413624167207
82 -2.7981963037840436 3.8493247780617823 11.547509124104653 0.7605787877352858 -0.06745660784621614 -0.6457287264426192 0.0019813005319864966
83 -2.8511958922796383 3.8667140833046934 11.564350308524414 0.9930102232325768 0.04917941329568679 0.004033990306696616 0.1072185095293027
84 -1.8184273332073393 3.9789698287966315 11.52986665125902 0.9919138025546917 0.07402628639526276 0.0293675011336652 0.09881633013415798
85 -1.7883095835064955 4.024405170142031 11.563247355260204 0.6341460259991555 0.7640822108239502 0.05384793236275397 0.10553479517258116
86 -1.9357434939644755 4.960940660548923 11.44512383560989 0.5649360271236996 0.824993886302793 0.012908621439423548 0.008108040036742318
87 -2.3612620043197694 5.926638458018085 11.486987001783374 0.632365654240243 0.7745731888729103 -0.011939384148428971 0.002739620907300891
88 -2.541983175294196 6.9479949727921975 11.455357630581249 0.6401600593498049 0.7574003330777267 -0.11781176578212713 0.05157733717729512
89 -2.501639041040178 6.912581765262303 11.474543718311043 -0.5421461432792685 -0.3951023314149022 0.5950849373777392 0.44254448854782485
90 -2.4818300996226137 7.86358202329723 11.18060840032718 -0.5193596062322225 -0.3759341705509661 0.6602979401451542 0.39108276498272826
91 -2.443446959384639 7.812499001677575 11.168160862902727 0.0973375333333421 -0.5554734000341371 0.8255623474177118 0.020530878823213097
92 -3.4624754034248117 7.7544874962688 11.295217274522381 0.0058700819087302465 -0.5948190513769683 0.8037720835874526 -0.010309020461391899
93 -4.4186442571187605 7.748354028067547 11.341738044986643 0.02100193186122008 -0.5968602527958612 0.7935583971242177 -0.11654109937786358
94 -4.417331673809042 7.812181185878216 11.381887314508289 -0.17868734387350413 0.9789411290873907 -0.06891672351199361 0.07067944638229787
95 -5.287608381777548 7.464448760188237 11.227620386231486 -0.10671054805695605 0.9864428150450039 -0.044223478880967136 0.1165663566177519
96 -6.241814028021097 7.226849411373951 11.05196875569443 -0.027864000596210685 0.9930829080933934 -0.00496446774983856 0.1139530130514519
97 -6.194799667109438 7.185839063295536 11.062733533540062 0.03174953883880239 0.7448873246133858 -0.6663229024821559 -0.012191392110457075
98 -7.189157079796914 7.302704030039017 11.025959478825381 -0.004151414775355821 0.7634650135920467 -0.6417195252838356 0.07280102777947267
99 -7.1419970849988506 7.296061947237509 11.039756625629366 0.5560034109467228 0.4684971122260624 -0.42764461090427963 0.5371133489459917
100 -6.963377855954806 7.379281936909457 10.034444286597257 0.4769508261602982 0.4785009572952983 -0.5148958124587676 0.5276713424139284
101 -6.983556883860995 7.2565123153034845 9.017307225391079 0.4245909609560274 0.48816350271682973 -0.5021065597374347 0.573853564211561
102 -7.0193546202590325 7.122491790880624 8.078088345658777 0.42308816733330756 0.5897800984445011 -0.4533372689657188 0.5173404669152059
103 -7.107641790681738 7.150471353721099 7.050049675360737 0.3605696038972927 0.6224541131973211 -0.433348639844864 0.5429082740700256
104 -7.27155556935686 7.1480428045189415 6.112797613549587 0.35881235275996676 0.6519665166979373 -0.410522911650201 0.5269386070709301
105 -7.462805236979621 7.128181283801315 5.176273918358534 0.4206079156558639 0.5645471233478981 -0.4227086162276532 0.5706951485461798
106 -7.502734825402295 7.0899002303666165 5.230324526764786 0.6531497139525675 0.08647180777226857 0.01495424071073866 0.7521266172055344
107 -6.512135998974599 7.282063565940131 5.129110437998226 0.6076885437920445 0.06367572174232647 0.05500525847304859 0.7897052980351666
108 -6.5380544464766 7.295462616689328 5.129249296144955 -0.06496913345168653 -0.007838717674716403 -0.01783828796844112 0.997697029005353
109 -5.489886863720421 7.204619998867048 5.118429796526149 -0.07171547994197254 -0.04181683275529838 -0.057769656055183874 0.9948723080246398
110 -4.4896691784708995 7.089900008460305 5.202945884572544 0.02307041337589303 0.040972263264290945 -0.03404252453967547 0.9983136462017499
111 -3.503079211619816 6.974791772961051 5.119645237833582 -0.007530317711896247 -0.027971767849946746 0.007852708413958114 0.9995495032708845
112 -3.464068228528128 6.976229522705874 5.169730881865696 0.6741041282689357 0.029376078196827374 0.03705180404230027 0.7371213157260906
113 -2.4291014026023627 7.052730473170881 5.216067042490758 0.6819437577369768 -0.0069513573526835 0.10417556694205937 0.7239142498713693
114 -2.4003759651163183 7.00345421225787 5.17152127622046 0.5370656151679044 -0.47264112262566604 -0.40211340832033704 0.5713805221185557
115 -2.113019792393336 6.020074976796794 5.301874376773308 0.46174181693288363 -0.4793099703140581 -0.3586834718617656 0.6545247236478131
116 -1.8153594290216573 5.127075791265747 5.625980943105065 0.44096762219365704 -0.47087195317242486 -0.46364304554859703 0.6073403380369831
117 -1.6406991267342825 4.179188779611803 5.8038866996023755 0.5438681487084017 -0.48071279055483973 -0.4551384534807527 0.5157243817977049
118 -1.688042971517266 4.138873651551646 5.8080724584505035 0.045566894773499164 -0.694690481691781 -0.035317091022676585 0.7169947669468992
119 -1.6378751957859434 4.190081729637443 5.856504119790386 -0.04301708502470832 0.9983370614227672 -0.033938220149729484 -0.017911990364005127
120 -1.608620069410304 4.24307120181542 5.855007445192103 -0.09385377995380101 0.7205109999817025 -0.6866309946590486 -0.02435660212911448
121 -2.6085915992302833 4.1905542026036775 6.028462002506285 -0.004566886293679138 0.7742496724033313 -0.6295141786611249 -0.06502681906355698
122 -2.6270880818419275 4.233185041463317 6.033217355922317 0.48101450076701835 0.6104827973343225 -0.4560354605459752 0.43355214557805855
123 -2.682938526082247 4.208286542053545 5.991758660187473 -0.5975750155210477 -0.017358243773279127 0.800317482478761 0.04576810501850528
124 -2.6401891886894515 4.2054495116159725 6.016674322424574 0.12279649429654044 -0.06292204884070905 0.9904238860959714 0.004728912001858129
125 -3.654873324743374 4.18562472156809 6.218339300230423 0.0581179875399902 0.03561547602338551 0.9941947938041864 0.08324992110855264
126 -4.630442775494151 4.386321523592972 6.343542711223756 -0.013124147917366505 -0.028509097076173936 0.9994993772239456 -0.003997881224946476
127 -5.679599319520069 4.3843803591434085 6.325101490514023 0.04805292630253907 0.06141288402236108 0.9968087891836547 0.017076643582233795
128 -5.663008356537393 4.437545370639338 6.341982794298304 0.7294468863730449 0.015644979854657664 -0.6780354398706498 0.08905288791179572
129 -5.631673688279337 4.33382552298359 5.393649115505323 -0.6827405430327271 -0.0731116647020462 0.7258919902112014 -0.040010672714827535
130 -5.64888126723681 4.328046820631727 4.342354534129241 -0.642489654797044 0.04061961313454329 0.762170539510468 -0.0682140690026474
131 -5.7899350554272715 4.178640414133278 3.3451230725428123 -0.6966371987595832 -0.035774684243214463 0.7148121914335587 -0.049601575072306954
132 -5.772713333926238 4.207981076324318 2.297026527662019 0.7098854078157912 -0.024660360705591508 -0.6909201964558487 0.1344762302769128
133 -5.741550385286123 3.9635177553254506 1.2772960964608315 0.7743884749251893 -0.00828808524883827 -0.6170141227386708 0.13981190895977347
134 -5.452981501914248 3.7889450925528516 0.32640502966070806 0.8194379201198061 0.043966193702059904 -0.5353620398167992 0.19993987897434431
135 -5.462563675682287 3.815266398340714 0.2616198156692444 0.9466191100706899 0.1107422620337075 0.29846184271585496 0.05068471457244232
136 -4.693764967824209 4.01345870925417 0.8122183802531351 0.9714441671601886 0.036887370396213724 0.2282935819116696 0.05308099898872492
137 -4.660802017164012 3.9727020493168856 0.8739154800053285 0.611058671823124 -0.11638142342590362 0.14816386484434432 0.7688368702302899
138 -4.665522883279959 3.9830900563815006 0.8130434555668432 0.4528452421449227 0.3361300348416994 -0.4286249890962522 0.7058529627806784
139 -4.649691675946459 4.019637164610904 0.7623817534774309 0.7648032763170965 -0.0008365883338595796 -0.6161252600304727 0.1883213015220992
140 -4.467210476822294 3.7763007496633163 -0.13965103437176096 0.7836976793881357 0.013474976957140814 -0.600005685499436 0.1600923161366819
141 -4.149134951327004 3.6096578610548633 -1.022705578890844 0.7670682249015701 -0.04525175537351062 -0.632340823175769 0.09850736179271606
142 -4.155639601455043 3.64730273748358 -1.0809211340415616 0.5059198033020768 0.5717613914213153 -0.5297786308332014 -0.36941665666189066
143 -4.384116613583313 4.584063785730763 -1.1405732488506086 -0.5135587419515307 -0.49825877684103026 0.5486902135621767 0.4323594099902689
144 -4.457394328078085 5.526162547754877 -1.2491939400029073 -0.4896521844618391 -0.4400046597167478 0.6339225610106535 0.4059295804951788
145 -4.6478463492487085 6.496342362055948 -1.5567462373999439 -0.49465962344384345 -0.5195121805191119 0.6098926295966297 0.33682329431080216
146 -4.937239173557049 7.3821366604462755 -1.8502437667604168 -0.591039684607183 -0.39734205373468306 0.5952053652335324 0.37218537954971126
147 -4.955844761095129 8.260721381800872 -2.238201042372432 -0.5333663089421818 -0.4564469727804209 0.5743092335901598 0.42112402655045167
148 -5.002713159464528 9.226766213682716 -2.4749365632796856 -0.5498046406178551 -0.44657220386939406 0.6205601038056444 0.33644209227002336
149 -4.983601844049277 9.225389517335692 -2.4860217891467022 0.7193976252936998 0.6662321360366226 -0.16166767787189634 0.1116483746651631
150 -4.905431942815013 10.15142086306471 -2.870304491939442 0.6840550122363751 0.7231916867659739 -0.058694447241655144 0.07494989186032516
151 -4.893210714091101 10.105546894555104 -2.8381189731822953 -0.4658196023333687 -0.4598016442626075 0.5744923748722979 0.4914804749214069
152 -4.982905545700347 11.070827388472393 -2.8706188503791883 -0.49965131040227595 -0.49873389750715513 0.5022512050452519 0.49935638027485335
153 -5.0303663737209785 12.105560771736565 -2.9097708346457978 0.6166547231395413 0.41581178016144926 -0.4989368764375637 -0.4448589767998256
154 -4.875991990954887 13.122022722916055 -3.116287589232057 0.574510548951238 0.42407371662405635 -0.5307531371634417 -0.45650872872659504
155 -4.861229035381492 13.12471527470312 -3.1470270350932816 0.012395373194692702 0.10032167650257365 0.6062079443315153 0.7888560351397684
156 -4.649622979099572 14.111622468865447 -3.2338152977398176 0.12405547051454109 0.12209168546284559 0.6549133156680504 0.7353858915813785
157 -4.575446717465526 15.085927290510597 -3.190285428200507 0.07204293499479819 0.06915826147423682 0.6604361624997721 0.7442116806727576
158 -4.405731900826331 16.0566023874308 -3.170094173780993 -0.0014189325421358199 0.042959609082804495 0.698879648520316 0.7139465634779766
159 -4.434523971470028 17.043405834653168 -3.2843375195612072 -0.043773970650672275 -0.0054616451981806795 0.7597997396333779 0.6486588977099232
160 -4.632131910108645 18.07758367998237 -3.3993195970815426 -0.06954114278291802 -0.07425009653734853 0.7013773097013488 0.7054933182254365
161 -4.683067464066378 19.12634404589872 -3.3493740367113793 -0.016803100053488992 0.021719484491408377 0.7139534705691678 0.699654458775373
162 -4.651061724069655 19.12588352031939 -3.369028508310459 0.4398791899535223 -0.43690703155537175 0.5883100367829781 0.5191433758064531
163 -4.734939366308235 19.395997326946254 -2.441390500229895 0.4747459301497428 -0.41518303706749976 0.652532161335881 0.4200489566228996
164 -4.724247490614088 19.41273344410281 -2.4123407241365915 0.6360768554018023 -0.03863248508999097 0.178533455270235 0.7496929841389723
165 -3.754327862398881 19.64508088020405 -2.161935924206665 0.6943612453029006 -0.08139828898914053 0.2048267482318328 0.6850421759131469
166 -2.824278762537771 19.87026376894665 -1.7067367482439622 0.6940352733987466 -0.0870537714334492 0.06647112954121057 0.7115604465504359
167 -2.873316003128654 19.925034484919426 -1.7084785058396537 0.5526748289900346 0.4898722566024917 -0.4710100052215851 0.48241608658209295
168 -2.849629640574074 19.950732643552378 -1.7255950427954339 0.06531621199814862 0.7085489510919305 0.07327410202390354 0.6988011751058572
169 -2.9019939146398332 19.943163070190327 -1.6805084937284487 -0.4668928333688551 0.4911172610865817 -0.4942430536164805 0.5445536906159714
170 -2.911299606146981 18.902659489060458 -1.7533490861309828 -0.4165266187542816 0.46191560496527584 -0.5863181558382625 0.5190092194683155
171 -2.9738343148940363 18.892031350786574 -1.717864113142905 0.04628411761033221 -0.15391205810294342 -0.7845304020647306 0.5988997470893637
172 -3.0333334937185534 18.856234266399067 -1.7190049428388952 0.4819782836584882 -0.3845480742671046 0.648244364993747 -0.44676498957833904
173 -3.0488959989357682 18.856212627310175 -1.774830289187849 -0.02816589624087356 0.6758109913108373 -0.16681541864202917 0.7173972417117982
174 -3.025300683462124 18.52905472805556 -2.740742464207677 -0.023975168527328818 0.6498667776883675 -0.18865138699213324 0.7358729623630486
175 -2.955499780763587 18.268594677222186 -3.7201817800540047 -0.04721428688409845 0.6605625080513478 -0.16231978544290918 0.731491812206198
176 -2.9235951576599817 18.320564849449372 -3.704427194370891 0.10300602474264466 0.9897501164442921 -0.0874481761389217 0.046230751185806634
177 -2.9731447470161823 18.37291244594547 -3.6757613542658363 0.7446054073961615 0.6483204770514019 0.0180066155377937 0.15785787312996036
178 -2.861935239408814 19.31666298563839 -3.8980002900698425 0.7448290170951274 0.6655477449416777 0.006008599174432916 0.0473268552950327
179 -2.729363100612265 20.28541909951536 -3.9619205659896752 0.7379150963603273 0.666799477338346 0.0565566483251871 0.08752778481750148
180 -2.5858148713211473 21.300605476570215 -3.940246739070788 0.7006422970893953 0.7111369900457055 0.05787791297209837 -0.00589067975897772
181 -2.5682932681246653 21.30753852675906 -3.9062598436928626 0.4076299163259717 0.46341794847639833 0.6372167917633296 0.46155868168723424
182 -2.835827955555201 22.218295716278995 -3.831552913963544 0.45165816927112734 0.4859563622299907 0.5577578838658118 0.49875590735787606
183 -2.9715472415355526 23.245703256338974 -3.804974223413626 0.4544221168398175 0.5243938072179131 0.5175927127905672 0.5006090873570123
184 -3.103326301420088 24.18308103690892 -3.879466447549422 0.43687701314562255 0.5471192432177322 0.48927010886424305 0.5200132398870125
185 -3.217185804777151 25.121198360529345 -4.066300077096451 0.4213803207646822 0.5152266062570404 0.4910136200360059 0.5620371824143365
186 -3.1922511407249456 26.088051204193277 -4.277690398287401 0.45440952881923125 0.5814731153234081 0.44473753580069525 0.5075524805616676
187 -3.2026581094067965 26.122148835965067 -4.230729641965339 0.05241299767921534 0.05717061181043249 0.6911863512723936 0.7185024889548086
188 -3.207032875286836 27.13029379847523 -4.194713948275133 0.055787268957276676 0.1257252764949125 0.7525149555135814 0.6440513777649732
189 -3.3238511668510236 28.1276912488445 -4.280891675151532 -0.03366895001368106 0.09635489115773384 0.7692903359353275 0.6306936782555136
190 -3.501488498615879 29.130371652877844 -4.413174670402916 -0.11024080137860293 0.07455145722800764 0.7256435162984043 0.6750781682077053
191 -3.45640536591315 28.67161762962343 -4.237924546527791 -0.8214673836396994 0.03011716416778898 -0.02513336146242314 0.5689047443819012
192 -3.4848523690784057 28.702638270922677 -4.298720672319792 0.5540325339205803 0.4980626968902237 0.4950285549788549 -0.4471333482078085
193 -3.4447062226065817 28.830782760255214 -3.2694691010997072 -0.5024637265814682 -0.44191494888491134 -0.4416518574440061 0.5976495781293317
194 -3.2726857121069295 28.70006019691649 -2.29554971290058 -0.4938628249130277 -0.49222834232076934 -0.4691504250009503 0.5419489347775269
195 -3.190154048996899 28.666430329018613 -1.2818838261281584 -0.5453561824747784 -0.5189432084505722 -0.4097179661948803 0.5151851791508396
196 -3.157626683231924 28.710393599427924 -1.344761266226872 0.7756888537495729 0.09314185013085155 0.624179791334508 -0.005566508105216196
197 -3.110033296236166 28.66030398440968 -1.3746685529922769 -0.55124350435111 -0.5568302941069296 -0.3163315730569426 0.5347943140711343
198 -2.9532840633151114 28.95940225431526 -0.425510678087823 -0.47515470465739096 -0.5495860366779015 -0.3921345714931277 0.5642815545191309
199 -2.8924191175726888 28.98775490808245 0.6223746702896368 0.49177250193549515 0.582171882625396 0.43920578703148727 -0.4757457115503587
200 -2.9059168003032703 29.133724145389717 1.612565319499323 0.5026218721079714 0.5265882655418754 0.4795449820267875 -0.490012920732918
201 -2.914135819390906 29.125729859557435 1.660080226353565 0.6914102668376109 0.7223411346309241 -0.013217581129576746 -0.0006509076240537717
202 -2.9753344945328113 30.12625137926029 1.6918408329631873 0.727089228795143 0.6805005542997282 0.0908016134050922 0.003913562428066427
203 -2.9854373736641375 29.08913425027 1.5604815923441449 -0.6787500225447884 0.008525786125138012 -0.06360371903307926 0.7315601716821096
204 -2.927150268956 29.125731838179778 1.6139543808221546 -0.4651080397178339 0.5756743366286785 -0.49193755126688254 0.458553175968184
205 -3.0457841614599612 28.114179050343477 1.504850763408356 -0.48712960184337983 0.48795805638491446 -0.4883936660851316 0.5348582177969161
206 -2.9613157597609905 27.07230158137023 1.4313857443391085 -0.5012288715164609 0.4235741430054836 -0.45285959793742936 0.6035501207782623
207 -2.699118120245101 26.163265970338216 1.3621169472877408 -0.5611882750922532 0.3743876805876051 -0.41428507467669057 0.6109578229496234
208 -2.272827204300907 25.26386603521779 1.3420958161471894 -0.47992398691015936 0.4075750373339159 -0.41819428180667023 0.6547282630181148
209 -1.9090919165446445 24.33844922538319 1.2404097536744072 -0.5388754787120711 0.42748722457439536 -0.3015071437689968 0.6602736807754631
210 -1.9322943568873077 24.2791900187628 1.2071190580383317 0.8035860469109714 -0.5693853648988728 -0.06550274499986812 -0.1604966100777805
211 -1.6540023958760717 23.40736654394226 0.9695466118859598 0.7355114488473156 -0.668985107357072 0.006270538276992075 -0.1069696924305519
212 -1.6562346085405695 23.391864536951736 1.0057247341648576 0.9910902026784137 0.11307344002900371 0.030011650561644676 -0.06367030819332979
213 -0.6498255101572944 23.673119685075044 1.0945155647307876 0.9792532816871773 0.18164008018743585 -0.05814355848080904 -0.0684778663626809
