# time x y z qx qy qz qw
53 11.008671618437624 -0.7437077783601944 15.152392736215702 0.13381080846111426 -0.07710463889114448 0.9879096652453165 0.013565969015735823
54 12.51854705104737 0.05430247220417411 13.672937690900689 -0.043533989102922846 -0.03300174602476462 0.9984163131899776 -0.013436595857437495
55 8.703036501915854 0.7899532028044576 15.03734846008346 -0.052833074785052746 0.11560001117143269 0.9898501401351443 -0.06357675440250911
56 10.683247863659204 2.6950963587517096 13.444817148296293 -0.07044158006390419 0.11729299767325553 0.9841466143874382 0.11285290374937286
57 7.08714367562296 -0.25756425634131963 13.245963691356957 -0.15897795525829406 0.29084314053159754 0.9420684519645186 0.05141312245706251
58 5.366754673353459 -0.9799730443596064 14.168573054466368 -0.11935243494719924 -0.10654812487638674 0.9869869416480589 -0.016101874850836764
59 6.952641179735686 -0.17078575667074433 13.707152690113825 0.041133525469950895 -0.049747437171722156 0.9973532419488889 -0.03346246182365469
60 7.5502861193705755 0.5213745183822814 13.146361782003169 0.052868745628712466 -0.1787696900742591 0.9671740856683346 -0.17268636789862926
61 5.199582039933478 2.004323869520384 13.952864819498394 0.10691617412378177 0.009934993027083226 0.9828573507295303 0.14987213130270102
62 2.884538516954573 0.2137361202931483 14.409173760790889 0.033668699721149414 0.06677281167318802 0.9962201618668164 -0.04419501522115565
63 1.6290066408174613 0.5123539633828651 14.224769737828147 -0.07243760031325497 0.18323854739972684 0.9741163153879011 -0.11078733186964129
64 1.8016497167277128 -1.603452578707618 13.470937707963275 -0.12226815944100534 -0.08970122429960618 0.9862868078077737 0.06513463203559561
65 1.7570971804583149 1.232364569551673 13.700833030414183 -0.3310565469156929 -0.11249908493559438 0.9309629452608595 0.10513568939298068
66 0.6136723555213178 0.7178810076215345 12.831718890962678 0.08615005354631128 -0.6432080902277749 0.7568173343916258 0.0780323221739564
67 -1.331689282593638 1.6464903150561936 15.186311757633073 -0.20764199321155766 0.8119489332061909 -0.5455181358997284 -0.00580481911393513
68 -1.5093799616857122 1.085423730422906 13.534778412041918 0.5863189121691335 -0.3422534128019487 0.636314114372923 0.3663291996388298
69 -0.9472387328205052 -0.45735157845453017 15.314488978040917 -0.3191080602364046 0.623721374276573 -0.5099086883961861 -0.4991340728309213
70 -3.203442902027154 2.5680469802996626 16.23494867963634 0.42363993921202225 -0.3588962396146877 0.5815981801797956 0.5945302750124848
71 -1.3850353897118846 0.9011324330803528 14.340721402783469 -0.14332423334619385 -0.5555601349582262 0.8135865727226553 0.0942761330683789
72 -2.9232101524670835 2.143417223413805 16.108055745832512 0.22800680542930643 -0.5662165144300548 0.7840354859283416 -0.11269477481104048
73 -2.1828490812319084 0.7443702133854799 17.339642958539866 -0.44827933693468014 -0.5306530109591053 0.4103174496377384 0.5908405948817509
74 -2.7664683915484964 2.2995016556280383 16.360754470845723 0.42152685649368793 0.6526939784903899 -0.5150222300212843 -0.36201903579900246
75 0.5696248618933153 2.4582426434130396 16.030940473660294 0.6031287056787671 0.4586825362603582 -0.48037855383363537 -0.4416814919517518
76 -0.9917219912155387 3.6274519583752527 16.259531246681917 -0.4982788420547415 -0.446200143304785 0.6253259022393894 0.40198400921413363
77 -1.8092975078322284 3.253121515389647 16.271352324063713 -0.6952154725194635 -0.0036208212586292207 0.7146784295111619 -0.07679243982587991
78 -1.8380485505584185 2.3748819374985284 15.435488999452748 0.7310648694706442 -0.02116413276509672 -0.6818406613275866 0.013767667577719
79 -2.4716473335407603 2.789463162784221 12.333095556106068 0.726676774040455 0.050627144049456146 -0.6837342704697471 0.04341895600720674
80 -2.0088457418278134 3.6653651446757207 13.350354995390608 -0.6356624213613944 -0.03070170203112325 0.7664743216130285 0.0866475958651425
81 -2.920474598769747 3.828300156959905 11.435201268156792 -0.6548995394918449 -0.15046300181608752 0.7011921803585109 0.23832122117415197
82 -4.386700374281864 3.354952076688298 11.9651249623121 -0.68704527463514 -0.048345118255680185 0.7240148247441068 0.037869165466506635
83 -1.457939402346509 4.624038011770422 10.50874153365382 0.962937482935308 -0.048946698331752365 -0.10905719885470297 -0.2417894788004632
84 -0.5079772960180022 1.254716457372427 9.409264940805564 0.9964982058096125 -0.012764771639840092 -0.04894548809390626 0.06657871745877315
85 -1.9901503588904665 2.8563339208488774 10.761593467092327 0.6729521260314492 0.7386517436907032 0.01831945689361221 -0.03454613019658403
86 0.4591654105163142 4.945681596223618 10.469495666097743 0.5882038908103713 0.7643827664644679 -0.11342848390063276 -0.23847253134831148
87 -1.0484718332469734 6.05822384184 10.828794644604605 0.7702607062093096 0.6251566590165322 0.12416861379205198 0.021441816764983728
88 -0.46585937663558996 3.4124655343931067 9.373409645052828 0.8016479741209185 0.5916413167488678 -0.06841591526350936 -0.05138424313103714
89 -0.605530590230952 7.12811277730213 11.853485043917178 -0.48996982090657104 -0.4684389336718209 0.49419977377189717 0.5442987448313616
90 -0.707910101865084 7.663617039155007 10.574508065111424 0.3061130029376724 0.5901058212079946 -0.5788138620517352 -0.4722758328621884
91 -0.17510042065552905 7.802794650725314 11.667263541127513 -0.16509090724938819 0.8196180806862344 -0.5482706177948751 0.01924899526243059
92 -0.524897954108468 6.0897750469149505 10.807379412046966 0.15302870890975903 0.7765615738681086 -0.6105587329878857 0.02742936042138026
93 -3.8681359161993845 6.178683401824024 10.146918314998345 0.09361260510377165 -0.6932565379300172 0.7051693648135425 -0.11562101760249756
94 -3.2945640564349206 6.557364505963826 9.913290599942354 -0.035688127057014414 0.9800434070658024 0.00888471352845895 0.19535183572091988
95 -3.9872794214336436 7.285286964652179 12.573395936965767 0.00011872174049002763 0.9961462530247696 0.026847137236328852 -0.08349766291384315
96 -5.533860453758341 6.427013301700825 10.455070910809326 0.15338737365146202 0.9833747161491087 -0.05986472637056555 -0.07656824263063633
97 -5.692828760821178 7.400586016938673 10.600727963520367 -0.060122196103672025 0.7882736491964004 -0.6116967678302785 -0.028931639155984328
98 -6.074473927823641 7.15059760075668 10.764783844327395 0.1523362306120642 -0.6150946852488074 0.7719194584350396 -0.0509170964503441
99 -5.870575802170323 6.662577699453801 12.05082657900839 0.5167609429778537 0.44492094440857477 -0.519079586340024 0.5153250082077244
100 -3.635973019120029 9.147620352011387 11.495983438259913 -0.47620560440930193 -0.5417531093476218 0.5714351735037084 -0.39139958268263625
101 -6.222073708000679 8.837596952925413 9.291093287637612 0.5263203118485194 0.5636170136467321 -0.48179627142758447 0.4161672069037806
102 -7.177562406615082 7.837649902730389 8.423856217387033 0.4878863396752086 0.6333749035550903 -0.3646970275960482 0.47728317503083456
103 -5.983402731951846 6.767802924704906 7.135575773582966 0.388523703322819 0.6752677602909245 -0.38968451686413264 0.4911300858065693
104 -6.579817813599813 8.328425311094998 6.303234699272912 -0.5636686057144596 -0.404201768793887 0.5964607478472029 -0.40389752328203943
105 -5.81836105187816 8.361984094054492 6.067505262838457 0.4877305358427064 0.36155602183874674 -0.40945112746582024 0.6809889438865325
106 -4.716618393731552 9.04944346671634 4.748346886286836 0.6667420909205668 -0.07812244800472527 0.008141570949951887 0.7411380317694448
107 -3.9302349590772674 8.10833950049503 4.3037004079025625 0.6500736902723996 0.17489052145264636 0.10531026025647057 0.731933912184946
108 -5.396970045711374 8.301084158763663 4.527522268505694 -0.011737255587292808 0.045634002577040166 -0.19175055904566776 0.9803119389999038
109 -4.6715383646370325 6.435399502691435 4.1497891261141655 0.03535765971903885 -0.0015129202928860395 0.010876323162683202 0.9993143912532436
110 -1.4954505046162663 7.551957752596352 6.867046314979952 -0.07492634202157952 0.07821066889995912 0.040370709582299436 0.9932972064539938
111 -1.044386946934111 7.513591801868534 3.3770185009937825 0.14779970807488219 -0.1652927513395962 0.2789855873731027 0.9343450083805505
112 -1.9409807296412145 7.75015546911681 5.0026636293212565 0.4491884565929729 -0.00797435416349077 -0.022046109701099038 0.8931293910662358
113 -0.41562316706664726 7.21435815131503 4.959954634028296 0.7692265743210217 -0.01692120582700792 -0.014554914929795198 0.6385861763326011
114 1.7486577529858691 6.461221412790343 5.503809964109214 0.6180713074663687 -0.23094774533933862 -0.40748550656038585 0.6313529597243647
115 -1.9418757411409409 5.590513786386145 4.463594824829723 -0.47960297682476327 0.5918482813760811 0.4626163951518875 -0.4535225103450515
116 -2.049184991704964 5.69199485080048 5.255515478017601 0.44887945317001676 -0.47243519253136806 -0.5032885776765378 0.5674617458119654
117 -1.0266524605144567 3.012824718912228 5.916108501754486 -0.5093938518017188 0.5287772651109282 0.47887700411529904 -0.48123728302987046
118 -0.123745800731856 5.415187721787148 6.518655977432055 0.018772378583821237 -0.5835028787775164 -0.010671945065257402 0.8118239327891121
119 -0.017543297340748547 5.29917750321278 6.035517803144389 -0.13461089123254752 0.9574227756837123 -0.07462058049984735 -0.2442402618929588
120 0.619507342656632 5.736999063221759 4.849280195654368 0.03162804562559435 0.7235862120645054 -0.6827327616134198 0.09642943876098757
121 -3.8220754905151137 5.076853960603456 4.636970160174925 0.03369142473046943 0.8195749740375756 -0.5719804823939474 0.00027855219526114124
122 -2.5516341065610133 5.254260409521409 4.779844738029644 0.28783598256704224 0.5912512071555125 -0.4308058839635505 0.6180442925221448
123 -1.401624787353461 4.291553508889205 5.328773769152781 -0.6703903579520555 0.1154179999834684 0.7299196943020145 0.06687819610893266
124 -1.3074793245526097 2.854968597597487 6.416602567878638 0.01880363328177955 -0.1645547807767408 0.9773467834442303 -0.13176271244225315
125 -2.7572463323552805 3.4674946983396095 5.578383190955622 0.06302684114608892 0.2173179988962751 0.9615155491171432 0.15584721189942063
126 -3.5591987213532272 3.1956321050154197 7.455610268711786 -0.09847852384864868 -0.12527192474078883 0.9445805839335956 -0.28701297125390834
127 -4.9093247457471545 4.587054997071738 5.473173602162124 0.13847722244218852 0.23611484501967092 0.9614899405484132 -0.02471705990287199
128 -5.048307071458174 4.541790758215326 5.010742901017798 0.789974338908125 0.26663143234094383 -0.5456252140874496 -0.08450650215523321
129 -5.905985035816494 3.346450880259133 4.9218515753673735 -0.6255999529444128 -0.02656043725887398 0.7772414784081975 0.061765089576599735
130 -4.061255779866728 5.770003601423344 2.6238599297603553 0.7381468159827922 0.1352822635560086 -0.6587894659833734 0.05323933443395205
131 -3.3603482635905815 5.179879675722887 2.208304772821812 0.7739991009463435 0.11465450874948667 -0.6125846739136677 0.11189170051327027
132 -5.0254751140778415 4.970699063628973 1.1384112566670812 -0.5813112074499479 0.025310834796099864 0.7606140616425253 -0.287928621305123
133 -3.6554709341709497 2.899594024413725 -0.3348589620699729 0.7863065461958986 -0.04577508924190535 -0.5996779258255932 0.14146745877369515
134 -6.478643351934193 5.295700352847169 -0.36139275895648104 0.7062673036704202 0.08602232101982524 -0.7026515688575599 0.008211506225195422
135 -6.242146720648797 4.203968774483277 -1.348787384520751 0.99603156283677 -0.07931083003375339 0.03921261567045263 0.00965861504461073
136 -4.732865276291283 5.443264322265252 -1.4186257742661859 0.9716201482183635 0.06373726247208525 -0.14839713349845574 0.17282979985561361
137 -2.1037866688230977 4.431637349685912 -1.1205162361627727 0.523576623980126 0.040368926093879084 -0.19605870622164023 0.8281297315893792
138 -3.8022285613047133 5.580032314445992 -1.0185444755067943 0.4253864653182459 0.38852482147059547 -0.5628092070596639 0.5927399216133185
139 -4.349233300929869 6.407996672513914 -1.115833950852866 -0.6646948780375225 -0.14496485939358217 0.7314357699789432 0.04655773885180004
140 -4.558860641510069 5.54517290645999 -1.2310971103479469 0.7223472602813092 -0.11846337298289601 -0.6733572662527219 -0.10378273849857121
141 -2.0164777940605085 4.7434688708009345 -2.3929213561958242 -0.6598055403705545 0.059247007336803055 0.7490642989042793 0.007008361077588647
142 -2.3907002472439456 5.029094145165289 -1.632006558389144 -0.5447996290721899 -0.4007381762943836 0.5746746831473899 0.4608158924912451
143 -3.8482938477063913 5.901566677269539 -2.4121308379693525 -0.4682459081449441 -0.4638366904927085 0.5782992580351641 0.48080272692058057
144 -1.3616575754022056 8.12350846698232 -3.359946013720306 -0.5149917148189557 -0.35028586036674797 0.6677268670785742 0.40770599784206096
145 -3.4018587265994014 6.707499263169418 -3.129394276012545 0.6315393746017707 0.41554210197062263 -0.4968091470470818 -0.4262199563931657
146 -3.8897651101301616 8.81074115343581 -3.2735508680659935 -0.638513094865571 -0.2844388790050713 0.32384162907348585 0.6375908963234652
147 -4.209415421731017 10.077659295095044 -2.2165636373684197 -0.4125609893516496 -0.4497919181852127 0.5352929720984699 0.5839024699574763
148 -3.1576512298947566 9.577765141322883 -1.8292728010412544 0.5139205339348695 0.5438274737431911 -0.5303937649593634 -0.39852204166699357
149 -5.398559867731232 10.399895798524568 -1.3684073415094096 0.7254822466276781 0.6203851553294984 0.26384585263415505 0.13850319462960617
150 -3.4459059731600354 11.396935614804574 -2.8260266135519894 0.6646574063368352 0.7334424083108247 0.019005099422409813 -0.14117921974834965
151 -4.107567866654096 11.620014761262425 -2.530068821888514 0.5724007051400438 0.4214662739301023 -0.525234105786639 -0.46781700141526106
152 -3.391442284764176 12.516569072254455 -2.7057742867828223 -0.5493249862298748 -0.38514971939556764 0.514098921348963 0.5344193598859379
153 -2.8536913077940556 13.128082611103547 -4.223832718822068 0.6248604884398588 0.3892574354903886 -0.5364260433490181 -0.41264405838332924
154 -5.427776886704858 14.09821590406881 -3.4390118933188454 -0.4511758948866216 -0.4690615010533496 0.6170411410246989 0.442359413131192
155 -2.6571550212525628 12.599520839172017 -4.383672090064599 0.23404604053990422 -0.04479777410558415 0.5913653629266469 0.770391210926899
156 -4.464974088312536 14.943095391850044 -4.327547450327553 0.11423830197921886 0.05689852116939506 0.8233426537789802 0.5530090805021443
157 -4.114712217426224 17.39655677908167 -3.7735661772985027 -0.11148099557600719 -0.3114419605494956 0.6472100599238101 0.6868005759810389
158 -2.8685993224254602 16.24879539304503 -2.6217367213496017 0.07810772193902141 0.06563335926812847 0.7154931299561342 0.6911302532158837
159 -3.4885107068893264 17.92980322962597 -3.325523402813331 -0.12408141231560164 0.0423898872575425 0.8209584171132053 0.555728511007883
160 -4.313857860679006 20.023616510117744 -1.8480359402807962 -0.15946686697808038 -0.24070959922614463 0.5494951274730367 0.7840180559527791
161 -3.425239406693668 20.545233449695672 -4.822994773425356 -0.012426040231261062 0.06795365927819291 0.7003741136409583 0.7104252210166221
162 -2.7414070636765486 20.00700843606379 -4.255782092971377 0.5964034012946487 -0.3470060062493623 0.5789185289710953 0.43444579795986604
163 -2.941787358130965 20.74998879243756 -1.8933958981476882 -0.398734424295147 0.6589771529332149 -0.5267775514598699 -0.3595349525039199
164 -4.81839696954187 21.57719915759091 -3.819619835632157 0.5863398773720788 -0.06671683590410347 0.047457323065720834 0.8059170022388635
165 -2.8471335207974455 18.99017095179102 -1.3769837820903712 0.7057700729815343 -0.07038386662934189 0.053717120135986195 0.7028863253800282
166 -1.4883932162323323 20.13589677492925 -1.2311483528965221 0.7102132007920279 0.057539206121727894 -0.22272963259985196 0.6653404842195904
167 -0.2544745028330185 21.086380729228452 -1.4389243970317454 -0.4364444665780397 -0.5423199123294221 0.570040780843755 -0.4364159122436537
168 -0.48485946682023595 20.46856929473255 -1.2359766007289947 0.06945067207748086 0.7064876641131614 0.13467645618082635 0.6913132696212976
169 -2.5362173795369727 20.768828151145193 -1.1024060797056177 -0.5477753852740126 0.33775524415898817 -0.5453459230959564 0.5370859768171469
170 -1.8145444374055053 19.012543771136453 -2.2464127458083722 0.36322855749082594 -0.3585250178865192 0.7705497996418426 -0.3818086338003911
171 -1.4789518075334154 19.33567433292466 -1.3851945945534507 0.1289690721052661 0.17090168270981 0.8446088148819616 -0.4907092246034819
172 -2.0101104004227026 20.300157944966344 -0.6458873177670744 -0.45584141727359195 0.487131630472119 -0.5164538005858109 0.5368303724194913
173 -2.686472408834574 20.297837662212537 -0.4182284878479698 0.14084203119521668 0.7563259134301076 -0.07653766120685242 0.6342528055435813
174 -2.0775326146942827 21.602439371283197 -3.7991292600875273 0.08752437142642505 0.6937685108590088 -0.005906634846817704 0.7148355401151154
175 -2.293318899988639 18.596676475455315 -2.5200858113550915 0.0720194965679884 0.7687436183231448 -0.004504715762225594 0.6354731693293071
176 -2.0912102152364804 20.148943397430614 -4.089605088294018 -0.2863667710657453 0.924899663378564 0.1751358876106272 0.17855561033592798
177 0.33592339328288473 19.8935818744772 -6.029774764459552 0.6182645109517695 0.7575260108967818 0.20014466130174333 0.0620117074816396
178 -2.1835745031173306 20.18684254472394 -4.073974508872671 0.6517573445349903 0.7486796692089598 0.06403049807541662 -0.10291361461961385
179 -2.0432631135654025 21.404739256479612 -3.8293241750655964 0.6394495120293101 0.734865553555155 -0.2260014168941805 0.0005471063660151561
180 -2.6493458052352223 19.92222992406253 -4.95993372311275 0.8049464420787716 0.5888513988470329 0.06344519817282003 0.03591604501376999
181 -1.801944512521761 22.28108015775371 -2.6588846332796687 0.35764120759141727 0.5310422146278311 0.5417127658693014 0.5446413610899861
182 -0.3306262824312721 24.59448382186583 -3.2814847444543163 0.6099795692562252 0.5187305229174197 0.42637755929575477 0.4207680437162564
183 -0.7362829470035673 24.69197795122226 -3.9586510913802164 0.5839515045224974 0.564959499219991 0.2561049828753327 0.5236713113713927
184 -0.9314753683974067 28.332295719877642 -3.2490292960956078 0.5560134450854562 0.5930163384987165 0.3264233548989437 0.48231573117025345
185 -0.8855705081857251 25.638904986027065 -4.918488546429773 0.5183096691837125 0.3104425027305919 0.5455547276600312 0.5808188861054935
186 -2.5483006526004 29.166244933866118 -1.2826784886733444 0.4517933973005056 0.547063409549511 0.4939731551283052 0.5025881754481685
187 -1.241040152669683 27.816067098530645 -3.6832236658915183 -0.07701647728852759 0.0701953627878499 0.6247800650170554 0.7738158331453499
188 -2.039019186691304 30.076619552195115 -6.324359382951671 -0.26855249117315755 0.14641684268939684 0.7827192033272071 0.5420261215148042
189 0.11823816383854482 29.787022995238924 -3.7042674775708506 0.02508543754689412 0.08084957860441852 0.7086251251754129 0.7004887568210495
190 -2.1138325429659206 30.093509173333523 -3.370807054244234 0.12016907751951456 -0.048044360686363946 0.6424223121937105 0.7553440970908784
191 -1.095849299832375 28.316529330141258 -4.4705965116868045 -0.7672575633274047 0.1303544585459053 0.027250768716452434 0.6273602970052057
192 -3.12118661795774 29.73295263037531 -3.849791171688798 -0.5625292639626349 -0.382776370506907 -0.5238859084650658 0.5124320757709722
193 -1.8230585009415885 27.221386419226384 -1.1749131394688141 -0.3388196048794503 -0.5077631598507661 -0.4383539889947493 0.6597148089743703
194 -2.080463042010737 29.16841129829274 -1.934532097090485 0.43851033175812976 0.5995367996070491 0.5275732698611668 -0.4122265879177475
195 -1.8467410957075907 30.12490194534086 -1.3003206436535757 -0.5475417425543071 -0.5367753358909126 -0.34900613229828176 0.5387624695150772
196 -2.2567845953862964 29.17241074100673 -1.331019509445839 0.6771079148868908 0.2642400952701839 0.6866353996251442 -0.015292862084956815
197 -1.7374567718739011 30.051568543708235 -0.8942187909811425 -0.4800128855088017 -0.6215322623804665 -0.3600631641305597 0.5036266418707626
198 0.5230002562133056 29.40767382797214 0.9375239858382726 0.3985511734075562 0.5711795132457627 0.5218353095851639 -0.492543232106533
199 -2.1386302134258957 30.206438993149437 2.932466626157754 0.5341587976989861 0.37847324495125867 0.6414824394995076 -0.3999158180299933
200 -3.418286044967815 30.535555478935258 2.7920345421948602 0.5537120862821869 0.41120034139007755 0.5691877852726076 -0.44759632465222005
201 -0.16455210966865352 29.908887057471524 1.3621511136027524 0.6924407885447567 0.6885925049014983 -0.17259874131559985 0.12874700403996353
202 -1.0944972036461096 30.919597096363066 2.789098295511334 0.7143108640421979 0.6782256950937314 0.15656515880407268 0.07250687605026752
203 -2.2672092553052527 30.248333370865268 3.0441484391322153 -0.7837987220361292 0.06076893139580891 -0.03820373188026599 0.6168526365202333
204 -1.5856281215584813 28.885736725721326 1.6502127358036793 -0.4995906426100345 0.6012050209442024 -0.21064467899035022 0.5870183402765424
205 -3.1609284687996384 28.55648186130911 2.154640182116567 -0.48548788723442726 0.3512076991802297 -0.5028407713103672 0.6229813978708967
206 -0.7057836793614559 27.691527259560015 1.4800842185650527 -0.4898563510098852 0.44860002775027785 -0.4585571537446953 0.5903593034985508
207 -1.0682588909747759 26.199406478040864 1.2614087213845995 -0.6118448635050096 0.17326458018035534 -0.5385779659333632 0.5527739346862717
208 -1.5317255538536159 25.052252822769372 0.06862374959511067 -0.3544472494964053 0.6274773513788691 -0.4724534330450277 0.5073727174720374
209 -1.3620154644293345 23.13034509794911 3.423714176472305 0.6360909625115565 -0.46433969485641663 0.3654171362094806 -0.4962330619338392
210 -0.17493206772484687 23.749525941220178 3.0852899180398117 0.7169165444809056 -0.691968588470147 0.06724664892337233 -0.05184620553875433
211 -2.5923579294003574 23.537794202685948 1.4432927715095891 -0.6071663153960917 0.7820328830329344 0.1301985866279924 -0.053122154922441746
212 -1.9844502798379473 23.52121519262911 1.5822329735938336 0.9762666184395672 0.1985795995919727 -0.08256445219275735 -0.02554884695194851
