# time x y z qx qy qz qw
25 10.218796589272484 18.661037305999436 14.093097485969256 0.3124738304467076 -0.47811537802661186 0.7838273718564789 0.24368102451565124
26 9.608759481310901 18.68127732614954 14.881309928231428 0.3722986276032426 -0.40755791789643264 0.8163169423377105 0.17004977241113198
27 8.965150211492515 18.62403671337561 15.665951089727743 0.19656954351055875 -0.5248346299451605 0.8212215895151443 0.1072572920066353
28 8.128821039769582 18.54776325846974 16.068409734650185 0.1931288683315767 -0.370500986664555 0.8998395005814499 0.12537596376850824
29 7.1885745882703995 18.51892201070188 16.433155265396536 0.10165295420260423 -0.34928871356896923 0.9313184646493294 0.017606501027560027
30 6.265343897902432 18.444304742075957 16.578288559653686 0.10667375289553473 -0.4108557926909291 0.9049007236097133 0.031191480665526548
31 6.349195052548689 18.55864157175137 16.59026536254569 0.6856848120285902 -0.1264096067244122 0.6713961174518689 -0.25116568904142245
32 6.3139305321019945 18.036001852770436 17.490122316899868 0.6939146429235636 -0.033889554606097126 0.6734761880479033 -0.25251493135521436
33 6.380204574074968 17.638817574990625 18.461687020941188 0.7641224385872181 -0.11882023744296044 0.5880131260555759 -0.2371480837111507
34 6.732861619221839 17.271033918560697 19.35915431145319 0.7518860338564921 -0.06281205973032426 0.6287212114179476 -0.18823303524391388
35 6.764938098353556 17.30862017460892 19.36684872477535 -0.469859134368401 0.6079724213411485 -0.48866075121096675 -0.41329480878071917
36 6.4779205286120085 17.216227554873335 20.32952626248046 0.24959747059967294 -0.5552987493158518 0.6593005379480821 0.4412110632564258
37 6.457352202656136 17.26907619218391 20.28960315325163 0.5495949196991124 -0.20850821845432949 0.04547704281353398 0.80771380182269
38 6.483933847581936 17.24361362207987 20.276586958766412 0.9358745269652513 -0.14362029377978122 0.22227412797662835 0.23260759451145546
39 7.379575139198554 17.07833355853804 20.702554901164582 0.9799231291044836 -0.04136722923271889 0.1620702802077812 0.1085017864602064
40 8.273424384318789 16.964490158393687 21.031055048720656 0.974290848520371 -0.06081622935582131 0.21656848777513418 -0.012522732896107705
41 8.22051706892454 17.012475849817374 21.1011197895587 -0.6596555381710417 -0.18391072576774975 -0.19644507018000934 0.701741227454839
42 9.023402089547215 17.051362404512048 21.62064233446465 -0.6686422551338054 -0.2686493422558412 -0.12334974507728713 0.682297520107212
43 9.883583788305993 17.193484754103103 22.13549522457539 -0.5614196108127303 -0.28040686003608833 -0.1524166595682119 0.7635110839573005
44 10.707560986073894 17.324118656411837 22.751103636972793 -0.709714801002021 -0.3235592721122555 -0.01194901273641299 0.625676849310788
45 11.440444950928796 17.76870476830521 23.20442982634634 -0.6937900558520737 -0.300297568930682 0.05219812514709996 0.6524968078283806
46 11.413740431976631 17.789699404962345 23.186082005142666 0.2610148109200588 0.7270134010846904 0.47338994368322546 -0.423349435269766
47 10.918384380684861 17.797081370777793 24.011966295316927 0.20862280153252624 0.7540035413128338 0.43997427654578364 -0.4408830030137704
48 10.395661698020115 17.808961889048103 24.85465203545194 0.23563113196594423 0.8151014737321639 0.47599839180196163 -0.23132896094101252
49 9.556282511481982 17.946950510688847 25.43975412301853 0.1666156321720035 0.8884417636762107 0.36025373259966775 -0.23049449412043402
50 8.716295155007943 18.077270719511343 25.94016334239229 0.3353006872520294 0.7862702133804954 0.39428952510941295 -0.33747351165373063
51 8.67062925469801 18.165378133746845 25.9355111354589 0.4390129099015603 0.8095717058682627 -0.015923276605680544 0.38936842098384755
52 8.299908061630601 18.805886861890325 25.247690502485646 0.48505266363082244 0.8624133383590374 0.01922348786426024 0.1435186567641884
53 7.780749875896095 19.63154198664957 25.08037208292517 0.37606943329699744 0.9113089382030747 0.1139295056667842 0.12291406847624052
54 7.137028425154567 20.37623655487911 25.04008884584465 0.40713111420046666 0.8711773144922045 0.12663565119693473 0.24342915686081176
55 6.558591353329617 20.998628139352157 24.777176397586896 0.5039759106337757 0.8047764443115535 0.17345390064692084 0.26126021613035105
56 6.546031927249284 21.008327500603507 24.643441587316968 0.2731071710969124 0.464991755718928 0.6505976279607564 0.5347128824899466
57 6.314366582011344 21.980412090748498 24.463117707208 0.24916044594470735 0.4781039530960385 0.6981194887617626 0.47113146957255014
58 5.907844260228848 22.858437633395987 24.35267025912184 0.18679047953770325 0.443511105909237 0.7788159168298076 0.4023095616335592
59 5.351014263520851 23.705564526991107 24.308116010637253 0.19228255113997222 0.43338048364858195 0.801239602017804 0.3649984617474109
60 5.3339927679104076 23.579085442129305 24.30343204347107 0.7648846035115168 0.06957141994605659 0.45376308050087805 0.45189647886664597
61 5.315320004510641 23.544421176209347 24.325631146061223 0.1766054654086947 -0.26454591388201837 0.3624883524880879 0.8760297730936876
62 5.862588146338768 24.14187364618126 24.825561742851527 0.12065118643489302 -0.273017349528738 0.41235085932832266 0.8607389772046746
63 6.429100061649998 24.756830751279992 25.370218169655736 0.10855786945273198 -0.19057734140922877 0.5061762832249516 0.8340749583951358
64 6.352810977904657 24.825077620574202 25.37132216867869 0.2630582583112318 -0.07527582529712115 -0.11865542312400733 0.9544919032780537
65 7.331030336611007 24.57228274545243 25.402988097325952 0.23448503160028644 0.041199685503775466 -0.31405386128269064 0.9190699255678183
66 7.418552254372716 24.51552358160221 25.345270144813664 0.7842453189546875 -0.16031689802834448 -0.2780815594004859 0.5309693194767692
67 7.423836576762013 24.585562509001896 25.24981275490534 0.43230335523801716 -0.7381404533526199 0.0877642946862287 0.5104506917936057
68 7.279254015563602 24.08636371718743 26.081591214941888 0.4397540012467243 -0.7185430499445027 0.10697108518460344 0.5280809508951982
69 7.195535560719086 23.4802063864719 26.967438247424916 0.4957485551626409 -0.5991908970954899 0.07436257024937237 0.6242386138632912
70 7.172168546099588 23.515727145500374 26.944899524314796 -0.4323129859300669 0.8306990843008559 0.3333035672169946 -0.1093308996504427
71 6.665171799640822 22.707195085174593 26.78008060032426 -0.5127045861243624 0.7113359301148826 0.4250646148755342 -0.2246225168485001
72 6.3064528276942005 21.842883588548077 26.69141926705516 -0.5220002742530994 0.6649652930814699 0.46106262153615457 -0.2697371529822548
73 6.052541355592619 20.918378482139182 26.55245450051867 0.615938074313397 -0.5261338065559744 -0.44265533531605966 0.38452537019844446
74 6.122189587480668 19.94900022532528 26.363135518134566 0.624830742524033 -0.556433717156318 -0.34887889915136533 0.4221985022893841
75 6.229887453787357 18.979631083259193 26.453778051716185 0.6413516847864897 -0.5459519465637773 -0.3504647450779226 0.409608289616091
76 6.225825914528136 18.94316233553126 26.41671181917387 0.12747069886449433 -0.7530113812166477 0.09770242769137595 0.6381060384547426
77 5.972850105569698 18.827980229956882 27.531387462053114 0.13349200397196775 -0.7552421937883542 0.02479905687048845 0.6412286022750671
78 5.710718824812781 18.66847935205359 28.439970030778127 0.15626438997759 -0.7711162430508661 0.14462792406609715 0.6000366186395459
79 5.518721432495358 18.612582513783227 29.457766384980786 0.18276787997717012 -0.7887194050955264 0.16264983580417405 0.5639704185392033
80 5.601863472165618 18.617444980394577 29.474989270919842 0.057787868963650194 -0.119338287498929 0.12484905170647842 0.9832759783628684
81 5.654761630634447 18.679196002422724 29.54136895092293 -0.6081408735008965 -0.19153682487170737 0.10475592068398881 0.7632198371224906
82 6.568640312710754 19.115600687536148 29.70420596259728 -0.6674307233169705 -0.34181104966841935 -0.08380653313392152 0.6562605434590988
83 7.375946938638445 19.45951274754544 30.246009704152 -0.5072355317463938 -0.33075636976235767 0.03894175517807989 0.7948558856165248
84 7.328248854817344 19.435179068831854 30.308224881018514 -0.5346298280465456 0.0757526831624884 0.6575232187807154 0.5254480894635063
85 7.469651365723268 20.080875549126084 29.549177106600784 -0.4907785559723379 0.1455922469250551 0.5315701399015834 0.6748129318544738
86 7.890588158959696 20.748700935910442 28.878854453132103 -0.5221220944210796 0.13910585401302028 0.4859760041692563 0.6869245979496846
87 7.8516919950971955 20.813515227429207 28.847461788009895 -0.41031549907483617 -0.31528762346295514 -0.07311777615790159 0.8525776777043678
88 8.636617948027233 20.990417183380895 29.476037456513925 -0.36445891371683237 -0.40030840866922474 -0.05695563397725536 0.8388557289065315
89 9.31636697657869 21.186379830373564 30.25910630164828 -0.3943497891006201 -0.37982567492691904 0.09657362379377907 0.8312004786391454
90 10.034493373648225 21.667255484966468 30.790592913464135 -0.3775430420927528 -0.43273858928874837 0.07006801771479092 0.8156525225862135
91 9.949058528960597 21.66172224198932 30.78591037199532 0.208437182203308 0.9119297335974927 -0.13741668536670187 -0.32566049290446525
92 9.277591653343915 22.01662154344708 31.36727701139742 0.3333859761090028 0.8526553177038586 -0.1793596281063137 -0.36008724488760163
93 8.809817136269931 22.773285106970295 31.89595085161358 0.4489530420580604 0.8112030010026745 -0.23964392563752476 -0.2880306339542795
94 8.758624504250912 22.6990119085148 31.919636253489 -0.37499487073408083 0.8842493568045754 0.030029973209054192 -0.27673113779061403
95 8.14677081098244 22.004326183571617 32.43936285220794 -0.4537473296301935 0.8382123346777486 0.011500474998139621 -0.30229320522030134
96 7.700566862095852 21.175752753211032 32.965502632621316 -0.5071034733839376 0.7857487055486947 -0.03778775109978989 -0.35216065208554526
97 7.410577309671248 20.411038808965408 33.53232544839203 -0.5710641649622331 0.7545485511000924 -0.050264876764906166 -0.31939888179601805
98 7.220736286796043 19.50522014896572 34.07423805079794 -0.5187061809027658 0.7547888827763826 -0.014689769469203579 -0.4012752808277485
99 7.066195673620531 18.786634622631663 34.70650522098344 -0.6281691111707631 0.7020139127690109 0.07169237559778018 -0.327780776328971
100 7.074481700477824 17.833820258340992 35.03528692489006 -0.5095049866665341 0.7091188685266057 -0.062761280907176 -0.4833385154116845
101 7.108125182453889 17.746311359477303 35.00111202443246 -0.38951346671575116 0.8798154579449681 0.2628210483446421 0.07161784522858972
102 6.485818299521047 17.08493442522605 34.74310555660098 -0.35783808936062833 0.8535748691022677 0.36647354386238046 -0.09517870711839307
103 5.788515696030698 16.370877142638857 34.73100708629059 -0.43119754182109615 0.8818286772847874 0.19063142954733256 0.010320945419191494
104 5.171598454062624 15.587520548835688 34.61643363531859 -0.45597090039869365 0.8374791128871586 0.2948507620701745 0.06150041929921256
105 4.531066915893337 14.843164013807733 34.28168875410315 -0.47436648624029065 0.8316136452455702 0.2375924523692038 0.164149347700811
106 4.007303811924904 14.111426454628656 33.78678512718362 -0.4591442612737511 0.8549975193253555 0.150446809888605 0.18849813442368893
107 3.509802857909799 13.357958104385354 33.42445121743559 -0.47757388921799865 0.8432715006849995 0.22279150111560148 0.10573695427956988
108 3.052409031266978 12.647173384660665 33.03414953725122 -0.46613384485620374 0.8412327304193798 0.25721267189620395 -0.09427817014952444
109 2.4709162782501055 11.845669831907488 33.04567388140695 -0.4393357103634251 0.8690582740652519 0.22284441402477634 -0.0454116396548666
110 2.3574106629750236 11.894814704948184 33.07050715809142 -0.24807901472611288 0.4342670252655982 0.8237629372051466 -0.26698984345221544
111 1.6285671305568794 11.353832379509448 32.80557106688278 -0.19543971574208563 0.30018895824797964 0.919467990681883 -0.1620756643301689
112 0.7500614363680407 10.862390116033758 32.63602486926925 -0.17418625472336177 0.2227421194917734 0.9355154741726475 -0.21179210196153855
113 -0.11387680384342301 10.48031388774789 32.41978596986896 -0.2710307823636533 0.007092871536359336 0.8538708459692176 -0.44429335420252075
114 -0.6150593634917012 9.725620972469512 31.956256330587344 -0.3617397714763401 -0.2026777407072857 0.7968036862471405 -0.4395110427930146
115 -0.9856818634972663 9.181688283779279 31.22987734529499 0.15904715889703228 0.28051523546822843 -0.7766414497537886 0.5411499445082825
116 -1.2930006943033217 8.483483886677423 30.682667654881698 0.05841893818370419 0.10901469018025631 -0.7605013146180986 0.6374486453437122
117 -1.4567814214669905 7.577683357186286 30.511171073237726 -0.03761431726365803 -0.019907125895531005 -0.8547456356219303 0.5172994953222236
118 -1.4969070671147975 7.54020457078446 30.528267786520455 0.313174029461859 -0.5477351511973353 0.6555267211667781 -0.4149613828415689
119 -1.9834011637135132 6.688081557312827 30.453459564247318 0.288190784120727 -0.6221442504481512 0.6384349743227392 -0.34969041614506846
120 -2.6820242233524847 5.912373112583576 30.41419151600877 0.32486592262692465 -0.5259615885045865 0.7444662477631361 -0.2521835555205087
121 -3.383306857033015 5.122151653217101 30.635110266056884 0.23193408449388844 -0.4975583707762146 0.8148429276606526 -0.18620754915393947
122 -4.311076248726065 4.536420080094131 30.848488693105597 0.2981155550921535 -0.3187852441766631 0.8782336793394427 -0.19547042840600412
123 -5.202232188560434 3.9990346405443216 31.208355820004485 0.39655000248799394 -0.3060567138843457 0.8136537128517968 -0.29503392851598104
124 -5.75537430195403 3.293038046124237 31.580620922122492 0.43650027145383846 -0.295708268750592 0.7893648138215517 -0.31452714272971627
125 -5.741715924574423 3.3287499097416475 31.611444519234517 0.5535031008705933 0.15510984259725774 0.8025882704026568 0.15945946904515634
126 -6.134128133761771 3.8145109690429546 32.40143657253893 0.5940470212523679 0.2207781385058614 0.7215243457677717 0.27886872998503065
127 -6.290739788869622 4.461708251237076 33.13315557258612 0.5871972956086878 0.11686622208234551 0.7111029475542507 0.3686112045851278
128 -6.303651966705211 5.113811135490976 33.86227482185723 0.5680311250426981 0.024147550439266946 0.6556780030469144 0.4968338687236607
129 -6.215732565570845 5.756333688694302 34.57094931215798 0.599182583797682 0.06463537635287253 0.5687233755938177 0.5597822982646269
130 -5.814129910722591 6.419993161799239 35.16648745214045 0.5573722344030237 -0.1507427068260534 0.6832859798816635 0.44691509076388275
131 -5.886421269173787 6.847585440577024 36.08680612323901 0.4632249062837118 -0.09879335749156468 0.7673523312538936 0.4322417823778777
132 -6.173512475436406 7.375376540616731 36.934448678564 0.42479260746566766 -0.08234084092696141 0.7607913020661118 0.4837022030738643
133 -6.395952323033747 8.014410418393453 37.648436486520986 0.5760732695352998 -0.05465431507869883 0.6438506734331186 0.5006084340978528
134 -6.172829141040059 8.586450483839622 38.46654232577496 0.539386091305111 -0.152883571770594 0.742457055835088 0.3666698490876396
135 -6.246703080306664 8.982151588422264 39.31929977403293 0.44431599688506657 -0.28339069230468383 0.8153825790169036 0.2396335958559319
136 -6.351562584397408 8.98628927619658 39.3318022782951 0.7125316080578517 0.2791200728188802 0.632904372724277 -0.11757018097529655
137 -6.29990176466042 9.125976258451683 40.25726097674518 0.8086534219862012 0.2746837745769779 0.5202124245566969 -0.002738691474662099
138 -5.932376385131677 9.532001453098085 41.09470869768522 0.7745247028436446 0.4504180982410247 0.4437334554746718 0.01832053368243741
139 -6.050190291452919 9.461357845607434 41.10242210138695 0.6030418026039808 0.656966755860234 0.020090404660154406 -0.4520305760092026
140 -5.907151895838612 10.29596871139945 41.69642117940921 -0.5157064960039532 -0.6527562387565441 0.2297135596610574 0.5051611458253498
141 -5.806251180315353 11.227840099743261 42.179352621387345 0.47573737926617493 0.6928664651433836 -0.32102176422200085 -0.43652609812525234
142 -5.910508048732798 12.21344799280925 42.41890288286516 0.43910999927310107 0.6561107157121908 -0.41613845680180256 -0.4511429064460922
143 -6.099551443614925 13.196301765745496 42.67367831192344 0.4554049156724184 0.5656736106799956 -0.4850803898278544 -0.48715166464470805
144 -6.197719288139749 14.236955967262013 42.74670296369583 -0.42017622571845253 -0.48199186818386647 0.4951553730608948 0.5881810392001324
145 -6.285490240376152 14.246500514372423 42.80593305040188 0.7271780492634314 -0.08705632050894563 -0.6741096112435715 -0.095966211542994
146 -6.306533212432657 14.22782594411466 42.80102557552792 0.9890246004054987 -0.0847970343971057 0.12081747242603119 0.00655294642009568
147 -6.166462189632231 14.2207961871769 42.84504549973006 0.7559831539024596 -0.1403584823999999 0.0398875953956642 0.638120636845111
148 -5.220538783639036 14.04166856002452 43.05759439758486 0.7618716589008249 -0.1549381981157187 0.10237610946338782 0.6205359476609711
149 -4.248562294385235 13.962716488100941 43.44062806532349 0.7877637346367002 0.012437129855888424 0.05599511286931138 0.6133010382568573
150 -4.210506189516824 14.015189445326735 43.35498072251858 0.3907500473010895 -0.5610830600285115 0.6453069402345033 0.3407039083550717
151 -4.238085275531102 13.97179426960842 43.42717849801908 0.42928747375739373 0.04053831292273075 0.8957686056495852 -0.10801627281558733
152 -4.821804831772499 13.802819926502522 44.191442293133576 0.24544770829256152 -0.029322619371253092 0.9603751694505535 -0.12874447712410253
153 -4.8346252519831845 13.799176718055048 44.15697286943371 0.07133178151576199 0.7603107996829933 0.6312427585363425 -0.13554277784752447
154 -5.830790617227237 13.79547038635534 44.43625569694888 0.06024530173200074 0.6635201862516517 0.7309077147788954 -0.14793707626043692
155 -6.750740592812941 13.75585264543264 44.68571602411619 0.06542372975143351 0.7397934206830068 0.6688803040066257 0.032008892694859424
156 -7.7718012805322 13.899194197919126 44.710165471698716 -0.10248938796621886 0.72241039177831 0.6837205948590827 -0.012054018855155632
157 -8.7356276729853 13.668068584548688 44.62611391726108 -0.12821441708835007 0.6926487295355549 0.7071574203536392 -0.06105066389698623
158 -9.684763493912497 13.428932158215668 44.47541250460646 0.08117060914321918 0.7621221780711686 0.6417537564190429 -0.027078294359585187
159 -10.74968523891311 13.555269381969282 44.59524376138475 0.1921252461703561 0.7346695274418911 0.6491766007812164 -0.04379858708261634
160 -11.696582038248463 13.787576908853548 44.94123251681272 0.17502392208651008 0.7376398522977715 0.6501517747488454 -0.050564263966793296
161 -12.607389361978623 14.044380871273907 45.21912076740488 0.2158787339951056 0.7260137780065558 0.6470986313014429 0.08696969426827422
162 -12.605652416483032 14.033928600275978 45.24644879632639 0.7012464340819443 0.3291419469591613 0.49323649701445005 -0.39577364168449086
163 -12.335727999891242 14.048355354194218 46.19805540384995 0.7409782223150757 0.29517125658169124 0.3844015985980882 -0.46482320761555046
164 -11.811962727506106 14.113934683275321 47.01495329242344 0.701539014736818 0.18555077762451871 0.48956512767106225 -0.48346655054248283
165 -11.858786424704546 14.121482527764721 46.85553439094339 0.7644815809513946 0.13812059225527212 0.42633217799295875 -0.4633912907995669
166 -11.278283974688375 13.907487199937341 47.669606266806205 -0.6817088913439941 -0.22099457912318 -0.4498013966655037 0.5330225952231967
167 -11.689923394011139 13.985436756519707 46.78096475496728 -0.6106400321533677 -0.14441138156066152 -0.5078849669703022 0.5901838394373817
168 -11.21686954054417 13.562964355706853 47.49879698916904 -0.5081550318693194 -0.08292594080173736 -0.6095928776806536 0.6027422960180041
169 -11.439329466003764 14.28838868920599 46.821815404780196 -0.48634544314366995 -0.12934365871654968 -0.6634505725785594 0.5536891416926853
170 -11.349603912331995 14.303199139161586 46.82894423823127 -0.08084614474144115 -0.30251375277811 0.8141392607488253 -0.4890057201791263
171 -11.27848079334299 14.328356767209634 46.84421765051421 -0.40188145939182535 0.31494712916356865 0.8430359418823778 -0.16908577445549486
172 -11.886109229845436 13.864560374493546 46.23190683363922 -0.3737272373992661 0.45351632920052026 0.795405847553795 -0.14825798073502297
173 -12.482869851745301 13.345929861603631 45.829947878321846 -0.35598935735726184 0.30408952211624674 0.8698007983095305 -0.1557167661094314
174 -13.146019347554736 12.953879837424145 45.33656818037375 -0.3506280209120257 0.3513588078281314 0.8680306410833216 -0.011392333096759088
175 -13.110960580249195 12.863063262275555 45.35538430167836 0.45400123140517024 0.3657378364309883 0.7994702452754876 0.14479656005761954
176 -13.624878033622055 13.448129747742684 45.94685855068037 0.4631608546259849 0.17639303265050582 0.8396907693758318 0.22200660485559381
177 -14.073853263723406 14.028715486394043 46.62892598734963 0.6259099490936044 0.19439382473315844 0.6893463175316957 0.3086250654706211
178 -14.111511221625534 13.965040475284376 46.57108802994682 -0.15851151032620822 -0.27552151593060814 -0.6329542155857169 0.7059256025429824
179 -14.061162916979692 13.137752246402858 47.16298290614746 -0.07896129202918363 -0.19076768821671872 -0.7598839026116745 0.6164002417627523
180 -13.780269315876284 14.006335417625621 46.82798669841707 0.5605217109781482 -0.3034967099599823 0.6638062210054556 -0.39123708863047607
181 -13.688268383449518 13.966515360592176 46.88106998010177 0.6234858573266552 0.14828197613149732 0.7386254712288162 0.2090699751762368
182 -13.740430438331968 14.534557813513619 47.79864316006809 0.6143565358902165 0.1903650574955773 0.6446949862764204 0.41315319962905234
183 -13.764433246610714 13.79069782983538 47.222989649687015 0.16731040339090614 0.3151642439279125 0.8107560825594275 -0.4640617446627221
184 -14.305051800585789 13.107482507528285 47.82396756674317 0.03961532094935955 0.3092980000961917 0.8378862727144089 -0.4480088921877892
185 -13.698676637635874 13.799521908308428 47.500430245165326 0.14953641460017889 -0.41634634840562795 0.8294023141542797 -0.34115448136195997
186 -13.673551150882492 13.834769873420438 47.48019520262893 -0.44493728379319686 -0.6044918610432282 0.6571029836644506 -0.0695418743096745
187 -13.672310376043274 13.810583794248178 47.4348475700601 0.2386122209391553 0.8654112665049273 -0.030780737200548042 0.4395225751223838
188 -13.700999896897617 13.804358160978925 47.37112754198459 -0.07311346594513968 0.5830983535579463 0.5906757852673463 0.5529492272119585
189 -14.181455315857809 14.368722052122608 46.54173938503701 0.05877897953659583 0.6945669349321463 0.54837444214327 0.4619602533418399
190 -14.160347497083858 14.345380585856983 46.59797799544402 0.4802541130595733 0.8229530253940933 -0.0344763053278561 0.30152228649804824
191 -14.481113773308332 15.083588071220973 46.127085984059256 0.5766152537585317 0.7493744829554316 -0.2560349490993037 0.20099462248522815
192 -14.559071164537578 15.126735388616963 46.05053986430238 0.25203470724570604 0.3970739740487404 -0.5828087530603127 0.6626799550559787
193 -14.563481919368899 14.577273208157369 45.26644112469368 0.41377940599502505 0.2837526352054393 -0.5296442353963119 0.683921069349255
194 -14.311547935591165 14.171314236364626 44.407646295285886 0.49084968011437224 0.26210649150058146 -0.5376364976033993 0.6334933110062199
195 -14.290443042438035 14.238161010052206 44.40276925466195 -0.17764705927450422 0.5438710872689091 -0.3196752676646506 0.7552837122615506
196 -14.087039038443793 13.493404072741493 43.75536158676679 -0.14134209953845522 0.6565524319352881 -0.29455353952856334 0.6798525776733617
197 -14.120921949141652 12.862397543346749 42.92154210585464 -0.23818751039043407 0.5300271856155747 -0.3181139609625795 0.7490937192655789
198 -13.936794476350146 12.086294914151313 42.335056993647704 -0.14391143385719682 0.4848744243533998 -0.3633135494628888 0.7824254319676741
199 -13.65732023354735 11.360175172217065 41.645145993498076 -0.25372152989503216 0.47633667766724586 -0.4123892603500364 0.7339372266921768
200 -13.488948997708636 10.412429930221073 41.202353236404434 -0.28577833185843077 0.5655684656016908 -0.40265516817153896 0.6605542152631456
201 -13.48969619970494 9.659115940371478 40.699422068729405 -0.36602642058511853 0.5687615571474898 -0.34574095843048674 0.6503830718956142
202 -13.479696700275877 9.672128228323782 40.674358322761435 -0.5081995468762865 -0.0025260231054890247 0.06629379867441137 0.8586803666203879
203 -12.542846851458902 9.800788912796449 40.61844338369354 -0.5075545751829997 0.10808552521023376 -0.059508899043817814 0.8527394463641429
204 -11.538168329727702 9.602175731039566 40.560062330462564 -0.49896174387234354 0.11166514907466582 -0.020459479920926095 0.8591562618728723
205 -10.56589374214167 9.402261002534512 40.33857508559016 -0.49415137410901694 0.049615923245317106 0.14160682905859384 0.8563294842469545
206 -10.57419723258136 9.426427912161719 40.41426387900364 0.14944613504298782 0.0898843891561861 0.016364913260019532 0.9845399123045873
207 -9.58351794863454 9.491039087224443 40.23529725952893 0.2777867536447675 0.041674184843157595 -0.09547705362685176 0.9549774416434635
208 -9.631577211848285 9.481875683745248 40.1882632545742 -0.48596264867987793 0.005737557608868738 0.040310250571313766 0.8730306227272903
209 -8.622756019928563 9.55549480157752 40.06331436866018 -0.536233981023063 0.005877137297051922 0.15806060839713154 0.8291172540277264
210 -7.657243015349371 9.866535428670328 39.87952766938574 -0.4510252108222918 0.1143537592817738 0.1946506334856972 0.8634874682498004
211 -7.665704729237187 9.810168884900415 39.83618478557564 -0.3388064545653934 0.2342959046141639 0.7628007794999101 0.49844817806888125
212 -7.953671210793064 10.33605698730705 39.12977848335056 -0.31283265544225936 0.28452203392711417 0.8019924984471478 0.4218897656182517
213 -8.391392055939031 10.875050549600372 38.352363702670836 -0.19996459060687816 0.195094468678121 0.7656748847836371 0.5793913026670194
214 -8.67528911160172 11.792202592405923 37.83247768785121 -0.3202842022936305 0.14756170782427164 0.8011704867049081 0.4834970769075412
215 -8.970325213348172 12.420909191814248 37.17461154972184 -0.27463737090745793 0.11134399904763327 0.8196883787934104 0.49019158504420435
216 -9.39950380867914 13.107119712982085 36.64724038055073 -0.31026749933772985 -0.0015209375640699145 0.7553605372846192 0.5772020654127342
217 -9.605418324843203 13.932656422570652 36.26698322943971 -0.3636714624202225 0.05565365142365045 0.7953985343183843 0.48165019475602466
218 -9.852123510207388 14.665059434332449 35.556138210323255 -0.48861664544210176 0.18087156809120974 0.669253613106416 0.529753575728505
