# time x y z qx qy qz qw
214 27.398720738965704 0.7697684533650759 3.3479984589502205 0.9225477435602806 0.01196954616932315 -0.28135563658332774 -0.26382076601193716
215 28.274765414447447 1.0277454925272465 2.782678392542951 0.9510230185453313 -0.11576792146191632 -0.1485263203171935 -0.24513861125972777
216 29.293549943801523 0.8877061696230287 2.4325459148137716 0.92265133315808 -0.15270966513105788 -0.27345663918510454 -0.22497942590993686
217 30.144156515695254 0.7125232403769143 1.8531802029381728 0.9538331956869917 -0.1560261651033103 -0.2246578939970876 -0.12404394895958665
218 30.14246929323523 0.765856970036201 1.8435330359082271 -0.6113631245144201 0.7639093933615023 0.17779698354353396 -0.10519411276705122
219 29.873606001106403 -0.19190367304200262 1.7411268804135331 -0.5813044279121062 0.7553646747358085 0.28678991510990304 -0.09623364714225213
220 29.678279044727944 -1.1701468754704423 1.6396992650496258 -0.639958071694164 0.7114484218978137 0.284913902980342 -0.0558469098617462
221 29.469718723520018 -2.194045817253979 1.2994955819224758 -0.6250135600266772 0.7536516210653581 0.14629434195887944 -0.14129844075273887
222 29.53360338670563 -2.2601234215476533 1.3682429510132599 -0.5836039714902583 0.6848587412150609 -0.3921230524368318 0.19134895032307067
223 29.367762410226632 -3.194750045411322 1.6296568642285527 -0.5856906985002581 0.7013712619109019 -0.32155093361798087 0.24829368849246436
224 29.199332441512404 -4.079157496785153 1.6962496353886314 -0.6008794676625121 0.7270003509886611 -0.3076535823009841 0.1255532886918975
225 29.187427461365413 -4.158472783634426 1.7714483682206352 0.08580994024080657 0.8854979210431039 -0.10563487622376219 0.44426496475571914
226 28.530336752525876 -4.194466429417597 0.9860553880199773 -0.030688969150792923 0.9680246909463623 -0.09097983624013954 0.23175213977087347
227 28.52262812955321 -4.162172885935791 0.9475330027469485 -0.19476981581847796 -0.5006166312661635 0.7719696022422013 -0.33986856365332085
228 27.746749880337976 -4.436322995569074 0.36701407050226054 -0.2599864687291696 -0.5641456595936636 0.6966352256481563 -0.35895135217116647
229 27.781217688492077 -4.446233643627238 0.3861511272856064 -0.3278560860886066 0.17211479105537805 -0.6197850561082194 0.691920060223401
230 27.84595410140342 -4.496592174029521 0.3821054979415487 0.3001558464608354 -0.017253582332868122 0.9484042860178685 -0.10068809261774275
231 27.832291751094136 -4.480862063543144 0.3484154133675354 0.2953260878814269 0.18544010541444028 0.770800279592734 0.5331616997687441
232 27.601505609930317 -3.5592693398036417 0.5795795994828323 0.2856298310889121 0.19292366406828032 0.7602547910943406 0.550643906760703
233 27.382623501309617 -2.7014906515045096 0.8428301044347997 0.35585701427088384 0.1655164527911087 0.8238039843689768 0.4090441108089184
234 27.031646694645854 -1.923505210402426 1.2804628727027216 0.2840977088806733 0.0867413785234461 0.8551071222814841 0.4249190916916804
235 26.54509005583406 -1.1643660692470168 1.747385601177816 0.390158561040039 0.086046117856825 0.839849135799475 0.3674585581338525
236 26.53661621304801 -1.221776517488517 1.8216441721372336 0.47555811648895374 0.707467888664989 0.5202942348646721 -0.05125986262141159
237 25.98768419715223 -0.6325297009575231 2.3999721385515054 0.48124337099676223 0.6989077113503976 0.5254190290541634 -0.06219061661055668
238 25.49759412219987 0.07073504663923924 2.988971177147713 0.6138147752667006 0.6375734227222353 0.46494369734749397 0.023641290137910068
239 25.18935641457683 0.8895327992355091 3.519280471825829 0.6375990473601683 0.5754288146024579 0.5102523698539769 -0.044627941796761036
240 25.213218985092446 0.972466168353625 3.472211538650658 0.348630515767044 0.18858868386464153 0.8090898728866394 0.43389474459422533
241 25.238100026643288 0.9250430820411583 3.452065108787448 -0.40651668087686194 0.35579416787530344 0.8243643386055174 0.16905068917418672
242 25.116763421369285 0.9320704369787277 3.3805179016466047 -0.11747948226439392 0.8669058734735615 0.32267367824975934 0.3613232280779933
243 24.43071381753632 0.9020339907011004 2.639739504734976 -0.15282651071143694 0.9450471753154378 0.11640549586398154 0.2645366790914619
244 23.581882075504698 0.7416342628918284 2.1061203688447088 -0.06440946601202807 0.8954927901374277 0.2620425620457181 0.35394601166907597
245 22.887473781807437 0.8502105800148734 1.4038515100826667 -0.07240375992980552 0.9055790724814222 0.29038580049592405 0.3005999432835192
246 22.0258479280553 0.8926324701996267 0.8113587997526186 -0.08363962442536194 0.9133702661970724 0.29153619312111295 0.27159863429981024
247 22.032136963054086 0.9586710637489739 0.7628724778142596 0.1504680985222961 0.3885475157055147 0.4109087389068381 0.8108909838296078
248 22.347956516642853 1.667025669637316 0.17274815790679332 0.25872086348174633 0.3801886428546285 0.3461569865308529 0.8177380089732249
249 22.310278703036925 1.7074604223938854 0.20023227110732342 0.3322745644331257 0.046414615995499335 0.8208134099755753 0.46228199538488884
250 21.92621058632159 2.5064983092796127 0.7360951202738187 0.2996096897451743 0.15274327832923473 0.8493462777299723 0.4068346411532313
251 21.415711616551565 3.2929975098302946 1.0770939417432561 0.36798252279879573 0.19385547106014134 0.7544010748442995 0.5078266805992481
252 21.424866418364882 3.3786362501037415 1.0890173674258516 -0.14318947450598654 0.573417070043525 0.7717614233617702 0.23467838329086219
253 21.47362190336077 3.4249698789797423 1.0888722066821326 -0.4915572386942418 0.2004596828028481 0.4728140096880113 0.7033024306090648
254 21.92135312076652 3.828990017447994 0.4016956453840712 -0.45947102662644224 0.03956210894946604 0.39143257177060814 0.7963050652754642
255 21.94163278722228 3.820297241604078 0.4050946016135161 0.21444873348212973 0.3729963884891416 0.21490738673819784 0.8767555246517278
256 22.59869029189151 4.330571105675675 -0.26515271712556904 0.23580127576026863 0.3959564535076584 0.24787001722421922 0.8521600200882065
257 23.200829145011518 4.99747301573336 -0.8845558476666875 0.17365733939971992 0.3986678620920438 0.23498327751462747 0.8693042755537632
258 23.195758824017613 4.9182143041743425 -0.8479086335605797 -0.19154000257339335 0.7797651676744973 0.37563237288488177 0.46279480456960653
259 23.163601875954285 4.8301435754147 -0.9058727755583452 -0.38959269691419596 0.8456228841195172 -0.06443693619765929 -0.35914808870154286
260 23.216349410614608 4.832649625327335 -0.8484708286719133 0.7411741865539315 -0.40873177993674975 -0.4730998915846308 0.24449059253571342
261 23.45392231591342 4.068921134360195 -1.2880104970373814 0.7230954023454206 -0.44343020970609065 -0.45528962348864344 0.2705809434725501
262 23.5829906412188 3.131618281600225 -1.70403999333048 0.648028151707769 -0.5088131399395608 -0.43984206020433336 0.3573620926934817
263 23.65085405139516 3.1108561371701615 -1.6840484149459287 0.13187179627234213 -0.07550944270149214 -0.5424427280390091 0.826234857778594
264 24.023705224242708 2.180224245602394 -1.7081295239476337 0.0914022645136984 0.0018815287421711823 -0.4564732861682382 0.8850278102444746
265 24.17911311555092 2.2053731573895505 -1.7307682471637713 -0.6059250178860129 0.3516937812860603 -0.42748312271718897 0.5713357477845294
266 24.281839834934782 2.2392765788576607 -1.7069637447525454 0.88204987314134 -0.4621736621502726 0.04771913994521208 0.07814352813151224
267 24.312521670223056 2.2058436651975954 -1.6584542315807456 -0.6807465614477903 0.3437135805164921 -0.3472060834789386 0.5457957761294584
268 24.33506005646026 2.158671173715385 -1.6197501030965125 -0.1474758376153623 0.0009196262756339893 -0.6051764179350388 0.7823116609015075
269 24.558042724851607 1.3157552992012667 -1.4678320406106775 -0.12740774440627578 0.08270256897647314 -0.5272367845264051 0.8360316529846544
270 24.9577534049345 0.2974471299749428 -1.4551457538014032 -0.025933009851897584 0.020752587500762285 -0.5217434114078687 0.8524556421096195
271 25.399451086345927 -0.5718115881033041 -1.4678165724045742 -0.05127467146633924 0.0925510342545686 -0.5358726887211113 0.8376429284648891
272 25.84039868800618 -1.4689424880195419 -1.573566953572251 -0.12919582584617886 0.16970672330148037 -0.6353809983723657 0.7421583749830852
273 25.911100870490188 -2.44998891143451 -1.6544928831284982 -0.18016978286021426 0.13581161161383035 -0.5584768067061696 0.7982466485155053
274 26.22340489925481 -3.277115802743822 -1.6559204677074517 -0.2368494422277366 0.10817192183147775 -0.5656352411736043 0.7824691374017079
275 26.237729857951358 -3.247455714742747 -1.622065775984726 0.7617926879379447 -0.3879194170273881 0.2541049764241169 -0.4523506244650392
276 26.811029061984527 -4.076094757742866 -1.5002338158668964 0.8603320666146379 -0.2844519975859114 0.31070698370710503 -0.28701387858360305
277 27.53799525137992 -4.708977382887899 -1.1983011152161502 0.8587802412942108 -0.26693784750283966 0.27949092425435385 -0.33634135337875776
278 28.322535012415315 -5.4045665860388 -0.8461966050444271 0.8515089340644857 -0.3368598894758375 0.3922523165816022 -0.08715543704816109
279 28.393708722577887 -5.407443145399099 -0.9086054778734106 -0.553371682093322 -0.05926463698156141 -0.5832417906576645 0.5916895282925771
280 28.820589480328817 -6.0408910329211185 -0.29189597999361083 -0.5690901905776361 -0.013211132890093149 -0.4490005627841715 0.6887382053985152
281 28.81689066969393 -6.094070105506752 -0.2202673129200501 0.7078186062865185 0.48827668668677887 -0.11356315496423017 -0.4976767099908954
282 29.377671924591983 -5.334625455486423 0.15588627951851233 0.7170613994925646 0.5059657327068553 -0.056190447256758994 -0.4760927013946601
283 29.913095542369827 -4.598868124415404 0.6236787847137524 0.8477428684709861 0.40243563293762663 -0.05200792416160554 -0.3415739541052227
284 29.905064809262893 -4.521647164140534 0.5817692397229206 -0.31598547202397886 -0.26515014063550485 0.35411496536032744 0.8393158974418446
285 30.463276573916445 -3.7625867445702394 0.7368651961959218 -0.4091727247626412 -0.09827626213954567 0.21246871851033955 0.8819163799730501
286 31.360874228640363 -3.3204175478248663 0.7927912887568275 -0.498676476655944 0.019721562261835208 0.42819719474971496 0.7533790506912442
287 31.979831362240787 -2.614333842781055 0.2446912723815612 -0.566055322164496 -0.0199041503856408 0.2867351120200985 0.7726371545437712
288 32.81011397080936 -2.1652022541892704 -0.03817432249204228 -0.6423858974058766 0.05455718901435977 0.3989461688100037 0.6520780830028846
289 33.37819504349607 -1.718998358355638 -0.6171507924713748 -0.670599421899385 0.090924256362094 0.372855735737385 0.6348289496241826
290 34.093321729666805 -1.349048787828663 -1.2042889232551914 -0.674896796224872 -0.061755669992410764 0.21721428517371516 0.7025087230673107
291 34.07976740331064 -1.339953098925562 -1.2036559316445403 -0.11415149551386955 0.08861608415516704 0.2162898555472512 0.9655751260716592
292 34.98593452077409 -0.8789703693898225 -1.448650617239088 -0.1716272144335517 -0.054212381505704295 0.26104526632984176 0.9483989065177382
293 35.91683546288338 -0.4028605924734925 -1.4378828449261274 -0.191662431338074 -0.10289036001710633 0.33259423617583445 0.9176383602987298
294 36.63266413330377 0.18525689005484625 -1.3239834369108485 -0.22225611164309214 -0.15661265081722772 0.4321658914739894 0.8598298324016131
295 37.18909512975453 1.0563810254654862 -1.21436866929385 -0.30141549323068123 -0.24814682919295009 0.3609877223285192 0.8469118702262105
296 37.198738267174875 1.101778832984731 -1.1573246298300135 0.29736429079681 -0.010949294058509716 0.41638000157285626 0.8591171548797746
297 37.873352184123554 1.8003986748802707 -0.8697981118204816 0.35257976862233287 -0.19997966050515004 0.4839504219847208 0.775556336576059
298 38.29285333375543 2.4904293655832817 -0.13843838098467687 0.38421538675007927 -0.19828727645941718 0.41397160898784374 0.8010544298178552
299 38.96659483275207 3.0320664918545566 0.5204744940974064 0.44607741307155074 0.0036149704059631775 0.4773832925806199 0.7570383514071417
300 39.49233569818616 3.8029676140329 0.9556701873019575 0.5307376722033831 -0.1726952010477948 0.397516506843883 0.7283368160582251
301 40.149908504688895 4.151619142356532 1.6982623006996618 0.6084825592201423 -0.15058582933936185 0.43340104349978736 0.6474846860122466
302 40.684838240477546 4.542698514716909 2.4434576104797374 0.7144705310785466 -0.10297030173442695 0.3922159134824509 0.570171600829248
303 40.696370034869545 4.547154625265446 2.45027682497407 0.911226994586409 0.19475671962215976 0.3533442239782415 -0.08296411200181404
304 40.755008075015176 4.654170466814151 2.4411450044121112 0.9156945167455705 0.16608089585283412 -0.365481756547211 -0.01854113443079989
305 41.440806994628986 4.967482310412603 1.8276457279843386 0.9379630698990763 0.11116158398485389 -0.32618590991921664 -0.038355363662087257
306 42.264402147801576 5.209978740400061 1.3047991093252016 0.931672675440379 0.16614735459992333 -0.31789455304389463 -0.05765531668662807
307 42.2429805135402 5.245612619931669 1.3672211663788387 -0.6411624397188793 0.12573214162725527 0.26603650838849857 0.708750118631393
308 42.1905052938668 5.163854429132991 1.290844340628868 0.6596021385424822 -0.5488839773225601 0.25777284868053746 -0.4440771968384226
309 42.4922370180622 4.266347700017104 1.0647543913307884 0.666913784962728 -0.5771775957658727 0.2539769410404155 -0.3969732230168268
310 42.520887799257665 4.242483430407177 1.0976798268292889 -0.3102817096381601 0.7042218726098419 -0.6126347762819726 -0.18020944950763448
311 41.792746923495486 4.0065018126445 1.6540623438887798 -0.21650319525649048 0.7599351889117688 -0.5795858103833018 -0.1992615454614734
312 41.026347724987964 3.859216273667556 2.2613023110915114 -0.09280980863978204 0.7758174131465962 -0.5782423662827558 -0.2347966071187775
313 40.11076492555195 3.9787218181312145 2.7722155345495856 -0.10283981144157002 0.7699697276300843 -0.5850356634532888 -0.23303189524973986
314 39.24992020940453 4.1497773346959885 3.236760986000843 -0.05678426765082669 0.8357708394119118 -0.5201788159057451 -0.1663630079644032
315 38.31044781171051 4.221032033675856 3.586242559237783 -0.034694904730804416 0.8286762439547978 -0.5382175278087885 -0.14971252135370727
316 37.318738521349374 4.442233980697434 3.8505968110681783 -0.06113313915578262 0.8412201698906138 -0.5073424682702141 -0.17667763003745793
317 36.42632660049544 4.553587197209229 4.210309894148069 -0.06498537854713929 0.8851848421758801 -0.45256387641881596 -0.08608503655061851
318 36.45561000223286 4.567477338071264 4.224718229495718 -0.09872029375303992 -0.6353802712054423 0.4480616588872598 0.621117512552501
319 36.146079409328095 5.29493087896134 4.883418022406314 -0.18359657300981372 -0.6326095300689459 0.4311949764752478 0.6165779537961983
320 36.02633296185198 6.054934296862006 5.53003900947975 -0.21205231199052088 -0.7324719931483553 0.30651927129691015 0.569705654313135
321 35.999741167060385 6.008208017088374 5.480995102140108 0.6831175597876642 0.3290187817413108 -0.6009072546783282 -0.2529970593626835
322 36.030909971675236 6.033856492372305 5.486491900366198 0.6729390794088401 0.6347852531937374 -0.20658524706009285 0.3186270757943603
323 36.10825528428694 6.757515371720704 4.780272079927891 0.7321630245338291 0.5377204958948628 -0.3221744336317683 0.26645376355778366
324 36.2253528144899 7.377212721803565 4.0981302849920365 0.7212549016674937 0.4786351617105611 -0.40584705050995373 0.2932369696803072
325 36.420431537298995 7.741983106583441 3.3006256495166144 0.6671199851694518 0.5683025044550195 -0.3272550299340586 0.35339402117257235
326 36.60426330235891 8.257945334038789 2.4378659320694815 0.704905318533124 0.45707527036041135 -0.4378851102456097 0.32007392795081185
327 36.71352398838988 8.67496664580467 1.531174462329655 0.6642137793886993 0.46374409666490546 -0.40773827200079804 0.4213205070067607
328 36.6708636783326 8.653195737597395 1.5838513821841076 0.7887010678171715 -0.1470072860974714 0.12689301744712544 0.5832989332936178
329 36.65338648894166 8.673862400080477 1.649886911084848 -0.6319125556153501 0.6500572620903387 0.3363354521199615 -0.25493242576524233
330 36.68122068850013 8.69099215056017 1.6877497117474634 0.3196929377154565 -0.3061060025474101 -0.5711805857763113 0.6912657081119644
331 36.81719306287409 7.658851230015678 1.706025387279035 0.35263085272140043 -0.28717267741015307 -0.4747276881870307 0.7535363011339661
332 37.189470646385196 6.630734764330193 1.8531482621284097 0.32965429155857645 -0.45519160798673297 -0.3657841827985531 0.7418426920108195
333 37.52724497866706 5.8977698495216035 2.3295485363691024 0.18757167240576406 -0.45374397095470126 -0.3970837652712583 0.7754081247260464
334 37.46846502672079 6.010213233480836 2.340966535238504 -0.2560598261348554 -0.4874400089546657 0.2515055736465689 0.7959777318083545
335 37.94940164551244 6.7100470020878324 2.894803804679981 -0.3347080404847567 -0.3669741050565696 0.24738920863721525 0.8319249445128065
336 37.980332978907676 6.678903337986999 2.8784872634096397 0.32892883951872115 -0.07515209957814345 0.5428755737597012 0.7690540240301321
337 37.953024608235445 6.704702294290385 2.962653449969977 0.06780106745083604 -0.2726198653711829 0.9555245435147088 0.08974559041274383
338 37.930167058140164 6.709640760471876 2.9593361614031104 0.20646032512748222 0.8040668957414784 -0.5573524187437956 0.014451388907546018
339 37.03472273885556 6.968573656257737 2.667634521349793 0.11568307826770689 0.8404975827600729 -0.5283491436166493 0.032069007102413435
340 36.95844274135613 7.041894572168893 2.6144113753530513 0.6794170589587502 0.40226300488017147 -0.44811793307091474 0.41924605300571155
341 37.29441161670865 7.255272194205068 1.6799507522410493 0.7572447112365529 0.34014537497231084 -0.42018631664676437 0.3665037932846536
342 37.339236068177875 7.282715369664524 1.648934958311642 0.8131323637442051 0.49518846922045073 0.3040329092166651 0.034177903623811255
343 37.416496539973856 7.234756075811895 1.5710523658510809 0.1152902276568415 0.9607811853506517 0.18201525842406527 0.17457984701519938
344 36.501000285733774 7.454878524036604 1.2328385554865071 0.20424544275625667 0.9245567941666742 0.2625884698254574 0.18581127250053128
345 35.64016969034525 7.878357638918937 1.0623222444816807 0.1743012902448563 0.8880862927930177 0.2765169512089097 0.3232029895688801
346 34.95408985540669 8.39350000974273 0.5923624973922486 0.2910945526302122 0.8443338565208511 0.3830111710732555 0.23593800667704234
347 34.219569772780815 9.061345228706534 0.4181788829354288 0.3726191037851141 0.8144931956397405 0.4149285698911984 0.15996912089208284
348 34.18981808118809 9.088960871214118 0.3792265841088526 0.2371749265342149 0.1767550883027393 0.8575796263977232 0.4207883997570766
349 33.71280966054596 9.862290681983438 0.7513650363079911 0.20189036455514997 0.20894816100678126 0.9091953697456061 0.298236024559111
350 33.03609746283579 10.471889940959787 0.9818487756197591 0.1658901020658402 0.2028869434669051 0.8462936053918865 0.4637935916763437
351 32.518421444105684 11.311291680339172 1.0568428665497316 0.024566475998850656 0.023235035174399708 0.836662489211108 0.5466740350012164
352 32.469099109226384 11.420156783558328 1.0670120891359347 0.006396985709703879 -0.037090197572612456 0.3271314435215007 0.9442290053145972
353 33.273645529808434 12.02691642646576 1.0520712308609654 -0.07970469924441836 0.09802580541816136 0.2774426211918306 0.9523989155478306
354 34.15319632009553 12.485208179314382 0.819269440044134 -0.05093581871167359 -0.04479191967022573 0.40821528473027735 0.9103622947030517
355 34.77164485944831 13.215854247875365 0.8296710639816547 -0.13803213900073752 0.008404903193513674 0.4767441105701567 0.8680965034152935
356 35.338105308437925 14.108950877009574 0.7560285725564961 -0.07191907196381654 0.021682660436209596 0.40632157564693167 0.9106372968905161
357 35.95347357363694 14.813835103099308 0.6652317016512308 -0.1221351290124749 -0.013406163013935634 0.32863999197794874 0.9364288764914737
358 35.98437969624924 14.83494191547628 0.7287481841290651 0.6714781209599985 0.21649161082630555 0.3071406388701025 0.6386807837005322
359 35.92273026224568 14.79648970555202 0.7209156196226169 0.39732676729065824 0.6379718545262723 -0.18427661638532664 0.6333762558544777
360 36.078118649618624 15.043268369642819 -0.18075444765004034 0.42744701805520946 0.6204432803182478 -0.2132128349177083 0.6219963582610376
361 36.13818820414351 15.236916510484956 -1.0700578987399298 0.4302992040349711 0.6535139278533191 -0.17489119225943453 0.5976413740519205
362 36.247523068049134 15.680656698753301 -2.005125004404021 0.5041285148384124 0.6419659477331013 -0.2026101972796123 0.5410020983658649
363 36.248721188495225 15.629855781119126 -2.0091694743749557 0.7830892831869342 0.040369904324344154 0.2902437750268243 0.5485435228318669
364 37.037983372921914 15.936406711825892 -1.6090309318637894 0.800747506849357 0.07760951372916701 0.37557114879397885 0.4601374858092212
365 37.73206707095791 16.419203047920885 -1.0706199201312208 0.7860165767904415 0.1401344056164102 0.27239038192069104 0.536976507130685
366 37.77120244704626 16.356142553303336 -1.0709417517859046 0.08494265968738997 -0.034842597473940605 0.16693539643060465 0.9816839162301978
367 37.685106503869406 16.363963729561576 -1.0356871882466596 -0.7013418036798245 -0.1855623724484114 0.26091820433244545 0.6368735910605635
368 37.7021054065795 16.293321193714668 -1.023434926152509 -0.6739038530361264 0.32187065672382814 -0.36065152588139365 0.5587337058766508
369 38.25029814407819 15.535587403548377 -0.8742021825359234 -0.5926926061454638 0.37605526298551956 -0.35773898977010166 0.615890192322995
370 38.70926189307051 14.677306736363004 -1.0210658148522185 -0.6203106015812172 0.3233390368479975 -0.3053439233875207 0.646089555144233
371 39.385661200445334 13.88229295061902 -1.028101433613957 -0.6802818984065667 0.3121075963380353 -0.3618567628256286 0.55575630469281
372 39.915618435519995 13.044201606220657 -0.8629996592114388 -0.6306987269510782 0.2905471496859539 -0.4609285966139242 0.5525814858056451
373 40.35113941625769 12.145074472655446 -0.5916561835945077 -0.595001271478358 0.2018944063581388 -0.48818657177989044 0.605711157858454
374 40.79176698774557 11.277936420338671 -0.22351092592759192 -0.6125014121589093 0.11133592934632265 -0.3973166690874401 0.6742297793817725
375 41.44271644682547 10.616182762092443 0.16351813493532757 -0.4972136678662078 0.1977720112908893 -0.445631432992869 0.7176889479194384
376 41.45119195025934 10.636241915857742 0.1539438509823663 0.5803275702184492 0.25235538892530657 0.7561235538355361 -0.16677481902201768
377 41.21549377304324 10.645344213849512 1.083648748133722 0.5739083347029026 0.21763695695036703 0.7830604078694526 -0.10039808740833202
378 41.30058990290609 10.635615265776964 1.1517832253467946 0.5219449414663065 -0.3476743905066122 0.6900769361137135 0.36123374497338684
379 41.370733926829615 10.629730968831632 1.046998199935162 -0.12240738118587291 -0.011805321511875994 0.8487484287595891 0.514298718735855
380 41.0062543111505 11.479308969770091 0.730022976500396 -0.19407454242835914 -0.02257173141848924 0.8584159305792397 0.4742864946946856
381 40.54628569079555 12.278133464521737 0.36268709622664763 -0.12709247401966817 -0.11517112985681748 0.9172460514834493 0.3595035395278952
382 40.57647308121693 12.257044517215519 0.3932551852680269 -0.061609319417819226 -0.0936169167597032 0.8816528330986639 -0.458397694743744
383 40.001572364306796 11.45893160815345 0.14909192686218048 -0.04481160098392375 -0.21668613776521142 0.9159346421563528 -0.3348175165901074
384 39.2771377453987 10.896243507037855 -0.02741384401591243 0.11406994188547068 -0.21580090679429026 0.8985818412156555 -0.36464872359914974
385 38.53218822895082 10.197978428847708 0.02047645980916648 0.1869176518255975 -0.18637739767371997 0.8508718461815493 -0.4542492250383902
386 38.087357610154264 9.379492020748692 0.19272973795188555 0.12663612579675756 -0.1269667118149461 0.9330910444375182 -0.3117432413454843
387 37.26967727751966 8.682579050277024 0.36233349098426426 0.11684565335112637 -0.2962784107699298 0.9107851881085632 -0.2627480499007399
388 37.29039225129086 8.763981466614434 0.38478365584313556 0.13049389892352173 0.20895115486330224 -0.4704795600828551 0.8473250502429825
389 37.32931893383202 8.796440888594148 0.41594475568911093 -0.20579623810344164 -0.4900076618046217 -0.376112416348945 0.7589992424392771
390 37.50133445388545 8.393426669342587 1.3526014057912596 -0.22045693082566636 -0.5757901407911196 -0.3494596282328412 0.7055086276255123
391 37.51473979224077 8.331768128834875 1.3252330402829906 -0.5566400881986601 -0.2895099812666116 0.25439967443042505 0.7359460500654152
392 37.4727042802168 8.369940615513 1.3901011494555493 -0.2031577413278134 -0.6621700919869131 -0.28087065399828887 0.664356363060667
393 37.464179818537716 8.27434846133377 1.3996414573779086 -0.39197845571256634 0.5977342414037142 0.6378493412703444 -0.28673138082830013
394 36.98374405485605 7.445454372716905 1.3273463467101507 -0.4210645735190469 0.5622110695943363 0.5897776389192265 -0.39847920244810187
395 36.737107303236826 6.555301320217758 1.3432358564068252 -0.423294678149966 0.57977013182779 0.5355912968110634 -0.44478103879386127
396 36.49310778557619 5.487432408830235 1.4991859522837414 -0.3308381776116792 0.5505528267127753 0.6089076971834625 -0.46547728359597335
397 36.481766641894595 5.420266644665533 1.5594508183978109 0.1750540424597169 0.05283854840365649 0.8553220881823023 -0.4847559133095451
398 36.044938673776265 4.785512439938845 1.8776362805337663 -0.12509189953716968 -0.05335810331898773 -0.8236999752085233 0.5504755038345114
399 35.73179971883016 3.824894113592783 2.1323009607501966 -0.15165616454772735 -0.0796640092331033 -0.8207127896939743 0.5450546488383651
400 35.3415527504459 2.952999619089325 2.319149724815755 -0.09612311818262763 -0.26538276321129556 -0.7060550317623309 0.6494756556363597
401 35.34364429129318 3.0318506116059156 2.3682726675703916 0.5418587391120796 -0.3076240900936229 0.6133907961738532 -0.48529192988462505
402 35.341051409639874 2.956122442065292 2.41649390887365 -0.20642605034083908 0.5559815744372019 -0.15395934022275098 0.7902969670859089
403 35.72347963599476 2.489237991668601 1.6361616772430727 -0.29785565024276867 0.5827880708807429 -0.32041031536821873 0.684819177493736
404 35.80118660933556 1.767352666890217 1.0631351471523374 -0.2794183641765391 0.5092546164477347 -0.26365550437856256 0.7701109584978406
405 35.76748787570381 1.7448023913595754 1.008286854118587 -0.3926113086684096 -0.1578424736420344 0.0681096274950131 0.9034949875138948
406 36.7513881629894 1.9626107303718439 1.205234820900602 -0.3593805187049217 -0.24218940539394018 0.0542188908116236 0.8995833738845267
407 37.59543103872178 2.2274904245582023 1.5270931039954974 -0.33056539645644306 -0.3590664459397879 -0.005609996641222663 0.8727922627999455
408 38.2733294201659 2.44341913364019 2.1339579861322946 -0.45245160405781387 -0.3814653253819737 -0.14785354027786524 0.7924084061543247
409 38.90250182358823 2.5364056376654003 2.9032642197572676 -0.4258809161443707 -0.45625294514190023 -0.07246166872362772 0.7779511564868069
410 38.969994854313626 2.521418737447077 2.8899855478963037 -0.035067673941199015 0.5192978490997964 0.7030661737542673 -0.48455954999072304
411 38.3951697870007 1.7601766428864103 3.3270808413835935 -0.09232374257228977 0.5708899643991944 0.7404857279686159 -0.34240598969720115
412 38.44198962733002 1.754368454138505 3.3975490012669898 -0.2624899798497854 0.9255950068379153 0.12765570558599162 -0.24099152397236046
413 38.4388003483027 1.6981066076947247 3.415747527959733 0.3170438598340018 -0.5410977377913421 0.1024260586840769 0.7721433361760596
414 38.827197918238845 1.4653971856335553 4.285091666109694 0.2991521464566997 -0.5926768084234513 0.1659313679464014 0.7291837732415445
415 38.78360183853912 1.4590184796159291 4.278126580306158 -0.24361469782454362 -0.6088836107548645 0.6989232730235108 0.285339948104147
416 38.03381192749527 2.13859177165682 4.390318409066174 -0.06232821583705049 -0.6027976043175926 0.7496668365118065 0.2659884884236922
417 37.16532109680151 2.6076579806344955 4.593359856864221 -0.011206426740687577 -0.6128842760377723 0.7839372357691251 0.09843622585219144
418 36.16380293372188 2.814226796799719 4.682734027500851 -0.01080595274372819 0.7487750243890436 -0.6499096783102629 -0.12975594119398687
419 36.181484029936065 2.807564277082566 4.5962477878689105 -0.5296305295175695 0.6060014382827769 -0.39558022949914556 0.4424590840196929
420 36.11243111455509 1.7943610352527297 4.496286778546499 -0.49530170289397085 0.7305516453338998 -0.3439484378285186 0.320421579681495
421 35.8034770170802 0.8362633649837484 4.329992351964209 -0.5163403181976431 0.7669619979530858 -0.22403456970957428 0.3081728104074271
422 35.503371956824246 -0.06545005894665668 4.095453468256128 -0.5865185179438053 0.6785902725310736 -0.25679276286207603 0.3599565905451171
423 35.52624167815428 -0.012180847162075542 4.096561534212225 0.7197350720200731 -0.6221523221665333 -0.26280336922009606 0.1607554143835142
424 35.587495827643366 -0.10601772946126439 4.160638040357541 -0.33260105978391385 0.6806749909778017 0.5400469377738093 0.3666161435195094
425 35.06549681492153 -0.18008570081656378 3.359344619811292 -0.3554168243237371 0.679579933462433 0.5490999349215798 0.3321735337018003
426 35.13052367761109 -0.20965837734792664 3.353070564518441 0.24306327386785173 0.5965743611688425 0.748391033720169 -0.1578928026855096
427 35.14244344402751 -0.26642724111722627 3.35059650060699 -0.07593324746410436 0.9420111584495751 0.13874524975228325 -0.29597107114922644
428 35.21078150607166 -0.22083940860561613 3.378561324140017 0.5727913489848081 0.7267059764512714 -0.10441879135777137 -0.36456166876064844
