# time x y z qx qy qz qw
23 11.165694468574355 -9.456144940890368 -5.570325773930438 0.4277353833240402 0.614555495007712 0.03317582553674628 0.662014614648663
24 11.432416044588015 -8.930605918753148 -6.471183103617387 0.444200683717855 0.5904150980173334 0.06579361382005165 0.670646676722006
25 11.528899782136447 -8.915034884021827 -6.490934947606218 0.750811015621443 0.5273719723051369 -0.3129888530072867 0.24535606685319608
26 11.742811790748814 -8.176841640875693 -7.1710832223080905 0.6566946156713522 0.6276014878242819 -0.36765492248520987 0.19924460394549426
27 11.683737515854586 -7.494225585380562 -7.914691977363246 0.6837505583070863 0.6754749570076549 -0.2700347306587933 0.057445632630229074
28 11.650222739686589 -7.454927784950066 -7.968305149818313 -0.5764725078104304 -0.5613348512523297 -0.2916721805995456 0.5172136614326655
29 11.950193317298371 -7.09091272105722 -7.098853657156343 -0.7329683022137261 -0.38658527373229984 -0.10475887983705023 0.5498498623974883
30 12.666147783768993 -6.651189159781133 -6.566870547982754 0.7497440910714875 0.43463917913224825 0.05972331496769793 -0.4953844037875065
31 13.246521113159503 -5.991728154784511 -6.037456051298443 0.8015892858678463 0.49328512338826636 0.018286477565262863 -0.3373277465076863
32 13.768103345032625 -5.2716681720796235 -5.721407447834125 0.7546955996139048 0.47230451494436837 0.031891389769173696 -0.4542531632748023
33 13.634229451773447 -5.150848727422885 -5.646202635788176 0.8513551564235112 -0.24827255467182394 -0.3117410220132065 -0.3411343890931932
34 14.353493413438583 -5.375834273468996 -6.327866918538852 0.9388554211170329 -0.09865850664926454 -0.1903942696524665 -0.2693826634889476
35 15.25060643765087 -5.528976166354707 -6.762518166619929 0.92967594068316 -0.18172211813345487 -0.24865026065794435 -0.2021206693307455
36 16.093075090809787 -5.816839354349065 -7.383998729515789 0.9202297505250009 -0.21827819587832942 -0.2677323922689457 -0.1839869603606292
37 16.07158818483715 -5.768735010770797 -7.391543358178247 -0.5098344385403496 0.7903075354695978 0.3271683768780915 -0.09188959587010734
38 15.627628608443091 -6.6741791850262935 -7.589787181524022 -0.48393240759528805 0.7916701706744658 0.33850916136742026 -0.1564586635939851
39 15.660418976121102 -6.638451641474383 -7.609725905922567 0.6590413268361428 -0.4392576555839146 0.012446447579474466 0.6103788393085314
40 16.25228532052159 -7.223723986292678 -7.010631986611971 0.5377182678070277 -0.39021672685008346 0.038023762107540916 0.7464209027540734
41 16.97512979515602 -7.57305810518711 -6.392803930849388 0.42972786833134125 -0.2306857839764098 0.0931025036324977 0.868014949219166
42 17.85831378504085 -7.65887377468217 -5.933959071975182 0.5661004489011259 -0.2590468021221159 0.008529239116319587 0.782529416791692
43 18.74698073039876 -7.963157112487911 -5.506699756222118 0.6664013888061402 -0.18110065839699463 0.16732095176219527 0.7036443985613866
44 19.652452868137566 -7.946916110547982 -5.0010164843787965 0.5430409188595057 -0.22003659734781245 0.12521894625263752 0.800631420674457
45 20.466862921877865 -8.027887439361683 -4.501934280858197 0.4633634563522774 -0.13889886597255904 0.0734243091193706 0.8721297398777038
46 21.412480910068588 -7.9896214015306155 -4.205519432919767 0.40286407412466474 -0.11592905515764816 0.05863520717019972 0.9059927728354346
47 22.34911826836019 -8.015752622791682 -3.934924923648464 0.3989076902494148 -0.16081136879264285 0.11172444056280928 0.8958403918711417
48 22.413511738370985 -8.060165159777476 -3.9415171392314967 0.33641070341819224 -0.6910866130723315 -0.3806570188128616 0.5141277719462299
49 22.40941771072091 -7.999011603477087 -3.942365534436759 -0.4720923731863319 0.8305350520945184 -0.29552765053339536 0.0019303346508314553
50 22.37745476921034 -7.887765470462571 -4.015170623317537 0.20867860603924634 -0.5870142728355157 0.533620238255343 0.571941364296392
51 22.08494003928469 -7.545643211710304 -3.1622184143824352 0.18389328370644836 -0.5950075807263243 0.5598861793553519 0.5465132251398243
52 21.812980039421426 -7.0911192535591425 -2.3105141526997293 -0.22579779058641247 0.6208952100307683 -0.5733140790540241 -0.4845776126541326
53 21.40756155448479 -6.79435875542186 -1.4666161941128217 0.2246527722075496 -0.5577538270806223 0.6371691944948963 0.4821381730407862
54 21.03691388048291 -6.338463459977973 -0.6109838297886578 0.1518069643263681 -0.5578476920873178 0.7093489107873105 0.403217956916259
55 20.401000219301345 -5.9816855968164395 0.0895590323664877 0.1867441959954236 -0.5591849154334013 0.7676901687612665 0.25117850306318146
56 20.486891456566127 -5.995050759594065 0.044759305658640794 -0.35012068276086833 -0.4818697004584243 0.7269084395655628 -0.3417911932328419
57 19.940931840582113 -6.0545692716241595 -0.7711614180170986 -0.3121918273165575 -0.5026276853313774 0.7475353168072303 -0.3018155446975585
58 19.93688551782018 -6.053191354336862 -0.7393978635692544 0.7175152464925192 0.526169753815894 -0.42588323786744026 -0.16413631202036366
59 19.939200337389178 -5.974903364989833 -0.6909471194614535 0.8525401874861421 0.08850403876083579 0.30302917288301146 -0.41655201863146896
60 19.90868811712653 -6.000535751948526 -0.6475993673453269 0.8386833925480978 -0.1800058280494883 0.38674831110640073 0.3385761550797367
61 20.61949430225664 -6.081346624003831 0.11833801109296337 0.8203437910611809 -0.23823669895019778 0.4897012848525877 0.17456228502860252
62 20.603334615887395 -6.106815288004673 0.0602918022727208 0.7952252874531274 0.15500770685384554 0.46201586073512013 -0.36073632675430567
63 21.16512743391901 -6.203307056844146 0.872502257644569 0.7075978738190667 0.20803147337801736 0.4750955260736644 -0.47990873731960243
64 21.63036389704134 -6.387346118385616 1.7210534141059588 -0.5486546151430375 -0.3442977186069696 -0.569958377573323 0.5055537974125657
65 21.630337887817063 -6.556135168959203 1.6525931491683374 0.7734638394242717 0.6319756623649848 0.031323466682651104 -0.037138816841471106
66 21.631933527953805 -6.605932395968123 1.7113558571603722 -0.5903263789605441 -0.39964040052568445 0.6009500795941828 -0.3614710478126117
67 21.486302696608604 -6.5064136183726085 0.7123037558578088 0.68751179634339 0.44958209410216554 -0.46039969380469814 0.33650496652491957
68 21.592729219913263 -6.235900023531635 -0.21830013048435898 0.6753444904169129 0.4617990164468813 -0.4480642896037047 0.360402386304726
69 21.681251006627445 -5.968188135119725 -1.182433105226162 0.683319498920081 0.4559246560339796 -0.3520612502758871 0.44862015834120333
70 21.603571632402513 -6.013563597322051 -1.1339299291234752 0.22153990487808375 0.817626453271089 -0.5307940487758155 0.025782382398187167
71 21.63185607666444 -5.88312890768249 -1.1056170243521652 0.6005835224405466 0.618458537612083 -0.09274743333016161 -0.49820315478557176
72 21.870143363154856 -5.0238132170086125 -0.6124577173692153 0.6798664311367029 0.573824386391145 -0.0027341935406767215 -0.45661771054346006
73 22.19332811918724 -4.278122016286184 -0.1294716720361511 0.6324328910785352 0.6245306754984984 -0.20476147378952647 -0.4099546468756955
74 22.440683445277887 -3.349380220499454 0.10222992469425998 0.6594293052536467 0.6533316631055839 -0.16236865890007965 -0.33458503846313004
75 22.535094091196687 -2.3547156212401226 0.36974670702719015 0.6381735869844164 0.7154082957326966 -0.13910793292672313 -0.24814194782248422
76 22.527924005024403 -2.3553516391112614 0.40209080432224004 0.9176170823504131 0.02985084360721898 -0.3904717344593157 -0.0679679476149337
77 23.232359168303038 -2.258561362125229 -0.2578166285024631 0.9437551502603538 0.009964039761798797 -0.30459613117811446 -0.1282502676020884
78 24.133658753868854 -2.1765999764066195 -0.8190593480621979 0.9710884134185866 -0.032258988258167864 -0.19175710486050418 -0.13847694297697777
79 24.14739692328456 -2.1390917571534356 -0.8978447920746787 -0.5550055186581829 0.09986796717594851 0.7656922528298269 0.30937135831794405
80 23.949398212692483 -1.7950752401108552 -1.8131608386391171 -0.6385311586218332 0.14025591276829516 0.6620640298120398 0.36643888826328797
81 24.01459002855428 -1.4848869908768183 -2.781038416651747 -0.6258456940116328 0.14846250159644228 0.6750292403343949 0.36140223795709125
82 24.063665650636082 -1.1571812030903539 -3.6701966136786037 0.6726080967454451 0.012567228618645945 -0.6248537745132099 -0.3962299501980022
83 24.254372164797303 -0.7488718720050869 -4.528953894938918 -0.5831432004440299 -0.025395738073842378 0.7205531024542433 0.37430240555885247
84 24.20847902430519 -0.18737052700244183 -5.353375523803604 0.6832498213364165 0.03853288839428724 -0.6618473474024102 -0.3060114162774672
85 24.300040566798664 0.15648542642765093 -6.21633344353823 -0.553742577902325 -0.019156108644239767 0.8145435392938911 0.17181683128925163
86 23.93476966477193 0.3735201042903833 -7.045052481698723 -0.4900339520508926 0.013709837630767734 0.8651250998986945 0.1060062626206368
87 23.47742701804508 0.4801809251758443 -7.90661925772724 -0.4793383134403315 0.07114369379605433 0.8602925212163548 0.15833551098992174
88 23.00226758975353 0.6621854213147822 -8.738732828304734 -0.360853675460635 0.10508122620974765 0.8737333028550311 0.3087599007106411
89 22.440725227330624 1.1580144857806265 -9.448117347933469 -0.42763212010086493 0.05904215245757592 0.8394802090440648 0.3300269272567757
90 22.42163324492204 1.1930845097163891 -9.422808326281118 -0.38609775100482063 -0.3384620873150709 0.24279091763609806 0.8230580249488892
91 23.04959689644134 1.8899336544298109 -9.114188488010836 -0.2864156295281541 -0.39097586815225205 0.21301349454232002 0.848368557189299
92 23.663080068671576 2.412501358962233 -8.554819393207056 -0.34709841782154666 -0.4096513163183828 0.16989085421350122 0.8263447132032746
93 24.261663408821104 2.9991873218654117 -8.06997647518408 -0.3154917053755079 -0.43942568345962535 0.24745862186442874 0.8038247837808017
94 24.73948788905738 3.690763844306384 -7.573666031875211 -0.09037937249118431 -0.4063049428787511 0.4524992752449198 0.7886648643899493
95 24.969300860106593 4.556325658896522 -6.954780946371518 -0.046592213103498654 -0.30670893569063623 0.379329947636872 0.8717038403445538
96 25.582519376076558 5.177879694943015 -6.526298962443151 -0.12260743404424798 -0.36878813515370495 0.38061018923309037 0.8391058409633967
97 25.576064545656305 5.166365652743962 -6.505376430506129 -0.2743800997438413 -0.3566746423704251 0.8490364685337851 0.2768317818715331
98 24.900995129765167 5.769912072986417 -6.807794825019884 -0.1886272402882339 -0.3489740609016428 0.8718226145503276 0.2873363843958721
99 24.260808560356182 6.381230167520589 -6.996483922150785 -0.24175508852152575 -0.4620503330996283 0.7872709432319316 0.3290416824646638
100 24.242713211132443 6.343457771822767 -6.952536827012301 0.246107943477294 -0.559242988094921 0.27846084310410907 0.7410382711316533
101 24.27356955281554 6.315797727400453 -6.823065670350857 -0.2911981540656148 0.921563474174426 0.10340240626974602 -0.2350156175958677
102 23.562318821598474 5.785404099974267 -6.516036578872559 -0.3762187114648741 0.8895355537765947 0.1298267683201359 -0.2243456929353152
103 23.591239136113753 5.8399592378279195 -6.489334808023326 -0.21575688362214088 0.8318525357279573 0.27091076081878024 0.4336792428111117
104 23.60799717463309 5.9153986213905885 -6.576736074562379 -0.39386307196148285 0.8741836083083424 -0.02092781646045454 -0.2832612328015753
105 23.022580395983002 5.254888242585442 -6.05768685168944 -0.36153828328101956 0.8741153712217609 -0.08422256337554249 -0.31323944089866657
106 22.47720886637105 4.7176398603322225 -5.468076418916384 -0.2944576897307441 0.9430212082611047 -0.09035821447494911 -0.1258612839800165
107 21.72540703620071 4.174364256541834 -5.22702378214503 -0.35493329867858925 0.9282256226050658 -0.08199479398770482 -0.07547450422153877
108 20.979850615956376 3.5957940341527515 -5.072498712734488 -0.45303169348530586 0.8705053118547814 -0.10102930641516486 -0.1636333278269329
109 21.01289275960068 3.7155667542945237 -5.113269972256644 0.5496281627267784 -0.5263462122013902 0.612820926767108 -0.21288273616039763
110 20.72608710924334 2.754419240074523 -4.704136563381865 0.5563993483830343 -0.4806757820371226 0.6393212799798506 -0.22503079488563515
111 20.357274290019316 1.9959628720819917 -4.191842252540692 0.6006878832973332 -0.42839709488923344 0.6161495654146161 -0.27569858358289406
112 20.278343579198673 1.1547502073285056 -3.74377560897905 0.5975444404053362 -0.38898076665767956 0.542444998245864 -0.44428372555060114
113 20.31861147498809 0.21754199031753133 -3.4728414078186076 0.5393311201094304 -0.49411253299186036 0.5016354563688347 -0.4618837695086353
114 20.285305671175184 -0.6907018371844202 -3.3313568033762984 -0.436890499462215 0.5445662250722322 -0.4850610586071168 0.5265834097397836
115 20.250107533426174 -0.7137055496755218 -3.244412441108393 -0.7138807368278531 -0.013107815511209164 -0.006405488130453149 0.7001153108456176
116 20.24324549396177 -0.7343700440756636 -3.276667363343365 0.6459356914258688 0.5238976893721818 0.39744813714367294 -0.38772834806562356
117 20.342707122896012 -0.3837822395867422 -2.427817521486729 0.6954733378687588 0.45793983969900526 0.33516326150966685 -0.44076470782531924
118 20.753288913222338 -0.04111118306928493 -1.5565392228428758 -0.562121857909373 -0.535122758691568 -0.3148142547528921 0.5464015327533599
119 21.03558933541754 0.25063411933061996 -0.619427137414452 -0.4935522470744586 -0.5294986819538452 -0.3362137979258038 0.6024928275931586
120 21.19376527355819 0.40639178052107694 0.3590403219788494 -0.45023432906953126 -0.49234922405841797 -0.3953291734164742 0.6313447038997237
121 21.413564667001804 0.32595144045425195 1.3770235192310485 -0.5226493245837277 -0.4288460612318488 -0.3067934406639542 0.6699302381917651
122 21.810511848189368 0.3240809442244661 2.218816055354407 -0.5832082580505917 -0.42016528509985107 -0.3917184840569312 0.574356936222324
123 22.113387363471936 0.2832766431299886 3.246801536582093 0.5577582987470484 0.5281822753183346 0.4185529306931494 -0.48450243387058517
124 22.147157331667653 0.2793400440275201 3.2067553607469232 0.7943419208231374 -0.09619313359720001 0.5961820014029002 -0.0658393125343188
125 22.409363296702136 0.03712086109922519 4.226792860369785 0.7639925918671406 0.02755465730210735 0.6445849693237661 -0.008141115093840277
126 22.62936977690758 0.022647083991813602 5.262686981357318 0.8321561908200034 -0.013851245032814279 0.5535751748206507 -0.02964359818356643
127 22.978212668739282 -0.021160094819113018 6.202924707005985 0.8412470819778639 -0.04219399017413677 0.5354275610133725 0.06197048623485994
128 23.418577467751067 -0.04083242074693739 7.09418328675585 0.854636289546631 0.08595596194419841 0.510716157462791 -0.03711322813574843
129 23.849377639085752 0.10870272278609704 7.965405950017275 0.8591369260186362 0.10449135407933756 0.5006397104446756 0.018032736891169385
130 24.292491935048226 0.3192628065118123 8.799006105937469 0.8679841204507228 0.1669073156816144 0.46455366497653205 -0.0541793962149347
131 24.317991746792533 0.24043598961235033 8.776169512531384 0.08869814494852006 0.23687830495107892 0.9331960197293636 -0.2552772933252548
132 24.26870495563494 0.21195939921837034 8.747506001718826 0.7689287299819381 0.23909196470645785 0.5920916347849509 0.0317983747832152
133 24.441150587417564 0.5524977974592544 9.663207379860065 0.7690313898874852 0.1154064193320892 0.6261681331898411 0.05644066550119575
134 24.729512168525797 0.8508401805856809 10.62187644900886 0.778412101279775 0.16692181570819292 0.5926854702915116 0.12221146152147416
135 24.832495362799616 1.2422536721018123 11.539558907752141 0.77765855187461 -0.15800735816353464 0.5714238941569086 0.209178356072083
136 25.172245873336742 1.2117973239609658 12.544476770210272 0.8112714618477446 -0.31973212778858706 0.44145690341911004 0.211484713572439
137 25.551064293194475 0.9004575652663205 13.365742873621658 0.7668513619238398 -0.40503292530698426 0.42444616304469923 0.2602552070746171
138 25.840724016566202 0.5421501717074089 14.213529735438838 0.7946698831094624 -0.31723017190033365 0.45661888255450633 0.24364726760124356
139 26.221853879104984 0.3099784839020351 15.131517073570492 0.837838253721409 -0.24391393293326555 0.45385441033193485 0.1804140464163966
140 26.673539664671736 0.1606296683551422 15.950924880293961 0.8647149670830251 -0.266591816778396 0.3696831037303912 0.21102424444992504
141 26.405907865955417 0.24447986982966333 15.738579517778934 0.37481727556919747 0.8277260179482183 -0.15547405302370115 0.38756866228173475
142 26.0125625320605 0.6556683331498091 15.037751566684689 0.35662228287299474 0.7201199875115286 -0.21878838060658298 0.5535154880004682
143 25.924664883486965 0.8999352576705689 14.059654200954753 0.35537851169980345 0.7279431651086309 -0.20791755161987574 0.5482473470269189
144 25.836949843964252 1.1559848710919831 13.134510073107183 0.36584324359305054 0.8131124874681093 -0.14878329533572446 0.4276334117790404
145 25.80278445674172 1.0843661906402966 13.057323088980258 -0.14239884365667813 0.6502653802800558 0.3212485875939568 0.6735553796855631
146 25.734899682550456 1.3605199627271165 12.111496737516115 -0.1719243766170986 0.7012815918270644 0.32661665249666405 0.6098915477371312
147 25.522984056630715 1.623508421114037 11.092589437092059 -0.14352572008490694 0.717888624623389 0.1668420593642071 0.6604544023152223
148 25.534656834061284 1.649801175726718 10.143574330608395 -0.18623127116800944 0.6053570426613128 0.3009965369748844 0.7129248552748203
149 25.586512143874046 1.5847777181418439 10.146686566871464 -0.34744246672927703 0.913147688027138 0.17839077114202223 0.11671231698120894
150 24.8843831203916 0.9946459730905918 9.843014081720042 -0.2895074930410731 0.9382834991479021 0.12308634404479012 0.1437332202711993
151 24.849469189762626 1.0724568811855701 9.760330594560507 0.31826826207553943 -0.7280118761970931 0.022699679530648196 0.6067855848820142
152 24.900972381609037 1.0916889878862301 9.700157009409317 -0.33457492933806204 0.9227553701605702 0.15555833703472335 0.11128228644870145
153 24.183761664560965 0.4777731624550617 9.3467269805445 -0.2609029018544264 0.9399715715725662 0.21862329556823393 -0.024227568475276382
154 23.227588234643264 -0.04320155829842272 9.347267947234798 -0.29295425341931197 0.9500906353776253 0.09216508646199988 -0.05487428185157191
155 22.44807733231258 -0.5075416106830376 9.431094744377239 -0.21412701714970633 0.9545721043133889 0.20291765895788821 -0.042025490792230016
156 22.45537131756816 -0.5358980506375742 9.508362050321013 0.02339736145958776 0.7069897953523002 0.3850564579207584 0.592747431000726
157 22.403554721128923 -0.5073481793448764 9.449053668255665 -0.30637603744742425 0.9355810741273275 0.1752529197537822 0.010401515781116474
158 21.51543378882578 -1.125302183179425 9.427355669587005 -0.3890399995384648 0.8955505141394549 0.19618217902072407 -0.090275733275059
159 20.80311661129175 -1.917735289631369 9.370106522598544 -0.4100209390902862 0.902162137300595 0.12014009227049409 -0.059604242785049534
160 20.19922807234044 -2.686085637524254 9.386143506101638 -0.5045419400032846 0.8518266079661299 0.1313121432835957 0.050852549246892906
161 19.749866015753376 -3.5287675667192633 9.196792191399727 -0.48949705741019295 0.8719874383909471 -0.0028779975604419287 0.004717542283674838
162 19.876353308024658 -3.346783434562337 9.230916170720489 0.5894258319417064 -0.24379239848604722 -0.11119848321296331 0.7620874965588816
163 19.89342787224997 -3.3479610353228977 9.195338085193281 0.10000419747809157 -0.6559669640453637 0.4536708255889119 0.5948859424943107
164 19.59154052326879 -2.9754744423786272 10.053845075038861 0.1959643673771157 -0.6817625231747948 0.4326653063665913 0.5564158169746128
165 19.53812756887771 -2.989248214914048 10.011646290486977 0.5599917981761258 -0.056043425721835155 0.7095482103092913 0.4240396887741895
166 19.594140436587637 -2.44377771483692 10.830870741544935 0.567491874604972 0.08586764143037691 0.7592433707307251 0.30680486373909593
167 19.41131623233954 -1.8544972582736778 11.607794805123254 0.645743560427294 0.004774082843835609 0.7042557482328564 0.294985259598952
168 19.458560201634448 -1.3696616911124209 12.563342996430883 0.5190359408666246 -0.03986559241317143 0.801298296223209 0.2948448186759036
169 19.224319466345413 -0.9968290015710509 13.41655158253291 0.4854509459798267 -0.04223977459153097 0.8258820534534265 0.283675896532115
170 19.22582714661975 -1.028631391685396 13.38457608771382 0.37839405732410303 -0.32473496515041606 0.8054556284534021 -0.3203222914242724
171 19.231936495991626 -0.9468163901127266 13.47571341284684 0.34805584388708094 0.14922581037763594 0.844010939083128 0.3797819397512287
172 18.728014656313768 -0.04288920562983347 13.997662247863431 0.40378199220587896 0.1579883592710843 0.8223744179650595 0.36837494184826375
173 18.360576773903205 0.7239337467211548 14.617362715102638 0.38836868170942473 0.30803347930816954 0.7479400842674381 0.441441698346004
174 18.689738120756363 -0.1876137477692271 14.393746095222712 -0.2416026674789779 0.5210681586939557 -0.3367365045100701 0.7461398338064201
175 18.945683731825063 -0.9756288476445009 13.708670422636722 -0.42126469914071973 0.5131687913253461 -0.28236285719381554 0.6924341569744424
176 18.892086874523933 -0.9592150620371807 13.75220156156959 -0.05630395625216708 0.8385799570024414 -0.5368043282983342 0.07385548960173173
177 17.86740822017528 -1.1589455042810517 13.702438333970342 -0.12463932493754963 0.8480650511674579 -0.49280883266726516 0.14963342578640665
178 16.936381432417694 -1.5787984200146 13.583684534741689 -0.10318576169577011 0.8547026588811675 -0.48882426421627123 0.1410209282275053
179 16.79929843855515 -1.4936825374160985 13.615445574587383 0.4348121501014622 0.6222560104982386 -0.25352896476016595 0.5995489267362563
180 16.801256486653223 -1.4495106018428023 13.594956788791906 -0.14341859596459083 0.5770686766607886 0.19712484909209546 0.7794643305622971
181 17.158863863547055 -1.272027785219248 12.67188388267036 -0.2618020622716249 0.5298064781499852 0.20522986799565415 0.7801573412992534
182 17.45331534792314 -1.1738501684638483 11.799957582373601 -0.22536843033117038 0.6026740994500266 0.11385312365181917 0.7569877586175929
183 17.479800139579844 -1.1774739331947195 11.880362237927491 -0.5225214893483232 0.24202548595033432 -0.3785042307888573 0.7246581984595565
184 17.483431089939874 -1.1752954666036302 11.854974907052775 0.4927550348455323 0.2860633069222074 0.778902737507821 -0.2620511125142024
185 17.110609067690717 -1.155693721409427 12.829996932018476 0.5406207806383011 0.34465139313492266 0.7066026361610869 -0.299428294124642
186 16.929797134739093 -1.1992972574351612 13.751637725357453 0.6433999619310188 0.3198622473607292 0.6044989895901719 -0.34395581589059926
187 16.97773316125438 -1.0491436970484675 13.774641315187061 0.2612869947172033 0.6840265543364249 0.6380904516999911 0.23807006280419016
188 16.261009763558548 -0.36197068459887116 13.78469043683104 0.16192380078433843 0.6812947451236238 0.6956648737752086 0.16021403309889254
189 15.433978407394864 0.14134104592173224 13.838295897300773 0.07373403320473075 0.6189474816769016 0.7666596642145915 0.15394890886120238
190 16.404079825976076 -0.1393848478897594 13.931612383631512 -0.5328433414243495 0.19510674784892013 -0.31329042704728294 0.7614856786336057
191 17.13619679823976 -0.804646403971126 13.987939282074604 -0.3776005910857525 0.26487325326748495 -0.4650008353144428 0.7556680332474434
192 17.03697815818537 -0.8709803887286802 14.056458984514553 0.22322433361985908 0.08734369351102071 -0.49401593458544074 0.8357572808294859
193 17.514884002821155 -1.6345662889400676 13.698146564353317 0.30829199059915996 0.14322902592825376 -0.6072927213207133 0.7180787180351004
194 17.79625762099709 -2.4095243400206234 13.124534178735734 0.30158692343770344 0.23887716897981615 -0.5908186685730835 0.7091659372933093
195 17.962239724827853 -3.117323036268322 12.449399244389236 0.2710899115613054 0.16017594717367492 -0.5835244193657153 0.7485674170043767
196 18.194907727461143 -3.8937998309358983 11.897346922405323 0.29675467591200694 0.06640134058524372 -0.600460178197783 0.7395776488588122
197 18.149856018183655 -3.9305421752761722 11.81847800493382 0.6834494988809988 0.5186450163554338 -0.3293739573508984 0.3942295342918784
198 18.447066780580652 -3.4093324390962243 10.950100698068841 0.617363573400808 0.6034685303091739 -0.22462600835798166 0.45191935954706614
199 18.654693105517914 -2.8428712934661764 10.101802532770733 0.5003994456458449 0.6578916440867753 -0.3062841866196649 0.4721959089878494
200 18.766610005395542 -2.5469222455447187 9.174210627236153 0.5930681831745067 0.571111680142332 -0.3132393913572902 0.47326806633577795
201 18.901621073381122 -2.1556833725706728 8.264915236456478 0.6590072501245623 0.5403591516250676 -0.2732651804871378 0.4461474786117606
202 19.13446654117353 -1.6731004460516727 7.472901204915321 0.6855756366095899 0.5317634465062462 -0.21285832243954017 0.4493384225896764
203 19.149260380714818 -1.6140995995469127 7.423709168624111 0.805435278460485 0.20854707568485528 -0.5441287787864004 -0.10819427679409137
204 19.469396830617963 -1.2142489023166323 6.552599826574311 0.7361231574899656 0.25791045727343964 -0.5992643989698576 -0.18024170761314826
205 19.455667461692656 -1.2193213164707453 6.618157709789812 0.9148129273812386 0.017971526454059344 0.013984760748726455 -0.40323536377639296
206 20.47122659446616 -1.1694427795953708 6.630623266128189 0.9121670366971899 -0.02848636015544265 -0.13321126416561488 -0.38651595510089903
207 21.31973717818734 -1.0148493824640092 6.35118950780655 0.888626222275954 -0.12362848123035441 -0.19402718787862344 -0.3967529282515197
208 22.242585180970703 -1.0884265640295148 5.924025876101484 0.9087999965050154 0.05518240558480638 -0.2333797889704549 -0.3414254568225155
209 23.205955703013466 -0.8134790146204302 5.595706971368129 0.8915651671414054 -0.0021648257378456518 -0.1778292363523284 -0.41651366000167367
210 24.17270771812921 -0.5545107414136015 5.296646688586409 0.864115551772793 0.012399391556024365 -0.25394117051767207 -0.43435521199768773
211 25.140115391532298 -0.2999053835412968 4.880671655309473 0.8405829157607891 0.11669519681088923 -0.3409565386037495 -0.4044146777204154
212 25.909860082614628 0.1154798238490112 4.458906133377306 0.8739373119502636 0.09369535139868358 -0.30277860846030097 -0.36848320201369894
213 26.75308631182126 0.4602534306918617 4.019313638071442 0.8694587780743384 0.06344565942351843 -0.39728724917706576 -0.28666866443877864
