# time x y z qx qy qz qw
52 -1.7896908222104393 -14.450939875428912 -12.02488048611114 0.49744605892129407 -0.36511733628564813 0.7842565550683868 -0.0646405835339693
53 -2.2281501203513927 -14.99886417504071 -11.41213026444025 0.45575894263545 -0.35567144761587616 0.8088222548632673 0.1076483515737407
54 -2.18626280182113 -14.985166427273732 -11.305556045554548 0.909164298598492 -0.29755558787796776 0.21439186552775266 -0.19727411962048932
55 -2.139571866962718 -14.924665747891366 -11.224657954334244 -0.4845876699414542 0.8389199987354106 0.02109509464126286 0.24686640687741881
56 -2.4991311280370407 -15.794558689541292 -11.645110060405264 -0.526362963866033 0.8385398261593066 0.00967759669016133 0.1403543171305678
57 -2.9018320550130405 -16.7483605717778 -11.844129430718898 -0.6088651632897217 0.7781443747081711 0.08542858023719588 0.12836083016585303
58 -3.1728367688739305 -17.66106398104172 -12.195884994132342 -0.58059030681675 0.7886192541519715 0.027490607377632835 0.20059619666690848
59 -3.1531388588774556 -17.677744194519196 -12.196543661706885 -0.320943429589955 0.43756429302856 0.4221575698601403 0.7261651263171724
60 -3.0577190333865225 -17.631234454093498 -12.20546125566242 -0.5991211468242817 0.04442342632746788 -0.22593984137769282 0.766832184183416
61 -2.1986538710503716 -18.060842174491704 -11.929927879972293 -0.5796256049680298 0.08387735622380231 -0.1353474423751957 0.7991744596900253
62 -2.194080284218077 -18.11733189749787 -12.033220927223933 -0.4786306038970726 -0.41084695288303713 0.38597384689795466 0.6731580169846016
63 -1.8306148833912705 -17.292412273110347 -11.843654830540139 -0.484740372578562 -0.601669622682309 0.34615204009750167 0.5321646375606549
64 -1.7552704998281747 -16.289767440354154 -11.572838552582793 -0.43997036454257954 -0.63460379908663 0.28077199124227936 0.5699747235123078
65 -1.7185467777332337 -15.435630846253181 -11.099407102672275 0.40995963054454976 0.7323803831109206 -0.305214949692895 -0.4498843298471744
66 -1.966306801042091 -14.542478606327043 -10.759304572798497 -0.42245203908103773 -0.6680031593147759 0.28177628727924947 0.5439744274769488
67 -2.013375238034275 -14.497777791166119 -10.748113483760612 0.28556264329552355 -0.7292761574165874 -0.20522339687201777 0.5869357889531714
68 -2.1475645209865997 -15.166043037664794 -10.014523516892545 0.32280953579730975 -0.6695170759887787 -0.12307449791317208 0.6575663894400189
69 -1.9944183753247524 -15.211471751665941 -9.976028245532843 0.7367504609106151 -0.5615781078052141 0.30324462006156533 0.22331925036957426
70 -1.7502971398529101 -15.906617599449017 -9.321754566683506 0.7706033906637764 -0.565258948317783 0.20822889841869585 0.20807080887885665
71 -1.4770092255437377 -16.6947733647892 -8.72308698202924 0.7888661149574859 -0.5505701950565888 0.23054691758177617 0.1463244059641936
72 -1.188011042773658 -17.4995986691853 -8.219639477925242 0.7572402838900402 -0.48792226489080587 0.40240005146718694 0.16307426055991484
73 -1.1875007840644862 -17.36461473957486 -8.118826029319033 -0.15866648287204216 0.7427681812912659 -0.5944630354583746 0.264072102933832
74 -1.1939031042312143 -17.400651004705317 -8.110166682621488 -0.18330184460248608 -0.18063074247685448 0.9238166476711402 -0.2834356542907801
75 -1.9270936423179035 -17.948662870145192 -8.579660405545052 -0.1925306654022984 -0.20658554589391592 0.9278236166038795 -0.24371641631116744
76 -2.7637445835654724 -18.24907565037164 -9.030747010770746 -0.2439464575511546 -0.2733581234576566 0.9273255639363406 -0.07637251245113826
77 -3.5977885480147984 -18.26718197056099 -9.557223876453442 -0.4468942344994385 -0.31014850330047955 0.8188121244227475 -0.1834125240269609
78 -4.138764219029313 -18.305383467753845 -10.391148674115565 -0.3375611017724795 -0.25335880490273904 0.8915449487890401 -0.1643454375306888
79 -4.120321630191992 -18.35809659383971 -10.434920022365953 0.0874049955167239 0.7451921849697456 -0.5135520313142042 0.4163091223499586
80 -4.767785473097998 -18.605251184380577 -11.156624783877016 0.11256860670168557 0.7919851671990329 -0.42737017840104186 0.4212392839413519
81 -5.36173897899075 -18.83466101883617 -11.88338489535301 0.17418872555188666 0.8426400200192907 -0.3242346334566052 0.3930495986765026
82 -5.961236427054604 -18.752395531619587 -12.531107384856625 0.22198294673026778 0.8741904122558254 -0.18800639112449835 0.38880366687735785
83 -5.970486679605751 -18.663484189454678 -12.55683911078471 -0.0642104698751256 0.673393564068999 0.6075926442305774 0.4162322694190851
84 -6.675498609159913 -18.20384950143842 -13.20195981213702 -0.054371834764639436 0.5221614180017284 0.5463970599144349 0.6525652534816825
85 -6.918967727134422 -17.605676806713067 -13.893766781105198 -0.041240746806173706 0.4852430651068667 0.5511186332048502 0.6775740702705353
86 -6.890463957997886 -17.590288107297816 -13.966954969173573 -0.43823784047472675 -0.1798608588479327 0.6748899938022583 0.5657925086956508
87 -6.9087927668722395 -17.554451112642443 -13.927329828935957 0.8339635673420867 0.4580593695355905 -0.29487737488695853 -0.08794154937510795
88 -6.526307527161028 -16.657011288501202 -14.360404725741944 0.8505051418952145 0.42290536788699995 -0.2979277552055293 -0.09503213193629069
89 -6.0664190417096835 -15.926353317234058 -14.796114627076857 0.7422645758241493 0.5679277615912504 -0.30248728038089867 -0.18709035864607065
90 -6.10339965074609 -15.904950894556432 -14.758539928539669 -0.5992235078260326 -0.3034162813880493 -0.4418271178054512 0.5946919755882378
91 -5.656751130336526 -16.121783042233005 -13.747277184540899 -0.5829105752318209 -0.2954962211558266 -0.5098039138162883 0.5594615393600618
92 -5.360688839264599 -16.342796902239808 -12.85701613858091 -0.4433034643141977 -0.2806831344878235 -0.5404526809590676 0.6577308843176499
93 -5.069423056134589 -16.714299705505027 -11.942213188072383 -0.38505159422549756 -0.2821029257421665 -0.5247544966381871 0.7048304245207606
94 -4.775115509478223 -17.175359769883254 -11.176539778390756 -0.33352295080580696 -0.3815832334870306 -0.5147475706237586 0.6915140025656084
95 -4.763756201861239 -17.128879673831502 -11.182828171014565 0.779432302738358 -0.17720316763975633 0.49273123233133986 -0.34394804187792155
96 -4.278863100387209 -17.70813988933626 -10.539864510911666 0.8071409388055877 -0.32167440794636926 0.41690001674935273 -0.2669146983790453
97 -3.817893069247533 -18.504971199012424 -10.018883431559672 0.8193493978083531 -0.36644997132434837 0.3010543487890457 -0.3220982177887314
98 -3.2622069603721924 -19.220654454269543 -9.792401912583937 0.8699400426871381 -0.33068082311657115 0.20751570099360653 -0.3013166925239609
99 -2.6430643617420553 -19.959910336824134 -9.606299634355478 0.848435687942849 -0.32705815373464375 0.20392204407602574 -0.362774926697651
100 -1.9411286343449456 -20.592396096667564 -9.539895298249778 0.8778141106194345 -0.1633616738747017 0.17536665113347202 -0.4147311037003346
101 -1.0995492136364393 -20.988928687070917 -9.378885161499174 0.9260978775519322 -0.1257583360902909 0.005529440706385369 -0.35566414970176924
102 -0.1353643541644025 -21.25770235086181 -9.483282102430023 0.9783830952149666 0.04458952300278105 0.03735371429133575 -0.19845148894530185
103 0.8662347023419121 -21.260401427300067 -9.393203086394193 0.9425604371005667 0.12477915661076025 0.037357752786189954 -0.3075945103461082
104 1.830225997398082 -20.963543213794765 -9.218650608987936 0.9499625720925117 0.008712863350487949 0.056313187648188864 -0.30712216222948696
105 2.8194739437022585 -20.93265968984138 -9.113023030299027 0.9697405540624022 0.12590124617816728 0.1359237345768188 -0.15898701958405353
106 3.7234473103622228 -20.747841611291026 -8.882998281884213 0.9012774962880503 0.21953447996632908 0.2741496310870654 -0.253664082135179
107 4.53338139407508 -20.41997096308062 -8.316608414953983 0.9255215610600596 0.1630418560701285 0.1335059252620354 -0.31464799554754147
108 5.521889126969665 -20.21444256046282 -7.950024052708075 0.9348703601836066 0.23353456642099454 0.09626197617526168 -0.24942463366629417
109 6.474035260574556 -19.7643636351802 -7.637065736726275 0.8789278191736111 0.41069015095085215 0.1546985076501057 -0.18678292300292446
110 6.465562613719565 -19.793265666749498 -7.781620814769376 -0.4525820430027873 -0.22687476983618837 0.27869631702637443 0.816103973792025
111 7.1661755617144145 -19.158263556564187 -7.719639201498951 -0.32656248054954923 -0.1667407473456877 0.16300538992922944 0.9159605408127288
112 7.135710121975305 -19.187613073266746 -7.692815076481738 -0.26950842272070585 0.5064864067491075 -0.12109584492211145 0.8100447680243203
113 7.120441850725451 -19.266108691055464 -7.6398911644043155 -0.23392935792581104 0.8823787140438104 -0.32256517934994117 0.2502729821090355
114 7.145676433811981 -19.264468925355807 -7.614406118337625 0.5559695447015757 0.7663002603039022 0.03623193025576926 0.31995159579604465
115 6.960787048015121 -18.37825561054697 -8.193193016973083 0.7033218723601591 0.6279769390304266 -0.07840508326295599 0.32378380259720296
116 7.170579343814538 -17.512849766352147 -8.77560449784745 0.7029168564254283 0.6243506124968912 -0.057904933893352724 0.33576959996187355
117 7.404484250477216 -16.79606458246485 -9.332126937167933 0.612600490464334 0.6801188421528385 -0.04992035574898026 0.39958348028094876
118 7.4709286002577855 -15.953219678807143 -9.902920036152992 0.5576221747506718 0.7052909890443028 0.015697086602394092 0.43746512143419786
119 7.520442227966573 -15.144421236089705 -10.6127988472517 0.5411603237355481 0.714774276495347 -0.08572872300623965 0.43461917091484764
120 7.449189562208415 -14.487953720312527 -11.268626456843178 0.5048743545700433 0.7855810043393157 -0.13828872618900162 0.32990998761440676
121 7.365432971433474 -14.559807971374529 -11.345483957021456 0.9387254110336058 0.20648782016395129 0.1980232442295992 0.19220868229222093
122 8.201062012688629 -14.160767342803052 -11.055596950521275 0.9162169999405362 0.3111983049269867 0.16484729516275246 0.1911214098630973
123 9.009123383142377 -13.514721893475139 -10.79953278929138 0.9020773671055292 0.34646730978234114 0.16422361679364064 0.19810964311552084
124 9.734095267067866 -12.943210424492715 -10.602523970443315 0.9342362072489322 0.15004510161038767 0.05127321135529005 0.3194686750609118
125 10.794701891939262 -12.586525593004025 -10.537216743085372 0.9235617029560433 0.2268315479834584 0.11269669361984928 0.2878900570000899
126 10.805226448188975 -12.63020962348738 -10.529430704586584 0.4755981441014218 0.09371698645728625 0.19593088041763507 0.8524286608716406
127 11.732283992342747 -12.206237635207188 -10.510576573509095 0.4389853565232405 0.15835844485733958 0.1832173076112441 0.8652432478165982
128 12.604434603175925 -11.763186414591885 -10.595584558130739 0.47972439922990273 0.13720173752374853 0.1428906730158439 0.8547645521247664
129 13.426059980316921 -11.447299538447577 -10.69986038257164 0.5792674072862883 0.0835516134865835 0.12589071211466032 0.8010118147336365
130 13.402293877161494 -11.403448520337193 -10.745978443590717 -0.1455001748408644 -0.16325179232209805 0.2254726133039252 0.9493896207958032
131 13.383648287877298 -11.48732264411038 -10.731360473931995 -0.17308625540961534 0.8705479657670756 -0.22224919737198856 -0.40347575113579137
132 12.743018209745474 -11.640246338500338 -9.938060981809576 -0.1825353928039966 0.8540004825712382 -0.41006189439473856 -0.2630841099484751
133 11.904060658849662 -11.721237235050454 -9.41674436798442 -0.16171150164807715 0.8892355332593116 -0.2528489535166987 -0.34522016645796044
134 11.909811335454256 -11.757607857075968 -9.403081922188303 0.3874799038355841 -0.42742551625582853 0.8162352130608979 -0.030443868618095955
135 11.864061431452887 -11.81967692829083 -9.253637366190466 0.18978717370454806 0.5285375409035596 -0.5801120355428729 0.5899990870934977
136 11.56695972025323 -12.266149924484246 -10.016196018929735 0.2815476040770916 0.5142738147050985 -0.5595345912993235 0.5858109176915475
137 11.423684090113666 -12.532097759634741 -10.90380247330509 0.2418408818899248 0.5041529737400429 -0.545792140579239 0.6240622614753326
138 11.32035531274402 -12.929911113921396 -11.831805952664498 0.20078573286993562 0.4802288902542515 -0.5289068842978109 0.6703154557247166
139 11.4075640263605 -12.824293509560553 -11.919877300122165 0.04801396318038817 -0.5966897175669821 0.7995435404917919 -0.04884840987583924
140 10.416366595381962 -12.898185512353509 -11.901525589480261 0.03886111062868202 -0.45407415391306205 0.8889451042462562 -0.045640754435647746
141 10.418154708297772 -12.920666437872837 -11.85088834951592 0.10942190561176268 0.344181184767429 0.9318641352770071 -0.03457444155464278
142 9.403752071176996 -12.930980077571496 -11.61754342097942 0.046378466455577125 0.3800635476917136 0.923796404910255 0.0009694535087513943
143 8.479213815093301 -12.981116675278722 -11.556785208015562 -0.11770344723386304 0.5728928844949268 0.8087560696216806 0.062074642604200654
144 9.34018754485497 -12.912406108829003 -11.371935834731975 -0.5144388795645705 -0.13090744168306298 0.04246755948663954 0.8464114763491771
145 9.452337182599118 -12.89516223896351 -11.313367998380507 -0.44820196882353075 0.585002201297676 -0.22781295641889315 0.6363872064295986
146 9.423864652735157 -12.843518529800894 -11.312513800325714 0.091676024101453 0.7230794962908152 0.2319875591448193 0.644153181355802
147 9.326017761463971 -12.413158030794582 -12.149609152399965 0.19506835114115617 0.7307939591935512 0.14295079260333285 0.6383209212327017
148 9.138572055084131 -11.991530423190556 -12.91468885292496 0.18922310069531265 0.6944696011292327 0.15390573019619763 0.676919210455304
149 9.106058363735768 -11.553519728091018 -13.778364679280863 0.28522474458094743 0.652224815901911 -0.0014407033326807837 0.7023158541385489
150 9.23905765091149 -11.192737171376312 -14.741437914899299 0.42884456627264617 0.5015790203780613 0.15297998683326544 0.7356003996216318
151 9.264572591277945 -11.287789784915585 -14.663268265642266 0.3972649647696273 -0.2291271613558298 -0.3930397115830022 0.7969950293536069
152 9.820810934708689 -12.133006564907797 -14.6244168344074 0.31553908918480333 -0.11077749699350538 -0.4682735254345598 0.8178528808614465
153 10.295900855563527 -13.016683082004121 -14.727601767567899 0.23583893236720863 -0.16518022550065123 -0.5855350246441171 0.7577890379244492
154 10.523806969372494 -13.996069593141655 -14.752889583083538 0.1973501616018501 -0.26406802786500316 -0.6616253892627435 0.6734781619756758
155 10.540230254158306 -13.983533872432272 -14.784852577312568 -0.1344946896784097 -0.5398573059309882 0.004382800016353932 0.8309308387256189
156 10.437862270458323 -14.021477812424122 -14.663224911311554 -0.5180823550644647 -0.21021990741586025 0.6134763175549819 0.5577141487322175
157 10.488565413274273 -14.14047060036084 -14.66705668997319 0.8403233493106437 -0.2161032333834976 -0.11484889198614967 -0.4837001066095535
158 10.542353531222734 -14.119069194752415 -14.717434679696787 -0.27728805735975043 0.8010376966450946 0.4360034723535075 0.3022431370517151
159 10.598336852798186 -14.116029009226242 -14.723616593909775 0.35019401566919456 0.7356564432899961 0.5797750283045703 0.00588773214670775
160 9.869343675887206 -13.615811994519524 -14.345976003724923 0.4095653893514558 0.7258283530687129 0.5513431030787415 0.03808118189413902
161 9.190604358430846 -12.903350920383325 -13.960734144852305 0.3703898410184175 0.7818816723468875 0.4906755305341782 0.10348883926969436
162 8.481594548935957 -12.26503477907255 -13.803999159847105 0.32239766735472025 0.7409022635747479 0.5236604359326186 0.2700061624350637
163 7.760707078832148 -11.451113079502596 -13.90508317696304 0.4048105223006388 0.654409313723806 0.5627278051140301 0.30201706656705263
164 7.669695142465688 -11.445033727401897 -13.870235657663597 -0.007041872097837163 0.05783977711132916 0.8805025992958067 0.47044675028572325
165 7.163283146284624 -10.59490707713649 -13.932312617685588 -0.09451884610620633 0.21968436095302515 0.8261633711307972 0.5101559109578218
166 6.594628627063829 -9.85075583279862 -14.308745776799512 0.030122059536527405 0.1111166919921532 0.8782792539674465 0.4640811290500663
167 6.061015873987854 -9.045572700851405 -14.361608113553881 0.12054524893756306 0.11161934145070246 0.8091431774207947 0.564178415047998
168 5.645674102790986 -8.121918872448635 -14.240888895704598 0.15567056990752878 0.14865859168779902 0.8206342896187935 0.5293643919682558
169 5.2425769381318705 -7.229613083815261 -14.123708126719011 0.16620488152466062 0.28047571967641227 0.7386965892252512 0.5899463171309337
170 5.112808384284068 -6.2299551367294965 -14.254413781840352 0.10823203334976654 0.24340900147601444 0.7714889947975627 0.5777911524622629
171 5.032117423905985 -6.2458727552939814 -14.236124314401799 -0.5334319841416714 0.6249516196508843 0.46785383824648763 0.325574227217766
172 5.028288182483055 -6.2973708777309065 -14.221282646592659 -0.7986006553822578 0.08866342403135971 0.19675508233864433 0.561839147831456
173 5.07508322253544 -6.3756386743977185 -14.222796545959575 -0.49271378128470494 0.47549812613953074 0.6748230290609856 0.27522452873768255
174 4.656511137756376 -6.435198247380408 -15.200914553708262 -0.5690177995586815 0.44285009333548603 0.6493819016575254 0.24167268032982944
175 4.426790625114753 -6.645380418256344 -16.195415579372444 -0.6151404969437523 0.40040654304605067 0.6283124279897955 0.25787644743030186
176 4.2816843983961705 -6.831601754229296 -17.214490178527733 -0.5645482898080528 0.30722816658442464 0.6663203557733564 0.37803870914767973
177 4.21513262357098 -6.768406466944374 -17.258678687345995 -0.07488209542617365 -0.1383612456495069 0.7487474877577481 0.6439146193893736
178 4.118304627234125 -5.828140359234819 -17.175089208406533 -0.07040220337259637 -0.19206297725931473 0.7500675882935016 0.6289308034419527
179 4.106651514482956 -5.787739281040283 -17.2526983120097 0.5245172967908331 0.6106021522757824 -0.46447877482507494 -0.36919653944805136
180 3.9819873174734295 -4.782522340231379 -17.291911311715964 0.42830221392895496 0.6253554045041005 -0.5274387635750641 -0.3837918475938177
181 3.6739392957563046 -3.8259137162353527 -17.30514848794919 0.48145533083150194 0.578366042394559 -0.5663489965670009 -0.3360688910124466
182 3.346915563643862 -2.893839940954219 -17.469581738451176 0.6439606386769083 0.4317656579043648 -0.5490140297102215 -0.31221260011502355
183 3.3563073447134832 -1.9678891175836215 -17.904807055147504 -0.5295879435333068 -0.500794394988182 0.5488555861708514 0.40926657515809317
184 3.320465025906344 -1.0455305589129227 -18.03469598080583 0.49807057577453545 0.5969361718387133 -0.4736440943903766 -0.4138286845390074
185 3.23808380170669 -0.06044877809419302 -18.023742335930052 0.4528273187980294 0.6453263978454108 -0.45907873947479816 -0.4095704708060446
186 3.2614788396099557 -0.06654512432892198 -17.95175937471455 0.08908008497207386 -0.7408346256552849 0.1799589594439144 0.6409708018368907
187 3.0288635969819047 0.02929719801717265 -16.985206867863937 0.11068112169405862 -0.7401025819380104 0.31200754102840894 0.5853624106915667
188 2.76828624636744 0.25932661974243915 -16.0575114310694 0.1113321623698076 -0.5651336428670096 0.3490812486240681 0.7391693968103575
189 2.741618345585474 0.2516927525362761 -16.18557226806852 -0.30235722996502823 -0.5363365568320119 0.7610456734493249 0.20428579543747197
190 2.7429992099058915 0.22931796299021434 -16.178173154991192 0.30884761322305293 -0.48396263337726664 0.7951107947364382 -0.19542810799512572
191 2.791390604558644 0.19252602372779462 -16.184397495070264 0.6209599332106424 -0.12413285147983799 0.6448983631268287 0.4279087493459976
192 2.9262834261236548 0.629996657579158 -15.261567438911992 0.5304693126829236 -0.21709044703086236 0.7108535975225849 0.4076287637039927
193 2.765003117833665 1.0461202244350485 -14.379573020967808 0.510921835886651 -0.2786274323383689 0.734840227239978 0.3483324159371894
194 2.52771219075569 1.3186297684601491 -13.432627973313839 0.4759885498917856 -0.28969925060352675 0.7537000854160075 0.34849020906701633
195 2.588380082516593 1.4473086485338613 -13.380217410499661 -0.005885458285377405 -0.6640628880698578 0.7327095673823533 -0.14873645126684812
196 2.5890070902553664 1.4997193233947492 -13.333952809921216 -0.5691936571243719 0.39306026401365546 -0.4565861772445692 0.5595098500402742
197 2.8061791717944082 0.5570984842330213 -13.282419309136388 0.517418385137311 -0.5114152236336216 0.47349368300629263 -0.49652433566825954
198 2.7595009327000497 0.560198154009199 -13.225804980145083 0.7251794059627511 -0.6786881512526662 0.06542985177758684 -0.0960008177731406
199 2.7972133391820333 -0.41424561550310035 -13.286342294786879 0.7500866500355703 -0.6604227422390251 0.023779349462777728 -0.025423640790192457
200 2.939065373312277 -1.4210064238287212 -13.340382294001413 0.7212703193157299 -0.6515783403979122 0.1428014032515715 -0.18660801705143581
201 3.021198931210087 -2.3951909676765193 -13.39105220502049 -0.6362209455140478 0.7176115503983591 -0.14895225675610135 0.24097675496059345
202 2.9067346624712873 -3.36463089560177 -13.614250123860511 -0.6457055232703467 0.7368517364143138 -0.12811801641779794 0.15394697018956438
203 2.710915860741644 -4.3658616700562956 -13.698354081492537 -0.46444864243061296 0.8290342772600775 -0.19314506430219086 0.2443043384959089
204 2.2579942631710863 -5.2395242504152755 -13.943175925290028 -0.5937548834457302 0.7876931361380007 -0.029685438584921543 0.16159652348193856
205 1.9973559635974536 -6.204698788390518 -14.207432546687611 -0.625566723700835 0.769433643918882 0.055869846246153126 0.11626135249662671
206 2.0297104710380047 -6.261708924136468 -14.22653965318545 0.062239553680888654 0.9890340600105718 0.1330594452229868 -0.015265979613482248
207 1.0235739628840486 -6.136922789632272 -14.181984261829847 0.08945733618087864 0.9487067736934796 0.28810312862445225 -0.094601426143226
208 0.006954727901035573 -6.025576065015911 -13.95621209876478 0.1668082348922022 0.982266795778349 0.07191146491747721 -0.04642947228760379
209 0.07870998328510634 -6.040121408062907 -13.872975604296121 0.011625284352880285 -0.6397007829127989 -0.24293488184491976 0.7291298953461323
210 -0.006943527949371989 -5.9519841215635845 -13.890552309461498 -0.585493621802147 0.7163413457368083 -0.17823126565969544 -0.3350908998440953
211 -0.10393966880756135 -6.629249954807575 -13.129087394553501 -0.4870971527147781 0.7902990049908126 -0.25006166637095945 -0.27501456241345884
