# time x y z qx qy qz qw
36 5.864138103329563 1.6936173921480342 -2.739368004026496 0.7530475376984712 -0.2858729245813028 0.5399844626787642 0.2441574431040927
37 6.368226189355852 1.3317400193855677 -1.9869026414770863 0.28210913483152783 -0.2686854330151071 0.8573888509749246 0.33631374095327904
38 6.45655662094771 1.1208419415099864 -2.3892047863519843 -0.02603309151989389 -0.003548067710408789 0.5259020123336855 0.8501392608183788
39 7.062430495822399 1.108528157780839 -3.6046211384807183 -0.2927513993257075 -0.49498224639533384 0.703638259514499 0.41735164273508685
40 6.348122071441342 1.1573377496140314 -4.621456794937818 -0.011703615913074615 0.9325965572877135 -0.2664677095614512 0.2431494323882682
41 4.997452815226027 -0.664597953896223 -7.083257092543694 -0.13806153780102756 0.933767218054394 0.09126156233660576 0.31731549206878523
42 3.428435173238916 -0.5257060377810534 -8.873322232206743 -0.486371278807457 0.8047379211087229 0.2254383410066957 0.25498512090896325
43 2.2488426834138533 -0.981058547209485 -10.326836315644131 0.8940370732653649 -0.22733524831923557 -0.16207671126461803 0.3503534446303869
44 0.9893869424601623 -1.0459925778120667 -10.852027981030563 0.5507064527054234 -0.48634665403371413 0.5547672553473068 0.39041340583186473
45 0.04399152547398755 -0.8889681686999611 -8.638693991815149 0.6281209289471361 0.020709048977384535 0.7010429839298812 -0.3370073717171889
46 -0.14912422619085586 -0.6915816497589089 -6.369049643697924 0.5977517589813921 0.5904004359422824 0.4277538574618505 -0.33338685831976067
47 -3.029138683132542 1.3055539368400975 -6.159473226662449 -0.6925697911752857 -0.18580201973482885 -0.3205197310189284 0.6189440975091631
48 -2.568107031960459 2.1358807388473875 -4.680187754152019 -0.07785884949160748 0.037555990971737035 0.9769303661143822 0.19528084099981055
49 -2.8153586395877173 3.4059602778083957 -5.305596582510181 -0.4740529386229447 -0.012730588048729782 0.8769812936403487 -0.07756000332507072
50 -2.8567918124775153 3.084983529922596 -7.290295510668483 -0.24545018877261646 0.6012589281852456 0.6220791389792932 -0.4373321974835576
51 -3.5568638136528197 -3.462275029101311 -6.491986645632361 0.7425083104499404 -0.09459982868026003 -0.6371444782183477 0.18379117280846385
52 -1.6892699516764806 -3.620906872087258 -8.236663891663456 0.7521786475619421 0.05388730928496241 -0.6149429993505969 0.2305830600881289
53 -1.5086304027608204 -3.0354909592064363 -9.825383579085115 -0.578638898556169 -0.2750782901010015 0.7225019594753437 0.259807386244313
54 -1.731992047060453 -2.1100745714339086 -10.615921496090001 -0.05099802559060664 -0.2880445614314256 0.8678445599279468 0.4015910255709233
55 -2.3712849352928207 -1.296709176172216 -10.420109118786074 0.11619734295685742 -0.21964497159179652 0.7876150877072988 0.5638410570010215
56 -2.7270816672179286 -0.3368762524484591 -9.952223311011068 0.3236911575525027 -0.09406288778352544 0.764848639357521 0.5489833936806253
57 -2.884283342399928 0.4842122291489446 -9.228896900146948 0.3627732421526828 -0.32124815859214684 0.6990287766434597 0.5258839841671662
58 -3.108727704278669 1.0028738287608767 -8.37847689548351 0.18223020658719669 -0.3062906981169216 0.7170492992509081 0.5990145761982901
59 -3.4045488542837243 1.7530103074520014 -7.718419267108581 0.015808817809614278 -0.24499533129701104 0.6191644951389413 0.7458972428434562
60 -3.2905763548272775 2.596348614806753 -7.325208887544645 0.05000202409589101 -0.2686795438859976 0.6080799503224976 0.745352181387641
61 -3.1827616736479283 3.502934005076861 -6.872477597656119 0.19176504724112692 -0.3277889693848633 0.517474094022787 0.766812310948066
62 -2.9307771202951476 4.136018144504188 -6.152561164748187 0.21883529743952723 -0.3952888352453541 0.5618625921298034 0.6929417557703552
63 -2.883463345425017 4.792025363092632 -5.255581493635366 0.19224554153794174 -0.3192782138645456 0.41346395995327817 0.8307530485830329
64 -2.8701035821399086 4.919483042521097 -5.108115008542663 0.5905992145868953 -0.025929999214178726 0.6149028053186548 0.5219336575479123
65 -2.5854983526668653 5.616278056389399 -4.259811004164791 0.5520224974008358 -0.11526373790436775 0.5200492881575833 0.641509291417083
66 -2.222615987305361 6.206381643988406 -3.3732722722223087 0.569258688580956 -0.14933475511705466 0.439857985640826 0.678357301764501
67 -1.5869876062471118 6.698063107280815 -2.640184646247314 0.5934764863912286 -0.14858332150637216 0.5503958396756026 0.5681312140154274
68 -1.2786640744796096 7.166681984696012 -1.6996080664055708 0.6356488617348856 -0.047983801078444 0.6554317984425753 0.4050397968095729
69 -1.106976600187502 7.718846530289943 -0.8282420646560702 0.8194158271566174 -0.09603769534994216 0.5373348526161922 0.17494490401564525
70 -1.1325860237782 7.8004527806592865 -0.73845902301118 0.6777241016081018 0.5462811427055162 0.3958038041417536 0.2925855496273917
71 -1.0519812377203455 8.919433784942653 -0.477581722598168 0.7164603743757855 0.5618389908251255 0.36642362730038464 0.19171647215078402
72 -1.038529257122168 9.905895805423809 -0.09192076918901751 0.6956846864840097 0.5281581363912754 0.45991955391009787 0.15983054741343167
73 -1.0407093583897944 10.89599252557233 0.49647109555779984 0.7007190628989706 0.44567258862684395 0.49892691276441165 0.2478722944502049
74 -1.0067137663064107 11.876210334931185 1.0552288545869035 0.72636718612713 0.2349661308282598 0.4381625678822849 0.4745473552641019
75 -0.4327973842004609 12.75221381015446 1.7063660526315994 0.5795698567545299 -0.07717487953682968 0.34882207341718646 0.7324383798019765
76 0.4979938055155094 13.185835464889864 2.30306202917476 0.42415101650084996 -0.04070506610614061 0.4582633426744838 0.7800216160821438
77 1.2604409033691226 13.95058134190781 2.786547180656615 0.22040818916492097 -0.12071586150189488 0.3760076378013468 0.8918891003067292
78 1.3313910773864026 14.023522691948543 2.7954676856121834 0.8253551909950929 0.4169809719034907 0.03459113034344645 -0.3791030618043545
79 1.408711768187153 14.115311536169017 2.8581938584210462 0.833562310652721 -0.43629725040837064 -0.08335644586550238 -0.3284361223709452
80 2.0705433217400397 13.417224133380131 2.4844008975999397 0.8325756714259176 -0.4884596193451411 0.20090220777299123 0.16692289995929285
81 2.935159332417816 12.761434184858011 3.1319721443485804 0.7444707194136952 -0.6398358495511147 0.18573483709650315 0.04331286014098876
82 3.183447884000324 12.73285306886752 3.3493879434718643 0.9152192571834333 0.09288954930123304 0.13936739635281994 0.3664996203886903
83 4.264053550776885 13.220784304097053 3.5574900982313444 0.9791567989776311 -0.05254583399253365 0.04012706762163825 0.19204352837311517
84 5.377180257009352 13.362526927742685 3.711815589466179 0.8830505268950213 -0.17653854254270687 -0.09167701223217425 0.42503086402695944
85 5.470514226682975 13.510535386074611 3.688719249386083 0.8076836740249126 0.38256791052163475 -0.27981661815379527 0.35070149238020415
86 6.0486373996156475 14.034816890713358 2.9124429521021655 0.7992333480962331 0.38611400237882415 -0.24403406643727696 0.39062694079642996
87 6.69708570818809 14.482994520042885 2.23485725365945 0.7596962330301538 0.47063672832461745 -0.23267085716177774 0.3837016753928732
88 7.648836715301492 15.006139762200704 1.537903235436361 0.18805749176006128 0.5709730207031001 0.20943834210550927 0.7712066975060493
89 7.7641219747641985 14.864290075875486 1.42533473170886 -0.6179047939087416 0.7297970034618408 0.2456746231140815 0.15885206627698423
90 7.526225162829992 14.252503206953184 0.6985220322271259 -0.5523896470052102 0.6484056960138613 -0.09021875201641706 0.5160390567029173
91 7.561553247107619 14.389470428515763 0.5943728007044103 -0.6346416324386864 -0.19241230676165472 0.08959344008409782 0.7430884994912216
92 7.5377272774084325 14.366496479104256 0.5753248799912034 0.5213981279301494 0.7473486817979431 -0.4096510484339527 -0.0424259180545982
93 6.970400101386216 15.14026894654065 0.1160450816744231 0.4336527146445223 0.8295251594934342 -0.2978611566701206 0.18738213414294932
94 6.3203335509889 15.773361286905066 -0.5658967526102657 0.4686053118950733 0.8728222233008897 -0.13118262054850108 0.03716918403516848
95 6.233085860649438 15.911866026796401 -0.6462428212010655 -0.2381017550582382 -0.578139044153221 0.7019004096399928 0.34117241214816374
96 5.512048159123999 16.758295252412726 -0.6686095124611879 0.1274739206557695 -0.6717659499622464 0.28242540081755446 0.6728423299681809
97 5.420820493647646 16.664577199130946 -0.09370795997949224 -0.5975093176693799 0.09639418293995505 0.6441510746267398 -0.46771804524823113
98 5.560087946972398 15.839598297651495 -0.946102693643988 -0.6139791633651586 -0.131652133449166 0.7437644111846642 -0.22915454035831798
99 5.194479762804912 15.743599096149396 -1.9838673076975366 -0.5946629606292724 -0.18560956374873433 0.753149645684652 -0.21140166580638883
100 4.733554474100181 15.599801691346935 -3.4292267206875775 0.7939473142858559 0.07183717371991985 -0.5833292013522987 0.1556088861855257
101 3.5779720838720275 16.82068354088093 -4.082869085053506 -0.060487692012398384 0.6955117340353419 0.710840561620684 -0.08550066016677847
102 -4.123093387216246 18.761446538252315 -9.234385393775511 -0.5731246913262994 0.7915904753267751 0.11279092134648071 -0.179417991366181
103 -4.33962652660194 16.379411349117657 -9.129706334974415 -0.3346389769651566 0.8659482138672605 -0.006142208840038866 -0.3716351964849129
104 -5.054539301294969 15.653464683296773 -9.074736020467991 -0.49787878460153356 0.7091468459994796 -0.47774920113068703 0.14485567807883867
105 -5.644094506818867 14.74199259874404 -8.778351847260602 -0.12306073312518566 0.757802775138464 -0.4095027946678119 0.4928473101421847
106 -6.403409927796973 14.126795546277956 -9.465506663107112 0.2029661140409054 0.536966503361917 -0.6364277898489923 0.5152003485308746
107 -6.932174985917515 13.635149705344915 -10.42617714784475 0.26201613746626345 0.45574587231008357 -0.6875825132319264 0.5008727693509079
108 -7.351556131318726 13.178988673428302 -11.245875580276927 0.4211592327250745 0.33221419978692407 -0.6141040535323715 0.5789083153535374
109 -7.497100541293777 12.688509221735178 -12.205263536831863 0.6557212202155787 -0.18989251340686425 0.1156601906299929 0.7215214723169715
110 -7.783974752954797 12.30233684606813 -12.329386886904521 0.24716402230900228 -0.2312424736457115 0.8980127261697204 0.28108718949015393
111 -8.875615893239935 12.799043995213426 -11.953763194025347 0.0738073314608321 0.02588849917549406 0.9274102080636455 -0.3657766660305398
112 -10.117336192255769 11.519623020320251 -12.462674373228186 -0.062123623936084435 0.42721545082002593 -0.7238299005704366 0.5382359045714796
113 -10.925778954114072 10.367339030071175 -13.462375792761161 -0.1155846456264552 0.5230331386718942 -0.48227736390136744 0.6931703036157716
114 -11.057147299296808 9.032915094426114 -14.642323454629835 -0.10664925636423617 0.7842715186989401 -0.47906828518314953 0.3795229890353018
115 -11.596015775913648 8.346287101629011 -15.439628062384836 -0.1314252397917057 0.785113509760547 -0.583823972183265 -0.1596049893998368
116 -11.764178520697302 8.061694216799038 -15.650494037192383 -0.07354092888269535 0.9490401242485647 0.04235798740700521 -0.30351338561613245
117 -12.71869373620002 7.81124572122173 -15.03895988368867 0.06410972284376866 0.9811662417496668 0.003686520683782931 -0.18217892044080458
118 -12.919622759641085 7.584284878891575 -14.701012015491694 0.036417580026071615 -0.7650534587147366 -0.11529375374147925 0.6325142808837305
119 -13.257914501295257 7.143245031067924 -13.336032965805177 0.005185995084475131 -0.7022230747856312 -0.06323065687419899 0.7091246313059882
120 -13.60404624141876 6.972349559822514 -12.174438846524266 -0.09245026530446032 -0.6109746222499154 -0.06967016441674648 0.7831404903348131
121 -13.574166749071889 7.031222915514778 -12.124258699288244 0.4872580518622306 0.5731693834010585 0.6346949996774819 -0.17668816092617975
122 -14.81444005005778 6.386576810773796 -10.56489765635899 0.6152243177811462 0.04936301124290295 0.7709109031965741 -0.15734901100546703
123 -15.600110655961393 5.778212664521658 -10.037040835243142 0.9275254037901409 -0.13367029660159216 0.34357260914671384 0.06153648815537834
124 -15.960479212222065 5.745267150832898 -9.837583108152806 -0.5027100897579407 0.8602403932469226 0.078254267510198 -0.03384229747498028
125 -16.31769551332529 5.727565629383813 -9.460522998391077 -0.1800403702244291 0.8219636879964128 0.42250749869943727 0.33682127938645784
126 -16.561573329709553 5.794158828554032 -9.078490160212581 0.25932833739202316 0.5505177119445339 0.47042805154778 0.6390434340307416
127 -16.79085066734846 5.830962075632702 -8.643055913707828 0.7185231917955173 0.4141403735532537 0.5559353281265557 -0.05610779612471523
128 -16.790079691909686 6.442682824548272 -7.64846361242397 0.7892763326555696 0.5178837365233018 0.27661524855878333 -0.17978684718076512
129 -16.642060110702882 7.206725079511023 -7.018517081252727 0.687600337178637 0.663022325040452 -0.29048148285716485 0.05681268279953292
130 -16.7007718094878 7.994907030141345 -7.418855769959356 -0.5476872155591347 -0.31038713801690526 0.7232789565729367 -0.2838416626316872
131 -16.95881225690501 7.862232533580205 -8.411799261814629 -0.08636101525288911 -0.2660181928653716 0.9452659503056662 -0.16807254178436729
132 -16.966717330693562 7.875946941558715 -8.422979620465307 -0.13855032406846507 0.7905495224989937 -0.5753473678631579 -0.15751401991591643
133 -18.057741419624 7.875067493720791 -7.96356045125478 -0.16219546363415566 0.8167111531676635 -0.5330437104132545 -0.1501330298665711
134 -19.08504057029859 7.747668829575171 -7.400402887309301 -0.19092258033261594 0.8096113469615728 -0.5485043278213062 0.08497668828272964
135 -19.159609216129876 7.683230653489932 -7.394246244190162 0.8090655341507411 -0.4420515246795842 0.1986112951653597 0.3325010742998724
136 -19.225347087372242 7.706010217235567 -7.269310723275213 0.8886562697584963 0.30744607796742507 -0.3131143596110401 0.13314030631905133
137 -18.507227696090112 8.28093654477833 -7.870263285429849 0.8762721873318866 0.4001162550333167 -0.2534826500911554 0.08832090505350206
138 -17.827710030164077 8.995472926736882 -8.333621330512194 0.72956466234163 0.37970326725139686 -0.5160411996368279 0.2392954503920658
139 -17.701988542843562 9.02578641718967 -8.282041289896839 0.2534672823932311 0.662444354603923 -0.5907072078140576 -0.3846905359455848
140 -18.181649885296846 9.916605380177023 -8.103605214275776 -0.09157123834550374 -0.6075011672932242 0.7189991877603269 0.3249572403336025
141 -18.141951842915265 9.965295428291544 -8.059466984321359 0.3289459475951893 -0.3219870963403149 0.47666370900015276 0.7489396383375987
142 -17.845358011278133 10.409265624513731 -7.290324389974438 0.2055925015089126 -0.4304717292397912 0.6348121467661852 0.6078152284754953
143 -17.967203379151464 10.988084868476813 -6.540413064782419 0.05696767387668829 -0.6452469463686299 0.6846115146453531 0.3342426309584602
144 -17.931735860919282 10.976648554728657 -6.58987145026964 0.17986505577462916 0.9413771666240565 0.28248572286969187 0.04073583489803134
145 -18.84320542572957 11.436946586095663 -6.513406897980812 0.029021172964888334 0.9023830006182522 0.417721906824115 -0.10183859913690106
146 -20.794759907054445 11.188819493026825 -6.472497041443619 0.6721929605534317 0.16565359072068955 0.7200455621049456 -0.04743311245034472
147 -21.24591327343104 10.47916593632674 -5.580551640080921 0.7395176278695932 -0.03876644687470806 0.6585710894199317 -0.13377204807837997
148 -21.960464611962756 9.669905555677756 -3.9958614135828254 0.35191008636207666 -0.5242671269962801 0.7036822100467482 0.3257830841701655
149 -22.671293248003906 9.903768866268642 -2.619734004681801 0.062387883357163366 0.7910094446988944 -0.59176001235146 -0.14223887720717993
150 -23.965433520764595 10.25440380421215 -2.4892648894162153 0.08334809699771294 0.9395462927515411 -0.10102457058735076 -0.31638567388764
151 -24.917053705655228 10.538461018681609 -1.9380720386872274 0.44391978859321796 0.8628315058758173 -0.2247433675185499 0.08914837362421944
152 -25.56812442581519 11.44398891430974 -2.2896692950248907 0.3732989369102008 0.911302428650415 -0.15056578692088166 0.08663562227204712
153 -26.32907509232123 12.04146692352004 -2.6963598352372515 0.13829829091765858 0.9639558451433502 -0.1916649916238699 -0.12217709412588498
154 -27.254646170993183 12.373265199260631 -2.6079811858374256 0.23454616264155873 0.9166961128743933 -0.11352755978797723 -0.3029320507963518
155 -27.910117740238658 12.917238072219895 -2.1295786445747567 0.10749198655092901 0.9443587454075022 0.15495820470482066 -0.2694809596137755
156 -28.70110420909164 13.002595900955887 -1.623898559300772 -0.16622030244270347 0.8735322742550854 0.427309726988664 -0.1634581723605994
157 -29.601407404949775 12.512318596708047 -1.4050575111824344 -0.12602504089016467 0.6688895809619293 0.7144033691151317 -0.1622721286794354
158 -29.6452466884047 12.544046303373404 -1.350311951461367 0.4917276337810499 0.53743270678505 0.6596004510510639 0.18519520735433911
159 -30.072277555909782 13.267803176786213 -0.9516983375619188 0.6704628000702485 0.41351672010772206 0.5988052138885287 0.14462320606744214
160 -30.074319617551808 13.242975394084972 -1.0322166198508709 0.4484922913292938 0.6551302575576687 0.41779169442784314 -0.441711569146353
161 -30.08040159630454 13.328026539986704 -1.0856265312636348 -0.1293300963927189 0.5923127782609463 0.7945804309617931 0.032882177671492846
162 -31.010010022506652 13.195881093869355 -1.33298285030672 0.08061572821482153 0.4494377882980763 0.8716729862460045 0.17802523378189888
163 -31.02874621142125 13.184128597299601 -1.350667669315831 -0.5250279235534293 0.44374521658615573 0.7087056992774454 0.15865715886069212
164 -31.400492632155757 13.029388018259644 -2.172957564607796 -0.5792939993780881 0.2937977101931365 0.6095344085102238 0.45449881475302134
165 -31.509653024851765 12.994390923831544 -2.1566686775150385 0.11931217036984328 -0.050118472006916694 0.8949323540300901 0.42702321538236093
166 -32.1384412622689 13.717860966676826 -1.9297789664781015 0.21235543833562906 -0.12045707321651056 0.9532873688357477 0.17787201505467845
167 -33.01671309753799 14.070268013047205 -1.5505325536323737 0.09569168591845126 -0.1317804576601358 0.9775070398342464 0.13400372867744492
168 -34.02119690773013 14.230741302800462 -1.3146869089275965 0.17812566901767726 -0.1504348626385566 0.9673705941106588 0.09917021624415961
169 -34.96719668832677 14.39555272280962 -0.9183328445242389 0.17153587829981928 -0.25601954261844245 0.9487919431090689 0.0694498736116208
170 -36.002991771765245 14.429631158517584 -0.5987194157349858 0.2172800335736339 -0.21262158640441736 0.9448964056992242 0.12145876049835234
171 -36.892800848645464 14.587574602436584 -0.1707356577120815 0.15788466820117025 -0.33985587907107356 0.8865199202948697 0.2713905745014209
172 -37.5978740568754 15.007448835063114 0.3653911431615311 0.07986206177387391 -0.4567010940063989 0.8034889955002957 0.37343218384669136
173 -38.33872452949672 15.536912032881464 0.8696689233563478 0.03856524063269173 -0.3879661273834214 0.8228440377650736 0.4134279813129757
174 -38.24483336283881 15.424913581683732 0.8442844644356224 -0.30091287643515613 0.225600921195301 -0.2970651833992325 0.8776718874176912
175 -37.49469487451004 14.743776076816243 0.6898348056736188 -0.20209299236098066 0.3249963750371501 -0.28746334026328996 0.8780094570424447
176 -37.54037978273747 14.651738068759778 0.5850620146939396 -0.33541019358623314 -0.011480270004379414 0.12123845906016452 0.9341677801571776
177 -36.64092563994114 15.452156558364996 0.41149269940118716 -0.7898084128574919 0.028482009654940275 0.3310310207197497 0.5155675604872606
178 -35.8401852395777 15.760817813817074 -0.21231481909287298 0.8916638594907323 0.09453545547956352 -0.39220773551994137 -0.20535749690158225
179 -35.9389803387978 15.774047389460046 -0.2672331732482744 -0.3498523897880452 -0.014135769856710367 0.9347122961986944 -0.060962354819310546
180 -36.84588165596618 15.655698048140122 -0.9873479775855635 0.24467292733422336 -0.11086068384904352 -0.7886287701423715 0.553091068730962
181 -37.04581648877658 14.701982627506606 -1.0606857801274108 -0.1667481818887758 0.6639954450172448 0.6314149942227909 -0.364170561555669
182 -36.62340633512082 15.258353425549805 -1.4622130987494113 -0.18685984231407807 0.6899809372370135 -0.08644050924977419 0.6939292067210667
183 -36.48875328547596 14.93748686427472 -2.2376334453361424 0.856976238120356 -0.3381093968383914 0.22119075968511206 -0.3199193818707849
184 -35.824087383522944 14.268219584306236 -1.9436147683592226 0.9308959987262784 -0.2759474401855607 0.1937849132248037 0.14047440057496557
185 -35.00661974326533 13.814320194846005 -1.524059556364605 0.7759785573347477 -0.19538297652157788 -0.06229867204913367 0.596491111839202
186 -34.96484719459489 13.765967071691392 -1.4690632755606527 -0.17979891628742486 -0.16122614805910235 -0.17366722440714044 0.954734609224266
187 -33.96486716233725 13.514428178131105 -1.2040837085788159 -0.4656007834151419 -0.1280693765679374 -0.15525278785345345 0.8618066587886383
188 -32.986847053591354 13.382005698084594 -0.7114330437964288 -0.7775616823363738 -0.06453481817030166 -0.10153686045976021 0.6171898843742739
189 -31.945465577963006 13.37333284934096 -0.5438196104421231 -0.6843590852826715 0.12818434104575702 0.10481344971127632 0.7100954568657315
190 -30.982035715479977 13.29412674612206 -0.850438315609725 -0.6208782945603554 0.11129654035076329 0.07382520502823048 0.7724461551152386
191 -30.029730480223687 13.218012629755256 -1.1368849197257525 -0.69107815369045 0.17598407368207533 -0.01837931115426721 0.7007872660255425
192 -29.069860320100503 13.046380122540626 -1.3036553490488791 -0.6407457816800148 0.15079779732762916 0.05564564044909639 0.7507385898429706
193 -28.125627259958986 12.92412794673691 -1.6541039296077729 -0.5181118689901283 0.21381237273850803 0.11900373130108463 0.8195623663955689
194 -28.117156841565663 12.880442585241363 -1.6467033342480568 0.9487641981728638 -0.12268647783147311 -0.2844226015731699 -0.062436432770144004
195 -27.31735524519296 12.672904024488659 -2.1628394322946916 0.9722214491242674 -0.12813525172941476 -0.1903732317192496 -0.04609602772168115
196 -26.49333748317264 12.383745732414027 -2.541142413530683 0.9670857973626724 -0.08851289262431558 -0.23180082510298505 0.05638178660042881
197 -26.44577743926627 12.377855480517695 -2.48081143241672 0.9012687699392526 -0.07028721837309185 0.40448004585431047 0.1384565049799175
198 -25.807581847411143 12.319158296056976 -1.6944534263848094 0.8525116578647765 0.30364345445386653 0.23693068728914962 0.3533954940186197
199 -25.100429591438385 13.019726676882089 -1.5075509320635372 0.337093092496114 0.6710088306014202 -0.1225273781465494 0.6489240616981717
200 -25.11832505845026 12.846725902202264 -1.486210304244262 0.05618602145175154 0.8802545889190058 -0.4711540930494977 0.0029682121150419708
201 -26.174199028815938 13.260745500986124 -1.4232301053115504 -0.22945775903707835 0.8924888899970514 0.07120231782054873 0.38176294737244243
202 -26.20264302059756 13.095938435560885 -1.180153960957765 -0.027804534727481733 0.961499418234937 -0.27274851779976744 -0.0188154888455114
203 -27.37924295566036 12.91739963186159 -1.3566171524845536 -0.2437149002108488 0.9452006772143402 -0.12837455996107086 0.1752675085792289
204 -28.62957587187916 12.466663087672503 -2.004051675945875 -0.21366107235147427 0.972329589254955 0.09445524965419258 0.001523756434894094
205 -29.10994562449314 12.396260908878135 -2.2684757232316803 0.7585777888731581 -0.5324770911399866 -0.3628943608215626 -0.09662074582260856
206 -29.432197245002392 12.14927098748534 -2.288347190817324 -0.24179632167648551 0.8196562315116818 0.5188890555637796 0.02126849745324505
207 -30.075816739992945 11.718532967810733 -2.6310273907081756 0.10626603416127156 0.6525674926654763 0.7482420959498297 -0.05474452802367541
208 -30.084326848691788 11.77159589068857 -2.737690388164754 0.06149025007756878 0.9891027437565747 0.019665502949033558 -0.13231772153561172
209 -30.993655931863074 11.827662529357601 -2.447217166490019 0.14405374544715843 0.9421139488191722 -0.20604057707953938 -0.22184928771515547
210 -32.00854841546213 12.288764321494474 -2.1190979637109835 0.21403184897030683 0.9113745782699476 -0.253172759784543 -0.24390633327715233
211 -33.02426548178875 12.849854975531946 -1.7081902677530922 0.26273858597015626 0.9328208335387793 -0.18652006794188009 -0.1613195345064442
212 -33.22267807360249 12.906404408362022 -1.6726001382669073 0.165965002212428 0.8300013527434599 0.5297595037954673 -0.05392810605830541
