# time x y z qx qy qz qw
82 -6.1438816378489065 23.961083880694833 7.109960756127287 -0.06088311948204216 -0.33049072982591027 0.6714327125034336 0.6604901481790272
83 -6.29101691752737 24.86666545860255 7.456348817264883 0.012116774771604045 -0.30415550197042124 0.673350887380581 0.6737515839343449
84 -6.299331445167525 25.808723584159193 7.829631172738473 -0.0017261950637086918 -0.45159254666381077 0.571353305814513 0.6852857739535549
85 -6.24730999135107 25.80438559865771 7.788340361870044 0.19741766740546657 -0.27622842800850567 -0.017193077586675754 0.9404405979322846
86 -5.365592229620554 25.611385669792135 8.265569821658877 0.11190424736640686 -0.23817269202093216 0.041278172574459975 0.9638710083127168
87 -4.519929635067376 25.69648553184903 8.72518727280856 0.05594934320711728 -0.1473439892905466 -0.037864667263149146 0.9867753983494372
88 -3.5560670133926267 25.593996523464345 8.96067622216075 -0.09332917534637555 -0.3278597223958121 -0.14320496694504564 0.9291340080429598
89 -3.6764155948789954 25.537933278198718 9.016937078166372 -0.0015304487871831754 0.41690181792231223 -0.17651639658555765 0.8916459463688662
90 -3.0654075203860653 25.22550995801854 8.350923129452768 -0.025193813366081588 0.3270353962456869 -0.14389760533344306 0.9336522910322677
91 -3.0329027494781737 25.29940692895365 8.38841613004847 -0.20299235609174393 -0.4267591398669317 -0.07670405750423707 0.8779448886295459
92 -3.0128103143021305 25.255131748335334 8.345223067081585 0.3086597299371622 0.9137279562782358 -0.05473975084590726 -0.2585226348079487
93 -3.7706729090447277 25.81676315169254 8.702703191156525 0.29566093386305725 0.9421429277933827 -0.10002545286946675 -0.12225475276812547
94 -4.638251750196588 26.409122089085624 8.850176959450248 0.29959805471244955 0.931051961607265 -0.10572085679251883 -0.17946127949737592
95 -4.689665508233378 26.494479589801298 8.884481426264209 -0.030943130533768345 -0.4976275368759819 0.8188836989099522 0.2843217277576022
96 -5.551928203248548 27.02093914475581 9.116530564890256 -0.01037577891156239 -0.4237253427521242 0.8104094275490578 0.4044573362682169
97 -6.349425525114697 27.611712568259772 9.389341860326578 -0.026672657726440563 -0.3932792969001616 0.7291728248313575 0.5593987446240649
98 -6.800805455680648 28.53311774822514 9.731022451277454 -0.15803638780576212 -0.3445259814677335 0.7565297985936368 0.5329061944309436
99 -7.060865185148983 29.335283894118717 9.939780137818971 -0.27769056960802174 -0.34028543254549876 0.7680724003664524 0.4660027464977123
100 -7.544250325884524 30.2301895348935 9.820097148501711 -0.14997069301102142 -0.2766373602164064 0.8402252260385877 0.44159045698327315
101 -7.564183549704488 30.26039960177181 9.80168384893338 0.5963038105515579 -0.415524509640423 0.6792214955293673 0.10207500879562627
102 -7.788395554141612 29.971232785957646 10.727340399747998 0.6980732324320785 -0.25143727281353884 0.666185200904882 0.07530164737401818
103 -7.7881294436132 29.654461377714465 11.664083217169615 0.6575939713826029 -0.25004456411505077 0.7069800494874279 0.07229864718322508
104 -7.987355204842227 29.432723586768187 12.65308996988213 0.7125068215826157 -0.08793157451250723 0.695195399321125 -0.03613065408668098
105 -8.037943769164503 29.25789770387149 13.7254186560277 0.7424039069435949 -0.24075082239958684 0.621390987719364 -0.06891096320587632
106 -8.01309989509473 28.875836882896884 14.621936376718581 0.6947090106221154 -0.17629006627380442 0.6680583971445281 -0.19999795273527876
107 -7.993498473680818 28.34272937529822 15.499691973882435 0.72317296981171 -0.07784128306039297 0.6748829327651217 -0.12447737725213871
108 -7.934302100758675 28.08223362950068 16.385738141460397 0.6706477317326682 -0.027003887272496026 0.7357381564617764 -0.09050842568638383
109 -7.997074841763471 27.871863125752707 17.38012599719335 0.670894786028783 -0.017777816857991922 0.7032945003466955 -0.23443758463447933
110 -8.074343317373692 27.917596413943553 17.34560751021264 0.6636046527502957 -0.5016360725427057 0.5060545429724644 0.22781333391401465
111 -8.158562206154967 27.447233009350132 18.26578132262482 0.6191049053379145 -0.5932163099075218 0.49815545354721136 0.12901422381817695
112 -8.42097407537617 26.831244451868834 19.07207950194665 -0.5325175573125728 0.695818238635291 -0.47453319826510865 -0.08414436214398874
113 -8.96655906928143 26.18260552648507 19.599841610557664 -0.42848547253905017 0.6879098960053058 -0.5857395046652546 -0.009455552625741897
114 -9.573019634611997 25.623467510612365 20.143320385229842 0.506272602036888 -0.5958180963730028 0.6205740754986778 0.05980522786689233
115 -9.996089828563623 25.124096756592532 20.841519997625372 0.4644781914637466 -0.6230983171824984 0.6288514875323545 0.023543648979082718
116 -9.958215062255352 25.100855602035622 20.856056320085955 -0.3195251265819439 0.8762823489693233 -0.0808535827865856 -0.3514194595041236
117 -10.61542810871624 24.623860246879488 21.444856053270943 -0.35099020482198157 0.8414881683406543 -0.13501125180947499 -0.3879117174648791
118 -10.501314536618768 24.630987282559598 21.530881561638843 0.16565514934591088 -0.3434066905335727 0.4081078589462988 0.8295047871219494
119 -10.097399782173545 25.193186975689677 22.218097455329694 0.1362869756347947 -0.4319368279238466 0.37427648215001624 0.809180790593063
120 -9.781751757852266 25.682417044324353 23.03575548154663 0.019507181287839796 -0.5585719397113067 0.3696468228301902 0.7422789801798899
121 -9.724376315546925 25.74394226308842 23.004890643488373 -0.4978186574653233 -0.6887529498506558 -0.13986586132335133 0.508166802524249
122 -9.663878677086746 26.191537407639906 23.825933472855212 0.611938642522294 0.6309911018953511 -0.023311413757830995 -0.4762750309490026
123 -9.430841336282421 26.965065984784694 24.2974484045575 -0.5406576086403604 -0.6422385235962097 -0.14093333174817654 0.5247445331116887
124 -9.429792566644585 26.946261058096393 24.33703244712032 0.8958944314323313 -0.06989328379258049 -0.23309286056408435 -0.3716931731459185
125 -9.402495292950062 26.96472379895039 24.40592670916211 0.58748467969621 -0.5445073369026552 -0.5750633794549802 -0.1663599134143707
126 -9.473625763143774 26.923798949438606 24.440238704737272 0.1151825951110789 0.2624493449631207 0.8024205555271823 0.5234257952941872
127 -9.418112503310553 26.895256711079252 24.4434836672885 0.24502769442276498 0.1617881149180881 0.9514923699552462 -0.09191466016944334
128 -10.27586405116886 26.82960161508307 24.90421740636054 0.2917075911484337 0.14437543285856103 0.935257438784568 -0.13912562255534106
129 -11.073146506877352 26.74991996929604 25.476770384051846 0.4419632163605995 0.1406182592381014 0.8856903868705573 -0.02115559401487407
130 -11.743720236601343 26.78154133476232 26.222453148078152 0.4241499476099251 0.2173186501638476 0.8779652238755021 0.045238168604621695
131 -12.405070679195664 27.021191810724297 27.007708932373035 0.5015875382974099 0.21578158034206948 0.7994214504095166 0.2505465937405011
132 -12.44278322585116 26.941215564127603 26.94459160884496 0.2527118185959121 -0.27889463085231503 0.7668451225028051 0.5199067990682109
133 -12.834916176578394 27.644352452129624 27.63622270986211 0.2712007199835638 -0.29076197793015796 0.7988137983745279 0.45144673794036655
134 -13.235971000831467 28.283591703243353 28.379300468699462 0.41165825704023035 -0.27735343596964646 0.8447801241797023 0.1998977057331012
135 -13.181861168218683 28.222159748296885 28.417967096104654 0.4026819716293767 -0.031240811241388854 0.3637700286846799 0.8393703638254121
136 -13.134200297488784 28.312959581953283 28.39104735356315 0.39486104845947223 0.06676446146186983 -0.4236225742457854 0.8125091837539848
137 -12.487392378500024 27.705284307846128 27.861217720575656 0.38001943046670916 0.1913258643310053 -0.47774242420876983 0.7685973082290097
138 -11.981369628666677 27.146314286524124 27.19221130408688 0.2734370604862088 0.13169052876220833 -0.4650664401104347 0.8316267100508489
139 -11.94161464255611 27.215089975241263 27.22249232253956 -0.1321196450563251 -0.35165026076389344 0.8991616563732829 -0.22448788208482498
140 -12.798864618660156 26.897531209004473 26.79610200155461 -0.18712861346090082 -0.4266454105149331 0.8629323147149479 -0.19571508866576076
141 -12.828938227936677 26.913065177902187 26.826717707172183 0.18418034183335322 -0.4142771780778275 0.755815512450132 0.4724351093491732
142 -13.36305744875239 27.407424652233342 27.516670935318267 0.07341286000387881 -0.44798900853164486 0.7645489590744922 0.4575820029229679
143 -13.882375925789548 28.014607018160575 28.028997675888125 -0.08973067222845296 -0.5162036280145615 0.6985116275085788 0.48740509550203776
144 -13.889514650679443 27.92414113657751 27.948386672277294 0.3648640549259795 0.8785781896352942 0.0022242981049883817 -0.3081714435473873
145 -14.417015875104155 28.60695173448543 28.474472369788728 0.39032675014873136 0.8738731919584962 -0.024106282046480503 -0.28880713228813126
146 -14.966139360298204 29.3625762517077 29.010865885594914 0.550783075573314 0.7065066870411567 0.07432770537780424 -0.438134336752325
147 -14.976305550607456 30.059681590545086 29.645339554365933 0.5380874866029024 0.7182825854195474 0.06982546647764563 -0.43549556653950067
148 -14.952866701467059 30.747862264697666 30.334176131090047 0.534067929925196 0.6871546309198303 0.14618888050264306 -0.4703389954577773
149 -14.932132598415881 31.29937073537795 31.21741346580552 0.5635103487606502 0.6752247510463574 0.13938125360862827 -0.4550829468970706
150 -14.87711341253444 31.94563876192761 31.922936633656594 0.5595402875333427 0.6758010189152174 0.11885647384531875 -0.46484490756091396
151 -14.881122935685138 32.58286674939101 32.62764104348294 0.6780358299707353 0.6181452163509399 -0.04022797202352618 -0.39565845756816503
152 -14.554593721923093 33.45992464284788 33.10621958110344 0.5477868650241063 0.6962309506259284 0.09931185491427594 -0.45313261786265463
153 -14.695421854219953 34.140413948647804 33.81293817260345 -0.5088197069028424 -0.6625016713437107 -0.034037174895466205 0.5486670320506126
154 -14.639285863155475 34.74892900998497 34.55641018598829 -0.5254559885278914 -0.6499980577195686 -0.08867629391747595 0.5417887447871385
155 -14.478243491128657 35.349224380851794 35.4010350955714 -0.509212099136079 -0.6350444552247194 -0.15533422630315305 0.5597256972129879
156 -14.34473592409542 35.77290800893292 36.221444795213316 -0.41310298686147723 -0.7058077873143641 -0.2536227776839802 0.5165818195139916
157 -14.396517160313497 36.05456875102092 37.21119942831745 0.5278488273834026 0.6765624251536445 0.323122316469203 -0.39903742794349734
158 -14.35170514362086 36.12056687056666 37.19919602373023 0.6175330603889214 0.7445050080928894 -0.1993380068632169 0.15693811286968815
159 -14.537555091263764 36.920659183058675 36.748410420602184 0.5020358524782731 0.738600676183647 -0.3360100441591117 0.2992094487005117
160 -14.546941894100378 36.865151784999526 36.79442590078824 -0.5478394423444409 -0.4538113023691102 0.6875914779673918 0.14541391501641496
161 -14.617052783302759 36.79223001976189 36.79236730104554 -0.020506620914584422 -0.7285945463513425 0.3681812424265751 0.577210566648748
162 -14.913194668685504 37.24329627303027 37.58941770292317 -0.04172759690432426 0.7683777363586426 -0.4513544310145983 -0.4518115088490399
163 -14.904693011516573 37.2499295534537 37.60324351241147 -0.11842987011399309 -0.2072241081803595 0.3670256520402461 0.8990687991461329
164 -14.313897861758951 37.86500963160542 37.928413194731654 -0.11834948292068749 -0.11933443347115712 0.2633435359392017 0.9499488801822771
165 -14.38778871837129 37.93030646547474 37.907256305958825 0.31965700545161213 -0.6856801026019788 0.2800923922682771 0.5909403079456331
166 -14.483681087956503 37.86049893047905 38.877536575133774 -0.3121426795073927 0.7599563883057066 -0.29970999966912 -0.4849815992402464
167 -14.735932713592284 37.71816056065748 39.84382162247572 0.30883604364433054 -0.6770888210325877 0.31181838373795184 0.5907117081469327
168 -14.924254196600506 37.69863832143775 40.857683041661396 0.3770187647550217 -0.7065030104290001 0.2774612302315309 0.5307783087087865
169 -15.055149767982014 37.44116515236371 41.835894427512905 0.327633276137059 -0.749194565168947 0.22557833184352946 0.5296020733453543
170 -15.286542753839422 37.25403289846562 42.84343121688295 -0.44722376817590015 0.740803360461452 -0.19351552338665995 -0.46233432115294615
171 -15.41934415249066 36.82585748849074 43.675395977151865 0.4873983304569006 -0.6965971199546328 0.024022180498939862 0.5259451062447583
172 -15.290680598478424 36.15094946456549 44.2885816805248 0.47146174424681164 -0.691661264193354 -0.09117021454074907 0.5394594621533634
173 -15.25253526351596 35.391454640657834 44.93684747862731 0.5463948357097068 -0.6531364665482777 -0.11829489309819546 0.5107560649091466
174 -15.247339970427163 35.50133593149484 44.86203870836606 0.5837637090487044 0.690736194863294 -0.010991553733078183 0.426594218022244
175 -15.199761235348412 36.25576916302579 44.266446815298536 0.6181984546465611 0.6898734732445646 0.001176585526219241 0.3767013103674901
176 -15.246331402769265 36.32703848712419 44.257738996708824 0.535240125968864 0.3263142063926295 -0.33148102936560675 0.7050938756150847
177 -14.624211038081706 36.283595355031004 43.49601816912938 0.5391884577385464 0.3411299375910016 -0.29045642366528934 0.7131207742537423
178 -14.01342015610809 36.24692433078409 42.65176172623627 0.4194107651964958 0.31957547048384566 -0.31995254213419444 0.7871445226158821
179 -13.985083936489957 36.25975147126666 42.741473779847574 0.13520990894523902 -0.34869981989897325 -0.5198854045179138 0.7680142461534739
180 -13.770177420759296 35.28324608423465 43.23035452669067 0.11303507975308313 -0.2299243453489022 -0.4309719049893909 0.8652289195761479
181 -13.264802714394074 34.52012887676232 43.579545743196974 0.1348145923683463 -0.25684454381812905 -0.4857804217279986 0.8245442910245523
182 -13.666792002105336 35.41139466712654 43.34298709642752 0.38955437677083166 0.8449666778224068 0.12358767975922576 0.3449707035679766
183 -14.053982245368445 36.16354041948106 42.82929425452085 0.3741011541499508 0.8590501804197709 0.10652403755980526 0.33276680033679856
184 -14.62456858083842 36.78415268630036 42.35424603517163 0.4318676535715509 0.8427214233937937 0.10935665945838312 0.30224502209936255
185 -15.102343724400917 37.52852846144984 41.880658463235775 0.44329132754782596 0.7883369934625498 0.10081223080606284 0.4145533473260331
186 -15.064733061065645 37.53931956687609 41.89986948514429 -0.007979855286429954 0.5739045956648745 0.49552629051813507 0.6519382887894232
187 -15.346811289585299 38.130770190915214 41.14440758212087 0.011021946691735889 0.6482453533447871 0.4052011438274372 0.6445684692869741
188 -15.455942306237588 38.66955906549982 40.27450822741707 -0.03153921786690843 0.6659831535549582 0.3939715408176298 0.632659578243402
189 -15.640517895762734 39.25185919574482 39.473177102087135 -0.08286101756920745 0.6552042811941017 0.5007316294520612 0.5595616471297865
190 -16.02472386805102 39.657068707075574 38.63429948327488 -0.06561822966121414 0.5587323836985093 0.5178985213651041 0.6444326907525323
191 -16.236984528325014 40.21312614340636 37.84439368602447 -0.14106559375168898 0.5793096077315397 0.5678189274058189 0.5675231645749083
192 -16.46001100849065 40.74304053146992 37.05200279620387 0.014470834772867742 0.544512915216255 0.5848599947037652 0.6010283410112903
193 -16.793962704818206 41.46305816145174 36.439612864560004 0.20310746030111607 0.5508042391059929 0.5638341379479616 0.5809071480343289
194 -16.822879877520677 41.43183066736255 36.41220884611563 -0.3301236281540904 -0.13375590008514546 0.7885266117561893 0.5013517047733044
195 -17.083133424497543 42.2818613506742 36.00619057548002 -0.39552829334617934 -0.09829350600020045 0.7225961833876476 0.5583462291396383
196 -17.20798012345439 43.09956770696442 35.534274980509146 -0.4351799453501652 -0.20570857292801623 0.6650261299655271 0.5710014401488149
197 -17.146769638022825 43.10687059330592 35.467158830868364 -0.7259057856224732 0.2313167338423233 0.34611920615477354 0.5474987252726049
198 -16.492249287470806 43.12721306043489 34.72120789774862 -0.6585626190437316 0.05822092649667147 0.2951590601481488 0.6897729552023557
199 -15.559288235541583 43.48074097553642 34.24272578727263 -0.6344154061739185 -0.137494246535251 0.19938189458016298 0.7340703540482412
200 -15.626080175456037 43.52658385208406 34.259362955604026 -0.4920094129077112 0.40738480006975375 -0.3404601438564725 0.6899646749852959
201 -15.273359191240326 42.707371263002905 34.00124079327849 -0.4845063199278124 0.49149019014724 -0.2425092273304846 0.6818213062075785
202 -15.289513968777944 42.657354057937255 34.09966799155189 0.0736670353697878 0.16158933908646755 -0.5385396501983446 0.8236729317864402
203 -14.925506441623176 41.76155223790973 33.825542435872435 -0.04210064648083696 0.20953134881572905 -0.6448169001488105 0.7338496540244709
204 -14.713800503824201 40.79291099867199 33.55932920867262 -0.016452716820964046 0.41846179420529545 -0.5049274792341444 0.7547630592536618
205 -14.628851382312199 40.84287536877902 33.48849170948451 0.3816199265042344 -0.4069243934902526 0.8009223862637157 -0.2174904615359668
206 -14.687015016409799 40.85919700075783 33.37490144351367 -0.06674167576216124 0.40477617704977514 -0.44700300929307824 0.7949151557822757
207 -14.436336663988632 40.10140794238747 32.7878465005606 -0.17637974033114268 0.5138496433397435 -0.43330628785359754 0.7190927562886946
208 -14.387251624434143 40.05588343144966 32.79358635983277 0.41796828104203804 0.15551754693418443 -0.6249216356271611 0.6407727818528278
209 -14.253682498773935 39.47931263415618 32.00309654396476 0.4207030840256129 0.05133603126314119 -0.6616573217126841 0.6185330351804064
210 -14.073073925441733 38.66296160394243 31.4423857689395 0.5335551448330367 0.11763352171621941 -0.6449761779838606 0.534309827557167
211 -13.966345361784397 38.08126039055748 30.560231097158805 0.394691177831979 0.12593158302113333 -0.6962612897596173 0.5861572544306447
212 -14.00019739596155 38.06728510458287 30.562138761684945 -0.08902762903799892 0.6359093353882009 -0.48264041557012727 0.5956102985109502
213 -14.2389503959026 37.34824280796701 29.885635759503398 -0.14737814559658946 0.6337085741687281 -0.5360756344721386 0.5378810643170477
214 -14.6247585160914 36.57994560309469 29.298435152804224 -0.13362304655627724 0.7094849310010837 -0.4762670748605929 0.5019419164755412
215 -15.086403288599142 35.896241086598046 28.66850361837165 0.023360730238863082 0.7824181469656231 -0.45698669958255655 0.4224207333763693
216 -15.724428855056303 35.43878609742604 28.05540387025274 0.05255477334736248 0.7985692822537682 -0.38323877261180894 0.46114329704128065
