# time x y z qx qy qz qw
20 2.630804042303275 10.317746098160875 12.404727647844808 -0.46305925546763294 -0.4350394084471969 0.768682030960082 -0.0737887139253519
21 2.6250595073518115 10.241257463875218 12.382959102197926 0.18714577423672088 0.6274592605874215 -0.44956645747889024 0.607586484212992
22 2.5943939714516278 10.174018757408593 12.31136193799439 -0.20721048793308997 -0.2647380524356177 -0.22104770275726987 0.9154864774472972
23 3.399252713389929 9.962860811353725 12.935622363347651 -0.2690161997648034 -0.4903137476698173 -0.25519458638797504 0.7887321701238973
24 3.629869483654783 9.56443730601569 14.082649851326432 -0.46847356542706536 -0.5992886380660718 -0.3636605380038008 0.5377142920545731
25 3.3063976337619536 9.55177602050934 15.25909699473248 0.5344674622702387 0.6657260643593256 0.29236968693791276 -0.43089825384524494
26 3.0327779854062245 9.443255032262785 15.316030655838455 0.7094762751301713 0.08706813849002626 0.6692913183990526 0.20276016719995865
27 3.385360545640664 9.308692791300553 15.675993641636738 0.4062221750474448 -0.5972325745205602 0.33385860376506216 0.6056692406943801
28 4.006651419460196 8.38021739678108 17.539974542700037 -0.24610247579390798 0.8109950845409569 -0.28496209100919395 -0.44779141455166593
29 3.3817528257567195 7.2526254363041005 17.58526511472725 0.18101302127369884 -0.3669364498515229 0.8787946757775047 -0.24558470173208982
30 3.9632406953029755 7.4314355638622285 17.829754696200045 0.2848292586658907 -0.330620575383264 0.7131928534707874 0.5485601902246225
31 3.729944851423197 8.00408202528893 18.670569539796208 0.419045169645244 -0.1314734754772861 0.7438410547206405 0.503801901896954
32 3.751586974769933 8.028965575542166 18.754778582726367 0.5328041610423537 -0.45093745143474406 0.705275090075281 -0.12394429470046471
33 3.815779002398498 7.964402126845679 18.725058902066753 0.5780381342177947 0.05459103783970982 0.6989229577714519 -0.4176103843028806
34 3.742985015863791 7.289774774545084 19.370371514026147 0.7736278973811122 0.3112432467206881 0.3740569335688923 -0.40584347748052124
35 4.05309868348224 7.51908608685123 20.079295095313014 0.7726036097132024 0.3132863478875277 0.4091534278250522 -0.3708487548643431
36 4.506305823600719 7.758383829659893 20.755402150314126 0.503005935309367 0.4958660845616964 0.6528177695739785 -0.2737349355735529
37 4.151583573664365 7.915648341355663 21.767534866706004 0.28750526479022614 0.5577225966108643 0.7243866784732524 -0.28556990037121377
38 4.165592353942158 7.876869508237504 21.65325737786341 -0.29151102261266315 0.4602872890251583 0.7430127472165728 0.38870167575001646
39 3.736423997067316 8.224379628479824 20.651043463523802 -0.2821568655355891 0.3207792965452882 0.8257283782337178 0.36832158709279533
40 3.147435661921285 8.744780096852315 19.90319724104426 -0.3053063762809082 0.3605015565454381 0.7910035736378518 0.38876727077093914
41 2.68396935342615 9.28714546092178 19.186176388414683 -0.28322032842978506 0.2843356173146714 0.7883639234348568 0.46628513435108426
42 2.2756555462112673 9.845654431763988 18.41258992860253 -0.2528832664812405 0.29290377765086756 0.8421896710673397 0.3754650296886713
43 1.7780912986868573 10.274312257642043 17.638861423301442 -0.07569781579491035 0.28672812448698193 0.824628720483593 0.48170976393015885
44 1.7377776964283105 10.282530464573025 17.418873429241543 -0.5829339214605912 0.45852437406975816 0.6463580452346601 0.1793452507175545
45 1.5192165637559003 10.03612605186607 16.45456528971252 -0.5190917588586116 0.6056331856903816 0.4254789956077954 0.4274573833403458
46 1.526190533644137 9.72852473543519 15.237947213165912 -0.4458404474112339 0.5726313577784097 0.44994723175836626 0.5204489525150275
47 1.4480696902085048 9.717088051351308 14.115082149017095 -0.35327970239082496 0.5026253250873708 0.6029869058947878 0.5088890112577574
48 1.4050289765843567 9.616442577209266 13.789702718705126 -0.5529504385376959 0.09424712767933004 0.8248531122609193 -0.07057361148928581
49 1.0187091388218696 9.293615577784617 12.6738719753285 -0.6623294935968542 0.20785543232128945 0.7028168963028552 -0.15544829184486364
50 0.7695329511637947 8.90579135976376 11.613470423448193 0.744767371093757 -0.146798309362053 -0.6054672734009185 0.23912590859836555
51 1.0216378584575874 8.298802978936886 10.772283113108932 0.8515042929125382 -0.4174714470001129 -0.18564823885593884 0.25727953960787125
52 1.7263409156841156 7.5441180193470805 10.74046155465707 0.7042816246429292 -0.6708610679294911 -0.13729584467893738 0.18730368859346042
53 1.8051367056655603 6.360356759591577 10.790504634189444 0.7408046383779588 -0.6254266870571484 0.055167009376448035 -0.23876044050654607
54 2.110275270263684 5.292660193161803 10.640955516563494 -0.5442083145374217 0.6081260238964066 -0.14640091471098005 0.559094644599711
55 2.4257843828442818 4.364128717727826 10.230255276271173 -0.170473916585698 0.23444310423977435 0.12593398586349705 0.9487442784243199
56 3.176960398746046 4.394306906850523 9.685494665830477 -0.48822846164169664 0.27106127810338027 0.44518789843205386 0.6999760623375598
57 3.570931562095149 4.816746175499745 8.816592626082794 0.7157479428840974 -0.5111410581850306 -0.4178735808686689 -0.2276430787585379
58 3.7615593522078203 4.090566717770968 7.968856885061692 -0.6264529221105657 0.6719313162077823 0.3478007898855117 0.18734901449814065
59 3.5750167692964374 3.3488240212335945 7.152862916269191 -0.6236307714968875 0.6931505326878021 0.29437230404383863 0.2096948890381802
60 3.419901365918204 2.483106258343135 6.382821361193864 -0.5491901879979163 0.7529716233496215 0.1380069925753773 0.3352281936790957
61 3.267425972808865 1.6872246384136769 5.583476635017828 -0.6051197440807418 0.6066683069194732 0.06628718732255191 0.5112628184211923
62 3.5326380349035715 0.9232920889138917 4.780718478452635 0.7502417448856722 -0.48387052761671384 -0.17174380430639777 -0.41654615880738843
63 3.89793054546598 0.24023185669940705 4.1853495692432405 -0.6527171079171455 0.17913182418762758 0.6574125150792793 0.33118114622156136
64 4.018876954934017 0.16365486396743856 4.1673305630792505 -0.3995654733768968 0.7459608511183061 0.056556492625581364 0.5298029862371851
65 3.9308295690017503 -0.37216461311007404 3.325558519954358 -0.44970251050104904 0.5684467136398341 -0.19034820164103095 0.6621204935154563
66 4.178217841274899 -1.1217344495277142 2.7918240773786063 -0.21594129287101882 0.6440750991401566 0.31546083705313394 0.6625866622461736
67 4.154912723819212 -0.9708559508298957 1.8376360970428007 0.04870066203547499 0.3475499847737189 0.675791358313922 0.6481846138480278
68 4.017144785237407 -0.09196394895061333 1.5042812621023338 -0.14404551645603592 0.3779872421897376 0.732959764936844 0.5469428826801164
69 3.652269861526183 0.5432250404030059 0.9571031438229494 0.005461243724351522 0.30212435190695 0.8404128557975736 0.4498858550921059
70 3.6413509875222076 0.5159651242262826 0.9612824379700486 -0.35922751023517097 0.10168281043749543 0.18241505547882467 0.9095828436631981
71 4.647237105353087 0.7889997479290428 0.6206934813731975 -0.19485780517136025 0.07664696134855527 0.08915144069200097 0.9737595697616398
72 5.708082113764145 1.0087608333624842 0.5609968633976423 -0.04456892199405446 0.36157827103572115 0.026151405006809788 0.9309086255499388
73 6.392679851640496 1.0187736607756719 -0.17283573689692222 -0.11896792408691113 0.3035913574435719 0.06789691147288461 0.942904518037995
74 7.283776691895545 1.1644936758674458 -0.729872503617375 -0.39769592979952584 0.38644250067728375 0.0524852367330254 0.8305091456547944
75 8.013604817162784 0.9169765140025671 -1.4099411299242992 -0.6402125583336683 0.21564930698787874 -0.13713079565750666 0.7244435115520365
76 8.903777388069544 0.47356703682597306 -1.5246929657301618 -0.625574497013921 0.0740776663991104 -0.06540580506320397 0.7738805648746295
77 9.877264389993977 0.2717384499935557 -1.5132484440310856 -0.6701909552847514 0.02935840777102298 0.20916906288572817 0.7114987494572065
78 9.802653228770895 0.28805113105447455 -1.5005725547407551 0.9984087387476841 0.011722160167063667 -0.013708225364123494 0.05342907364574826
79 9.73733331574654 0.3570019699762974 -1.470123493386994 -0.6446100826866399 0.7526824207520549 -0.12293783881082954 -0.053228775846084396
80 9.468417479350098 -0.5523622967459698 -1.165545265490674 -0.5719895167107241 0.8136216372273606 -0.0397704941967344 0.0962607500482355
81 8.7725432931232 -1.5040104719783844 -1.4893213645957513 -0.20275111373849528 0.9630449000141078 0.006533295750907999 0.1771830197317108
82 8.800363199918616 -1.4487088924680895 -1.479716715387688 0.8802837206173003 -0.45557607457614785 0.1247276650241678 0.04465446301961411
83 9.44850446954391 -2.231071813406375 -1.2648835887416678 0.8483571420649582 -0.47268556319899696 0.23328002397940895 0.04938570909473818
84 9.855259307559068 -2.980753101004278 -0.8167952959323417 0.7292523530173779 -0.5067587576429543 0.41834531280066395 0.19071907725369605
85 9.872102725591674 -2.9029979648753663 -0.7973992649256716 0.6925951427220804 0.19156288125508478 0.03889694335362071 0.6943361279674113
86 10.747778934303085 -2.5508575994501252 -1.0312481988574183 0.5530200017141744 0.1385408645911715 -0.15796455221247904 0.806239732825601
87 11.6168059991919 -2.755699607420169 -1.4178822988386734 0.4117698449897292 0.09718723975570777 -0.3528201854542085 0.8345766303473028
88 12.360409575894076 -3.3102033365394643 -1.9100538265031353 0.1979476952549825 0.06381060972602765 -0.43766098675529463 0.8747558383354838
89 12.321983420979448 -3.3991428049328616 -1.9358495481282132 0.3259092179078418 0.536787794970849 -0.34634680271176405 0.6969117139956621
90 12.528424539188856 -3.5473300069983784 -2.9295491436688814 0.1457687633187851 0.5192017656063357 -0.44224581559678694 0.7166586585110847
91 12.471135530111187 -3.449971407446181 -2.9946195582175323 -0.40607091301693415 -0.14991355170779588 -0.482671622382548 0.761354349539389
92 12.503906792365557 -3.396410251892412 -2.9810672209506284 0.686270367608351 0.6049552084637813 -0.14197615710737715 -0.37802770944503955
93 12.706083985359575 -2.419355243108253 -2.7782817591425886 0.7706404294479908 0.5162419786116189 -0.35474975692573024 -0.11730369977333487
94 12.915914880765909 -1.5648504754282226 -3.155427292326552 0.747690517351786 0.5865247658058367 -0.3102018039801832 -0.026878061054829646
95 12.996839280531404 -1.5372499858809894 -3.148486597236643 -0.35961932801249585 -0.4159407529021915 0.7223468446854141 0.41938319585794775
96 12.526419432531885 -0.665929868522763 -3.2704972655983195 -0.4378851560542449 -0.14081752485615137 0.6972367410370305 0.5498071859741342
97 12.472729886372866 0.22232938658022133 -3.7661297581695172 -0.6022833904220675 -0.14415097874486643 0.7721221161300238 0.14248737042801685
98 12.31334869716919 0.56224577257671 -4.718072096244126 0.7322946867922004 -0.03506302739350122 -0.6794601867179212 -0.029136411432488785
99 12.49369792649548 0.5419472518005224 -5.712184882612029 0.7816672717424381 -0.07348380327222942 -0.61746969369565 0.04824504441681697
100 12.866234996121458 0.3065881669664802 -6.598772688977088 0.7609087752996055 -0.1023976290252914 -0.638172615140705 -0.0571688247782537
101 12.856494545416329 0.37134615107317703 -6.6250863626326675 0.16959570527126622 -0.5515170348585977 0.7610016926534331 0.29655131224280823
102 11.997765875424413 0.7094132766691319 -5.964856324141403 0.30166209379499087 -0.4389619944625053 0.8452882431584015 0.04242799268060775
103 11.04449853762135 0.43357076656999394 -5.380566409219064 0.3000927025118156 -0.4180778658372112 0.8444231669987357 -0.1486767736802983
104 10.293799364302238 -0.10381112504680995 -4.960703617693556 0.2047203803646026 -0.2512382313861105 0.9220483210981627 -0.21165020792196482
105 9.429250512390164 -0.693543665709946 -4.63391274704757 0.21161067722882068 -0.16931762390991123 0.9220423452471389 -0.27638809143560644
106 8.626125310955649 -1.3123082999643814 -4.276641231661341 0.12323292467404345 0.06982580119466233 0.9487342711692972 -0.2825620046514873
107 7.750410560769014 -1.8963537500718057 -3.9336141586554376 0.029828400598947143 0.18236459651460496 0.9622196496163624 -0.19996691313299372
108 7.015876811963665 -2.320142064512847 -3.745877250247847 0.12446175290814358 0.2250372318759095 0.9630516478807157 -0.07999399881802724
109 5.981755798510956 -2.409082589836363 -3.3965216079339586 0.044564790213699385 0.187439039306505 0.9776059523637377 -0.08465924592183034
110 5.9791006286360044 -2.4541750880013096 -3.434840575853015 0.16933556647542627 -0.6268474066361204 0.7571035270868645 -0.07198641533404446
111 5.09575994029439 -2.7656291519033873 -3.3947294600932416 -0.3826376932198023 0.7585695976696144 -0.5260179471497759 0.038284206862913554
112 4.3768310762244225 -3.299607751246403 -3.0016394213193767 -0.3003254827409604 0.7877254082242622 -0.5283793361574014 0.10054134858948123
113 3.5946987918181006 -3.9275399812369813 -2.877603097731541 -0.1427239208299103 0.8465775252306474 -0.5119398339894402 -0.029222980206584186
114 2.645681480392567 -4.177663345549327 -2.7001317676671213 -0.008181233033779305 0.8418620887199567 -0.5113436149746836 -0.17242099183899123
115 1.6703783428450512 -4.134654040249266 -2.3113782909883223 -0.001536489851417148 0.8092762740856823 -0.5619838345139648 -0.17100795638189628
116 1.6252382547542206 -4.112914628081771 -2.2826410055825583 0.12164784995816763 0.9733172540758718 0.19444356496843754 -0.00685737275673656
117 0.5876561302812331 -3.9733321535144936 -2.223902639963554 0.08182423245051575 0.9782608841163563 0.17345396570855454 -0.0788933417453259
118 0.6056477851177074 -4.032545852833207 -2.1899826596522574 0.03221206243981635 -0.5738590439519958 -0.2684170172105495 0.7730462376725379
119 0.726792642078387 -4.426449191515501 -1.2122997194080718 -0.08840319027850178 -0.4506167440865956 -0.42353475450719114 0.7808634564518383
120 0.9559667792493951 -4.957415211787876 -0.38493505113474985 0.08619475559205472 -0.5489552711436749 -0.388790901084277 0.734887889154581
121 1.062464129474324 -4.964045820426907 -0.4076353985172471 -0.4663397038905613 -0.10033426723596206 -0.6306264076670284 0.6121851430298383
122 1.19863588630421 -5.673379135130024 0.3224948129799776 -0.505317601691428 -0.07876365959175359 -0.6559040745749388 0.5551938871282089
123 1.2980959451788028 -6.369442120896504 1.133163490830945 0.5505121285985265 -0.05902043635262706 0.67579777701154 -0.48656998360454284
124 1.2685365062132226 -6.327600305543212 1.112686767716133 -0.40828730575913963 0.46707000842755897 -0.12088541637589938 0.774941158599186
125 1.2132178189449687 -6.344447081915746 1.079247848716384 0.056074008263387265 0.5909326226790043 0.4504956291247583 0.6668643259243067
126 1.2125494492934847 -6.373985554064314 1.1110123315150409 0.3390821166528571 -0.20555883525545307 0.3408993279081786 0.852382855087074
127 1.1748872095249794 -6.408050159560135 1.165120974441987 0.21583651682636765 -0.44496671307963714 0.8292134451900964 0.2604309593180801
128 0.3681694189602285 -6.13968738018845 1.8509725551644638 -0.3235723245951896 0.6767528692052506 -0.6583983330975236 -0.06179109768347771
129 -0.42730272671140923 -6.44228159470623 2.3663523776248327 -0.4394986063658099 0.7030588679053459 -0.5436141342705171 0.13051006200090837
130 -1.0353419307552363 -7.287003972547754 2.6761171117268345 -0.6280900645756765 0.017509888581074332 -0.27322242139427155 0.7283857378001383
131 -0.21483241808580744 -7.623955720705664 2.9471953847814576 -0.29333505359091006 0.1337041452068828 -0.7507279068245423 0.5766154331997682
132 -0.2530558123403806 -7.704771671990128 3.07366992286392 -0.35955568693386797 0.8825157017240959 -0.15404959680452332 -0.2610641031017183
133 -0.8428568839950769 -8.24001924284739 3.7741225395592224 0.03284928933451079 0.8977561618754459 0.12132221412227874 -0.42217972282589944
134 -1.6302699190810366 -8.395901359555454 4.577712105449772 0.1808785431495491 0.8936725148410596 0.01520133700081953 -0.4103672845136894
135 -1.7017959982409627 -8.459137433831199 4.706671960672262 -0.5052436586033177 0.7399849909458442 0.27248303239979393 -0.3505767471898631
136 -1.7031160068439435 -8.49722921792688 4.7578110444323025 0.8775425415140647 -0.22541523761591692 -0.40853563362360584 0.11047938515105453
137 -1.0765939819319748 -8.961732219670196 4.073894851065113 0.8928975182843235 -0.26709938081325 -0.27943721369059554 0.2308826243261086
138 -0.40324471042776433 -9.608749020699038 3.660855650307083 0.8866445324121617 -0.18699118843487295 -0.271933136892698 0.3239569996944502
139 -0.5113918677684797 -9.511065182696461 3.6350917830933533 0.6207049808947145 0.6113981017615623 -0.41398552320214627 0.26369238599909317
140 -0.6096167049538154 -8.970427676261437 2.81440154793212 0.3539881770798945 0.571916943216105 -0.5637719295886882 0.47933765964906894
141 -0.6127691887278489 -8.975454172916933 2.701121989877424 0.062366698837011264 -0.559398095108304 0.8190757316574403 -0.11090136101600619
142 -1.6396910563832081 -9.257956474560483 2.6127772807835625 0.11571992005300417 -0.5930968054663983 0.7926269121133435 -0.08116438653833889
143 -2.68168791334568 -9.51743008481734 2.7405422446026377 0.08933707259418264 -0.6412619306254533 0.7619913674113739 -0.0130835691370086
144 -2.699519636126948 -9.602854694000907 2.7332167208239175 -0.1714293859237825 0.9738053813553358 0.07951904991477422 -0.12645855283782031
145 -3.6524400108232182 -10.027884859943518 2.9862777138799754 -0.22217378101676913 0.968713848667625 -0.010581133829897388 -0.11009237046746001
146 -4.659248353675588 -10.4954119252476 3.304528157495619 -0.36088128588946417 0.9057248989285673 -0.03128639625569934 -0.22010966894921932
147 -5.323620627468026 -11.099622564302523 3.7740117525719663 -0.3139970545679238 0.9203289486007767 -0.13435215462133157 -0.19065669313890704
148 -6.1991305317014485 -11.68048154414241 4.23700794412283 -0.3370070749754668 0.8968117744402107 -0.17620628391805088 -0.22606684442808445
149 -6.913185003538286 -12.255595401226373 4.826893564450257 -0.3572904467168426 0.8797241739326126 -0.21389818737985428 -0.2295135724071098
150 -7.568986773981862 -12.810259505278664 5.33333157655979 -0.3386638586796456 0.9109904522877136 -0.18441451050383847 -0.14626850303626426
151 -8.327019446599216 -13.489110774886944 5.6833612393877155 -0.4776581565699375 0.8198101806815871 -0.22236630986899836 0.22429261545641294
152 -8.773930639865975 -14.50281407409278 5.47667605612409 -0.4854926584609206 0.7675468609603249 -0.27990712754529873 0.3111602396834144
153 -9.166619784634625 -15.480965226341207 5.230373801183545 -0.4789087468977026 0.7389828641654966 -0.3796480884574593 0.28358079544501613
154 -9.493463506205016 -16.400229525758775 5.2254433954312915 -0.436420593574037 0.719039593471642 -0.5337057166172554 0.08762041186095133
155 -10.048741847678505 -17.138523657933113 5.5396657747353775 -0.5008817138255894 0.6199711090841636 -0.5926681560830974 0.11617998718004059
156 -10.285509838953821 -18.078523186876424 6.226612361875516 0.08993428899294872 0.1804592416194392 0.9144908742579595 -0.350788720851145
157 -11.176515059291571 -18.742254127694185 6.3697701988815245 -0.0845670752652737 0.2754404258420194 0.8384218455611002 -0.4626335379962884
158 -11.313290459844938 -18.76946334225803 6.348118948175277 0.3863715741103753 0.5440138972372508 0.7372514391621384 -0.10595377192702753
159 -12.039482146364673 -18.577260415114548 7.01832696277549 0.5081778004918073 0.4410727339079728 0.7391109880158224 0.03041568484401734
160 -12.02175128044198 -18.607782903265225 6.949801936807569 0.5875706815284442 0.7121682150684236 0.0113353820081614 -0.38399041234018283
161 -12.017912205858188 -18.598219540783546 6.957608004621251 0.03202116699651392 0.7865885346505823 0.4246441829758265 -0.44713581816403813
162 -12.74190930664851 -18.96525393023397 7.653168464747606 0.13275349160728223 0.8157670609950761 0.4141542608081461 -0.38128317680693563
163 -12.704165596101625 -18.87880833146326 7.688563398194501 0.3239731786006625 -0.3334871810142838 -0.4068142523507653 0.7863395219183745
164 -12.293063664271765 -19.801479878788093 7.9536906841983095 0.4442700593143352 -0.381222863619487 -0.20866490664639342 0.7834233845021776
165 -12.403489587077607 -19.893139508899864 8.033063712456508 -0.20178859075511305 0.7940301455782897 0.4658431890032737 -0.3343465504730766
166 -13.128000087364303 -20.661209032525264 8.33166423892346 -0.29271620377295143 0.8051908479640941 0.44516425619423555 -0.26041065149230913
167 -13.867192987212846 -21.51677577864325 8.43153814556123 -0.4304114782556764 0.7555719133878526 0.4275698537823361 -0.24706489678166355
168 -14.487659488691346 -22.50077443639424 8.453066323169418 -0.40927746492573636 0.836969749338007 0.2852262476475364 -0.22498796201117605
169 -15.103285171519245 -23.318419463773882 8.599277740149418 -0.35175820269562447 0.877211980139871 0.24971379061446122 -0.21073284393370628
170 -15.727399758401422 -24.12131393076724 8.776043348576604 -0.14625030507815936 0.9487913830217042 -0.038814629649784084 -0.2773070217168268
171 -16.50415483983631 -24.3830253693977 9.333994109210957 -0.49803438416848217 0.8656387666315074 0.010227999630703281 -0.05026595183777364
172 -17.045457056163734 -25.26202703833577 9.43882599892349 0.760173774470198 -0.6183993991068388 -0.15322665342099726 -0.12743472240105952
173 -16.97466661237251 -26.24902246985872 9.16079449882625 0.8326678026684382 -0.3745280198628507 -0.24623134483352727 -0.3252125728787239
174 -17.03925763101045 -26.284804271368554 9.279509001522545 0.3718623291609029 0.38938275792424043 0.8154125183394381 -0.21260738679000712
175 -17.714515251559074 -26.308627338034395 10.067160520166778 0.37043964595084783 0.425969536980241 0.8228232140604688 -0.06547045651169466
176 -17.74614426820928 -26.345117058376793 10.045481867539676 0.7966003645682398 0.371407293368028 0.46650430660544956 0.09928853670667022
177 -17.43014309316853 -25.684929093815292 10.804160604415403 0.8200295711351587 0.4913650354063813 0.28794863889263733 0.056546315563889976
178 -17.068189056572027 -24.958758193492564 11.296116343619692 0.7391760982295708 0.6016167669832917 -0.23706614784958793 -0.1883496828625883
179 -17.125629495743237 -24.96803538829604 11.400746165903628 -0.03300041227525969 -0.6790994163881742 0.686538927530147 -0.2576805317377697
180 -18.005834191833443 -25.226583495872415 11.127231587123863 -0.13938259117762095 0.866901143410714 -0.2978408286132499 0.37462747048338774
181 -18.59619598644285 -25.772286556287234 10.593809617120206 -0.2406906196563407 0.8988482284456615 -0.23371576354155182 0.28198728641861226
182 -17.89410167457264 -25.164152317560045 10.982507336066524 -0.3487696170743848 0.06866976257353656 0.6418014866389878 0.6795109047409509
183 -17.729603056831646 -24.39100071290403 10.354798566001309 0.6864274001327726 0.40867987804756684 0.3745229240854398 0.47067054396943114
184 -17.27358640697206 -23.436565722907137 10.410465142469656 0.7114411762105393 0.30410456668011776 0.10971596599350845 0.6239665633049369
185 -16.39549080917201 -22.860203275704034 10.262009059552101 0.714762679720125 0.3551959274998077 -0.03728860219161787 0.60129836596606
186 -16.343458207362232 -22.772271414528884 10.336383050002814 0.008154086598548672 0.14138976062937877 0.3415372682624434 0.9291365566205746
187 -15.544644707149951 -22.167146096313445 10.05746895362916 -0.18300002645403424 0.12402759339998569 0.29377194632625653 0.9299603163280215
188 -14.686949614753175 -21.580121775425116 9.690565984423795 -0.4943363054225623 0.15008909401936338 0.1718323094810322 0.8387958860271267
189 -13.724174690363082 -21.44791217679527 9.303125747402962 -0.5678903115160321 -0.00974903425872213 0.29573349808043065 0.7680802357373598
190 -12.875323130156758 -20.89457787008074 8.895722562076775 -0.6827950710101461 0.009830094997536839 0.27242195756476983 0.677849937134442
191 -12.02131704076597 -20.59345461494427 8.526575798650644 -0.5882313169469787 -0.027723687326831874 0.264575989562792 0.7636850533241412
192 -11.133836568003703 -20.266773323027852 8.30966027770962 -0.4612679904594874 0.10687639694277867 0.2091099341727859 0.8556180878080178
193 -10.20417137513611 -19.944629812630577 7.950881909019368 -0.5806113442434848 0.03772883374746672 0.2084966392770873 0.7861273137666636
194 -10.232177479124392 -19.938643099091525 7.930433765438091 0.8711079252759077 0.39081143259955203 -0.2303052376012208 -0.18814065005849923
195 -9.60179708203424 -19.161503213943575 7.6740827568045935 0.6644171551863989 0.6422005034161525 -0.3484559581094132 -0.15718397680458454
196 -9.741201178064065 -18.182934179642785 7.46637079870554 0.3042697683935303 0.8363413820035529 -0.41219563832161754 -0.19505834137193084
197 -9.771123300593068 -18.205973233878865 7.561234825658656 -0.1087596751895879 -0.4411533389571494 0.41270779162859506 0.7894474924329431
198 -9.455455547560575 -17.48740245821253 8.18373452189213 0.2111508162265334 -0.2544284052845181 0.7168832038734068 0.6138077804943884
199 -9.547631316987685 -16.77501874825644 8.844895487318768 0.648091539616243 -0.03828389431309656 0.7093883757135507 0.27437170429284663
200 -9.551395387172423 -16.785132638880032 8.76258012392714 0.2572763805655484 -0.16088389457292385 0.8809144894743345 -0.36320090680546474
201 -10.042992011452938 -17.489967545067998 9.114948647954824 0.28396487618016975 -0.07968508238221358 0.9044723158601967 -0.3081299508068195
202 -10.103822216275482 -17.577604114342172 9.133472251601733 -0.1056837501348568 0.5638326990362525 0.7110615050200193 -0.40658968080067215
203 -10.704614328103332 -18.26313446726558 9.444887499885754 -0.037679372780169466 0.5249941047601715 0.800181415590181 -0.2875259240104327
204 -11.470431703491265 -18.733447737727857 9.704483985065806 0.020591192071281336 0.5786733983138181 0.7862111744355499 -0.21583579426428365
205 -11.484612659713205 -18.754700419642877 9.66658605425158 -0.4789924167826453 0.42970928182598744 0.5977485837212752 0.4781347387886862
206 -11.557976404529168 -18.770121405476498 9.716888037489877 0.024510657558331088 0.6242150470589571 0.7658432764611416 -0.1524430339192505
207 -12.403896242550154 -19.06077796763903 9.8321306587153 -0.195184244779312 0.880366155039526 0.4280621683478672 -0.060177434975023605
208 -12.511083992837179 -19.08408428997283 9.719275334665339 -0.185566140262953 0.7748787215385667 -0.5850203006966256 0.15125945348141703
209 -13.496497862274424 -19.596466991050903 9.627508823881962 -0.36623235554687633 0.7473914679215159 -0.5542606248757075 0.008661128165492754
210 -14.267982318560252 -20.110992357293302 9.965506431990413 0.4302461429432962 -0.5603991755027705 0.7057211909328863 -0.05290199662111465
211 -14.804041718713968 -20.65460440017499 10.512086624308777 0.7523850972904328 -0.20558806339990063 0.6232646279301535 0.05649262902212962
212 -14.791593272680661 -20.715494887746814 10.49351381844376 -0.43474745822911653 0.8425134226877563 -0.11489372908222772 -0.29658929712965787
