# time x y z qx qy qz qw
45 -13.250074352958206 -13.249286182240635 -2.537014814958614 -0.2739271664796322 0.8802131157435364 0.3860767781488024 -0.03366748745802793
46 -14.3684360972866 -14.216319956485838 -2.90182748209783 0.058499073872499155 0.9580010460160189 0.2606555119592615 -0.1042619694496928
47 -14.814496773287589 -14.695996939699853 -3.1394524483961193 0.4107620881236743 0.6282047346502756 0.06988610661232042 0.6570762896542742
48 -14.320168878284154 -13.39989821758037 -4.476419477239574 0.5822691024929347 0.5649058751090519 0.03397693037724039 0.5836862279953926
49 -13.85934231420516 -12.813348753450777 -5.040798529779067 0.1969874264314959 0.4840430765430896 0.27753990867971534 0.8061450570267439
50 -13.057028678575696 -11.613652189612921 -6.528401575828569 -0.19393658083053963 0.4159822016734312 0.1648695506752487 0.8730208713237193
51 -13.190857307118776 -11.296364428666097 -5.781574725597726 0.7977365612346753 0.3451486337005123 0.47694580496077205 -0.1304281359771215
52 -13.07781267405294 -10.163454903664887 -4.841547900457501 -0.23448235497816997 0.8945585525190928 0.2930578558295036 0.24269345779285184
53 -11.857154977495078 -8.905504380047983 -1.7343162179999554 -0.501896870472004 0.6225341723378746 0.030662627474515133 0.5996753613067362
54 -15.145193437587217 -7.4015820500168275 4.841723913838898 -0.29890712455240154 0.9309513065225605 0.20011977830784144 -0.06273970119289363
55 -16.126521743830413 -5.190593396663198 10.420315198691418 -0.613152473631633 0.7333317992398668 0.045738763212883345 0.2901318352797321
56 -16.90013586679213 -4.715616921254783 11.909606081648551 -0.4900215463726741 -0.22273868674627956 0.4766746589573971 0.6950162811221944
57 -16.737038139467405 -3.9248769034444715 12.215839703634582 0.8660487492198267 -0.0215182376215748 -0.2892033388467566 -0.4072566245309258
58 -16.873622766065914 -3.7768873962443794 12.584940374576416 0.7357574435528433 0.16742166476890247 -0.10979648671972736 0.646974266819477
59 -16.69996659917849 -3.082801845043077 12.672105767467965 0.537505905280034 0.4917574724607521 0.2898203185114001 0.6206981335931797
60 -16.032082400347132 -1.5234676738680806 12.118459669733618 0.46962212768599426 0.5459592383247025 0.3151315284052239 0.618122711992189
61 -15.431581304171953 0.12160122476901977 11.503453810516467 0.32886127080864797 0.5982439951302212 0.34525659817930177 0.644012630517764
62 -15.451540362726558 1.757677226385754 10.44013519869453 0.18880183996278097 0.6128829176514787 0.36053823314025274 0.6773039029282089
63 -15.622151106017474 3.391048332032787 9.132162916985697 0.20155443979431217 0.5880985792178456 0.31855522978877143 0.7155686092160385
64 -15.771617289769019 4.901424756993815 7.71005552723123 0.35522650824843194 0.7110788536942358 0.20906039398146017 0.5696268456935947
65 -16.390524543116097 6.623439804878348 6.140186733256947 0.32682850978917927 0.8496337198334795 -0.015720195263803183 0.41359224215618073
66 -17.395820173863136 8.059833174920254 5.227059997292636 0.12200626448116533 0.6755961460284055 0.06335687276142539 0.7243412355877654
67 -17.472563836601896 8.54699643027772 5.006660615491523 0.1835403020015946 0.9167396888351422 -0.31191681191361914 -0.1691425520123612
68 -17.394458700154374 8.910039871932426 4.864301653531033 -0.317496765049559 -0.117974272516316 0.541590271472299 0.7693879730369281
69 -17.01232337845032 10.013539494295228 4.545923235127476 -0.0996293973437049 0.14126894443136825 0.5824017010140093 0.7943080807722945
70 -16.629748233694826 11.119523302121715 4.0547237135652985 0.27552057962095333 0.2972395775403124 0.4267245889717519 0.808482015208675
71 -16.095870910638798 12.188657555516247 3.686286069388841 0.5988305672819317 0.4252633081677929 0.1578576655863731 0.6600257781561313
72 -15.348302366840748 13.01652326017992 3.1753798661581545 0.8346172550831393 0.43364559168158745 -0.005556997980718089 0.33960956715919266
73 -14.606432610097599 13.345838814182247 2.8481620372340237 0.49716336182366727 0.6314361154191174 0.32930946052775384 -0.4956534101683602
74 -14.543342524594683 13.226066105251935 3.818418035729816 -0.10788724692878232 0.6550885236700261 0.6003202190887755 -0.44590918656062584
75 -13.48268610382616 12.596597836073547 3.8684326965227203 -0.2803646378890993 -0.23173608252505695 0.628475180743429 0.6875412751731846
76 -13.775498564246599 9.775107411998507 3.9431944345707612 -0.3626248710557729 -0.32196083613344767 -0.47285012085701084 0.7357018323298822
77 -14.26033071142269 6.108413217967618 3.676479230005158 0.241792390016041 0.18798502372967726 0.8416355712960634 -0.44480067009035873
78 -14.008614077558908 2.5467389063555816 2.3945937413548477 0.4772664532387855 -0.04677605722276686 0.7558171714078056 -0.44583532440651996
79 -12.94437588977061 -0.0758681323906315 1.2418934244353592 0.9566258276699979 -0.23554757213321542 -0.002164605359294444 0.17140502203983823
80 -12.0793103529415 -0.8992463322396584 0.15087173430168355 -0.5967148141173153 -0.026316959516675294 -0.1713512426722924 0.7835034140891771
81 -10.64427400971317 0.41437462255588997 -1.9496716467340838 -0.23610831639650942 0.4615470192931859 -0.4052057086613743 0.7530176263396597
82 -9.696701066932954 1.2051681407521486 -3.1535382344537646 0.028944569792042046 0.5571536050754415 0.1375869810371244 0.8184203656313073
83 -8.690334446982694 1.9102949186782878 -4.494073054250432 -0.44554895298767255 0.8103583150048651 0.01331553424474893 0.380300181885102
84 -8.300640742892863 2.0834506182516774 -4.650816392157708 0.47461750758776544 -0.4715858444928717 0.6348489336225233 0.3864089080798574
85 -8.942387321438632 2.3111972678615005 -2.531364126897061 0.40601299251101475 -0.467270432157763 0.7297436151900626 0.29032059732765475
86 -10.055049737971528 2.2639408900169866 -0.40304666961732033 0.40612054175729667 -0.5086999463806601 0.7087870290913002 0.2718665435595236
87 -11.056063143904915 2.1939294147521404 1.8258718509513479 0.32106846018310586 -0.5720564562152769 0.6785597720746616 0.3304891685064003
88 -12.230082468814244 2.2840878775743745 4.368898119650242 0.4132141977150339 -0.5032618275075269 0.7120902639975417 0.26250526794793505
89 -12.848666468425465 2.211926428192505 5.652379984212005 0.5165402735116598 0.20687660598575455 0.8005309846758865 -0.22257214181062773
90 -13.583947946750497 1.9963188099901645 7.45817653247853 0.48042614810439016 0.30406027253526346 0.7376896677761476 -0.3640769437078889
91 -14.083667180384872 1.6761243878469358 8.99274491070681 -0.4245072570798209 -0.3061548353933494 -0.6859728928071928 0.5054740307726718
92 -14.402421065845838 1.129790125030514 10.19277883645752 -0.3769115943504151 -0.30532502373050135 -0.636237012703494 0.5999306156501201
93 -14.458089968316656 0.5175125892423813 11.024481099992151 -0.5087677702515205 -0.5714889110117798 -0.3401842394640532 0.5466538793095069
94 -14.228219886809145 1.1622850120190535 11.722838791114413 0.7536988773962175 0.6431522244653465 -0.13383495705113493 -0.019530044753632004
95 -13.686340894894983 2.395257952176229 9.07448523521903 0.4288964109417264 0.8278751102486486 -0.14730855201446041 -0.33010734771509875
96 -13.452315730822619 3.274954370538281 6.96951549364492 0.8379222993923607 0.24112406453273735 -0.41621837294131586 -0.2578908135438622
97 -12.870989896482032 4.884165944389606 4.830830015173358 0.8643704650141804 0.26073439538054693 -0.3345684307849378 -0.2700837636712258
98 -12.938260895385339 6.232940871780136 3.450889466433917 0.9239554200741187 0.10939022045203776 0.2304718938036287 -0.2849962588380459
99 -12.32570820476519 7.0668996546315945 2.736219193754537 -0.609106949871097 0.6741923192063015 -0.029628430913009544 0.416624046861905
100 -12.705747752282887 8.764615523111472 1.3715665550594194 0.6999090137826984 -0.500307176000787 -0.3834889024876072 0.33579214364945925
101 -10.32121270888013 8.184476111972385 1.0673859951093592 0.4012632962785107 -0.4845737143312733 0.6231368649272359 -0.4646251499946534
102 -8.206560687267542 8.509776789012232 3.103695126313077 -0.26882689098976587 0.7096737818611087 -0.3004189472694519 0.5777920751803741
103 -7.223179905987789 8.881479047364131 4.415584381561574 -0.2236831686774374 0.5671741545502766 -0.5464590158377461 0.5741618782801956
104 -6.281881023150601 9.337233927035898 5.935560218710644 0.6348038885715956 0.3955437146461011 0.5974548531510252 -0.28916585432002934
105 -4.998264654826612 9.605619610676714 6.812225457541789 0.2595953004374494 -0.4134246386441708 0.5170744349353219 0.7030820555874299
106 -6.939803728398017 9.487587028476115 9.644152146615081 0.43474477826884306 -0.5654517304406915 0.6975499549372735 0.06844982597940079
107 -9.161749711697741 7.674132237753549 11.256894296785442 0.45769276242049745 -0.41243548414499726 0.7860104478682419 -0.05100865110882488
108 -10.130810904157716 6.18235068313038 13.097540294413264 0.25634621549225545 -0.5661951527702027 0.7802754571023552 0.06985612232321302
109 -11.37776965348656 5.489090034623021 14.341498190770299 -0.08304968041048563 -0.22056207475730039 0.9405270641392772 -0.2446711331236749
110 -13.006655847726032 6.464077031750724 13.162166732964636 0.22164860879613932 0.39337845697283513 0.8918465223410705 -0.027112071048629827
111 -14.050888373275047 7.815682798088131 11.534411822437837 -0.367560532869287 0.24825203670611948 0.7397426179663955 0.5060148615528296
112 -14.877206642393606 9.114526105488132 8.88348652026587 -0.289997150309306 0.3589329657016547 0.6626139340285876 0.5899250404723088
113 -15.401977629497493 10.128909106989305 6.76416033520351 -0.16045996852871527 0.4981704451909158 0.5376896875464889 0.6610360095669583
114 -15.542366452410471 10.889066745613563 5.024371801381318 0.05621116498206994 0.4735789147017859 0.535278800395581 0.6971656347872469
115 -15.520979786703267 11.507620399276382 3.754705578969028 0.4541306031053155 0.03753501401396533 0.7354005473820944 0.5015401807993952
116 -15.841293717951578 12.625885654391013 4.753601285642912 0.5970573909596473 0.011822910535104661 0.607819921918115 0.5233905169244045
117 -15.179310562286739 13.417793362944746 5.90977030722306 0.5849043572100945 0.15355599437724046 0.532894545159954 0.5918875342885916
118 -14.438437168515533 14.517221196171413 6.715397676875824 0.8011670588219759 -0.13292741244429862 0.36643200046444074 0.454080649130786
119 -13.175632250942495 14.76163490767089 7.829721737443466 0.8561329831055456 -0.10659373977548246 0.3781748986873258 0.33564540199786286
120 -11.923341784496387 14.789573810295968 8.9341542386701 0.8415140545137504 -0.05005838761330438 0.4363025287773772 0.31462415239115155
121 -10.707356889800547 14.602675608629193 10.114235786349152 0.6493093487379458 0.19233257000949466 0.7161333214287807 0.16899295279516774
122 -9.89358619256018 14.454486665237663 11.352339788299663 0.021319259609356874 0.23432285123914773 0.7619344456994461 0.6034021801531233
123 -8.230533850900013 14.198739978956919 12.56308267011711 0.18973166656073098 -0.808781439577514 0.20480860313451069 0.5176175361993678
124 -6.1827800152392145 14.066361167801569 14.393910567612632 0.005797728699493214 -0.2268708578608744 -0.01880506894918916 0.9737260238779768
125 -3.7606318311500457 13.366549960821784 16.65249068221113 -0.2091552607635135 -0.16830325974717952 0.5054613108969254 0.820022531909814
126 -1.0189116582143185 12.649563042798983 19.167439306788165 -0.10371323843649029 -0.3045842500060781 -0.37487216225476144 0.8694497459817274
127 2.450127950315645 11.129614326574496 22.257823232367226 -0.123076172738443 -0.26898470934425445 -0.6266802605676967 0.7209516855225787
128 6.015686889194907 8.58203221099665 25.225056415080257 -0.09567159179702117 -0.24879885769560275 -0.821044704037655 0.5048085467819512
129 8.36368626076124 4.64313562481191 27.103792716708107 0.7362439884714667 0.47080674093607877 0.47411424637194904 -0.10724496965328306
130 9.667997297029142 0.5438138641986756 28.648405128229523 0.8809504506920256 0.44241526712684126 0.1639627086312282 0.03621139346827175
131 5.9871233016147665 0.5845569765168184 29.392940200978824 0.7139355402254363 0.46577537600295404 0.4093048114942921 0.32529819366228235
132 2.443196789339436 0.7385606326420071 26.591588049265994 0.7909292804662862 0.6082792081871674 0.05737521649862179 -0.033695143863948916
133 -1.7525844518215121 0.9010549578813178 25.137921102588773 0.7522880011389698 -0.05050548296182597 -0.33461085867524887 0.5652853551877496
134 -4.751037897943864 0.8221337024478756 23.218262143752217 0.6887683093476745 -0.3304042275440781 -0.017616020528145426 0.6450743664726558
135 -6.97861144917113 0.3984377089396256 21.437173332165525 0.7662717425251486 -0.49971936688455576 0.37751714284385307 0.1434885982473341
136 -8.098149350940618 -0.683847928752186 20.41789883706033 0.6808181681715257 -0.6259392591892492 0.3213488725364799 0.20352289260108988
137 -9.467781546532942 -2.224113232166376 18.841861039902497 0.44041365466496957 -0.07516383213965312 0.8816734269227411 -0.1517833303793174
138 -9.996046068012296 -2.476556789308981 18.099713978506447 0.2718802074988111 0.059324277164562046 0.7814283908716634 0.5585082388371991
139 -7.785760372850205 3.4670726712483964 15.977503651009647 0.9468951401231056 0.279744320140536 -0.0038459766247667332 -0.15848633197899
140 -6.567830034126056 9.057478167698802 16.978359548452115 0.9309840252234515 0.1481827732918886 0.23945734624397097 0.23231614194467812
141 -5.350200713768795 12.76696632105197 18.234214147506304 0.8455302446853373 0.22142144191303978 0.3793934472857898 0.3034991969348647
142 -4.493286686083532 15.137399612212143 19.473095479778337 0.8052904341024499 0.1453139310155646 0.5509514096252908 0.16384053963472067
143 -3.3733261557525904 16.180596352188033 20.44967604730735 0.9745231074393815 -0.008875775228699614 0.14964575171022923 0.16682950181506326
144 -1.495722646664885 16.710897022621428 21.34446882916936 0.973030660454147 -0.22877361296651455 0.001537566113663089 0.029522935437735525
145 1.1014732255141322 16.52876950357026 22.498271720072935 0.7640195359480467 -0.3817696004872396 -0.18712929109866933 -0.4852924368321172
146 3.6021773104300996 16.01828376254663 23.728651328967047 -0.5543983555717668 0.3613506459243901 0.5092457485254231 0.5502153593259
147 6.120395425742323 14.946432706049462 25.01818635646919 -0.39663289895295695 -0.38773648177251935 -0.05407186689190883 0.8303125901620824
148 9.675420652324387 13.27706371385892 26.399914612465228 -0.4232657096902112 -0.6274791899359228 -0.06839966415107113 0.6499519144843109
149 12.547171894496321 11.483080849819157 27.73204443792811 0.45930251437381264 0.7269642627530226 -0.2139031182090895 -0.46347558402819516
150 13.238181987212878 10.619218417825916 29.359933683337147 -0.012069989944699995 0.9393848262683184 -0.24267244983506553 0.24191020154310133
151 12.158466546499492 13.76781641412001 21.736741520536377 -0.42898297713250927 0.3298803090879583 0.7652292703184302 0.3486785781410794
152 7.386008658654033 13.099231621221001 18.225768147614406 -0.5557571441301593 0.4119722657342332 0.6579948209045472 0.2974149704989392
153 5.312886777169292 12.833559625593946 14.547072737594162 0.5939653216579314 -0.4923692970989482 -0.4091955171149386 -0.4871721468999594
154 3.0567866281320533 11.943427718365909 11.658812573856581 0.0013377848249200956 0.86234350884143 -0.4561182588931656 0.2198135960196289
155 0.6149990415185971 11.341133535382502 10.871548819321658 0.12418793666567854 -0.623472528567353 0.6775169520588429 -0.3699055854964198
156 -1.0593334392891285 10.520618032720003 10.102745590559872 0.321071146469052 -0.47166009961380373 0.760507859799853 -0.3099642955567506
157 -2.2270347931947665 9.784883028926133 9.619939753670963 0.8517713114370106 -0.10731562509589336 0.4247283974307718 -0.287358274700836
158 -2.5741045708373265 9.427616582419542 9.584431723476904 0.6904713432524825 0.42111179495190165 0.5858087360451029 -0.05236702275993157
159 -2.826409198095078 8.999259193529111 9.645713533238848 0.7499008057123704 -0.2532570233169053 0.5398834376583358 0.28641846217521805
160 -3.322535744255579 8.220648036227306 10.76066400363094 0.6499132994214327 -0.07647394779209249 0.5748509781157151 0.4912339478330514
161 -3.8755249455248997 7.4939621380651 9.981597827110965 0.8031813612475742 0.3757685644920631 0.46121367654652556 -0.03129906469057388
162 -3.948499889993653 6.543110061179037 9.516641330282566 0.689844082628596 -0.5791459069404099 0.2945785492653868 -0.3192626480645374
163 -4.306941514920227 5.352343707329982 8.774684048051265 0.7017145270704058 0.28800676931458574 0.6171039927769782 0.20935970344372312
164 -3.808610833586988 6.829152576209714 9.666850039474953 0.5074721386952388 -0.09718734091676236 0.7722021363658144 -0.3697708882614772
165 -3.3535976857022343 6.687584448076635 9.826626108512636 -0.31746595233982966 -0.3438285413118213 0.12142281535650731 0.8753592423658128
166 -2.5117476294125423 7.366393379917033 10.50345301100683 -0.3855335027348068 -0.5703814224331963 0.06932784919161628 0.7219574783452137
167 -2.0329357555641803 8.040873240172782 11.351319857242558 -0.28088593289944475 -0.7854123701317838 -0.057069927651016955 0.5486105402752403
168 -2.0007418182042027 8.126513239220344 11.384920265116177 0.720007658577474 0.6402932397946679 -0.016987024035382572 -0.26706736917387164
169 -1.7152306076413841 9.07250659326373 11.760312342901056 0.4957104774033015 0.8566847165152383 0.06881225534209717 -0.12500917004976253
170 -2.213252908059424 9.889719333277416 12.096830383424482 0.31972213696119633 0.9369934694564901 -0.047795164060777696 0.13242588729270194
171 -3.0389297333797782 10.588834082962329 11.830411814303963 0.243845295129581 0.9115280507954714 -0.19858780498587872 0.2649886193161258
172 -3.8394953708634705 10.96933969767985 11.271701554200254 0.2714752313872917 0.8375056065348038 -0.4477570707362262 0.15620231551324998
173 -3.991587989965767 11.05891575849449 11.237073966742907 0.26020549650136593 0.9555533066326884 -0.04120517435768074 0.13233711263272355
174 -4.866180235911712 11.633966860533416 10.94864115084784 0.4340441878955722 0.8046902474461509 -0.39390175675794425 0.09444921726584564
175 -5.552308658308103 12.268822206080907 10.359363913776901 -0.4668183868791447 -0.5297812282707212 0.7045123896878495 0.07123718565352456
176 -6.229059528033514 12.956261471691217 9.61983485224324 -0.4836927132314807 -0.3518007432967942 0.7491597909603556 0.2846703423098871
177 -6.746461402386983 13.867729414325028 8.785528940684676 -0.2238267318013023 -0.13808632675214094 0.7171057770191315 0.6454402102914231
178 -6.644901801337374 15.712396917013892 8.65875223043351 -0.3777216116508891 -0.40732755997176434 0.5502668555313118 0.6233915548697986
179 -6.836346766587513 16.708250359061317 8.419989944911844 -0.13844001381215798 -0.19624594436783444 0.9615610902883699 0.13312460906349205
180 -6.6236254809472666 17.594675954460733 8.136963379847687 -0.5967882669457284 0.027528400345109963 0.8013629564964229 0.03005600714774604
181 -9.79785794227674 16.545789812567786 8.685514327180492 0.7447139105165278 0.0833954775086669 -0.6596294467815356 0.057752738056025876
182 -10.267315298904833 14.652566769697742 4.244157936122517 0.5928684175453461 -0.3337545443502939 -0.5502312635006695 0.48410794278679287
183 -10.109399399689458 11.362765460034645 3.432526566818777 0.5580061247645136 -0.4395333414407213 -0.4805935388518674 0.5142659398609661
184 -9.746717775025663 9.027252060084626 3.366127210695233 0.3204336795467583 -0.3869754424438753 -0.6252928089947467 0.5971441760387115
185 -9.722121103091249 7.291296127456365 3.1280886813932076 0.29221729971989785 -0.5204357145684609 -0.5322551868248396 0.6003833215905342
186 -9.565139923237377 6.843493560000507 2.9741406092043756 -0.6034668904626913 0.7524989808954423 0.050416409413614326 -0.25890380748156167
187 -9.357886871944048 6.5967858936219255 2.8968179385694492 0.9537867558141493 -0.12772941586774256 -0.20368707832630184 0.1802431548728014
188 -8.308855752230379 6.162773971214619 2.4272746453259866 0.9876666497779361 0.06515295723223559 -0.1411606118543248 0.018530049682466382
189 -7.1912601944702415 6.214245545235135 2.0847120936808 0.9577743175332452 0.18776352289077441 -0.20063251910430993 -0.08461565117181676
190 -6.190427178523443 6.701572816561682 1.7972817328628707 0.914266391800128 0.1459128887846883 -0.31843134394023764 -0.2035383819030106
191 -5.314459171757556 7.2197050044927185 1.3274267597271028 0.8571192218457795 -0.11088778342043944 -0.44228520463152177 -0.23965461980658745
192 -5.137155711145661 7.357409192455948 1.460592599760554 -0.6917020138269644 -0.3857352322820819 0.09422644620738828 0.6032230362636503
193 -4.173999322504059 8.120984070269238 1.8634090067612463 -0.6606125625703804 -0.49537047963676817 0.1803703318325917 0.5344770093027701
194 -3.321002970123193 9.278079974105154 2.0809913343774205 -0.5914765167413749 -0.5918713149428021 -0.17835561745609177 0.5177191810366157
195 -2.8802780689050493 10.384715403811992 3.672083085850889 0.6418997667966765 0.6032989070734887 0.26857041233549134 -0.3896986678553703
196 -2.3667998034895805 11.47589666890744 5.501040287412315 0.7016195554037804 0.6298345393416637 0.3238767339073337 -0.07837291471416831
197 -1.8948516950529195 12.960822227395854 7.169258383395436 0.7160075596457586 0.5867976414183403 0.3529712820807582 0.13569442354888314
198 -1.471687750758585 14.264401186489275 8.095066548791122 0.21928288582112287 0.7514808879250671 0.43801557276474523 0.44196589131389513
199 -0.8731159152681395 15.593657173364106 8.921334842033923 -0.17656073026618418 0.7405938832457652 0.5710373297451867 -0.30702341386988047
200 -0.45896212602106634 15.737295859108038 9.114760326720138 -0.5794676959061503 0.5820297075216656 0.5465855717009186 -0.1634099806371743
201 -2.2527419443937147 13.798124909028623 11.570812777337721 -0.26077201873417316 0.9248280066855917 0.17291220953536024 0.21631569542883075
202 -3.7979190952922157 13.992413245604538 13.368839013678214 0.22575465008560444 0.3951015312826056 0.05136800543681692 0.8889830965548836
203 -4.406038670102215 13.958935513521253 14.476810625142525 0.016078265171804173 -0.3827294802152868 0.8548330988319471 -0.35002858098242734
204 -4.717923724624029 13.896421902554998 15.038150115969716 -0.1646941530935355 0.7421729560265303 -0.6206295594812082 0.19202627210308196
205 -5.68911341845478 13.442226821587838 15.141324991299966 0.19804608465714874 -0.5683500412584325 0.7496143651363961 -0.27538025080725986
206 -6.54396720875066 12.741327805638294 15.206177343909653 0.1989913028048467 -0.4563898707375024 0.7361764036307298 -0.4584267117365223
207 -7.1456671828569345 11.778167277638683 15.132748386753002 -0.07525892729525856 0.2564545582143135 -0.7284023123936092 0.6308702122727872
208 -7.5298559404998855 10.741280837523982 15.076350167794814 -0.01692918891474169 -0.20186403085654317 -0.7487321616021831 0.6311612042826779
209 -7.720735406415266 10.660768787528246 15.246888222186497 -0.37888585715826395 0.8178549030749817 0.24099035299880878 -0.3598367887295149
210 -8.353025282869815 9.743718346480332 15.78383899701283 -0.5597562748480172 0.7579363760578959 -0.08839042973667081 -0.32309827382309186
211 -8.810754395218748 8.82240635663368 16.37465800308555 0.7047822729016658 -0.05221411299981104 0.4611759851596375 0.5365373658183047
212 -9.250201019492012 8.703184240455622 16.402302903336007 0.25684840256453734 0.3144187613757187 0.9114969713577041 -0.06590153109554066
213 -9.572683772422545 8.175689251119056 16.350131550964356 0.9243179457328451 0.07427407893774186 -0.1947421655704185 0.31967981691546726
