# time x y z qx qy qz qw
108 8.077734205515977 13.634421897869696 12.8499592796974 0.16267329774757094 0.06530614226577551 -0.2718820745017468 0.9462307559717762
109 9.111926391803886 13.025891463533256 12.620054151871836 0.6281482071128222 0.00986029262429274 -0.3849954157498844 0.676099944077711
110 10.06160133185297 12.538105095583981 12.174330300825153 0.786661784788927 -0.07368809193952938 -0.0078605869677521 0.6129204782282396
111 11.223507649462464 12.45847847866625 12.361812833882311 0.8093626600437357 -0.18686426377434562 0.06226295662798914 0.553296625403537
112 11.305575949602668 12.567516456492074 12.356313984251097 0.9880706256874009 0.08176202476627933 0.08910963092558112 -0.09534612543849316
113 12.478847221207303 12.705816876768225 12.532813369112821 0.9466712329232587 0.22099900772266118 0.23379515908879075 0.017687253257722982
114 12.559941915329782 12.776859084979918 12.532282983614364 0.8631365070472331 0.11005680849582776 -0.416628815749359 0.2632551974668325
115 13.237490792487298 12.71645340904766 11.735610025102197 0.8381148864461702 0.04998322139590209 -0.39534305452792673 0.3725170921350321
116 14.02350841100993 12.453937390676998 10.93182738490327 0.6983498448375367 0.02203250147319597 -0.5401693503928694 0.4690832932330542
117 14.420638699185854 11.928925523118188 10.098639585827602 0.6105460082937845 0.028998068008119014 -0.609244430609677 0.5051870025836112
118 14.4023670154123 11.909665655721062 10.07148671480717 0.37757926806935277 -0.21320875503772946 -0.16071464721664144 0.8866491556808159
119 14.339949367262722 11.758178731147554 10.040983391823728 -0.04141935635096962 0.8354345785743275 0.265194701694514 -0.47958864877618274
120 14.284515430446943 11.80094881747836 10.063032274395349 -0.05937931139881759 -0.5689074615691416 0.6329350971498723 0.5217389772143154
121 13.735863014527489 12.609361262526054 10.59580719292508 0.1058238680312118 0.8385742949362064 -0.4064047319719849 -0.34702976047874656
122 13.634475069163102 12.639088420112516 10.58853943883613 0.76584819484106 0.579727546695903 -0.23771117125011293 -0.14451959425468527
123 13.386357591080001 12.623966304416799 10.712467695340104 -0.3792286976471411 -0.47103777942435354 0.43483151516646545 0.6672559918456057
124 13.085169475686602 12.4630887022459 10.710417271653077 -0.05473939260082306 0.8573571065822693 -0.5090279858070754 0.053224997470773985
125 11.77137611267333 12.169007362773065 10.662111305244004 -0.05263643229297041 0.9795925942065632 -0.19258466594282642 0.023214258868478457
126 10.385265362554115 11.927166433754177 10.610874322508817 0.06290616436713271 0.9931967450848169 0.06579352026088342 -0.0726240506252646
127 9.080296244576578 11.81542535319637 10.673426973162092 0.5363520592802087 0.7429097902264774 0.20607801640499107 -0.3434288328695113
128 8.67545453184232 11.77328311006702 10.73772873471442 -0.06827113419785488 -0.5368211529507595 -0.6369781583921827 0.5490181487995273
129 8.220241314158487 10.893096235017465 11.629262872721325 0.15340449675554252 0.2242143982323487 0.8852677586944672 -0.3774863698420905
130 7.427296689705574 10.104938263075612 12.152786713948187 0.35464145665166863 -0.23206861961375033 0.7958609266668351 -0.43241065946569573
131 7.077506635055101 8.975538867266469 12.375196438828688 -0.4591706202965433 0.46377849785239433 -0.48899929492083255 0.5787499770653936
132 7.121900565326867 7.945318662039627 12.086344653988215 0.7215267809360978 -0.1951154652552791 0.43970437158868525 -0.49798506525397723
133 7.768621894101982 7.2683694403619326 12.520823488615056 0.644445313039706 -0.3494341458630551 0.5875942400548527 -0.34251864950754524
134 7.811200897725122 6.309832898608241 13.062958346093255 0.4784770480086138 -0.47240397857593647 0.6242954910948926 -0.3976799408483858
135 7.822804545301053 6.196241748447995 12.939966254173614 -0.3464901840318077 -0.571746347742955 0.7416210082792632 -0.05521726442921319
136 7.017010941644414 6.5120689551792 12.160085564567826 -0.27667977836663743 -0.6402436204714371 0.6482133437128481 0.30554192465392455
137 6.990536249092191 6.5226271399879145 11.991492555574398 0.6925541132816483 0.7194550794036588 0.018298193662381574 0.04917687470384615
138 6.783713071122702 7.052545285066411 11.81793866754495 0.47413532769838734 0.35808860871179893 0.7973536252210773 0.10580848588840407
139 6.877578870591646 7.714647573774758 11.96326778983943 0.4586689215068097 0.526374352091048 0.6168776986118337 -0.36333836414543125
140 6.547434271456098 7.812852560382524 13.28366146136551 0.84018965315378 0.49322030500430675 0.2109462290002985 0.07947808462301496
141 6.95102780448959 9.05845863075708 13.827941759818163 0.9832263259088283 0.1254264459606891 0.08308605683130184 0.10310628425912136
142 7.0576040289768205 9.549719562820666 13.888617948807141 0.7451217403679868 0.6577822806526329 0.046747594197503156 0.09965302668333746
143 7.373288892477216 10.999137840806231 13.796440359623135 0.7769290830838792 0.6139260365278092 -0.10297844288834396 0.09418843788911671
144 7.7752114217843955 12.491244507028336 13.464231888294824 0.7813713257043182 0.6140397533414261 -0.03410657173006304 0.1060696678994486
145 8.111795737322044 13.984824148813532 13.084598217802574 0.6775757546964842 0.7022786042526089 -0.05145529075365788 0.2122456400257815
146 8.091770815404216 15.387548017782413 12.190073370846141 0.5191670195014756 0.64940218314014 -0.5238432179660778 0.1852854375975609
147 7.352365602789202 16.255688760715525 10.973852370757127 -0.476008262969466 -0.48099845579479134 0.7327045674602622 0.07211543476044838
148 6.432554585450048 17.045203537643726 9.788366852650185 -0.47902741054771625 -0.3703932335335024 0.7741582267312946 0.18444682832948026
149 6.035974140773384 17.290833467417887 9.24594093477252 0.5156315862181005 0.7328192187919246 -0.43272257129659764 0.09925339366419667
150 5.180791908789911 17.9103839777561 7.869023947538114 0.7387727430986927 0.47904992541813357 -0.3142038588943508 -0.354967516918397
151 5.292771531148977 18.316002752916145 7.760177141636096 -0.4596730905391745 -0.017879496712011028 0.5379953319590056 0.7063582633634354
152 5.87575108273806 19.43076547396956 7.06948356325724 -0.539508031942341 -0.08678977097778741 0.5817378948507917 0.6024779172865135
153 6.246069286660497 20.43719487982783 6.254029668761211 -0.5335319311946524 -0.24330297173871093 0.6458120456086065 0.4889520877198946
154 6.320197000035777 21.47762544708498 5.455923508615158 0.5926818557989411 0.4583993139080568 -0.4538152890676114 -0.4823380248579056
155 6.299590769579154 21.625551293346895 5.218013011610335 0.11990532547898335 -0.08816570942210068 0.5701712927534881 0.8079320624431817
156 6.760066649839704 22.818902166188163 5.562665346870603 0.021626608948465492 -0.05064076480132278 0.6719292020609414 0.738565467743702
157 6.949158360424223 24.13337608318953 5.707681033641397 -0.04266976776167045 -0.11761438932367171 0.6943352167071428 0.7086922838464034
158 6.960877847405646 25.39131656405427 5.826618475080762 -0.19684635302871709 -0.17398007988478031 0.7437146343367617 0.6147121178046809
159 6.860169729480727 26.531174320437366 5.798521349569695 -0.1823877158470529 -0.20843544192827013 0.7017398268806962 0.6563921107278126
160 6.696512081766629 27.794198499993833 5.749866550892118 -0.21447982151303033 -0.31825246957815045 0.7073934903117467 0.5935555758610256
161 6.513316962998194 28.993520789359806 5.707545001750416 -0.1870948917157254 -0.37106205909754714 0.7235132883432668 0.5512140885199505
162 6.320844952643281 29.037612375946555 5.724026371878975 -0.12219427405282579 0.8450183559658822 -0.49934755629267097 -0.1471888429669799
163 5.301094616798573 28.99825226151943 5.968870594662701 0.3547307941292642 -0.4964442763636946 0.2574075931974564 0.7492999900750311
164 5.219113638870302 29.09488812084511 5.886765656216315 -0.3438353184428898 -0.10932760748337948 0.8212607114901771 -0.44199048835453975
165 4.751298039359927 28.235048513976075 5.312078020936351 0.21486331873359943 -0.2830129377122592 -0.6451125142057426 0.6764371924764389
166 4.58838757168503 27.116135055237347 5.728058991966752 0.37571723094500564 0.01577644918846737 -0.3731681135170637 0.8481351455258395
167 4.409926531310553 26.903875784722562 5.9464529731567755 0.259897485986509 0.4614007199843735 -0.6740950464738774 0.514935472360541
168 4.198009186451048 26.631972785837362 6.251994279391633 -0.04121224872864645 0.8282835033594582 0.004633507708903422 0.5587723321922999
169 3.9817267120643383 26.34401408557335 6.518521039703085 -0.5219974730072227 0.7291225041577799 -0.35992798741198523 0.2575865989959878
170 3.4627685934201806 25.413781167312752 6.90656927300565 -0.12370327206112455 0.7929218208841576 0.3130177736741775 0.5079294831088125
171 2.8951184611850156 25.369395647862092 7.430088583226771 0.03565166846631446 0.9480420864062487 0.1987387089801905 0.24586192566345444
172 2.487702668180681 24.76515993045899 7.714488726049033 -0.4092627050816767 0.23860881596095446 0.860782211327946 0.18607486621333602
173 2.109610699534323 24.16046120362157 7.876068185529205 -0.310198490299424 0.6693777089537762 0.46155756157959127 -0.49262054029491403
174 1.1765316439185616 22.629344126512056 8.313864546307643 -0.4127226347425024 0.823878036288647 -0.03331543588292112 -0.3870078679100722
175 0.2641209693305532 21.337228860227714 8.758419198261736 0.10571159950609404 -0.6044414772741141 0.5690340096148906 0.547426574238177
176 -0.3212621210368556 20.550352901786137 8.942967912625132 -0.5907073934778152 -0.12305042797058703 0.48785047621243005 0.630813189721178
177 -0.31066693189213584 20.499321032021356 8.687029348707188 0.7359302500027349 -0.37825995933034945 -0.5447903587391373 -0.13612323579461644
178 -0.21982342855898082 19.91980182332831 7.603839513408605 0.7561024953385075 -0.35376059069176474 -0.4671241760866685 -0.2914746389167464
179 -0.004076904871703977 19.503471559822167 6.6045263369359954 -0.7310814577029207 -0.1393886700818476 0.13629748600806993 0.6538453151653435
180 0.7516366637529109 19.867227587124567 6.226745288458976 0.8849330117170775 0.43642838560462477 0.09141684840579099 -0.13441275549380327
181 1.4096016890065106 19.070567163322533 5.8575158756373344 0.7864131165221726 -0.541724506818405 0.10068952085713986 -0.27919632745399703
182 3.5049724065558707 17.72509965140366 5.450548354221089 -0.6066795247441492 0.6238260652395412 -0.09808163156284468 0.4828674643563552
183 3.4057140571135425 16.623534497865137 5.910781975481303 -0.27914236424317057 0.8424798735016935 0.39203113600250983 -0.242113179389073
184 2.867245107866772 15.87248885783372 6.430516187101153 -0.01543955379277005 -0.5003826561912755 -0.6902002266840178 0.5224963776400546
185 2.516633108129438 15.094205195641884 6.98940191179381 -0.10454751923258088 0.1270443128579959 -0.7408784975421835 0.651174792718814
186 2.3108342827788286 14.197771148560001 7.041413438433081 -0.699751220794579 -0.22156367852482245 -0.43950519415746764 0.5177769304088913
187 2.2322977080348956 14.198235533927015 7.154347417138342 0.7472051487687342 0.5649033561957322 0.32658083302127255 -0.12614921052239533
188 2.22723426099069 15.110602174234256 7.881960506118549 0.7802259285475182 0.5229387681614258 -0.1268639435697278 -0.3188856926829909
189 2.7173569737349395 16.508662950370653 8.026926203838986 0.8498629224015826 0.2623579159562636 -0.1255255018507651 -0.43948229252979204
190 3.4849950880098106 17.47072551529137 7.928118406224274 -0.6911700589929771 0.38015437510847866 -0.2141560381800977 0.5761109198310087
191 3.4270558520184093 18.17541732255688 8.001331925452893 0.7052600920753751 -0.37491028297198997 0.5700539190911325 0.1925850762040915
192 3.6585681591997017 18.664200740731424 8.038381588622757 0.8230465032806176 0.22941590909065374 0.20256767166307785 0.4784653932006543
193 4.7452738864855215 19.396506622005084 8.37955544707496 0.6672987464588667 0.5030599518615861 0.34289490001595496 0.42902931758854485
194 5.169568229930551 20.782316766137928 8.419811502636374 0.6700594901573476 0.20329988870906676 0.5750074615105868 0.4231499191871692
195 5.668902706008923 21.931212607771972 9.310732062127862 0.6797964223249996 0.1962915190141146 0.6503687235397746 0.2763457747071708
196 5.803048779044666 22.285977777047446 9.69311794535223 0.29604522447190895 -0.30455754409211494 0.6696347239566995 0.6092546789934326
197 5.88534845280864 22.615269521618924 10.186995589200343 0.6618101656613261 0.2892843991125596 0.5853996921083117 0.36827848367357435
198 6.044338817893075 23.810689819712714 11.06422103730129 0.6026120611644559 0.258666046755518 0.7528244601678491 0.05662077505637698
199 5.841943637159246 24.608782968947832 12.53914447423125 0.3462532268806519 0.28687311108255265 0.8759071196835952 -0.17492638080101433
200 4.62656510954996 24.89530308119199 13.895591497475579 0.5694727646566367 0.2545760715445889 0.6713628180857003 -0.4002046484028869
201 4.6103627168187495 26.19267873297541 14.360768455282324 0.01399785754098721 -0.7527798146114223 0.15619680091214852 0.6393193021352191
202 3.865840893211696 25.910409626302243 14.79197130318681 0.0484962206175303 -0.413646434304806 0.2588781262988386 0.871508381885532
203 3.2232411531938268 25.56622056377943 13.796124451240214 0.10318970889776728 0.4340488779995031 0.675154044501381 0.5874695495754589
204 2.989064475775423 25.486594776789346 13.691914188094898 -0.19762398841338005 0.8431676979521514 0.4885881231949246 -0.10627623537987786
205 1.7704593706078242 24.998907183764288 13.645882909009845 -0.25932431592614574 0.8817737424446506 0.3440132674581195 -0.1920438442579738
206 0.5550649323392929 24.47026237515077 13.933268359545897 -0.41316979954227767 0.8673079543046254 0.14548645281027747 -0.23643460236353334
207 -0.12596811166907898 23.936010422709597 14.63881463667929 0.3239888573121444 -0.003494826999505819 0.5256542072281367 0.7865790875335893
208 0.22483157206199691 25.549474503059862 14.4523061537545 0.6053214166119071 0.24260731917893788 -0.5044842143321029 0.5658828047939651
209 0.7634241710286799 25.462427177627262 12.872267576317883 0.5667985271807584 0.22422254958837515 -0.5442469468386385 0.5764190651762223
210 0.9148639724270065 25.746856717133824 12.29140873411952 0.11658725773124062 0.5013389063239512 -0.20317143934545429 0.8329394207113205
211 1.4463863497904859 25.62631475747441 11.177007526629636 0.15093447271501623 0.41785094065496825 -0.3358269288454888 0.8305658614476067
212 1.5119486679090768 25.727475155429378 10.998408650406216 0.23986281793778927 -0.3923867543985863 0.8777339013964875 -0.13446807012368414
213 0.6575582316841077 25.252807411425266 11.224719271950333 0.3852070425954814 -0.5297383883687535 0.7423614146211245 -0.14104008049147415
214 -0.06387561069084939 24.519581207643412 11.605286616835249 0.44611661807311 -0.5404249675893349 0.7126625341794436 -0.03213922621985059
215 -0.6997966484487477 23.92266504352876 12.240724888570478 -0.4426816130663641 0.6599074317814317 -0.6059727933423801 -0.036771519705199644
216 -1.414619216835616 23.256505655063098 12.978422596481169 -0.4288186333375493 0.7421955649331793 -0.47995076260436864 -0.1868357261647782
