# time x y z qx qy qz qw
61 1.9153775288365726 2.1655324031600145 -1.8921438743955807 0.5334587634647547 0.5199265131077572 -0.4419116568664313 -0.49981222091484456
62 1.8752158354729647 2.1398147820967064 -1.901800899040564 -0.7588745966560824 -0.020585159700436853 -0.07647713507743494 0.6464030055317842
63 2.852283484181274 2.0767290531833016 -1.7143109527523754 -0.7059027114191864 0.051727153074342794 -0.047206460730801016 0.7048384309266457
64 2.8700331150942344 2.129359252652075 -1.6885053461084252 -0.4895839689297903 -0.42322870180438726 0.5617697500141312 0.5153637077879929
65 2.8845858532611715 3.123851623210302 -1.8539465502786883 0.5610489141141929 0.44288230182533667 -0.545591251038737 -0.43750379368773734
66 2.844116305683092 4.140891594784939 -2.0311732117891896 -0.4921061445616352 -0.4420423506260801 0.5498813771955801 0.5099613453499631
67 2.8787304274676173 4.126206798607962 -2.054617249953103 -0.7095042446836985 -0.01473683531594814 -0.016355745247856397 0.7043571835780992
68 3.916708505207885 4.076634372462861 -1.9939773671826486 -0.719456350815814 0.005843474967386159 -0.006460087768227187 0.6944830309929284
69 4.924742982007755 4.1088439275679045 -1.9540454428191127 -0.7223506647402759 -0.017675186753817497 -0.023801100910810096 0.6908911727022807
70 4.983773963962818 4.108074975817947 -1.9879191137721994 0.9962978855398381 0.05513991556360432 -0.02296733954139405 -0.061827294093115465
71 5.007384846069883 4.068841077874952 -2.0223503007779238 0.6902916926154903 0.03236467964602096 0.7227993592739757 -0.0033155467998948335
72 4.946413813759363 4.065123697908655 -0.9753056298394506 0.7330090774571071 0.07025918972872829 0.6735435642308643 0.06403441033793433
73 5.032286668384098 4.22227963960886 -0.015459953305194379 0.7025905489010997 0.05578085627895634 0.7076459591265187 0.04992207126659524
74 5.094219956809627 4.224374286602138 -0.005070791936904617 0.45943299496073264 -0.5272633166766826 0.49243320969926097 0.518096759316056
75 5.09063368954211 4.21591095620137 0.963921544241197 0.4340519682851997 -0.5536408672261505 0.4665820369466622 0.536080107599156
76 5.045470289886139 4.184509964995457 0.9343626553594572 0.7205508713258163 -0.69333924631169 -0.005768491525824289 0.007338655262446955
77 5.101366898737352 3.171066787716315 0.9087765052947128 -0.658978920282484 0.751450023163728 -0.01494733542311718 -0.0290899033053266
78 5.021904028692087 2.2152915979178087 0.9608952377581436 -0.6300004244981792 0.7748852943053436 0.046779142820098214 -0.02153967498482679
79 4.810608580907073 1.2016280486911846 0.9521251040949791 -0.6980847980939008 0.7149119296110027 -0.03972272841512345 -0.0008077235472500494
80 4.830925256197681 0.24921115101578586 0.9568003018207489 -0.6723220156511747 0.7365724100808779 -0.046214801117887984 -0.05751855471083013
81 4.772024325453682 -0.727668662406104 1.1021696162065788 0.7112757641046937 -0.7015164166916354 -0.04427456663691187 -0.0011257257771784283
82 4.797026282649711 -1.7760252379204244 1.0471823569476029 0.7399147781170434 -0.6603969117769702 -0.10511869874302342 0.07315804271589307
83 4.858499445465655 -1.8158512199488381 1.0268094255220195 0.0432109805166855 0.9917243073740752 0.02885927497355158 -0.11740039000871454
84 4.844486424629304 -1.7663715455630224 1.015921111981632 0.0025655335960906235 0.7456268166814911 0.6634878247712077 -0.06178976179889671
85 3.848663136311692 -1.8673254972838456 1.0706739189116383 0.02134396243638489 0.6971820370500336 0.7161250383883178 0.025427777638053126
86 2.859484671425178 -1.8285029487902855 1.1197625601039878 0.005589613450502841 0.6975516090139408 0.7164767110226956 0.007185509420832683
87 1.8808280293672162 -1.847712986901474 1.1738941711258646 -0.009287164667976 0.6727723869109963 0.7394298481540942 0.023120632372924922
88 0.9282035498514564 -1.8685404451924548 1.1445892228862513 0.0076845451526435585 0.7109117570407494 0.7032375224961912 0.0015519086476761864
89 -0.1181847845110876 -1.8624964386009757 1.1362207001844795 0.06183044159466742 0.730713627155829 0.6798587659948152 -0.0051623522727153376
90 -1.1450109261648516 -1.7575192397773298 1.2333290428603807 -0.03875358723204549 0.6961286245805018 0.7168633264874874 -0.003173114180307171
91 -2.189639886830633 -1.8583981489157568 1.1502955707182279 0.08261276471632839 0.682903189801294 0.725687409086134 -0.014005311813608647
92 -2.133557744800698 -1.8135245096762014 1.1124473451259929 -0.46263001972324325 0.523394918111405 0.5716514712524591 0.4304019283889491
93 -2.321227719189467 -1.8221116987676615 0.13122350193335394 -0.45255118592161675 0.5041136937270227 0.5292379875618909 0.5108561054145048
94 -2.3024651443750024 -1.7644228243957356 0.08942591518197616 0.733426063015857 -0.6713171505454054 -0.08200573065042466 0.06851681263126395
95 -2.342350356517069 -1.7073731782053911 0.12161653244616857 -0.037757891346737786 0.9955744801612582 -0.0797294754447237 -0.03238837504410499
96 -2.283886614272775 -1.6941643518766505 0.1191250618001566 0.7351506662867224 -0.6736955000053956 0.07326553295122487 0.017889460920915663
97 -2.1676436968358104 -2.649828321496951 0.26617045563269043 0.7231441873204032 -0.6903010859976182 0.009546370723002226 -0.021348578904494788
98 -2.132522221581844 -2.6295328893519034 0.22794591896365696 -0.4918810892082803 0.5654326665755114 -0.42646184927897035 0.5064278672803681
99 -2.177599707138313 -3.6297937965549862 0.0717837713578686 -0.4673940572692942 0.5244649570294377 -0.4933913016623201 0.5128784724683026
100 -2.2354157802448444 -4.6692397859257495 0.009202827751041394 -0.49718723945567495 0.5032654721842653 -0.5021077840885404 0.49740977733382913
101 -2.2247394010120054 -4.635590506364855 0.005388976180615464 -0.7476446463926633 -0.05328959897061187 0.038614632986583484 0.6608302440727516
102 -1.2336036238463775 -4.48764692184059 0.020874076588907067 -0.7053935955509387 -0.049165282315964724 -0.04808112405089631 0.7054720801566228
103 -0.18756660329189578 -4.52143067957536 0.16124106414984907 -0.7153447664045748 -0.06189991102287649 0.0046006577965837705 0.6960094109570528
104 -0.17689814335172488 -4.550883378199932 0.21625269462484525 0.9912358428977242 0.08938231621517054 0.056475774816071134 0.07920096061143486
105 -0.16736095215529642 -4.6017797307247985 0.21981985509288984 0.5977053196962532 -0.0989528826701454 0.03883978025459378 0.7946371179902453
106 0.8017311180333595 -4.653581669714292 0.3664261664841642 0.5681333449207097 -0.1447667273014979 0.03148353511606781 0.8094911266173429
107 1.7511372361338875 -4.716068752141412 0.6691218811792973 0.5432494365754459 -0.07175879500846569 -0.004074325545476457 0.8364891660211404
108 2.7539820355746394 -4.779177489005789 0.8231619992547947 0.5308963035607202 -0.04174618924855979 -0.0822964355296425 0.842397570775167
109 3.69178716202079 -4.992576019173997 0.8579403689484831 0.5892194925644783 -0.022119883274960648 0.01766792304297853 0.8074769005001371
110 3.680015189096898 -5.033424110657564 0.8961604376437425 0.3442539924166783 0.5412386818750482 0.4638485156598633 0.6110600890808363
111 3.6203327539343375 -4.1351899868905955 0.5934212382510059 0.2738234484126705 0.6045628471721093 0.4305021474280186 0.6117126645561712
112 3.5772160037782332 -4.161386364329216 0.5760230878820445 -0.13886989221105764 0.108313636210493 0.7880827215762797 0.5898380567588647
113 3.62313716032813 -4.1416339836282665 0.5649096016817562 -0.13779104967412178 -0.015260323054671503 0.1179499093521505 0.9832947513608471
114 4.643796005110425 -3.881264785811684 0.5214094863027986 -0.2092594188292296 -0.05891310443039421 0.021946183721292385 0.9758371312763713
115 5.598393638735176 -3.845818259301579 0.6892617125890497 -0.11818119541106224 0.027191743109432263 0.04181237132667637 0.9917386448868084
116 6.5512281360207805 -3.8260937856831148 0.5899140814495497 -0.02978999432309506 0.13153760777744697 -0.06278195876569555 0.9888725092912428
117 7.544864767120794 -3.949708327029411 0.2772915052096225 0.07129898480170364 0.0778245738838597 -2.7777612448114388e-05 0.9944142947959097
118 8.504273083866952 -3.9859757155965845 0.0750929376443794 -0.009830110339464328 0.05684975588246129 -0.03436549971508437 0.9977426955964904
119 9.442382347676597 -4.106109769321984 -0.07617794705190348 -0.00565703372069824 -0.006330552672794152 -0.027642108207775108 0.9995818305302321
120 10.408529651975462 -4.198014875182472 -0.012917593805008606 -0.01531897542159307 -0.05347865819303186 -0.05427210628857473 0.9969753761196448
121 10.410242497960164 -4.169788499166622 0.029893274616477446 -0.059110688033502404 0.7366691821886481 -0.03782863507497381 0.6726019899926546
122 10.358921931670203 -4.179025751164888 -0.01840493696195215 -0.50063421675076 0.45222970546303604 0.5253762874628061 0.5184914956746798
123 10.430840576999891 -4.072705294679116 -1.0449935056066857 -0.481653524879647 0.508194315587095 0.5078128648616408 0.5018710131667162
124 10.449280017504957 -4.026643018540926 -2.0787393663512126 -0.5580668100686325 0.4675174713520079 0.45276430731281475 0.5147750299927045
125 10.649751038727613 -4.077313158615396 -3.038965470669632 -0.49952552552077 0.4940164322879628 0.49864237021489866 0.5077182295418767
126 10.696034376965116 -4.0333157172265794 -4.065626236745833 -0.5176711278731891 0.4654077746394575 0.47395467202964653 0.5392394417444999
127 10.863228778895492 -4.056581817013075 -5.064049141516248 -0.4814824170647009 0.544036313981316 0.4380883887814441 0.5294126318308187
128 10.85664484312117 -4.0639581332127275 -6.051409978142576 -0.517511316558861 0.5662184634445846 0.4252374512468322 0.4803663174547801
129 10.807377185807644 -4.0591341387283 -6.101624917882975 -0.7056402654205572 -0.0081021401068637 -0.039801715419238166 0.7074051134905518
130 11.757209794964941 -4.057120149553944 -5.981762674529383 -0.7099659732580023 0.008543099403685825 0.007212723014607141 0.7041472210376968
131 11.799920189428816 -4.093869325597782 -5.981284477192297 0.5123165842869668 -0.4941596287053109 0.523323317190854 -0.4684769839669025
132 11.779661079394996 -4.060452682167603 -5.967254116324939 0.02259850800491345 0.707048471742816 -0.0268855257193652 0.706292386019341
133 11.759044049766022 -4.081374163352692 -6.9492812906169945 0.027186043692994995 0.7515757157980782 0.07273502722352586 0.6550606676222611
134 11.786610461799944 -4.078458323699404 -6.904839823168108 -0.42811242488821877 0.569703744773855 0.5459660016617051 0.44054343699175247
135 11.492577764936325 -4.0410481444321595 -7.8780619698174235 -0.44877015466846876 0.5354489870066259 0.5674358053619202 0.43579391618709606
136 11.542774742073515 -4.042503387398606 -7.836977900906741 -0.7256558597535893 0.002973079554850429 0.09091533101830122 0.682018428335388
137 12.467661432145904 -3.9023688048494614 -8.018175829638096 -0.7381806974861492 -0.05253738341433012 0.15199385363760348 0.6551541419080158
138 12.527863670973163 -3.9224863322338375 -8.01719807864943 -0.47914553141747657 -0.4499469122004926 -0.4274557733282371 0.6206842174344898
139 12.729370766282397 -4.080212282070622 -7.0087878578779135 0.5053902171340853 0.508645824501307 0.49305980886747264 -0.4926988720528181
140 12.72511410825739 -4.02884711528739 -6.034595114419064 -0.477272585366063 -0.514780078163921 -0.44434242076994546 0.5565717954476721
141 12.748543190511034 -4.037690959222475 -6.089444522653293 0.023284220486260995 0.7855113033805892 0.6169838982606917 -0.04196077483454871
142 11.786870191462782 -3.9980227598465015 -5.960622006464102 0.05225580964967825 0.7435234625215543 0.6593810478438837 -0.09827932021599119
143 11.754754868305593 -3.95981737719728 -5.908203110041958 -0.4807812496142267 0.5220159158118044 0.5111490108616578 0.48484581296912804
144 11.701593831368001 -3.938321320031717 -6.935652825879233 -0.5019157799416314 0.5430874740281837 0.40289515317368774 0.5392699147443903
145 11.783609824364081 -4.005580186996985 -7.947269098200054 -0.5051673397678487 0.5109658196751171 0.4930094147746147 0.49057273354641573
146 11.750425191808114 -4.059168950393653 -8.91929739902575 -0.4700887709529708 0.5109999079753405 0.5068610382324766 0.5108693858463389
147 11.706281896967965 -4.071276325097376 -9.888941404563766 -0.4586970129701011 0.5523460273795027 0.47115059213530985 0.5123748977662119
148 11.6853918663236 -4.07386848305717 -10.923419807918771 -0.4821071150227234 0.5170335244187997 0.49624907410264196 0.5039701585647831
149 11.697901272318106 -4.029756766644238 -10.875218425073015 0.7114884762261662 -0.7015522294521803 -0.03929450715812349 0.008034877425549153
150 11.764298325752574 -5.078462755581192 -10.97097822703853 -0.7023770769973767 0.7117984551917612 -0.0012886224485301816 -0.0027821479882683274
151 11.80794650746255 -5.082263020447864 -10.94554619830834 -0.5002155983708921 0.5085153516507807 0.4917675789079593 0.499360731953302
152 11.786426380477238 -5.105501449986313 -11.004517680612482 0.0010027979206972911 0.7129385529353978 -0.01667662743198011 0.7010274632510529
153 11.73127051858893 -5.182192488026963 -12.053517258241286 -0.025318642284159903 0.7178638459338093 -0.04002328918136092 0.6945708037177432
154 11.688668617627114 -5.290619253413569 -13.035412379890836 0.006875927449970959 0.7150539002362059 -0.0011578338736533994 0.6990345490742313
155 11.679545764944287 -5.312555432020578 -13.052384071099434 -0.4862862668125152 0.5085510539900375 -0.4998698614079226 0.505006548325062
156 11.622512041546612 -6.259113749838254 -13.125353835617233 -0.4547903957974612 0.5771176359953945 -0.4656129737217672 0.49326006205190476
157 11.656470554798364 -6.218814857178148 -13.124179286292732 0.05253417552093813 0.8031717141106879 -0.5857879182367506 -0.09490981457514629
158 10.640856982536311 -6.020284067484245 -13.025687691590104 0.004164743577333729 0.8149607009898899 -0.5785645395735662 -0.03293606383631292
159 9.613710879559749 -5.992664129420182 -12.943908031576647 0.002595019700564809 0.7767357244378237 -0.6297913961840836 -0.006138203915318649
160 8.648818876215271 -5.933793779668585 -12.980374387653539 0.015218668187372292 0.7755843190788944 -0.629898981840003 0.03827046922181773
161 7.622700843911283 -5.921610379786143 -13.010095308541242 0.010872862787344171 0.7114357693829709 -0.7019018977720787 -0.032781897462204286
162 6.633538079023348 -5.822201427294524 -12.955451846828156 -0.009932664577184353 -0.6862980737863498 0.7254834760681359 -0.05069538483567797
163 5.70015481225609 -5.926170114429824 -13.044976488645005 0.05007698150753496 -0.638291823815351 0.7645793008956523 -0.07412378980787783
164 4.731300625988701 -6.0740230402996875 -13.076897711158189 0.10681143160147596 -0.6819968849882183 0.7227587139693995 -0.033036469649609754
165 3.7154904035620584 -6.289296797068018 -12.923163103482512 -0.05717438799302024 0.7181155335078379 -0.6921636233318454 0.04416659856167125
166 2.731231824759644 -6.435459427596696 -12.858974215255254 -0.037870166686494205 -0.6599391382294025 0.7469480057324346 -0.07151825669372416
167 2.704441028358304 -6.3875295237767125 -12.855869812855325 0.536578362937998 0.5784092922716646 -0.5019622517334067 -0.3543448163516689
168 2.491812289056552 -5.422305281525559 -13.00860447368672 0.610818515224954 0.5688718967768042 -0.4748970411423168 -0.2788517649759749
169 2.3567630686781564 -4.5223563159512885 -13.274040553782026 0.5186185175990253 0.570363669803396 -0.5431843660568613 -0.33267230399177733
170 2.400681670511652 -4.466901474230877 -13.292098847268543 -0.7422215414707007 -0.03987373331939691 -0.001913353898005368 0.6689645789164708
171 3.453224593148785 -4.413636707950158 -13.281459383543234 -0.7334889909765689 -0.1166305402474017 -0.01017647181888915 0.6695428713824777
172 4.415985466888367 -4.275493762481307 -13.061587861020868 -0.7130580399130685 -0.0246139103085602 -0.0028255761486759064 0.7006671130102247
173 5.4282724165822485 -4.265399552164451 -13.071691128823238 -0.7826440985976891 -0.05977486825648077 0.04743100687965766 0.617774618806497
174 5.386574409087477 -4.305861668752068 -13.061907001654092 -0.5006864368953677 -0.5621803431245609 -0.3752178892259812 0.5408122496007013
175 5.466151508087788 -4.139925500714761 -12.027567527271387 -0.46887640277223275 -0.524775351153206 -0.3433367503639959 0.6220013067469319
176 5.654846454149552 -4.035340926562514 -11.07960064599823 -0.43749364433558374 -0.5630792457654513 -0.41675538002066204 0.5637872181754514
177 5.607187000679699 -3.977462618541468 -10.121914906119681 -0.4410579183177578 -0.5179358570512917 -0.39140941049703154 0.6196846246633171
178 5.767074068507991 -3.953981546939112 -9.136319980306952 -0.43715951257516866 -0.4743766020556742 -0.4832550877249618 0.5918808327485294
179 5.719358874430573 -3.960959912562439 -9.12082434640955 -0.7267627180155156 -0.020852782099288945 -0.023991407452423508 0.6861526984206003
180 6.770298762505988 -3.9131580542945033 -9.017825079753242 -0.7409178153269285 0.0029769061619817267 -0.02648549969058203 0.6710666489008484
181 7.831543468006012 -3.9559740365610683 -9.003779994175034 -0.7075545152432261 0.008003272821815276 -0.023515936121975653 0.706222030477222
182 7.796760048410491 -3.936837236846778 -9.046024127157605 0.9957040581710683 0.003600053665434522 0.07562157983841045 -0.05330895626454105
183 8.791638600488897 -3.9553921012473814 -8.881965262991786 0.993564590483841 0.012204577067399408 -0.0071386642518777394 -0.11238101400139636
184 9.830401305617755 -3.9281256128212125 -8.931126815317127 0.9998723164408515 -0.015199333922329746 -0.004890713961309918 -0.0006418570493794018
185 10.856641642848581 -3.990043697771772 -8.937641960220287 0.9962566617784645 -0.008198967513287027 -0.058604706019054965 0.06301530945862618
186 11.790858511773695 -4.067741665041443 -9.031881274071697 0.997085846005737 0.057324004668933254 -0.01840150182122436 0.0468525230319937
187 12.754631240298917 -4.001260789797052 -9.012112815334959 0.9969446097682736 0.009478769820812832 -0.0029760403020892595 0.07747735902048446
188 13.791899030117388 -3.9345121838676067 -8.96644618133631 0.9995938916982832 -0.014831917062111736 0.024331713581002848 -0.00018338472025161928
189 14.739066702743555 -3.986948030461707 -8.96760476007332 0.9978297720993028 -0.03395712069418475 -0.05378801207592752 0.017014982319531958
190 14.704630470935486 -3.959565586489365 -8.921807025392116 0.7151527478173052 -0.6978269597136789 0.0002214766962635863 -0.03992533699537597
191 14.680732675343872 -4.93053067012331 -8.92871576546147 -0.702263210070373 0.7103266062622496 0.04189553640175686 -0.022522438749373645
192 14.699593858046196 -5.987964079437127 -8.954443015796073 -0.6620272740644366 0.7449083230767237 0.02243952016411594 0.07954839118825088
193 14.637088895357575 -6.945561847425646 -9.094743945823861 -0.6786098781698741 0.725380410710643 -0.09882575033484191 0.059542959938878384
194 14.613287949569253 -7.997048225617607 -9.030261642809375 0.7116620173364476 -0.6959399795726201 0.07926963260929662 -0.05404667666994675
195 14.668218864053246 -8.956005444675554 -8.98031950405722 0.7221930187546839 -0.6908380186807951 0.010690102477041427 -0.03264655136795561
196 14.712807245880004 -9.95047530822985 -8.98012445551988 -0.6800930589177507 0.733009437087779 0.011872198554743078 -0.005444929166762564
197 14.6832163704351 -11.011805804584755 -8.968964188468005 -0.6576013947350183 0.7532463486520267 0.009378244133029063 -0.009612097686227297
198 14.583834331228426 -12.06722541699384 -8.922899166995073 0.7097123738971035 -0.7035182050717296 -0.007001275753424992 -0.03635194090849256
199 14.59921537355995 -13.118905099257775 -9.032042719551457 -0.6742704864153422 0.7316014683355132 -0.04922709647219993 0.08772283426483435
200 14.598734493531232 -13.079429751469055 -9.011557701347064 0.007127528320513488 0.999974449346714 -0.0004901236890514744 -0.00024243049671790923
201 14.577071563046504 -13.047135714605012 -9.042640591838488 0.0005875841293133858 -0.7140983231552891 -0.01932142227475614 0.6997784808444569
202 14.589453621143171 -13.130706353031856 -8.041892125301136 -0.002784338213749363 -0.6915051686484432 0.01583347532140339 0.7221925991399013
203 14.649746483411564 -13.054413778069542 -7.051630238084633 -0.023822600782253636 -0.717638574580225 0.027685966205227844 0.6954572936145793
204 14.593145360392324 -13.03202547297941 -6.012034727581788 -0.026226520191703337 -0.6902097708851354 0.040100821380693395 0.7220211672367486
205 14.591005388073965 -12.893278754215268 -4.976545627695027 0.061152520366531626 -0.7089239906362037 0.05450800975807644 0.7005112573153083
206 14.551733840088081 -12.877577313234656 -5.014031430549368 -0.5330429072459368 0.5419589449480701 -0.44833684131129176 -0.47025507732356037
207 14.508896887895531 -12.849366057981563 -4.983996589533129 0.026345983271862966 -0.6718152295782958 -0.06751938099587058 0.737164377640452
208 14.578966791071334 -13.027952872466908 -4.046241140002789 -0.0737727255691527 -0.7183946103816216 -0.09774875155854769 0.6847714584483512
209 14.514671832456607 -13.082782867334565 -3.0617830347748525 -0.046472635142189904 -0.6517788183829976 -0.04370060378613096 0.7557214588186126
