# time x y z qx qy qz qw
41 -0.13809604826621222 -3.9554298889953374 -3.601594182786986 -0.6158216491924825 0.7830346054067914 0.07918643052211537 0.03674251410080182
42 1.2995242709754036 -3.5054502524909816 -3.089839808762663 -0.6103375083005538 0.764345408490829 -0.19037993294321212 -0.0837836715177696
43 2.7908975283954423 -2.1619138862240717 -2.163184314298736 0.6779987552752632 -0.42757174271419296 0.32257062265627545 0.5034364767045434
44 1.276000071171429 -3.088610012928121 -2.33672338557273 0.3047363196886806 -0.3850352046180381 0.43053393626307385 0.7573138031180782
45 1.5654278909761385 -4.870348193955031 -1.834765632421136 0.16292304025316057 0.0982699345254715 0.6573953149887085 0.7291299628693936
46 1.2934084908997678 -4.779368720810323 -1.7629246698615142 0.2751596713143995 0.033676687060757826 0.6475086150861916 0.7098490187497096
47 0.19816212551955575 -1.0116355682597458 -3.2990973878336964 -0.09357672647813245 0.026294709554538435 0.7007699681553079 0.7067343463018393
48 1.0927186331205399 -1.2532614660955097 -1.295138397931252 0.6028409077109738 0.49980022040765476 0.3587798914387898 0.5079956389279722
49 -0.39856203664370293 -0.8136845461411335 -0.8740053560785442 0.43850161214348526 0.4836122857877073 0.5909389835409645 0.473947898944942
50 0.07534423254588642 -0.2637741801277539 -1.0054827156058457 0.5329133250579269 0.4686957814934821 0.6116010104411638 0.3496739287011055
51 -0.8532343922297685 1.115236839244557 -2.3196995331333037 0.5053884911193797 0.6083574744770046 0.4582445680418219 0.40558053719600684
52 1.0000296338326784 1.928575854356192 -1.3531431015538624 0.6234240088861395 0.43655004748531906 0.46768784280806086 0.44948263912463055
53 -0.9296082484601229 1.4377419195940389 -2.303767305084848 0.7594312655499555 0.09654774611477047 0.6428939759460318 0.025100225450258515
54 1.6447020079049912 1.9494494180462532 -4.30305955188134 0.9445957699754527 0.1414590230100421 0.0022051782057411966 -0.29618121706584755
55 0.47106879396582446 3.1395934435385335 -1.6832467897644532 0.9602229258982041 0.1801933364064213 0.0872888793983473 -0.19463541719737235
56 2.2735420850326067 2.382129488640599 -0.35240814878354293 0.7000931353901632 -0.21043568012499472 -0.0740065722402665 0.6783136837593265
57 4.616958346723523 3.818253056629689 -2.006461270977564 0.7198541120213263 -0.09673246204945096 -0.05595498992791991 0.6850707461963367
58 3.285002793454001 4.95733815042802 -0.3657369323376711 -0.5467642772605417 -0.4592844816886816 0.5503656057878101 -0.4326711106112047
59 2.248061451324731 2.3471015258406003 -1.7434630975716299 -0.10130386569410688 0.7609411429599531 -0.6408252459024502 0.007007707206697651
60 0.05219362466216848 2.3361225049215433 -3.3889623341015374 0.0025510586984581903 -0.6691031322573308 0.7161864661840657 -0.1984223680881922
61 3.512772890983534 2.665818075687086 -1.0877608818623534 -0.6275215299095624 -0.424597759457305 0.3371494101199646 0.5588056436897882
62 1.8327083426253639 0.8182059091520671 -1.3831284092670333 -0.6901081385209186 -0.04934239883731387 -0.09592192630371822 0.7156221551058605
63 1.1771772565445953 2.0040562507602524 -1.6781591596543188 -0.664470688239799 0.051023397130369255 0.08182938328477254 0.741066305701884
64 3.4089246244824083 3.0700044640567827 -2.8740457916063487 -0.4068649657382977 -0.3592804428512362 0.6106881725862559 0.5765747296774745
65 4.029069913262696 2.320677460970158 -0.26520377447702836 0.5000237599900188 0.532136343761919 -0.4875956991048829 -0.4785996085534979
66 2.0820936046723237 4.453059850833494 -2.6265037529047217 -0.38679050270569115 -0.4225608205173959 0.5460466753479267 0.6112842941887349
67 3.718897965790486 4.826213635421011 -0.4635792996690346 -0.5579773734009177 0.15221776225697226 0.22306698177853293 0.7846860042503042
68 3.2715499425587535 3.5094144761246446 -2.9310084744976628 -0.671516875586947 -0.07832033030854599 -0.10056926483156141 0.7299430351976408
69 5.408347325416643 4.564767924391407 -1.6373570560625639 -0.7048170235703337 0.08576732195678863 0.0573801915050087 0.7018436032284292
70 4.78190392045173 2.9325165666282906 -1.9501044909807677 0.98106440111486 0.03674797086245034 -0.05714275551407143 -0.18137511680187157
71 2.884714564749057 5.259266519946568 -2.2648389581169086 0.6787848252379078 0.14152206094874256 0.7205541504670004 -0.004937968847880705
72 4.346313979693685 5.856413852190466 -0.46508887530876375 0.6753179286351398 0.12768129119953656 0.7004852324439629 0.1922592579552168
73 6.152176625584631 4.833840407820384 0.49692197508101243 0.6165717231687582 0.06593642522327545 0.7696358865482508 -0.15215879913620345
74 4.277014723486005 4.4861690786756805 -1.0579331857278624 -0.41100889639496113 0.7831104719946238 -0.37934722639734325 -0.2718553982564929
75 4.6194846083405 4.724948985651283 0.333030603495028 0.5555598796826454 -0.491439489224243 0.30302415963343926 0.5983450569666865
76 5.57165938505986 3.890910041247849 1.658463237279146 -0.6622966453972443 0.7306714407207628 0.13050497671641936 0.10222940018824511
77 5.1793822736265 1.975521752412973 1.16155038046031 -0.6679658174623723 0.6933468570032431 -0.17189667653275154 -0.2086703984338547
78 5.174255251383061 1.8731191582812836 0.06651835164735191 -0.6899107342940782 0.7163213894483356 0.05196358721186651 -0.09059045936900105
79 2.7183278637451918 2.615073343196525 1.1840805926794045 -0.6522917000796775 0.7270032932890067 -0.21102968441058528 -0.03805551013547747
80 5.292646385043445 0.375333469134005 -0.006231817337349149 -0.641006603183921 0.7538336905477889 -0.08102705655030218 -0.11949860993545398
81 4.0305920814884555 -0.44162478798365196 1.473430843273211 -0.6326008047500807 0.7696433020931184 0.08261851167388225 0.02529013447065545
82 6.307365157422768 -1.8882584583972903 2.7360515666440195 0.7334657407105194 -0.6648909161628275 -0.06417774357192328 0.1258145223658287
83 4.510418130706555 -2.4817634953576104 1.0458793668300936 -0.10863582889984176 0.9882860886625514 0.07178238791277207 0.07959995239232391
84 4.7423891320765765 -2.1093450744427713 -0.8373443585717757 -0.24885463136621638 0.6514315763375118 0.7161370608979158 -0.029257200934191964
85 2.2854631442046744 -3.636725181802658 0.9351400172518242 -0.032226904479697116 0.6789006903010544 0.7331259768709946 -0.02411599828657675
86 2.4215908068759253 -1.3195973909282939 2.343593647424218 0.2005045111594563 0.696940831396472 0.6857231731929203 -0.06208984041961932
87 1.2699710216671933 -3.7210028606050343 1.2834194447291627 -0.030831799860435702 0.6897569824379371 0.7233776517568457 -0.0030786741024393127
88 1.6000342551335724 -3.4578032464268893 0.39871739913055154 -0.1126142469986127 0.7811380302788407 0.6141175488698102 -0.0010223478687522393
89 -0.21079154521008414 -1.8643859734490473 0.5497173206528686 0.08977631031243409 0.5760156986242407 0.8086050375944244 0.07939787290622419
90 0.2944272285591649 -2.266826997644323 0.37289257205904264 0.046053773795816565 0.6389944984541845 0.7595949069039007 -0.1121635336020724
91 -2.5209454965093983 -2.5929896012037923 0.3749745083686532 0.19221987806704943 0.7169235276876935 0.6695251594725161 0.028429469868843125
92 -2.743434507697928 -1.5453405462987402 1.6225829139547097 -0.48197769724901146 0.6078810018966297 0.4662658280924609 0.42517568655902893
93 -2.856599647961383 -2.5531224441939115 1.8272223938771872 -0.4081998987632358 0.4018471376002231 0.5041480794991746 0.6463175957603855
94 -3.684341888963428 -1.6173896916157906 -0.2067923346495982 -0.6560346645092052 0.7535628247426995 0.010264250058346046 -0.04069684630088438
95 -1.631594600522431 -2.132670767552035 0.1431741014672141 0.08406572725752814 0.9583805084681963 -0.2707398403712153 0.03375934425715452
96 -2.421934515759226 -3.526614471859364 -0.23696964286810368 0.7215061854211449 -0.6821511966465963 -0.0952653592381772 0.0708736949923328
97 -2.9358591761019275 -2.2334179014106152 1.4197937986221654 -0.6604816029301271 0.7461978069608878 0.07652591704987242 -0.03311599458400047
98 -1.2983584085767987 -3.1094837926356655 -0.1242441071551289 -0.4939363867438338 0.6511663095748091 -0.37521369534888394 0.437291625746257
99 -1.273505506992013 -1.4583193594113057 0.6967588171247594 -0.49709898362403687 0.48260330701625137 -0.3753149962657795 0.615731517883359
100 -1.3704642936249511 -4.958486853944076 0.23992336185041976 -0.4475118441655101 0.42730995827471985 -0.5183999982731256 0.5902548523148837
101 -2.9585896484252325 -6.441837237763161 -0.7679458226711079 -0.637572909300524 -0.1747399718186919 0.08725156604070786 0.7452207000602658
102 -2.6331354646942353 -5.04799243725322 -0.1468543833485634 -0.6217166460023971 0.16468018454669522 -0.1534101532003245 0.7502094199596866
103 -0.10430753583909835 -4.070073296598415 0.11731918296054428 -0.7087547456162975 -0.0737238603671799 0.12947600747806579 0.6895414900254212
104 -0.4480999944789324 -4.5046983493680655 0.09064044834554685 0.9806262739843891 0.1223168594720316 0.13473954905136934 -0.07249793501767303
105 -0.18133123725942196 -6.895476882171994 0.9472368024111575 0.7503005326727292 0.07306702205435961 -0.05471813447197008 0.6547642680530403
106 -0.4355170405482398 -5.401143612129526 0.5102607372951528 0.6959353898993785 -0.018762374177567813 -0.02030866989703256 0.7175719227560637
107 4.042829938151563 -6.7071676888603 0.35872995470217417 0.6568713983196528 0.10802865357956998 -0.03644088065263635 0.7453333739291631
108 3.1600512210440512 -3.057529278459685 0.4551508625287871 0.6866127209744092 0.028055093467166153 0.1664398997978141 0.707158852650492
109 4.985584472962436 -6.359650861111934 -0.13460119342554827 0.6903431995714314 -0.011473958003613218 0.14305913513201962 0.709104152398284
110 5.416742584444477 -7.075759753450865 0.40049657118753773 0.5055219573728899 0.37785446537335454 0.5340262470789526 0.5625740138346846
111 6.373853409276696 -2.5988021601153735 -0.7062764031357281 0.46579538859648084 0.4553211214572521 0.3880585551756551 0.6520183203500854
112 4.17685460754343 -3.8417051919540044 -1.983918745376097 0.0410155354323922 -0.07684725854799074 0.7601418144980654 0.6438917972442583
113 4.7862714216034705 -3.356112975476743 -0.4405601919309035 -0.03164390066532374 -0.0106985746662924 0.09790299836875056 0.9946352130108813
114 4.606646901200885 -5.852995318152962 0.028396494669630342 -0.13851019079527924 -0.09268349307722752 -0.06898904856934421 0.9835980928887345
115 7.739557021093716 -4.366243747957298 -0.22981838327964438 0.05241010960246449 0.04086799705104532 -0.05867828406280022 0.9960621698508275
116 6.283709148175676 -3.004151022009945 0.6265001205472376 0.02169894431580255 0.22035651074227489 -0.1949667096575205 0.9554894798554244
117 8.914927002362466 -3.8068798774655206 0.23055146386540076 0.01169974200850588 -0.1470306583696876 0.24691205394902896 0.9577471164931703
118 10.380123235543833 -5.3224014211354245 0.38324188123791836 -0.2552855318036034 -0.03448499851698561 -0.15079734610529905 0.9544109400759369
119 11.22792146958818 -5.398291497035495 -1.2880409626327323 -0.06331833801793416 -0.016327231118319224 0.0820816134881772 0.9944781638235367
120 10.767535043828444 -4.032108152029408 2.2817652338362793 -0.03645449792133552 -0.16325076718777598 -0.024351868488674107 0.9856100867457761
121 9.925149385007789 -5.372199998371883 0.18920660102692927 -0.10562235113346423 0.7580126763295971 0.025124936282121525 0.6431402949913028
122 10.88892957266903 -4.327010917852156 -1.5609703901709029 -0.5992105762957941 0.3564177412079563 0.46631705809958307 0.5444827640365032
123 12.620961260738706 -2.905573977199412 -1.2637440632124113 -0.4720673463139833 0.6815602408127853 0.377120059288724 0.41280566804413055
124 10.600401911803747 -4.505557256128848 -1.9460257894985427 0.5896577415235466 -0.4265578125949278 -0.5402803942795804 -0.4224325696873783
125 10.965720517631878 -3.4014567858334965 -0.5273536874523946 -0.4544368830788224 0.4491517117156279 0.579338870521427 0.5060793734815547
126 10.6748710867343 -3.7776746097202683 -4.918435462720179 -0.372081841770676 0.4565412997798756 0.574687079817418 0.5682076248263236
127 10.07506933634724 -4.957316702041205 -5.30579552155117 0.5659283418389568 -0.5571147963135028 -0.37308428872433286 -0.4797461090400127
128 9.92128724893274 -5.122316023643534 -4.762381125086725 0.5837092558644441 -0.5757245953557885 -0.44996692792085957 -0.3540543160279995
129 11.475993819711439 -5.951985500920859 -6.436675538358442 -0.625048012632966 -0.027105442424408713 0.1274780920820413 0.7696295296658512
130 11.713219444603851 -4.311573855901464 -4.521655158640517 -0.5813329401081817 -0.043438047456055943 0.16978833461732176 0.7945672219556121
131 11.094982123017886 -4.376748516194734 -5.597910941303755 -0.42165187399536996 0.3937403339818488 -0.5554920649967131 0.5988378848050132
132 11.215436358290985 -5.989015378215444 -4.091857904102251 -0.09758738559378176 0.6009718303397167 0.13994197941605005 0.7808494116718148
133 11.635092255673753 -3.562947289181078 -7.4839447646312465 -0.250239477560519 0.793576146359332 0.19258881187530977 0.520121767800741
134 13.16160461799768 -4.353681843352988 -6.979410381796613 -0.5291273446821545 0.6596024936005366 0.36452229746768106 0.389964483247449
135 12.691188843270126 -3.5358032426928117 -7.1170867646874045 -0.6312627118793888 0.34432699695954366 0.4686726544459017 0.513120113355669
136 12.368923877556867 -2.717419134181951 -7.685797582388003 -0.7733523466001628 -0.21751825092772006 0.011134614658792587 0.595388930765233
137 12.94833717850719 -4.0729455674095005 -8.108649844397045 0.8598633962898508 -0.05307473111262575 -0.11227024673562616 -0.4951902708415495
138 11.84869895467228 -5.247221379719237 -6.86802651654571 0.5947603730004779 0.449400084296975 0.5388034355547916 -0.39241625957209986
139 12.083101130806387 -3.9392503626255864 -8.000208833721786 0.6240825815293634 0.587545242038246 0.41916115313237834 -0.299358393392601
140 14.08530466089731 -5.86152245163698 -5.395503747484853 -0.4998503000155828 -0.40316512263779897 -0.5325669948162142 0.5513437743325
141 13.894045341190164 -5.0996155802990755 -5.320977340404149 -0.05157261512124752 0.7245725409229475 0.6780545397635489 -0.11214695455544471
142 11.585212217264214 -4.764663512741116 -6.749366474590437 0.06725896565896061 0.6187379001484139 0.781608512872052 -0.04156651373831479
143 12.68611577958186 -5.432321483042891 -3.373039399543262 -0.5587017307541874 0.47692179550102465 0.5841055827720927 0.3452805311668012
144 10.45706360702082 -4.448563455376336 -5.742607537038201 -0.5010620342678984 0.6938503827637653 0.2632329022257655 0.44521559197729416
145 12.776095633831593 -4.851826753924258 -8.639170375443866 0.6474963273952505 -0.527540009896821 -0.44112807849921526 -0.32841446729295387
146 11.975715360675583 -4.891720976935157 -6.703483726274599 -0.3409775385784611 0.6172414599078808 0.43467608741091046 0.5601821109147498
147 11.820400196672335 -3.55459783559833 -9.09112587738707 -0.4881149947870085 0.4241015672937909 0.5312027708270594 0.5474534032670577
148 11.335934069823708 -1.8525469445553877 -8.656848166081447 -0.5908077394391307 0.24782001141848906 0.5078275698746365 0.5758842038418709
149 12.209468228152577 -3.867572459878689 -11.355295478775362 0.7898402125327837 -0.6071934994988606 0.050623284601613076 0.07004124419681812
150 11.136047412980918 -4.646747766525282 -10.70770471155642 0.7157819616134354 -0.6812476292698808 0.14416347072361643 0.05267584600090012
151 9.381122441890584 -3.096794733791452 -10.632889352161497 -0.36478122220111725 0.5604369661356364 0.5995530203723562 0.43975134187461856
152 12.981194316798002 -4.434073403952549 -11.796272951705307 0.039420496756832485 0.774234643608552 0.06761631326481841 0.6280404248551658
153 13.074756560742046 -4.237043995120361 -12.246878969857415 -0.3215184170322365 0.47770407603821685 -0.11485764751977272 0.8094642944885105
154 10.928907132251114 -3.9551924789922754 -12.343223418907282 0.019262091062597603 0.6112771904610684 -0.02509053524350729 0.7907841888348004
155 11.254764268042637 -4.090584932744548 -13.178555326230482 -0.44107099952915985 0.3972977421214434 -0.4697935192477653 0.6533796191742979
156 12.817954111304198 -6.124124196226352 -11.798961556037543 0.5276965805177152 -0.5205325075827308 0.5863961413731295 -0.3266830158460178
157 12.055875359200389 -4.0279726173219705 -13.721850505346213 -0.12843998906265666 0.7355398596310279 -0.6578766154853899 -0.09840042124422482
158 9.030513749940766 -7.020312218033799 -13.139330171843508 0.22876424434523387 -0.6021114029826549 0.7464266206063996 -0.16726051224817867
159 10.870026794814361 -5.95403483693438 -14.160179094220203 0.2144853468078565 -0.6347274209576947 0.7421956288370519 -0.01621066390621364
160 10.289587980856599 -5.605654027656278 -11.650679081064231 -0.052000103791111627 -0.6374888725704967 0.7588896191918867 -0.12243558484894707
161 6.986172977692243 -6.796740116171916 -11.924571859535677 -0.08833503581316833 -0.6247907134983054 0.7689322728562158 0.10284281955653943
162 7.345891069466621 -5.640188557075634 -12.783574921137141 -0.021412506305222987 -0.5123314506439314 0.7916286753837711 -0.33223791108925177
163 6.4645246021619265 -6.105952364087638 -12.753882218044723 -0.07605062041755237 -0.49473118096862784 0.8587345336806422 -0.10969212540461658
164 5.2740334209661315 -5.093425077816817 -14.021413895303372 -0.14602403287944576 -0.6602685288132824 0.7312890441964026 -0.08909986261873871
165 3.0999066817919285 -6.561161060885114 -11.181965738586191 0.06258603153592127 0.7433821515475278 -0.6600906661886808 0.08801294125148017
166 3.5903555177336726 -5.12423412798823 -11.096503582919032 -0.09821182486314624 -0.6507118845507286 0.752945220276558 -0.0014057112703274488
167 3.0898121173919586 -4.902612768787962 -12.079195740680412 0.3732623833144823 0.7522801248312193 -0.36214721197614647 -0.40447398413769675
168 1.9396784829701241 -2.456553451921545 -12.906994573910287 0.5200885313833651 0.5905361273788862 -0.3826666332398256 -0.48408805974609526
169 3.4141561493818124 -5.371602093161487 -13.400884183588623 -0.5081878006416751 -0.37301525290158616 0.455207922575368 0.628800864826346
170 2.753387362199591 -5.357417170475622 -12.641434748493062 -0.7588148130694956 0.18639070554159803 -0.017803197417307688 0.6238121756712769
171 3.3027587341124853 -4.3164338472910515 -14.333862749254878 -0.5419081521631058 -0.26894706125338613 -0.041881989650804474 0.7951408251405693
172 5.099739023012666 -4.512591431801086 -14.99180036279366 -0.6937711456773756 0.05647398375538298 0.20914528543784064 0.6868409831710849
173 5.778753492455978 -3.988588457968486 -12.721575752443412 -0.817021652964246 -0.016745247212020295 -0.02524743680122249 0.575810543684594
174 3.5067152274462874 -3.8616429419173017 -12.387162805449154 -0.48459122188422943 -0.48420817704436936 -0.4415701490543224 0.5794217742027492
175 6.707191899737788 -2.303382867530498 -11.145803470698308 -0.3989716311126796 -0.5698910914871301 -0.38817033655537025 0.6044580806221269
176 5.762765526672713 -3.7687686281281056 -10.31901641300997 0.517657864630873 0.5593026325199205 0.5959572300873317 -0.25307287556892905
177 3.9863621218338117 -2.3137818713909333 -9.631731060304364 0.5778771820332858 0.450997682855212 0.5482223698356117 -0.4026304580584088
178 5.448940807611472 -3.8840702720268836 -10.083046997346658 0.6164608990361102 0.3933557011558871 0.5422632969203539 -0.41376052148654674
179 6.159400859838724 -4.759031727669212 -10.857894182365706 -0.7896543794414503 0.11343640736496968 0.015603678230270882 0.6027724842249792
180 9.00803364845642 -4.555475074766326 -8.705919316012201 -0.7792680907971563 -0.0013854247473222394 -0.08900733449290851 0.6203362134118016
181 9.082330461325517 -3.403762712880309 -8.913282510260252 -0.7341928909641989 -0.034846305480294784 0.08729862611685983 0.6724027689786195
182 7.4123952108390005 -3.621892946963036 -7.883729985481104 0.9607605265648108 0.18528757343688085 -0.0038243116945798792 -0.20638095930788436
183 9.564694672867898 -3.364070288402285 -7.766901920929131 0.9852664919995711 0.11029693706313295 0.12178202454073503 -0.04747277025948942
184 11.241080828433406 -3.309125843186884 -10.516709625629883 0.9935902256056455 0.03486067732486888 0.09115384935778126 -0.057045354803285514
185 11.78301100132653 -4.643515164780117 -8.821778909378374 0.9644486945552413 0.024728743730538072 -0.2289339318412292 0.12967829292489794
186 11.47516488669946 -3.958747688837499 -9.441109365966826 0.9874395106331143 0.05142446051370916 0.14932166425264162 0.004666721154212075
187 13.01593548230253 -1.6913650096379655 -8.244589697475387 0.9869235632217632 -0.09799718924514013 0.027811384397475075 0.1249198068986917
188 13.240803706206023 -4.1983756367376905 -9.803610673641588 0.9560467904775302 -0.21949059786524938 0.17959786919293963 -0.07445144221386563
189 14.409412040330217 -4.253044896090129 -9.149943565709995 0.9833161032009847 -0.04186451159161514 -0.08514844054254699 0.1551984114867103
190 14.010626872721966 -1.8727636176638986 -9.66733069725582 0.7221381054928713 -0.6116622085177553 0.08529092321526857 0.31162695275511054
191 14.865007560322534 -6.380088728173395 -8.859918707360425 -0.6280611533387626 0.7563638200023362 0.0005655248688214641 -0.18290062777333418
192 13.449680038530506 -6.250317793091842 -9.244100574210552 -0.5480246891925518 0.8180666051782732 -0.15410021566573825 0.08178687583760162
193 16.159342655126945 -6.428001498498155 -10.052030088504246 0.7801785499308158 -0.6001909192703724 0.07770094867865156 -0.1582872491000851
194 14.865112261500558 -7.206753562741068 -8.557696002336378 -0.671952423447226 0.7146640295964485 0.14556422346330955 0.12863250861228662
195 15.200535959609415 -9.897539184942051 -10.339833865935379 0.8486151129401801 -0.4722117332699104 -0.23164098085696122 0.056665024833466464
196 14.813275034278714 -10.099606652941096 -8.745304510417833 -0.5818159951260607 0.7989710295404646 0.05906038027901054 0.1401688740477735
197 13.86852809011891 -9.670307996974387 -6.972945737710182 -0.6763001552283185 0.73301459661101 0.07167401310713147 -0.013058983056480835
198 13.855412327418192 -12.263822042966023 -9.396888874269905 0.702096087722652 -0.6920094001795889 -0.11046052021593133 -0.12642209910161128
199 16.15654204976342 -11.940779894719974 -9.512209987378055 0.6957239695059798 -0.622154222815238 0.32309465363641243 -0.15653154978973516
200 15.444525439536093 -14.286771679790716 -9.467742877990053 0.07611214560416418 0.963851732566391 0.1271039350636159 -0.22145285866667208
201 13.43523689850535 -13.100133731097275 -9.07532355086755 -0.014693524033892593 -0.6007668766042301 0.01252326965915749 0.7991911085864927
202 16.368232548669248 -12.454071628251077 -8.050191903349727 -0.17651992900535687 -0.7331261959016255 -0.12306243299936842 0.645152953283972
203 14.671355086469038 -11.8777131246041 -6.945331697263934 -0.08950401968654341 -0.6768691388076572 -0.10573730613908272 0.7229500822879691
204 14.408833004470418 -12.577755830148302 -4.310422666219808 -0.1979807434998746 -0.6689487415514779 -0.02250407718560127 0.7161038841466756
205 13.802541130554518 -12.637665744072834 -6.243308407039857 0.04956220051261736 -0.760834041758187 0.05373860933293862 0.6448157186741109
206 13.660715460674895 -12.13309626277758 -3.6802610695190516 -0.48717834061065596 0.6035167335653876 -0.39014535237172904 -0.4961969576379444
207 15.560465516934993 -13.310976204757324 -5.897350139581152 -0.19979693488225914 -0.6172919311720345 -0.0849252840246055 0.756187511570308
208 15.779524729788616 -12.171444266092712 -4.53394757351328 0.030883483079690542 -0.785262992294798 0.06692768119870646 0.6147592446596073
209 15.591411942790646 -12.017699258689854 -3.41358695968532 -0.10950480344914744 -0.6544133210362574 0.03836703100654016 0.7471812860367978
210 15.496896998334233 -13.111750090648885 -2.2759590214074326 0.021252582892535635 -0.6370274704402792 0.15236942451391997 0.7553329650545857
