# time x y z qx qy qz qw
102 13.364176541137654 8.663055019935452 -13.45865141400074 -0.20908541143841097 0.07666861427890867 0.9673638607170157 0.12088165819036567
103 11.457795279832308 8.313690201490365 -11.76742669091229 0.07431851604102953 -0.0006291604816295777 0.9938154722847982 0.08250557179906745
104 11.925574288878362 8.91003677803802 -11.014026990365089 0.013194256767111705 0.013477258746389558 0.9996107184174139 -0.020559346051568523
105 7.887946643234761 8.779050074333389 -11.475013170703534 0.09974898317902413 0.12407899913863801 0.962763209543313 0.21849838598342866
106 7.051767872423912 9.401006944422173 -10.700899277358758 0.027653862681816473 0.10831731825436038 0.9899024670840371 -0.08715347443387375
107 4.55615583993942 7.915300215638563 -12.40852808488 -0.11363613520319943 0.07303973353609798 0.9906331863815891 -0.019947835484471942
108 5.050440051716999 7.288642001290445 -12.430723449332412 -0.06006178393814257 0.045537637318941115 0.9868916636193635 -0.14270161168039272
109 4.771566134231902 9.23302886698404 -13.285660259626656 -0.1779832356864701 -0.007058741616379805 0.9760037255982049 -0.12525521785455165
110 3.9919169027961834 9.204405356783218 -10.482470736846768 0.017953716550005272 -0.6726217308127581 0.7271449623872894 -0.13608039893856533
111 4.462603591426798 6.429159085688895 -11.73431304911179 0.23330099647223698 -0.6414109810726742 0.7225964271008075 -0.10962208694235925
112 1.3244810404936211 5.953015670244312 -13.849272399883251 0.0599841333873501 0.7831679321813808 -0.5964606138219323 0.1651805978427019
113 -0.08270802363602292 8.340731213687883 -12.949877321817787 0.006563074515954592 0.7329693266721361 -0.6802132040254644 -0.004784274250649457
114 -0.08412482985534142 7.074920468711053 -12.526003317365873 -0.21023801693446445 0.7221620691021255 -0.6589769999571273 -0.005588891938895032
115 -1.8402457520333901 10.70150693841533 -12.020665541724098 0.12059152839470065 0.7519256025218545 -0.6476806746151047 0.023985730793515413
116 -1.4650108781050637 8.769275460261083 -11.779608868064908 -0.13175398309340108 0.9422626521904129 -0.28448194891787565 -0.11769453243885193
117 -1.0361654516075154 10.109336860137708 -12.095526329196868 -0.026703264331426956 0.973033993024024 0.0002898046503326809 0.2291106721805736
118 -2.371204108669537 8.627416260195512 -11.547567942230918 -0.05471319194205592 -0.8016014005893008 0.04976017365337855 0.5932668761348204
119 -3.562025954796106 8.456284962218051 -11.774935146148607 0.0014300332760578544 -0.7823457682324592 -0.0996776545740927 0.6148149470468335
120 -2.2046378178019252 8.440077422937614 -10.109918924151323 0.0427234938300721 -0.8001270791478837 0.0972508226200109 0.5903504364265
121 -0.4359936742720925 6.612530855015926 -10.012515098967212 0.5415631126127816 0.3283170450219647 0.6014815408408473 -0.4869674209153228
122 -2.6377720514758582 6.928236754469267 -8.178908978442713 0.6330223551802602 0.5276840517525045 0.37873441236697547 -0.4211798716191674
123 -2.350942077834636 10.04811208302107 -8.697837612433473 -0.6328372666868768 -0.5014279737669016 -0.208362712446457 0.5519709784746455
124 -2.597866491134883 7.736955695468883 -9.26871844093736 -0.7787897631435337 0.10878054518453269 -0.009613760103963514 0.6177061384095663
125 -2.666356343359246 8.14637505347806 -8.746613385914227 0.6241324632761174 -0.44995994443970505 -0.5732481442221494 -0.28174683996553584
126 -2.3369379287884247 7.692694293835126 -7.203806599136788 0.10430844312251825 -0.05427614828342311 0.6421829005274977 0.7574793533100174
127 -2.334535027320195 9.181465292637917 -8.793605089417989 -0.14325773461713984 -0.0890391729734737 0.9821634148502477 0.08309195916732952
128 -2.840620823139085 8.27916501782641 -8.587546987863107 -0.19659956684353933 -0.04113433680509551 0.9795386260008752 0.012675047331485738
129 -4.538626134843102 8.94148323893839 -7.9523981596961635 0.19102850191415183 0.06343248158158137 0.9794161750416767 -0.015112504874080031
130 -3.7764373834328127 8.062114845716437 -6.402428979944314 0.06192266430664011 -0.10638452281856052 0.9891825385792591 0.07978610355022255
131 -5.559341985051276 10.663413205555551 -8.776275781229483 -0.12160071582473286 0.1985205650855615 0.9700255221648159 -0.06966589910349516
132 -4.938468578815431 9.091798570205977 -7.4248659754275526 -0.11480124196152319 -0.6563477790399507 0.7261108441973163 -0.16968002160677806
133 -7.681162356090669 9.03493687337865 -7.983007539660726 -0.18568767646699305 -0.5426113778076919 0.808083928352689 0.13451150218480848
134 -6.602987550587406 9.003572694713794 -8.48068665092786 -0.04473076290562828 -0.635938159917302 0.7605913160804258 -0.12281150399666267
135 -8.618446736353729 9.455866532886366 -9.245972438123015 -0.5470198844279882 0.5600700469995841 -0.4395908670810569 -0.44028474658248
136 -7.5685948722429925 9.34648261186129 -7.058184333566719 0.7471467205161947 -0.2739041389528488 0.0708737115208162 0.6014359630930444
137 -6.7349825904182 9.18497645252534 -7.142327398471764 0.6527924291012268 0.09123504671998064 0.025838017660280377 0.751578743447092
138 -6.195319638240269 9.169059971998772 -8.069640176837408 0.5548501577764477 -0.07879181412560149 0.001042465321311226 0.8282101579359562
139 -6.710531767678936 7.3519984199239925 -7.3870990010745645 0.33725914566646176 0.5777208283179661 -0.5024704418136015 0.5477393251315587
140 -5.53560696564064 8.051673615506473 -11.689134642141228 0.5172035799313194 0.6255377763657893 -0.4753307015895884 0.33950503880196026
141 -5.398047445620332 8.934943843493377 -9.101869813138517 -0.03924070176502359 -0.6912393627992005 0.7190521368611276 -0.06010270474271551
142 -5.836065443820358 8.197939161491568 -9.510853258315723 0.20306289953565915 0.7577914803456146 -0.61842708588689 0.045447448654704146
143 -7.877042409464746 8.296194824010497 -9.168326903588621 0.015466547929868915 -0.5915234798402694 0.7945351599277124 0.1362888048646548
144 -8.8369770187125 8.338678937448492 -9.050695452729679 -0.05836036461524874 0.9943943910351163 -0.018093838467346034 0.08629296570053109
145 -10.378460378613703 8.42637618707712 -8.432641793673424 0.02934629636825269 0.9825488844831299 -0.18118566056884625 -0.03013703526650114
146 -10.33050858487347 7.628823607789889 -9.990087629697356 0.07666610965938186 0.954691692484249 -0.22972274127493839 0.17295531813848214
147 -8.976311463191907 7.3849152889081475 -8.420677140049381 0.08923927279050994 0.9732231945459243 -0.2078174560696717 -0.041047177032982704
148 -12.276639581664059 7.568138823626543 -8.079330871766897 -0.14730955186108197 0.9830524521408526 -0.09693938157423762 0.05010517508549705
149 -13.265226117444794 7.96831795183438 -9.191597288848781 -0.16428792643796078 0.982165181512638 -0.06393086621876906 -0.06537490187740203
150 -13.465455077883895 7.010318590446956 -8.844864203428312 -0.14664638598143123 0.9572475272660022 -0.01739906699447777 -0.24873536437232058
151 -14.2056101280593 6.690811720460298 -8.12237227716059 0.03399475945235816 0.9768081239250636 -0.020385810050090245 -0.21041545597311923
152 -15.238058635415173 6.977912905274431 -9.34722252537597 -0.06212134224991473 0.9826268947740582 0.12274631934032641 -0.12457393624736927
153 -17.442488347314015 9.812891860515537 -8.571784241446514 -0.11211635337732574 0.9775471758903541 -0.10779516617980665 0.1421676628577386
154 -17.90272700890631 7.938794276501051 -8.764334921800748 -0.07412257004000293 0.9957318554515916 0.02535950593849828 -0.048793566257763266
155 -21.74517163617485 9.235201204511167 -10.604050144973385 0.11299990113415624 0.9931518782093418 0.029465005788656257 -0.003490356257170241
156 -19.643190655376902 8.35552564203296 -8.687336520493865 -0.05625261289817162 0.9876265018583659 -0.06802439540599184 0.12962336980184186
157 -20.625707746489134 8.043317991183214 -9.845696888629213 0.1871452874888388 0.9617121383365307 0.18540472110065315 0.07557442517470206
158 -20.077910224617185 9.165627539778729 -7.949242318574824 0.00533741270937686 0.6324923108823793 -0.21322466917907162 0.7446208626903446
159 -22.16483282027526 8.573655019377 -9.480818063617441 0.03959747109790808 0.708942076815853 -0.01383732978886448 0.7040182528223183
160 -20.369442071474552 9.23075043506594 -9.41713045508409 0.5687433576845619 0.42983305939906935 -0.5597186927525049 0.4224801996789361
161 -22.079057805781 7.054284706231827 -9.407502856134768 -0.18798939153980404 -0.5949115501959307 0.7812324241845169 0.020399399862542297
162 -21.956710698178206 8.882502362337403 -11.952322534514938 0.12767546691432569 0.7790915014274772 -0.6126981066401591 -0.03628274619226664
163 -22.513659534809292 9.236926371766609 -10.82773439506621 -0.217356763835137 -0.5184728841921122 0.6461639539351275 0.5161531267051971
164 -20.474625829790174 8.59775366967304 -11.91508792098297 -0.3897046882739646 -0.5256518044008885 0.6002057857886519 0.45997114167435454
165 -21.159882585632726 8.428356228144612 -9.85011078290174 0.04135392136407474 0.7519377974272337 -0.6514981132605273 0.09181290980067897
166 -22.807273338965114 9.797161509872698 -10.350424855512038 -0.08120658750181274 0.7500899067202205 -0.6421603475420221 0.13564921683323852
167 -24.440920489894097 9.069176485074728 -10.563774363796417 0.03762590506313769 0.7641440131259994 -0.6433086392871199 -0.028674258323913106
168 -24.690314336289436 9.435183034970656 -10.92334192843979 -0.0796885723757984 0.7918007943048972 -0.6045774970097173 -0.034456983041267396
169 -25.425114136760747 10.4631744241411 -9.142081343403122 0.13040616708078756 -0.644716337588701 0.7425673485829205 0.12620938337556906
170 -27.030875462416788 8.66109417923331 -11.322698041704193 0.08730384626291422 -0.6287270517125408 0.7704705999246497 0.05878254438443206
171 -27.885485123126944 9.464074476171978 -12.03090030893526 -0.23673853861189156 -0.6028638956787106 0.7599030954475983 -0.055292613902338396
172 -28.829675367638 9.136334729597614 -8.75225187739369 -0.134933899499297 0.7444595826822265 -0.6538893671998102 -0.0012116028849404876
173 -30.362073464035717 9.646881682372326 -9.353225523412082 -0.015016437196508012 -0.6036839990967948 0.7955343482733648 0.049651148684567076
174 -30.015587119753178 9.725174525844109 -9.27273985338792 -0.007049827643208568 -0.0036415990201925028 0.14595187192805656 0.9892598696841358
175 -29.89392701666665 9.6529341032104 -9.959116152132239 0.21948382243624684 -0.1649998634809538 -0.02427478793988568 0.9612557575434928
176 -30.30686247105525 8.543050019781264 -9.937390479490826 0.025902379960220538 -0.7326329876774007 -0.033761180517871685 0.679292392692073
177 -29.596316203805518 9.37360309561686 -9.193642601963433 -0.04765444294834594 -0.671414312127867 0.019514378213005577 0.7392909201255659
178 -29.206522200529268 10.012228289889372 -8.875623996312626 0.08403383728979763 -0.8349465099046671 -0.0637430139178788 0.5401291215672721
179 -27.885258868573807 9.594530726921832 -6.90707647410353 -0.20742114954620022 0.9601143871953749 0.04116347159167879 0.18292730476313107
180 -29.417129257082202 9.251109507478146 -6.516986963312852 0.05241123637934566 0.981881246853437 0.13596513493574983 0.12114355723946524
181 -30.268861053483604 7.956476376075262 -8.43774299667824 0.1472380203214692 0.9847531039128876 0.08263485180903561 0.041878048811362305
182 -32.967260463570874 10.192964455238972 -8.056517496850839 0.07724629838265235 -0.1946856333880393 0.18024820931240682 0.9610624831810609
183 -27.94367500232837 8.761521207528702 -7.048382993762133 0.05036757079432689 -0.036526062965531236 -0.1580335256464236 0.9854716430766933
184 -27.45393589553024 10.17031932327379 -6.398506940798446 0.01062332554722518 -0.03267333341645877 0.005827568352876409 0.9993926343959451
185 -25.364311219145954 9.877130337299723 -9.269887573595145 0.007354378577326189 0.08499519622083505 -0.0793672233446835 0.993188085708683
186 -27.022515777409378 8.475729341730128 -7.02091089626653 -0.7265184544176541 -0.006649078066074452 -0.11559476413078008 0.6773216190680789
187 -25.05010948155621 9.866613544173454 -8.694070610097961 -0.8312650754312616 0.023345295038710124 0.05791825218419161 0.5523575360504669
188 -21.417447021842673 9.37570536185265 -6.526953571657754 -0.6930720660777089 0.14494548571215743 -0.13468574933113975 0.6931822749620419
189 -24.766437346282544 7.840962038346225 -7.4184538719412325 -0.5553187034052219 0.00747895012822916 -0.1162749178650236 0.8234350893839809
190 -22.175465724745006 7.364653620644778 -9.080702278983418 -0.6644062577185738 0.09374645273331444 -0.12778304045966948 0.7303748502482839
191 -20.939352367848283 10.583965964178033 -7.4524678376764095 -0.6406483252614391 -0.1752169586716286 0.015968473669425876 0.747404675247785
192 -20.924057086842065 8.14409705715761 -7.821849148495385 -0.762715722383841 -0.0021223577105082335 -0.0367064804057713 0.645687894204673
193 -18.70836707656089 8.870776283647276 -9.289035775437636 -0.668103017387464 0.09743104998720342 -0.0318990008471334 0.736972185636006
194 -19.80612169516942 9.682160302774843 -6.4609701943259426 0.9905366606251393 -0.12992186088293478 -0.00454695229700609 -0.044008626962468565
195 -20.646536147845868 8.968426819891326 -7.844599604421796 0.9923646305337906 -0.03820229807366064 0.10296582728187183 0.05613432906505795
196 -17.69355784528568 8.8153306402874 -8.23693791366668 0.9900623778873067 0.08435413845280157 -0.06151800137123588 0.09421466300585127
197 -17.712803174856823 9.520201862900448 -5.999390956455962 0.7108055264304949 0.10064348491537027 0.6758570520946959 -0.16686412938023573
198 -17.897118222682455 7.362594261055317 -6.988944535567386 0.7858736823182749 -0.10409184542003208 0.6093045258338511 -0.01776057304686727
199 -18.857706816433577 9.848507906173698 -6.83754391448397 0.7042785155764892 0.03777590360289262 0.7057387053020997 0.06706439772992637
200 -17.032947664587702 9.582160013849892 -5.30424564222434 -0.030054473061989995 0.07596979793277513 0.982766420322953 -0.1658176152784383
201 -19.248920581653643 10.382299600642177 -6.510258314954141 -0.08438850020506725 -0.07288831673382921 0.9840891653813125 0.13832710831923006
202 -17.92795600204866 10.75769463297479 -6.484201297500967 0.13910703455976597 0.7539066529897496 0.6040754434274502 0.217639266130243
203 -19.590523716575674 8.953414753275773 -6.058182540857262 -0.13065135448755724 0.8092056729306535 0.566442812774176 -0.08519942678149175
204 -20.529920846347192 9.467633766946117 -5.536221746538428 0.3040762505932738 0.6217021614466369 0.7217899807870687 -0.006578747078242989
205 -20.562193227172003 8.679197825510002 -6.456949362131699 -0.5651871907894499 0.483585442325101 0.33748753257883635 0.5768974992948185
206 -21.052798709315333 8.847234765880305 -6.184224475974183 -0.21481065755436815 0.8296635465572767 0.513532054671184 0.04242180736665504
207 -23.191777005082525 9.822979675724829 -6.700907642409852 0.09299974191047074 0.7264966872624654 0.6808160959609757 -0.0065616218806832235
208 -22.043046516722367 8.96228162929977 -7.709323959538806 -0.01637647094111628 0.9925963502273455 0.025613682163547175 0.1175935202334401
209 -22.12297998085991 11.96416764375503 -4.3886581700599105 -0.12558956250303208 0.9908969163224892 0.033968329084992845 -0.034593577901867775
210 -23.59804357910181 9.6554124762574 -7.222830962520585 0.1114919919575321 0.982591421814686 -0.03717893757523408 -0.14387967231792156
211 -24.770271612842695 7.691301122624322 -5.228250342295412 -0.0010971863281660135 0.9884337146232485 -0.1416419383196691 -0.05417701807311773
212 -25.46736493062417 8.626739095395669 -5.717577739000084 -0.165256837554892 0.5697208086591032 0.8009347735570072 0.08131338345782364
213 -23.530309422197465 8.274314895638726 -3.4550037513527903 0.2938343548581657 0.7494210091480323 0.5912943548340204 0.048994988458513494
214 -28.335972929752295 8.842877176572658 -7.200464822637322 -0.019759202577912097 0.6653196748205249 0.7260654551777541 -0.17259275479497024
