# time x y z qx qy qz qw
63 2.8797759482874628 7.597273736251415 -1.131389084057027 0.7520209021831638 0.01724098296450917 -0.6566985803780364 -0.053984124661880094
64 2.8309392967794964 7.628083878504504 -1.141324407286 -0.5066393960724039 0.47787539895414954 0.5008871396742753 0.513871286151237
65 2.929047189411813 7.703410785362528 -2.180840634277854 -0.5100757003086535 0.5332511350061527 0.4583700670005752 0.49534118408141187
66 2.9224834014746164 7.621392409041437 -3.190189599738512 -0.483479843628818 0.5710085603315966 0.44441715148658106 0.4926356262972103
67 2.9096916986171806 7.55069824255361 -4.173390938012375 -0.49601428305297574 0.5051919983735264 0.4990090311816685 0.499740795398913
68 2.946190333073567 7.499901110016857 -5.14454799838421 -0.4674071884585195 0.5324238989003666 0.5071646630188443 0.4907538248878113
69 2.9120823949143038 7.489984548211446 -6.170746314400602 -0.5345192583208398 0.5427226059704351 0.4340264939857457 0.4810013908204845
70 2.8627096820704243 7.508923998754092 -6.215077183247228 -0.7142965869288229 0.03366966840216128 -0.024804716262803367 0.6985924887820115
71 3.8918968266237983 7.471356222730506 -6.27271782071088 -0.7478253532955799 0.04828331146495127 -0.11023378060956508 0.6528969875982287
72 4.8028759593064105 7.220921647843121 -6.141264581966906 -0.6811136998342407 -0.04608149640578607 -0.06555136619250114 0.7277799406258817
73 5.751877225215575 7.155863597081914 -5.96550045775736 -0.7357332159275947 -0.0753734116960201 0.01654826263636981 0.6728607870829294
74 6.795392629979308 7.247476586408259 -5.900808629210347 -0.7552499252473284 -0.042644971015635 0.07952569727391588 0.6491953637650831
75 7.813537826229849 7.4732875713219 -5.939433794665404 -0.6876252488703377 0.07207516952981613 0.076241587226587 0.7184454797898202
76 8.795881005660654 7.438992762450492 -6.1975929600832105 -0.7199928633439909 0.06270664905187551 0.006051758861147364 0.6911161473392825
77 9.837972867689865 7.369284957539832 -6.259846460475538 -0.6730968234287569 0.036031615236003026 0.07203003928076934 0.7351558082711529
78 9.878781100326528 7.425092522014263 -6.216478825811828 0.9964573751027016 -0.007112252685604137 -0.04564766660810022 -0.07027379311240757
79 9.825354642225802 7.446333306792621 -6.216607751155519 -0.6751310291942678 0.737548447113157 0.012365813653727561 -0.008213904841213336
80 9.765393957746547 6.506827029709432 -6.211233278902588 0.7178779305830302 -0.6937113677727751 0.05500017024370828 -0.019768567925239146
81 9.762164366665104 5.44888272922102 -6.112225288893434 0.7194270316870417 -0.6800212689736105 0.14004222128173172 -0.019595817920441756
82 9.768262876733967 5.452174251962858 -6.1394214613616 0.990513597539113 0.04988429019279606 0.07409505477832799 0.10442362538947436
83 10.74278244790268 5.524185025684522 -6.017802916189253 0.9857698715595548 0.12686276070318234 0.04669819208004229 0.09991435897147757
84 11.698119381516138 5.740125832439822 -5.904649342116625 0.9895852377036137 0.0748072239579592 0.023102435863289417 0.12079409762057357
85 11.74489396013659 5.748940887144999 -5.946527129694196 0.6653046885397524 0.7421884908675999 -0.035123220946623374 0.07274802252317474
86 11.680879879627682 6.692742308303961 -6.047358920382643 0.7048051591148367 0.7003125263170958 0.010978886147221171 0.11265663419188031
87 11.698274222825095 7.630609124801458 -6.137085634197009 0.7385536788346384 0.6735239154545111 -0.029745250084534575 0.004383935224783148
88 11.834954446767336 8.56504815793691 -6.162839570112872 0.7053760252681229 0.7088198261406736 6.33957711287365e-05 -0.004371844899568186
89 11.884881378826707 8.608235210384306 -6.173710252954797 0.46308114709126147 0.4627319027753282 0.5683596817302584 -0.4983997487419563
90 11.866098235195476 8.512390040243627 -5.2131195600739595 0.4992312725581348 0.4858959231717309 0.5835268596376398 -0.4173364259521455
91 11.841224841586046 8.507945935198883 -5.169709974129807 0.7266303985665802 0.6835114134973957 0.03941262962771974 0.05715816760177893
92 11.87517136196151 8.515585310649612 -5.178884922386529 -0.4896686712459239 -0.4534313052092497 0.5751981291882284 -0.47304519449503946
93 11.845462246999725 8.391669576011182 -6.222642389286799 0.5199917009946755 0.539155781393656 -0.48319482778238265 0.45325757874614014
94 11.744561897581601 8.563076085143189 -7.217483970812642 0.4977501685088955 0.5593922451289972 -0.5204004856314554 0.4104977714841476
95 11.745883382001013 8.54516227925494 -7.240782294944094 -0.6472269496444937 -0.049243363431421536 0.7605935023482244 -0.013034224085330207
96 11.536947402065023 8.532165986879006 -8.223630737938347 -0.6506650495899149 -0.022498711131964604 0.7588049177085464 -0.018544489771363016
97 11.396797889837886 8.581992799511177 -9.204384993580764 0.7485823124614477 -0.00509176050544219 -0.662950735096822 0.009742601265069234
98 11.565726562204315 8.514523681863333 -10.159264334697168 0.7304404085938826 -0.017870786985347595 -0.6826572858200172 0.0107923390686897
99 11.67696115464621 8.516993840974422 -11.114551559641745 0.7225988876584929 0.019024251172574717 -0.6892492829534858 0.049237702730096
100 11.779400364488632 8.52025029193212 -12.165321493379716 -0.7050445948031335 -0.0008051678780677021 0.7091605968274226 0.0016489241787102744
101 11.751522517031406 8.474608960481062 -12.111856929752175 0.011443238173200589 0.009062243148709348 0.9994634624388439 -0.029320902083380663
102 10.711413298709939 8.464038289635209 -12.064728544622435 0.0478586718064941 0.035545329765783173 0.9976766058479453 -0.03297676770824604
103 9.764552481039331 8.431891800869183 -11.962800468461934 -0.009127546111350714 0.05970334773030325 0.9972032450780853 -0.04402142861738565
104 8.757610424805359 8.322262598490207 -12.024555057521054 -0.055578949778599354 -0.038480194734065304 0.9975818066029524 -0.016149120394818566
105 7.802388550360098 8.299630905637796 -12.159435842126216 0.010569509505724778 -0.013189562258457774 0.9998317363614806 -0.007128806395560134
106 6.801147778792111 8.328704079989944 -12.111902415157846 0.009881689068410797 0.009099958994502493 0.9997822077731305 0.01597122373954414
107 5.83689111792831 8.40354888967912 -12.087428173479625 0.005257054380227937 -0.003438020301097286 0.9993011685869564 -0.03684722318432845
108 4.78806559033213 8.341308462488666 -12.099588688695258 -0.026421742683945027 0.010693866753623932 0.9995761418569412 0.005921938685206406
109 3.7456247024354767 8.372282169415191 -12.162810617969336 0.017124535685130223 0.0065225082843837654 0.9997816928747979 0.010038613233499742
110 3.799998036101955 8.353588865984213 -12.1859575553636 -0.008597926596357736 -0.70284181497676 0.7110333057433461 0.01926387557338739
111 2.858599105950972 8.355386767362067 -12.154627638277876 -0.07044868462828327 0.7193919460557786 -0.6895955196097457 0.04438727428430016
112 1.9211436876997414 8.171749639948105 -12.073490196901055 0.00598330550320799 0.7149317111506348 -0.6925068512694468 0.09628660026897173
113 0.9836734738312867 8.030009347993923 -12.221843483476952 -0.03273778759477993 -0.695039413410853 0.7137159039556518 -0.08036205267203944
114 -0.04444596762166244 7.930422958260331 -12.374596661140044 0.01715354871708057 -0.6292299369948408 0.7756946152178572 -0.04553357088895791
115 -1.056469790486789 7.806150267268908 -12.354403535648386 -0.030680600950281297 -0.6955862128938007 0.7158802917312179 -0.05228698756111377
116 -1.0223427429036227 7.858661105765048 -12.307539665988282 0.011942663091308443 0.9992897327485429 -0.034327917826419585 -0.009949717550557576
117 -2.011849920221878 7.926720107733688 -12.349576293866452 0.06553094232440805 0.9915559200029858 -0.10073048023143148 -0.048743445276803486
118 -1.9697779641280673 7.955896032682587 -12.311805985462948 -0.08528566061812529 -0.6881074063284082 0.12144606387333153 0.7102713615362761
119 -1.998072664714251 8.22692774315138 -11.308478097567031 -0.10002030340682978 -0.738536103912741 0.02188271038153267 0.6663944095730041
120 -2.04837350882582 8.39435034610516 -10.272890285944934 -0.06670550468565453 -0.7726156447626539 0.1139380243765646 0.6209940158437814
121 -2.065906909295169 8.356229786467766 -10.224548428691401 0.5010292267743485 0.531189238769935 0.5364576675632898 -0.42310858824357445
122 -2.167684873605995 8.38097717895125 -9.185598511719533 0.5796619504707571 0.446893057309373 0.5477845035363749 -0.4052292637390919
123 -2.187163731842694 8.458046335154243 -8.15279129275962 0.5051461977775936 0.49266889304566786 0.5477153572146201 -0.4495693140854449
124 -2.234846446806246 8.464831349780974 -8.160471011943896 -0.7617170754198314 0.04346682752527127 0.02977227009161621 0.6457641549763652
125 -2.1787756277835917 8.421971099888495 -8.144527958786647 0.5794805545239352 -0.5145255220979852 -0.48360931821630726 -0.4069248104659961
126 -2.1459482715072498 8.417010679954544 -8.116231946615878 0.048618171117115125 0.0758314564273645 0.6808371612221024 0.7268745583333899
127 -2.174942112482789 8.45552767481197 -8.070225083888783 0.03843865374544458 0.05555218621468417 0.9973826418291936 0.02577382941717111
128 -3.218969535687292 8.459871150270837 -8.033681638666067 -0.013625296469559612 0.010364274450016192 0.9998477454941723 -0.0033791924275119512
129 -4.217761531449738 8.428522216144342 -8.044689711013785 -0.011223643811542616 0.01488346379799522 0.9998044108800604 -0.006606989461253401
130 -5.212450186295798 8.45579976773211 -8.044301452467007 0.06904053672394289 -0.03617809302309654 0.9957980027124367 0.04807169300122192
131 -6.203752630500101 8.56554143702098 -7.844956968986226 0.008350596640339604 0.003834864906966144 0.9999487485324895 -0.0042499006110759035
132 -6.170962303974058 8.54310613242944 -7.88863463019133 -0.04769030047364664 -0.6566664430671125 0.7511765428655803 -0.04741960816830086
133 -7.193009845353576 8.5756489005719 -8.081652688882292 -0.10935757532772691 -0.65782499962178 0.742855750052875 -0.05892813593205069
134 -8.21025339627523 8.632058657453012 -8.30757893433994 -0.07682240739273374 -0.6328576350123877 0.7677292190741561 -0.06466357327505676
135 -8.184766029313161 8.617877928523702 -8.249809775820035 0.4574800527175872 -0.5050475520382006 0.5100859406162428 0.524834549864409
136 -8.231114321382805 8.649704254757147 -8.22846884824403 0.6977206015521232 -0.06281501992276205 -0.004250639285774446 0.7135980433742153
137 -7.211564716160347 8.527768402252285 -8.187322225624978 0.7015156516629909 0.025294649347826006 -0.005690640928009973 0.7121822714671071
138 -6.252274567320338 8.548842426534279 -8.183301175291168 0.6531456168040376 -0.03460438451186694 0.022795076888883922 0.7560976949388604
139 -6.271998276624253 8.531921949439088 -8.200067176130332 0.48496846280563544 0.5092149334407995 -0.5000234254431672 0.5054525849700465
140 -6.329120467358091 8.467039124185018 -9.145198823294477 0.4661608337423159 0.5791128135356798 -0.503968664468647 0.4397021850265772
141 -6.266097759030612 8.487223897461726 -9.090839671469276 -0.01778758724461409 0.7775290648651092 -0.6284289679808176 -0.014463306418957095
142 -7.277831486621805 8.510478896073991 -8.98119463676545 0.03572618534865023 0.780270269832829 -0.62431383770027 0.011583512049408242
143 -8.250928117591073 8.5783896060248 -9.082367210214215 -0.008455233937703945 0.7096282555763206 -0.7044736043803578 -0.008555035833612902
144 -8.19620430014966 8.620226611973347 -9.039771382724199 -0.015280410352519584 0.9998283162134025 0.004478632029634218 0.00947570643668469
145 -9.236659559148046 8.60280067504278 -9.014032293768746 -0.018092190145198785 0.9987863803241818 0.006874793932644987 -0.04528991436349107
146 -10.241127580702496 8.597221282068105 -8.913026184285734 -0.004245762132142966 0.9994474614967676 0.010499731958335371 -0.031249013430633236
147 -11.184314591604329 8.536734197031278 -8.851181912680323 -0.012092114311075219 0.9992963778557149 -0.033583366155590495 -0.011519005755521523
148 -12.19436788596424 8.468971210304328 -8.788132774372537 -0.015516170548181859 0.9976896231092043 -0.04723655238631691 0.04629657125952888
149 -13.230938164148323 8.400770429219167 -8.92487338199521 0.012797841142400358 0.9954240424344999 -0.09446681904953312 0.006573515354493092
150 -14.246346537695391 8.439661980111518 -8.927586003554921 0.00026994567548702336 0.9999815897985117 -0.0008290759618341219 -0.006004983465653483
151 -15.211172527175949 8.503232126597077 -8.908360585461981 0.03516903128358739 0.999227531861944 -0.015842909617678258 0.007515385719168662
152 -16.266232167780743 8.57121942510102 -8.910768389502818 0.01018056275723309 0.9999428180965405 0.0007470780985901695 -0.0031872485641998307
153 -17.297092478571983 8.538888042980565 -8.952130055817603 -0.02659744249711005 0.9972578494931805 -0.024369536923373673 0.06461798005965776
154 -18.308518568889962 8.475825573163183 -9.105393324718316 -0.03986352428421981 0.9976822619361873 -0.0524697214135579 -0.016968558698895925
155 -19.263272097071127 8.418595358767837 -9.02365263519575 0.07744304266148166 0.9861555795941456 -0.12372691295766135 -0.0786854433083643
156 -20.20739432979424 8.589095913514878 -8.86399378765448 0.02712098918672626 0.9987901787796235 -0.02269333845208217 -0.03417079321292548
157 -21.165335824027256 8.64554929179141 -8.80507081497102 -0.009763082236584125 0.9995951036560959 -0.02529429754874403 -0.00863188759866815
158 -21.184636576765804 8.67254292389565 -8.779684939983772 0.0025744367905161476 0.7341626016813692 -0.0753010949122418 0.6747802543589081
159 -21.268708646361688 8.622011020150314 -9.785285922188354 0.017991121395739097 0.7007245366102512 -0.09894814966047019 0.7063077990664139
160 -21.235360099067986 8.58684291391515 -9.819340877071836 0.5092948549280317 0.48353638239710883 -0.4989358546430941 0.5078132831993636
161 -21.201123250963647 8.551727253363111 -9.839124927047923 -0.035882362203331714 -0.6353691135053108 0.7711846280655201 0.017111841561616596
162 -22.233109996695056 8.563606557418215 -9.838458789745353 -0.07596802747109063 -0.6877325888786437 0.7218634941334676 0.012877920400883293
163 -22.19569203986 8.564416542845155 -9.844881492354789 -0.5137274441661609 -0.4721804557968617 0.5163426564122653 0.49650779595399813
164 -22.18728544309347 9.549427164394364 -9.893368610406336 -0.48591482184871954 -0.5111403111543034 0.4869711138051637 0.515248971411073
165 -22.23565055231256 9.560410207965491 -9.875884657496963 -0.02742364889218209 -0.6979745221765061 0.7155124241155351 0.011021833342365566
166 -23.26122013754995 9.580679998187588 -9.87954249226273 -0.020086057573993347 0.7157496843108868 -0.6978749251358665 0.016417325196538296
167 -24.256108364414334 9.582001597172637 -9.909593403790065 -0.02721401964135695 0.7598000967892161 -0.6495578006554386 0.006154158084354639
168 -25.303204554847937 9.550340165768565 -9.84251383127096 -0.008548502844947889 0.7488605462905297 -0.6624807464749455 0.015939443483330876
169 -26.29907012102094 9.51211036637837 -9.902827239810067 0.053364953465690826 -0.6823386244023922 0.7290812959734982 -0.0025782264950624228
170 -27.284509057030895 9.41999428744314 -9.776905622198214 -0.03115239100219993 0.7350477877726349 -0.6772778853959377 0.005379979461691136
171 -28.24217832794868 9.321267378365224 -9.728256392273847 -0.003553017248363599 0.7111780064762109 -0.7029957648240773 -0.003189641416526616
172 -29.263911997279553 9.36683517916311 -9.684589577925541 0.0503747109369048 -0.6979883654504893 0.7076953314051053 0.09716968715188805
173 -30.29468958803592 9.384105412190186 -9.500997615942403 0.00621999099490793 -0.6394157002361751 0.7673701339837954 0.04745473077783789
174 -30.179216362439234 9.424271444295334 -9.508311888909775 -0.0067798512603533395 0.09255786471362272 0.010754777028108215 0.9956261397068771
175 -29.254316094539046 9.419782290410124 -9.722357169672636 0.03842636030467549 0.04153540810041358 -0.09149640348671528 0.9941964759828228
176 -29.291652438235207 9.473689000450582 -9.670111520150117 -0.01452283897628554 -0.7142833507160894 -0.06897740732911835 0.6962977088257707
177 -29.366885454433458 9.457151753128676 -8.645498144645892 -0.0846601029810901 -0.6573699400088376 -0.0009316180479850842 0.7487967421295455
178 -29.184218200904112 9.604494708102665 -7.690903426606182 -0.02997371335565991 -0.6665390287376427 0.05664899937028185 0.7427100312689324
179 -29.17988194910222 9.647688844526611 -7.729805192314575 -0.10652616945873733 0.9848364858411647 -0.13579919899496287 -0.017545624206622455
180 -30.124965763220178 9.472797722551233 -7.65879597446341 -0.06938862343631517 0.9949235848137876 -0.04387196700232893 -0.05820248989726845
181 -31.163568916170455 9.359920507891395 -7.593765975847954 -0.017780976031263017 0.999764334648461 -0.008036948324490978 0.009514174579280416
182 -30.1368988035539 9.369666912102536 -7.624782877278711 -0.045901122025420855 0.0035006310875767077 0.06459633787514102 0.9968491087982758
183 -29.132121585509335 9.48867907289685 -7.665847640630153 -0.0054104923110494165 0.05131173898360412 -0.012103947384575093 0.9985946757684732
184 -28.167254967144654 9.418879075207686 -7.779860411670206 -0.015170088663886949 -0.013364228904184284 -0.009332310961316159 0.9997520561458464
185 -27.11825723068652 9.423227088072888 -7.746080919997514 0.00035513889023106087 0.005796332247965604 -0.019183451165497575 0.9997991156278448
186 -27.130857915400053 9.481518822839087 -7.79324080577678 -0.6603555675931015 0.0288039078848979 -0.01130153855728856 0.7503153566771702
187 -26.10372521740773 9.45049979210811 -7.873480765824235 -0.656964022820236 0.019594627951963896 -0.012666386696433947 0.7535608043969199
188 -25.05913822611694 9.455074009698563 -7.885347286609594 -0.6888462987433783 0.07399237988404875 -0.015838433634108386 0.7209473270958572
189 -24.078520690991795 9.32964127053181 -7.99956642212034 -0.691850320652722 -0.03268403784769024 -0.056796762547584936 0.7190612041035239
190 -23.117453933882175 9.305316248406172 -7.849415393569539 -0.7018886971822057 0.004869703663390019 0.007578099443815259 0.71222967865915
191 -22.09584858480858 9.359282057920279 -7.819829979059377 -0.7005311530304387 -0.010844920427415064 -0.0009328761649582557 0.713538801381416
192 -21.09816952408748 9.356101580375766 -7.8595347786792775 -0.7631965638694252 -0.036628950274280675 0.07273620931348734 0.6410138600330035
193 -20.131885572952868 9.561152039582332 -7.9061371128680005 -0.7086080498914215 0.013118026434563803 0.011318403989596156 0.7053895680704864
194 -20.110345424350204 9.614751912850469 -7.955693345607476 0.9974510289868085 0.0002213642594742824 -0.027956117736103604 -0.06564945736368898
195 -19.1201837129969 9.664612732907637 -8.058769895297985 0.9959299393486845 -0.0044907307689033065 0.06738697116468438 -0.05968572160355494
196 -18.094093167054247 9.615511328709614 -7.873557812668844 0.9901802556032158 0.03269111746482913 0.13582206978664252 -0.005168908136475993
197 -18.081813872187563 9.572564406766386 -7.823953745996615 0.655657981523212 0.06421134004128817 0.7512586345827784 -0.03999973799700454
198 -18.17371001064817 9.623042836350939 -6.827710084969497 0.7134353187754217 -0.0405991396816851 0.6957034209370534 -0.07320181607993564
199 -18.1942753030448 9.43561171427925 -5.825842437281325 0.7452635410271983 -0.041897579937420146 0.6653051216000876 -0.013997942123098631
200 -18.147504474101453 9.491589715462247 -5.8317831830169435 0.006389855181382255 0.0005426310301078404 0.9999789014818534 0.0010353228829351828
201 -19.190495401162735 9.509358497176539 -5.776675775746372 0.01598968726602303 0.06257765250601163 0.9971261671085806 -0.03959512817661749
202 -19.201490538846336 9.46315727518941 -5.787500015230741 0.009125437195545996 0.7203939301682988 0.6934542219978528 -0.008399628921278728
203 -20.242168001685965 9.468477770815301 -5.740621981949832 0.012805738348478007 0.7277463941839906 0.6790947690710522 -0.09513933696365985
204 -21.162885090481883 9.316911863588567 -5.575158196491652 0.06433850360055572 0.6896082639873513 0.7113948606667012 -0.11924072882953117
205 -21.189999772731294 9.348471234165734 -5.514498753448386 -0.4374045753857198 0.6072692067376306 0.5060229598841204 0.42876813320255136
206 -21.223850297048536 9.356253043172577 -5.456658176946295 -0.018781032963562004 0.7602532192068518 0.6488613450606899 -0.02532331677470828
207 -22.19170160373061 9.343589470018372 -5.469638679578281 0.06292312729199001 0.7418905838905633 0.6675619318745946 -0.00032969406155413435
208 -22.17375734997116 9.288832788079636 -5.4936526354873605 0.07757473487479194 0.987281831232016 -0.11706273996279726 0.07451886432753442
209 -23.15777969053843 9.469399388429316 -5.656459951573731 0.014177518624308287 0.992650740209759 -0.11308872776968396 0.04067487649777567
210 -24.13442646081492 9.518969853024968 -5.69317001378587 0.004037481663092939 0.9993068551331917 -0.00228026264376443 0.036936545966102484
211 -25.141015857040653 9.480583646325032 -5.722346706352621 -0.022202668899231424 0.9997409965789205 -0.002721239582059817 -0.004192386942426302
212 -25.158835387973838 9.43978371572382 -5.712422032061156 -0.01551436957092828 0.7320877624961876 0.6810079066107022 -0.005919752853897592
213 -26.153412359578937 9.42637303434274 -5.7004845800247335 0.0242019255295927 0.7194817125279218 0.6878373684328105 0.0929520668192749
214 -27.13034912698541 9.553042458656455 -5.787212239251874 -0.016963271899395543 0.7049810606278295 0.7087931383785795 0.0180620749077125
