# time x y z qx qy qz qw
16 12.817499911530847 14.253147403072498 7.000358348910982 -0.056200257861667026 -0.6039802354960869 0.633694490459506 0.4800840540026725
17 12.22530214782142 14.863741311820785 7.581598143543 0.44665597199947416 -0.4028282738126966 0.5597112410069061 0.5700448676944619
18 12.266330213243187 14.82783699182211 7.58875280819871 0.6886317166570541 0.17787869102142242 0.6749768582316257 0.1963460489702506
19 12.19041624763051 15.354690804911137 8.45161885574392 0.7395666359888268 0.22062867973853129 0.6152667204020985 0.1606581444392041
20 12.372274174221845 15.818157732256664 9.373314367588286 0.7256049291641145 0.1410275886100244 0.6079870132817353 0.2897593789756201
21 12.620179215181537 16.353405507923537 10.099382410772163 0.7390112558002047 0.11194644891589985 0.5856025813206625 0.31368769999204626
22 12.622961035953562 16.39863473596699 10.133808842992147 0.4753913312535353 0.4357906179711624 0.24191235882052411 0.7249607093540962
23 12.566732002360016 16.40713050033665 10.147463760224499 0.5356917965435127 -0.202418900254471 -0.06780211292647884 0.8169845539656548
24 13.465277433585817 16.12421182864232 10.409229300205244 0.5976626386375278 -0.1191835676601975 -0.06505720281838216 0.7901659369639157
25 13.487776215305892 16.1526300774908 10.384659384846595 0.4362661987195648 -0.4211814969569373 0.5523917842949194 0.5719626448636048
26 13.689829717675162 16.4678364565159 11.3184008129592 0.3946187840593518 -0.4506437092519207 0.4975265626906647 0.6274261566084103
27 13.843954683503968 16.726265820498636 12.294855325393131 0.36585638933682585 -0.48155676654673024 0.49002138509921084 0.6277987138565427
28 13.856145549480654 16.956939413789872 13.234088086051418 0.2714139687956193 -0.48950873453693095 0.48720906104733885 0.6703305059357164
29 13.981904092540237 17.38341047036449 14.20281623929071 0.2510076300213034 -0.4641979942153443 0.5836574263646427 0.617138072465912
30 13.792279051113713 17.816233246488693 14.998667821888679 0.1674572633689976 -0.49699378802371913 0.5489502849845169 0.6508523828228783
31 13.703097112577096 17.82879236474582 15.036015750351147 -0.6091222447588363 0.6841939645020062 -0.3941347161444783 -0.07420603350600853
32 13.460534969765598 17.039794865374418 15.597756933351286 -0.6501212831603805 0.6695292549799922 -0.3592655639265461 -0.0010716736337749897
33 13.306861291073947 16.091771240287237 16.09848678025294 0.7119272590046675 -0.617942284373 0.32863432547533683 0.0575012277203736
34 13.316088283884666 15.305045317600344 16.600626038247015 0.7403844643377998 -0.6053784635365991 0.2921397155643048 -0.0014654157441667548
35 13.26175695882623 15.343782063377787 16.589316124522565 0.6184776480225637 -0.469663512153636 -0.3451834230063061 0.5270199130295167
36 13.598150864217077 14.381179242223219 16.59161274728401 0.5806745114251671 -0.5629683934633657 -0.3353403211018463 0.4831465293114821
37 13.616084534376563 14.2669066037296 16.472879374266785 0.814289749484866 -0.05092598473853051 -0.5733244216666827 0.07508565430792079
38 13.639654461895047 14.255018737771818 16.46236437556488 0.6350592770798581 -0.5372200208169574 -0.4005560584372938 -0.38425149040363504
39 13.729261147467346 13.892936705703123 15.470998056451945 -0.5959732303062818 0.6090668876418214 0.3227937551416853 0.41189516479090854
40 13.81951801569269 13.398821238946644 14.52191794445605 0.6726867955262837 -0.5344632661882552 -0.171135011889993 -0.4822388411621103
41 13.820079965963988 13.373202407134908 14.51697636665112 -0.06667077046384205 0.49703657197779455 -0.41216581773190714 0.7606766679580154
42 13.972897891083488 12.64858477366256 13.808496000387555 -0.011726520483622709 0.5535108726072556 -0.4201910040362038 0.7189768582854027
43 13.934803985249495 12.02466477462554 13.078776136661894 0.04505005658949935 0.5397595185085383 -0.4415864698145931 0.7152842401852562
44 14.016253795021756 11.43453112702161 12.211136650472406 -0.061147062692738875 0.66084105669311 -0.43757597654228286 0.6066938266257962
45 13.77844340071785 10.849300289067882 11.482743479907564 -0.034063273041527425 0.570286540034454 -0.30211465305467966 0.7631118476965747
46 13.724921065616098 10.790595495661632 11.43755707585455 0.5196276841546965 -0.2716331101391256 0.7386269880939924 -0.3326149362180981
47 13.483387261706385 10.047820415372772 12.100317376267244 0.5246010517030995 -0.3009537152705622 0.7236355688056266 -0.3325239260206777
48 13.248006435941198 9.140231986434749 12.599666072186203 0.5095164203752073 -0.21833964812739262 0.7480586037000131 -0.36486866247189315
49 12.973298852335404 8.3467358360354 13.232689886179399 0.6102045198126825 -0.32811594199579786 0.6427288139301345 -0.326940429363434
50 12.889965702157173 7.580120191774372 13.833673094445677 0.5657926446640603 -0.413215197556135 0.5781305235804918 -0.41820686443103755
51 12.911921916957205 7.594827639541918 13.791147380542956 0.8965539396818679 0.04057560259285569 0.16567504206765793 -0.4087743071072694
52 13.866311761565449 7.494544760326731 14.150659907651079 0.8754773515673805 0.11960665085735904 0.13193824969763648 -0.44925043598195397
53 14.752126581800267 7.552970453947938 14.467568189301282 0.9064111696091872 0.10089373038924582 0.25132690161279775 -0.32415125374053166
54 15.550915259389447 7.592549074795306 14.947916173237196 0.9097834833650797 0.30666135733740857 0.2749055288395873 -0.05176654832521672
55 16.173918363303706 8.081996773029328 15.433753127372759 0.7502081650347252 0.4345469356880584 0.4471607952421037 0.22000884754436298
56 16.083340491650215 8.060201895635354 15.416208774765744 0.07834360036846408 0.09146643574105884 0.7118388585553244 0.6919404677172638
57 15.993742369587977 9.045753699855517 15.442246797080953 -0.21505821101150085 0.2599297470094597 0.5911486480105363 0.7326184330546475
58 16.127267082484025 9.770295075895731 14.79136046161584 -0.45116124431515153 0.12056079938037384 0.6414027503432529 0.6087044743821757
59 16.262794184065438 10.437769225193179 14.130105090506753 -0.4852947738326593 -0.08200070152072003 0.6702072742702812 0.555506144840918
60 16.13934709742962 10.403692743691494 14.128388266736147 0.012556567158357535 -0.5403466479394532 0.8394065484621748 0.05713562006850791
61 16.22555519778096 10.323279948847075 14.068067326453544 0.11518925728544332 0.9523680714206625 -0.25960233358905127 0.11105458090342264
62 15.244755891779922 10.490407630948075 13.779359261073303 0.06316708766717635 0.962517066097988 -0.13119566894059548 0.2288198264071503
63 14.334151816780134 10.54571073593888 13.409553835431819 0.1339873913395035 0.9625480143110138 0.029909925638350772 0.2337821538447023
64 14.319029079591635 10.55810209975856 13.396539528683709 -0.5737041997620517 0.7341818191973082 -0.2742740355858621 0.23793759883414978
65 14.154861894492521 9.576230873561787 13.386363037047785 -0.5253090626361487 0.7480365899383413 -0.22321812805723662 0.33862267515978917
66 14.227832380687655 9.599842720245599 13.479402265694825 0.2185439923395021 -0.41419341755424094 0.7667638364008368 -0.4390393552461114
67 14.196266300650757 9.718559683666474 13.517330476634507 0.07253247461018893 0.3719238757902478 -0.26474327412044113 0.8867483687901951
68 14.817870292413316 9.321192622120718 12.776748021343373 0.08610618737285408 0.3261139219738684 -0.3133842592598503 0.8877081392209308
69 15.426935279907452 8.849879186011144 12.087693572305016 0.08899361001914595 0.21312566576417788 -0.42307345768480065 0.8761657590724272
70 15.451385131236288 8.813400254871661 12.025749700535295 -0.38988061707074906 -0.5286668133843436 -0.36447096291461323 0.6600495602988243
71 15.48007895167145 8.775272814845284 13.006531617761269 -0.4764893132585881 -0.6042293789600678 -0.3282865184384236 0.5478072231756991
72 15.571087323884768 8.934997833586865 13.899044067667651 0.5724227054933745 0.6260688896557568 0.35351581855398334 -0.39420370073473493
73 15.565268089961116 9.400607655383029 14.809750368753383 0.508204610680201 0.8192429422795123 0.2565244985393964 -0.06902359638344413
74 15.08007159713919 10.252532375095628 15.196178991126054 0.45276950588466436 0.8327936319136061 0.30527967045317067 -0.09087829219954546
75 14.510231073988537 10.841549577219737 15.673268088233627 0.5463392211075384 0.8024699877143766 0.21926296861840922 -0.09736079750052755
76 14.49699502970714 10.840850831717155 15.6766140873704 0.9094792203287397 0.10856727456244808 0.04668286260726364 -0.3985993038417162
77 15.510147646664775 11.053800917891328 15.861711380922456 0.8796060420487637 -0.023629184444175683 -0.04437463145937879 -0.47303886152900504
78 16.404433356089605 11.018695615653881 15.830182562775908 -0.8039347121917045 -0.0018144626817932542 0.12151601667413027 0.5821679688458234
79 17.341172590262644 11.232113165792903 15.655072483918916 -0.8071122641903723 0.07084642729052988 0.08107967378431168 0.5804969106142508
80 17.402262043566065 11.321663214599372 15.684046187232529 0.7023622952558597 -0.5226879406857633 0.3805306000210858 -0.29779352798909087
81 17.401079526002306 11.290250841649295 15.689297033113368 -0.6217247250489476 0.719080087879808 0.21941309962273176 -0.21963625655051125
82 17.266224859126652 10.256893185167195 15.656589428295046 0.6853604917731344 -0.6108407618508268 -0.2625047898190905 0.2970619384909895
83 17.459259712955596 9.252823368104954 15.66653120460449 -0.6319402819600582 0.6735111913922018 0.3293352711843295 -0.19639866155257385
84 17.422866803137243 9.246876630917704 15.681881314797753 -0.014290247565573644 0.9101869028376571 0.013966987875099673 -0.4137154988358607
85 16.871241473115965 9.236385889674755 16.40743018522311 0.04277657541485815 0.9734784886553216 0.061691002160916567 -0.2161111218181742
86 16.019870752281054 9.268187763485422 16.873709542914057 0.021647566688781428 0.9548281054956375 0.06924015225423506 -0.28816743939570566
87 16.04759387758074 9.231922799874003 16.876296276085622 0.7776575407202213 -0.5674214316102026 -0.2506618323232714 0.10222677793389447
88 16.22619378103786 8.375817244917819 16.671801830560575 0.6609313420504521 -0.508805367194279 -0.5488826456855351 -0.054906289939593
89 16.150424102774565 7.8049937004283265 15.832475398412882 -0.4533712285220075 0.33507545137289524 0.7811757217986193 0.2682227855870985
90 15.700417981339674 7.898149039764952 14.96877648223686 -0.20816846425508992 0.16452604168524607 0.9192992448804296 0.29066470452969323
91 15.652522941365286 7.851244274767004 14.862951723967074 0.6001685739971739 -0.2119797524463332 0.7686463437979164 0.06360082943708537
92 15.306991313079367 7.669357938480128 15.867079574603181 0.6302184852030763 -0.37227851806809276 0.6803087786973302 -0.037594301705324726
93 15.111625966824326 7.164138426096513 16.749559317981948 0.6965801777142943 -0.4441494127849677 0.5613077779150707 -0.04940580522910897
94 15.172293463939127 7.145334170003473 16.749602789468643 0.8796965062504568 0.15405408777314256 0.3779030561735155 0.2441120133582984
95 15.81166965747314 7.623902441600176 17.29178341767234 0.9268168923144501 0.18336824287881592 0.32641092960667695 0.029024828292777437
96 16.55239466874033 8.067067593034515 17.79427622317815 0.9290124418612185 0.32817700241849057 0.17096295127722447 -0.0027216247448588306
97 17.330452688604964 8.652569576188824 18.057051522462935 0.9690894999763056 0.20503016253848835 0.1299613932934563 0.04402510350174464
98 18.230556924074396 9.084548067286201 18.38263425430449 0.8695331078428242 0.4234008789481398 0.05870973378474344 0.2473803493207716
99 18.925614821463007 9.93565337326203 18.23592586879244 0.86197723815613 0.4990657589334907 0.08051620475070884 0.038023018467928146
100 19.342175474795148 10.78501188349566 18.316097362573718 0.8442322849752972 0.5086065329328554 0.1571206840108546 0.062484672675547796
101 19.26697114778788 10.708987775549678 18.326823547802412 0.7854038197051415 0.30800493259856637 -0.3924067568817637 0.3664570079027867
102 19.746624819844453 10.982201813597369 17.4687501127706 0.7595913873303917 0.2623169859555314 -0.4267057801135481 0.4148890217761679
103 20.278805775748907 11.04767682762707 16.57190190294332 0.7766442510317165 0.1614249745014545 -0.37424708918084426 0.4803173962977545
104 20.894425722016763 10.960895171737771 15.82187992034817 0.7923144596687633 0.0496729720932141 -0.5244886620391649 0.30770446248891115
105 21.26328933647625 10.721438669671027 14.919902896531553 0.7602573715918991 -0.11210705092066386 -0.606001012144934 0.20543493216433442
106 21.533653453097862 10.360413828222315 14.091326486976842 0.7091144005417779 -0.12569927326561212 -0.6661055334376962 0.19406153139778498
107 21.60136037636918 9.949841013922178 13.136846199718443 -0.650561550740185 0.15473579160350534 0.6985133920660498 -0.25476566605361756
108 21.541777744592686 9.486577908160431 12.346827040675777 -0.5497369535177232 0.21983910064800427 0.6896141767311377 -0.41700400359560696
109 21.455183840741622 8.736975276289826 11.732289571905982 -0.5354593369877791 0.017389502782242983 0.7966265179259379 -0.2799412341238626
110 21.43710599307668 8.668300795829179 11.699317375703604 0.22282930527436376 0.49988027655943135 -0.6476123228849567 0.5301557215246889
111 21.12177415921179 8.183942121373422 10.886661243357137 0.14244414541191894 0.5085879510208833 -0.6093160344930815 0.5914236481777457
112 20.93405041715836 7.597013353286982 10.10707146255061 0.056849650485750296 0.5023917919469744 -0.6905821680308832 0.517171996362643
113 20.434435632701884 7.004477842853638 9.588796706901565 0.1414415135607365 0.4891950858094216 -0.681274358914779 0.5258780411338909
114 20.039970339276163 6.454404720851531 8.836450204804931 0.024383301102773643 0.395264192639675 -0.7638666235155563 0.5095875333278681
115 19.57908373563414 5.786369013353923 8.432946022737557 -0.019543592154413963 0.31739009138661717 -0.6630223709075883 0.6777041489996785
116 19.360247297490027 4.841289483514455 8.033140967567078 -0.12129384914737582 0.2711646327766751 -0.5534135129744171 0.7781330398764851
117 19.672106209397004 3.8950209695486575 7.789448631330134 -0.1654015169220698 0.18760458464149005 -0.5403699595734982 0.803397264628097
118 19.71139265964432 3.842686665897959 7.814576589142269 -0.6295446298166952 0.4301999547372232 -0.32301104103987793 0.5605938149671151
119 20.1741121230954 2.90495701054282 7.828484110157624 -0.6933219591104216 0.4108518279391872 -0.2767997793082245 0.5233424487553388
120 20.67860672941875 2.1212955973667373 7.786326399053431 0.7488380182178433 -0.34715527230557996 0.30811477851866587 -0.4730646072582529
121 21.330981347760076 1.2699339157068326 7.999792513318557 -0.7525313291433475 0.2828567451908439 -0.2521462608282573 0.5386194607588148
122 22.084860622308742 0.6137165123706569 8.049280057853643 0.8264317741309462 -0.2229683213399882 0.24846115999659563 -0.45339023187399047
123 22.777882381265155 0.0070073911833910645 8.246181194478043 0.8773977225523582 -0.037521384318777065 0.17672517697446366 -0.4444475154639546
124 23.72278193409519 -0.2208701691143788 8.5018282129007 -0.804078938608904 0.01375843501688413 -0.25159916003786514 0.5384845667423582
125 23.716629074424844 -0.2551116683875432 8.522383002807281 0.6467145306858828 0.5865339857799526 0.46940384945415825 -0.1319023329681387
126 23.52842579755849 0.4379859311232235 9.318029410980934 0.6560936393349772 0.6641989707726856 0.32873381807326063 -0.1425304897334828
127 23.530774710072297 1.1471277117255116 9.973031768717119 0.5850942851121517 0.7130515469038609 0.2502741996888114 -0.2942532819820996
128 23.357213360518937 1.7898153742366008 10.650244312598005 0.6318766414408589 0.704487302402654 0.13782269614201997 -0.2922917295836392
129 23.333639704884188 2.5901042599731907 11.242821945285362 0.6614806596496644 0.7191660998622176 0.09048834904709739 -0.19249757506301823
130 23.27286165996297 3.4868324408639206 11.684451378962281 0.64189098205736 0.7582697461717566 0.049353803967195596 -0.10279669852687445
131 23.063349714409515 4.4339289321893025 11.884108613527786 0.7243937867234819 0.6726098024705417 -0.14692173558027266 -0.03554854414787027
132 23.115508674203028 5.475049334413473 11.7019964595924 0.6891450329146185 0.7134926972688685 -0.0586540972291412 -0.11210259333011705
133 23.07124898034961 6.4073223038608145 11.83215063806096 0.6737800287612458 0.7346656991874877 -0.015423814537772536 -0.07777460527035276
134 23.040969068829376 7.481688687319227 11.950768540227196 0.690295469843405 0.7224168132922253 0.03546455120007908 0.018664881316421644
135 23.002393159507008 8.561471428304518 11.935665345309566 0.6681013349648559 0.7361357042426574 0.07365109336963624 -0.07950061385173093
136 23.023954408566944 8.46974362841146 11.970179186652627 -0.3101946941919632 -0.6797610578017731 0.37136744604687655 0.551171820767345
137 22.845773691565533 9.300820975689422 12.453294501943061 -0.3376258686974407 -0.6375564529780837 0.3210635579699832 0.6135541816302448
138 22.819623168026475 10.11786268870246 13.056005577451888 -0.3577868312382376 -0.6409072917535044 0.28963020972626125 0.6142806918531718
139 22.853655265593083 10.162126776379775 13.041547100284573 0.10450019338442547 -0.3587859080919043 0.6619874231277777 0.6497115000967202
140 22.726194735773156 10.99629641814623 13.816420169298585 -0.01511632474218367 -0.35709674025143756 0.6497031608176688 0.670924151936429
141 22.61187255327894 11.78532535525133 14.29510486044795 0.12095858177267166 -0.35348582019004576 0.6577990084746761 0.654000963967064
142 22.60569068650042 12.59734742011092 14.948059059690076 0.17985805046387798 -0.2921699080596149 0.6085589855368346 0.715502472134198
143 22.67814527609846 13.423618578559406 15.602406993256817 0.4114073741956372 -0.28460096076857394 0.6477379754978974 0.5746144626486023
144 22.69469111791842 13.951666821284794 16.419614866322338 0.5271167571606953 -0.29909838684390716 0.6642788762898354 0.43751760401483175
145 22.654664691658276 13.986754454866896 16.40565681084646 0.16916066113463918 -0.5641973175233639 0.79519028724532 -0.1440085577132034
146 22.662642465114455 14.027338849229459 16.385941492506397 -0.46573600930332276 -0.47408102061918944 0.6943831798727057 0.27598759942568685
147 22.628400553208483 14.083848401786533 16.367772714848122 0.5333671552320864 0.8352147152146658 -0.06806809987022425 0.11533685875978018
148 22.20904111836819 14.934494921839422 16.159646446727127 0.4061473817597127 0.8933767817935053 -0.05990741132223225 0.18257418248667887
149 21.65620864694686 15.577396178463742 15.748583788726243 0.2864905450968568 0.9283460842592094 -0.11415699320393223 0.20752083344410638
150 21.631120571184493 15.649171476729139 15.750180222491652 0.8787740944086042 0.3523831619876512 0.21382477960051807 0.2405434716900731
151 21.573977466988374 15.70524752475563 15.787188256843189 -0.6864035734018163 -0.4818889316298542 0.05287446813569627 0.542067784149938
152 22.181332003835177 16.387687973628402 16.166987797153926 0.7230954871726311 0.5119257924841932 -0.09735623564015487 -0.45341665474702686
153 22.178406629624288 16.4444404271987 16.187295074319806 -0.26161915565050015 -0.3184897544554585 0.34143891720962155 0.844712471506336
154 22.81795091858483 17.187678739136857 16.528632950009136 -0.328372393955261 -0.16478724213886764 0.31342320717921635 0.8756612523789388
155 23.527688654107266 17.7329482551748 16.639867064050506 -0.3061871504689229 -0.1663199018062575 0.37186796240476105 0.8604076578505153
156 24.227349730763212 18.563825210540667 16.686013958679467 -0.19065961504456527 -0.15411748661982613 0.4096072090453243 0.8787028199608479
157 24.835608308160218 19.40251205210916 16.823771888203982 -0.24021158381309754 -0.1702936344254982 0.3159064752560852 0.9019432199243116
158 25.701035628927187 20.073428472393257 16.9950108059952 -0.2918725933144275 -0.19502471777532485 0.26016842452560546 0.8994932682396405
159 26.410913281633768 20.626329379885153 17.23455887159552 -0.26038576801369173 -0.14208203624077861 0.24504054920809834 0.9230206260086429
160 27.2469744057179 21.187682939262768 17.315005741289305 -0.36515845805965474 -0.13442994811522738 0.09097125867113581 0.9166853984072298
161 28.109185624922414 21.419514467556233 17.49353665455324 -0.2583411183143874 -0.20096443238030512 0.26143278272453807 0.9080341753607288
162 28.18151508354733 21.345777305166454 17.461849919452604 -0.41345166347108137 -0.11035134930628941 0.8106541955045024 0.3996499430629575
163 27.88676332610487 22.099802736598097 16.868493459479765 -0.4601810457384312 -0.2658893425347187 0.8144626870931216 0.23278057050061332
164 27.45140520746704 22.74299953254676 16.31016539012594 -0.6296856046247319 -0.1582444248228706 0.6951539435679327 0.3085704718258304
165 27.325892398097704 22.599673172036688 16.444978740280064 -0.4861914520665368 -0.0407781421045956 0.8435951470703097 0.2242816151701971
166 26.904757206074382 23.014916408387734 15.69226618780506 -0.49452574112611153 0.061958189977134155 0.8649493898147954 0.058889957696035646
167 27.338016516721563 22.916461225716276 16.507047416824523 -0.5455629844643022 0.12458635918646438 0.8287530807747504 0.002756844831443831
168 26.88362690805172 22.774681478246332 15.660919122944755 -0.6156104779278061 0.11622846645043315 0.7763695935279964 -0.06902852524320752
169 27.080556903903737 22.9912866155817 16.62828988832378 -0.6734933364387041 0.162329271612513 0.7070471566069844 -0.14191635453460766
170 27.080321305542306 22.939176132647113 16.69920241174021 0.9763248028680713 -0.040628041019915406 -0.02678620125171544 0.21076465787699916
171 27.128406208630928 22.958782329195845 16.707717094277843 -0.8540343200199589 0.05822936524111591 0.034345236278546666 0.5158053179220173
172 28.127152373646652 22.882751603007225 16.534326716467746 0.899829545369263 0.017527027869273085 -0.03589360237201433 -0.4344090720546425
173 29.137372317759056 22.92530643609188 16.505450592524287 0.9108809813688686 -0.021736235569618127 0.043793271051931655 -0.40976276460205785
174 30.221585042590437 22.798658191171825 16.52561635921452 0.8563631898164478 -0.15883115289448899 -0.010750648593983215 -0.49122212445330216
175 30.26018992264776 22.87125478012277 16.46587976358352 -0.5664155022952423 -0.17988433952516747 0.6232188160850979 0.5083437915729003
176 30.42914349510771 23.69487199844679 15.934855221057916 -0.5540613121962853 -0.1852165226283571 0.7134187991049933 0.38696836971047005
177 30.311549381839363 24.427379333362314 15.173981802756158 -0.6614505470959682 -0.13829121582373283 0.7141743813018476 0.18252031794998091
178 30.329733652787155 24.432797356246365 15.335353206036837 -0.6179682844458924 0.7272212583408078 0.14614879365065872 0.26058582262024543
179 30.279129770122147 23.636640207304545 14.745286086923857 -0.544637013067835 0.7542668647686029 0.16858551516975936 0.325623931527824
180 30.54964452537423 24.392019379672742 15.387880736104517 -0.5239383951837466 0.4474431633390746 0.6734920039123357 -0.26775304722738336
181 30.588235265674008 24.438345602771978 15.397494827514032 0.7372241884769988 0.15308045891905853 -0.5772574303962038 -0.31597583463602624
182 30.85597288242344 25.08387397024617 14.728181679290099 0.7967739320978268 0.15485744224351283 -0.4969789203549031 -0.3068915548431394
183 30.424984813293996 24.501325651900185 15.3035375487671 -0.48460134952269984 0.714550332657951 0.06905132492735014 0.49981123303199887
184 30.452616827810253 23.924092800279347 14.465360262014125 -0.46659106414068513 0.5902314297158606 0.038794873667766266 0.6575823872464467
185 30.18091976713353 24.489403436731955 15.244848160711815 0.7490014732010242 -0.38124454733558083 -0.5337285293130382 -0.09371896962155263
186 30.10369747322813 24.48752588174154 15.254115959749932 0.9533299810736512 -0.29573728262979343 0.05683861306276361 0.02169744026281492
187 30.08913288290608 24.56218248042019 15.36376563817597 0.6436037865030155 -0.34319957857533395 -0.1699941096028235 0.6626388292011242
188 30.110343511439233 24.618732090946562 15.42083589444203 0.19192706771704857 -0.10379887455685446 -0.4430414568795217 0.8695424439349332
189 30.702191727656054 23.849027152629194 15.390845092340042 0.12688547068370387 -0.22837100797127285 -0.29980114551907733 0.9175325788183268
190 30.784981865505827 23.821692115028185 15.382810785131472 0.7367891896948697 -0.29522046730780616 -0.01864789269732568 0.6079792938326827
191 31.55422427737553 23.369079102652403 15.711974209584826 0.7681615816423177 -0.28123516722181435 0.0009803356615067614 0.5751813663084729
192 31.654904568081225 23.46456777043849 15.578120658311777 -0.5335761856554839 0.6425785219936696 0.5416090055570523 -0.0951261387489105
193 31.277948679794296 22.636944287965314 15.066592017164984 0.613997342084284 -0.5587041772988945 -0.5415584613945779 0.13255692767312466
194 31.024450932430682 21.823563003032827 14.565697795318986 -0.5500586612418159 0.5402904977394554 0.6356703498484209 -0.03801122951049228
195 31.066622745676398 21.834776160968097 14.599764887814612 -0.42979603554563767 -0.0960352165481704 0.8249202074606501 -0.3543434158198471
196 30.633033116169177 21.287808856823144 13.804298636131398 -0.39274030470124965 -0.13569897002307058 0.7939403930019425 -0.4438462514855437
197 30.274509206604304 20.66968628317037 13.008151216648486 -0.4853629268537756 -0.14858692531004164 0.8049267438255863 -0.30730716219636667
198 29.970244736909677 20.203631609612966 12.122392073862398 -0.531360864115154 -0.15016484700201693 0.7756131438347899 -0.30582740544688075
199 29.697095979944354 19.964762571489622 11.262323110144317 -0.5512537909833468 -0.028515916986201612 0.7820425287523629 -0.2893364540246083
200 29.42886829155212 19.532652715166098 10.39905680214268 -0.5004500615170165 -0.02747898105721987 0.7908602119052092 -0.35119049923498596
201 29.237300405004866 18.96685956722607 9.596415643435396 -0.44282210808546885 0.02955823416858231 0.8793192297373175 -0.17272111508946186
202 29.222574057849833 18.96558206815914 9.599266306097892 0.2836780232984697 0.21130941023886443 0.9265892297358505 -0.12770086757535917
203 28.453762425999475 18.813140663210337 10.18289777140883 0.359465465235021 0.21807977229709802 0.8944918981496056 -0.15201985516021171
204 27.779024199039426 18.74330458442957 10.879157948271137 0.3084389986828986 0.16466447965651224 0.9172685312527433 -0.19070772088296828
205 27.007661988711796 18.496215314415824 11.464489534348811 0.28010726289916077 0.24192661214025682 0.9087857397693863 -0.19266529215530165
206 27.093561245640796 18.479119356859638 11.462879280877521 0.0884141087952969 -0.6827187089098271 -0.46275924928163636 0.5585087170982462
207 26.744914008219617 17.86323372381797 12.221543211007686 -0.020361229630987816 -0.7616893112671853 -0.3680608032707229 0.5328658916884679
208 26.68677851888311 17.888539157305406 12.24453916808766 0.5559309603664163 0.25565998234970505 0.7603381430927577 -0.21786383107179585
209 26.395132453770366 17.835217979083904 13.156945637374907 0.4744020892994182 0.23765539187677878 0.847274905008955 -0.02424474628259776
210 25.865454296199953 18.098878981073568 13.964851082722385 0.4584435941540993 0.1531593491205714 0.8660027562109655 0.12810507792841994
211 25.770335812969368 18.02110768329345 13.958606341343268 0.3950583121399053 -0.29229907708895797 0.7366433159318176 -0.4645931603404097
212 25.58953978800141 17.11742521218106 14.25534740385911 0.40702235337956416 -0.3121607814979696 0.7325207649280006 -0.4475508678275977
213 25.300524162433124 16.212747518703214 14.53790490913085 0.3065459876549759 -0.2898631957208016 0.7588143527126869 -0.4961951867323842
214 24.979611015655948 15.212270114032913 14.83944438611403 0.43142926749869426 -0.23429755871603875 0.7551520910853408 -0.43441772576021925
215 24.79840606177384 14.336609723385207 15.264129523301447 0.3502554824876245 -0.24874792116449201 0.7708029407549524 -0.47043426238659725
216 24.63979680073269 13.436328583406606 15.567694648034655 0.37888390150991813 -0.22386424273071762 0.7913317973781419 -0.42441227180832597
217 24.290834805322547 12.593959971911307 15.940406830890518 0.5243801741280517 -0.22519567931415335 0.7168342719146309 -0.4005757925889846
218 24.225379777207085 11.824847525680072 16.447445476948552 -0.4818262359636626 0.2682828801882398 -0.6365013755552095 0.5391973418437045
