# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.18341570511811 -12.74548472300649 -4.649432580530833 0.40866851475645816 0.39149455299661146 0.4950907928525548 0.6592474246088206
21 9.426873168374234 -11.781664574803989 -4.678228366693492 0.3871099885820397 0.42335703151242055 0.5129857186298868 0.6385611427974484
22 9.624105406556618 -10.789789880438631 -4.82575029928112 0.36864023879109575 0.5392357816688436 0.480173123858924 0.5854595777981584
23 9.58907257658756 -9.885026393288143 -5.187857460159874 0.4252520990535485 0.5429714311224342 0.5285795794953813 0.4949205040972667
24 9.393670674097894 -8.861622449798645 -5.357041283752674 0.3930964512519256 0.5917277701053792 0.5318099517917966 0.4609898060418092
25 9.407689197519648 -8.797554374030415 -5.37924994393887 0.6324337494783436 0.7618196535338388 -0.046527375668684964 0.13226326520894066
26 9.263243984923905 -7.777213799336408 -5.65133306734986 0.6220577052298999 0.7628697314089994 -0.105305879444653 0.14136709666135291
27 9.123468850434206 -6.846024214697614 -6.035332878922957 0.5683727488024414 0.8173910116106309 -0.059611180675016355 0.07260068660444516
28 9.075021045390393 -6.860321693892661 -5.986499656685473 -0.2719648595232622 -0.6384260446035905 -0.4614537074048696 0.5527275790826867
29 8.793685993300343 -7.031005889205254 -5.105431978124214 0.18662128813117632 0.5563578071477822 0.6501016733855042 -0.48270726066979674
30 8.36311399569992 -7.4353366859307854 -4.3338910807632685 -0.22943151791861965 -0.4369497321884851 -0.6427921296829093 0.5858791583114044
31 8.236280458123074 -8.017277003523633 -3.555561847481936 -0.3822269275784438 -0.4041750684116958 -0.603016520369719 0.5717658314988232
32 8.12298988241384 -8.385125080458064 -2.645360022321839 0.337089710275592 0.3235628511715669 0.7317765618761944 -0.49616597228820536
33 8.124222642609901 -8.439344021289289 -2.6435461328248078 -0.385101043557818 -0.018849947694136306 -0.17721976852343643 0.9055026335506196
34 9.003766541702532 -8.753361671820944 -2.4190256800437338 -0.33281343508116384 -0.07960296389905315 -0.13328643833445358 0.9301254275225884
35 9.890821319805136 -8.92262704433291 -2.2347998801594726 -0.3820179619178907 -0.04786075533076927 -0.18353780396917982 0.9044807899482665
36 10.814705023979293 -9.239893216843804 -2.1686936841591047 -0.3635332057202043 -0.206910960828988 -0.04296952733622111 0.9072954768696461
37 10.761767295434113 -9.189387049133602 -2.115809678407057 -0.3590890701264285 0.09219329187033914 0.6194013721090433 0.6920241158220439
38 11.048768601792993 -8.488988060521786 -2.702358982715599 -0.38591708372810474 0.0776053672751407 0.48032154849977504 0.7837962882686188
39 11.094139108012156 -8.547858557629842 -2.75288948023749 -0.6130163796331453 0.6306592184236086 0.26030048489008895 0.3984012124539523
40 11.210173986267137 -8.990645469207427 -3.587120094021693 0.6485762335960875 -0.5146208332431123 -0.41059717693639514 -0.38200029515478223
41 11.326680121316999 -9.268635781659524 -4.523252400651667 0.777102119004449 -0.3971625405683401 -0.355705172446124 -0.33443690481639426
42 11.832553551125827 -9.658764439242328 -5.277664355543646 0.6540126212096408 -0.362261203169146 -0.5765997506149866 -0.329495128291259
43 11.971758343136187 -9.819843433947918 -6.202056712162982 -0.5200010318087341 0.24932908367101297 0.6996459677976864 0.42181684970857125
44 11.849355933429107 -9.476951740611078 -7.081478232588236 -0.5000358314051363 0.36543386663475047 0.6260788255546621 0.4737589689066
45 11.792403671624717 -9.212788852844543 -8.080105253987057 -0.49999670074472413 0.3857211879662708 0.5784241425749499 0.5163796817117361
46 11.82937344980655 -9.02822157663765 -9.015941926464645 -0.41804637812146545 0.5051071125026857 0.5403575734068367 0.5273686789150437
47 11.719552544122232 -8.952199328407199 -9.861224128243588 -0.5012902417712225 0.32389608636355405 0.6088453574299086 0.5225961629014981
48 11.755566949642128 -8.969684153362403 -9.872230358581286 0.08843776236847638 -0.24395806516473 0.791953567849376 0.5526959118710589
49 11.741315763537349 -9.035258937067168 -9.925036072966565 0.3501259318075972 0.5123645402868534 0.7450821845648445 0.2444318882154734
50 11.669377720349758 -8.956766031439399 -9.908778369549752 -0.29419943077949673 0.4325467440078024 0.8077114614335189 -0.2719415456420693
51 10.91801514045961 -9.639094546186564 -10.098061849141919 -0.3643731750888892 0.4002581815716068 0.8301804573996081 -0.1335139899501536
52 10.18359638264599 -9.99221436073665 -10.595381033969337 -0.42880981696677184 0.3997135542272924 0.7567363392978268 -0.2893118183310755
53 9.675057774326016 -10.803623159415382 -11.080590349883208 -0.36807709717740744 0.5000979295296957 0.6429349042314519 -0.44839270771775336
54 9.37107373660881 -11.702989682524201 -11.092205825227872 0.3215949948287486 -0.516177811370367 -0.5818317583360524 0.5400082696973934
55 9.113692609545955 -12.621707826289972 -10.94418165601839 0.3302140814497185 -0.5164609342477489 -0.5890672205064591 0.5265230987649605
56 9.125227180169107 -12.619848460322357 -10.7934119497311 -0.16816768300809853 -0.5021623671382376 0.01900689261507095 0.8480514875023383
57 9.512967986535786 -12.425957745504604 -9.904703068386818 -0.19427844199316974 -0.38634022311641686 0.14515966663960161 0.8899021239215825
58 9.534307195590593 -12.400604151534745 -9.92314836019491 -0.18658026593945573 0.3669996480551734 0.04676030262681144 0.9101167709627099
59 9.564264908076234 -12.380884837320082 -9.917603095383594 -0.184461252500716 0.9224111452626963 -0.13045104519617695 0.31323194317989517
60 9.61254492358294 -12.368585622164343 -9.911810275148087 -0.39529887170759304 0.6977814621832312 0.54537973287495 0.243722752383489
61 9.085914072466277 -12.743692731548862 -10.731929304511374 -0.33987676157447805 0.7098610969845398 0.4765377360294454 0.3917815667811357
62 9.08148741587876 -12.707872479421725 -10.754486103758031 -0.06876446661863804 0.825841576075506 -0.18363921077400508 0.5287095418299915
63 8.67209503961893 -13.03207478723933 -11.608282405605554 -0.1372989345148493 0.8488598049800915 -0.2419851604959556 0.4494766024722474
64 8.028146471625465 -13.468085471937934 -12.403361084466644 -0.047996689677377385 0.8607522174518466 -0.32919540086850707 0.3852691604304263
65 8.068566414174859 -13.45081912587328 -12.448943899820495 -0.34881766581108314 0.34782217584653546 -0.2449438627467724 0.8350739333197867
66 8.045769077744675 -13.430450556975492 -12.421516571320309 -0.46436300852563916 -0.20471447333714735 0.054563529869596845 0.8599312774445882
67 8.930544563741972 -13.140975085216507 -12.055865200810183 -0.463822109795991 -0.28682992646819844 0.12492032085634343 0.8288501415719199
68 9.733738194357276 -12.689072708551326 -11.71038673934241 -0.40639492602905514 -0.2913236476204491 0.042872091349735506 0.8649483685274255
69 10.522172956602109 -12.454399543019383 -11.280433401458833 -0.30545076407244864 -0.5040034731122481 0.11467117410769233 0.799706728524346
70 10.494604990493736 -12.475261330831344 -11.24111409794717 0.2045781651476721 -0.4842936479572775 -0.5637640084936352 0.6370067343601895
71 10.488545044828605 -12.512092750604735 -11.254649956022577 0.6674459185815044 0.1025946449570406 -0.40816866818510505 0.6143196422930235
72 11.013213431511987 -12.821205831529149 -11.897498861373785 0.6569100582773553 0.09266247189652956 -0.37748147751438355 0.6460577186054081
73 11.732172104619812 -13.190814333860757 -12.478534475164007 0.7858021976455825 0.010326161614271863 -0.2595974928276647 0.561264125238091
74 12.585359913047903 -13.448600493086142 -12.884697529200672 0.7901422128892619 -0.06043369802954959 -0.40456376341514616 0.45645505023420135
75 13.294454158372883 -13.972656637672982 -13.513630250780306 0.7286769921414422 -0.21922719476379973 -0.32435510139630164 0.5619279726067127
76 13.217709960817087 -13.928843110367444 -13.440354389255194 0.38486090152309965 -0.5958911606274776 0.2535530892162248 0.6576523717844968
77 13.391461177108953 -14.075977163377823 -12.434091616449154 0.3683807639994054 -0.5500170276153972 0.20913933096296272 0.7197483048209995
78 13.760433214509652 -14.202787318083509 -11.478153277029275 0.3176356789722044 -0.4467215647944925 0.27896259214051 0.7884968555280829
79 13.680438108534295 -14.171537718824972 -11.459266951688893 -0.3141566016303905 0.8965130900110552 0.17005137975699905 -0.2620161012869532
80 13.03376558627042 -14.77271108530737 -11.074560290379235 -0.36070170996848344 0.7928874201997465 0.1546316424637189 -0.46616828556195844
81 12.65797283721527 -15.445271194623523 -10.456092376693446 0.39660321893037875 -0.7244670680511764 -0.15010494656513665 0.5434352390672441
82 12.457063090114431 -16.187459050021467 -9.80672805942243 -0.4175834741386075 0.7422608366114951 0.2374720268529794 -0.4672043760726909
83 12.243345890224056 -16.955585864931898 -9.36260117818279 -0.49565278946672914 0.7485655523682059 0.27984918368428296 -0.34009169424255836
84 11.961109416315058 -17.89213927964496 -9.190538693166085 -0.5535742477883732 0.7199555494193541 0.1533066301005691 -0.3895081978765279
85 11.888188975580606 -18.819329703792352 -8.722522183963976 -0.6413414886073806 0.705961201376032 0.0735835802457484 -0.2913508775699785
86 11.803754919481484 -19.786552303035624 -8.40386709568219 -0.6482033943535543 0.7303768737520515 0.005720395402960538 -0.21528878027696807
87 11.715340729529684 -20.715284432230355 -8.027467975340253 -0.6443096869897974 0.7176061778124918 -0.024413920759880428 -0.2632686105284606
88 11.753737444474137 -21.689305661466253 -7.575537995225249 -0.6153084918644575 0.7263057822115013 -0.06574118296565162 -0.29925485364134546
89 11.663401157210812 -22.488593843728356 -6.947713410204032 -0.5574424783657213 0.7981981238108962 0.04581190230154593 -0.2236937819112582
90 11.657784959495865 -22.442401615762893 -6.955311874640136 0.973068387058957 -0.17779542899103376 0.11329807737062074 0.0932214846507784
91 12.651813133027956 -22.658571158718853 -6.71167466583308 0.9795895721695135 -0.13785188621695574 0.031160527427493347 0.14293407254261548
92 13.625359898028302 -22.900125847093193 -6.692225135641405 0.9518855388047487 -0.27413990118945775 0.12484285790470445 0.05635154319460746
93 14.46666427496052 -23.46876715502151 -6.379662709318175 0.9003545620902188 -0.3292338124054146 0.26519417690307234 0.10314459670302169
94 15.079128628291182 -24.05249933411236 -5.88834085334882 0.8968694325298224 -0.2906653849531406 0.3027288400289218 0.13962128920197156
95 15.726059708236969 -24.48153130205685 -5.271858770918849 0.8978063750975481 -0.34076869105721197 0.22839211159375705 0.1601794474678332
96 16.38815639394846 -24.98139655178027 -4.7773680623247055 0.8890504514308842 -0.27336064119896 0.2597657593501393 0.25958621866940523
97 16.38028057260719 -24.99704172098062 -4.788939669214156 -0.395331957070385 0.8449356749149177 -0.313250734255299 0.1779615870447557
98 15.784118670472852 -25.70445741319295 -4.86908130281674 -0.2508976374561258 0.9356669021060442 -0.2357826535826841 0.07735867172929614
99 14.857681423593473 -26.221414847165192 -4.848806506159521 -0.22038484351014181 0.9366157176553913 -0.24573322515696994 0.11745935571865192
100 14.827686650855828 -26.233893079292127 -4.882494070887808 0.7274056981201694 -0.616100873385047 0.29780947977011857 -0.051089900328175876
101 14.80061969656405 -26.16837928831502 -4.964947315897527 -0.5771064458726413 0.3715643340139875 0.4877307997796375 0.5394504266077711
102 15.05446216013028 -26.08879882394676 -5.906908402556874 -0.6289496603319183 0.3312263935874049 0.4807449768249441 0.513415687544733
103 15.031036624168015 -25.973346345397044 -5.91964362586099 0.06773438851165961 -0.04945623586853312 0.7514329901815401 0.6544574811349456
104 15.105747310516167 -26.05515277777655 -5.965804515063711 0.5313601646827911 -0.4408347890773435 -0.5248300116454458 -0.4978699860442008
105 15.129581095817347 -26.015594408723477 -6.9561838022051035 0.6179456200061945 -0.4195886895616711 -0.5659599367416477 -0.3489668928572885
106 15.142192004403162 -26.205707887284685 -8.011601707053094 0.6203375685980209 -0.3519215248819069 -0.6048993737752373 -0.3541599764471069
107 15.133319786938328 -26.24584878203821 -9.055831655652106 0.5766636349925889 -0.5269690736815982 -0.5091450994775311 -0.3612947759632125
108 15.046575109053467 -26.46114591226114 -10.04488503839532 -0.5185932400415973 0.5757859973799738 0.5399678976323472 0.3285821147457818
109 15.040521427777646 -26.52014194198769 -10.05402678694323 -0.09228989752522186 0.8146816230330605 -0.1606153421104479 0.5495262867104242
110 14.684390226877733 -26.895325167555583 -10.937203933093457 -0.19503610138024893 0.8593242100164751 -0.00999090230489728 0.4726764253790203
111 14.155848783531573 -27.272341185787 -11.725031638803953 -0.12765791380646138 0.8064624137991996 -0.02450361211953739 0.576820080410562
112 13.830468622318035 -27.50875195326567 -12.667327174666829 -0.05531013880782252 0.8111404475883139 -0.11539609742023756 0.5706800360372433
113 13.475967593666908 -27.740137521853107 -13.493539943833808 -0.02659975927779998 0.803852442019386 0.02954195377750164 0.5934989277436326
114 13.19248127130506 -27.84340732228296 -14.430985364268853 0.01370320948010869 0.8058674214297807 0.13557782099534338 0.5762018531575689
115 13.260983113120501 -27.842774125316325 -14.38097713162905 0.1453826226478478 0.1959243357785692 0.15738116274083466 0.9569267042444279
116 13.21849151586907 -27.796058851361167 -14.374589627571524 -0.1101379744040649 0.3272358178908609 -0.5838069622243579 0.7348168322390529
117 13.334581014291233 -28.747495013575385 -14.817356409434904 -0.11736971556859785 0.3717133442824228 -0.6009207125991767 0.6978164778213692
118 13.390383976819633 -29.67139524178804 -15.205752105200022 -0.15949090970337693 0.26756937263123487 -0.5862268917764735 0.7478685124470823
119 13.613388262776812 -30.68561080281714 -15.414901733041484 -0.09320495314150602 0.20007739578837605 -0.5589850381728735 0.7992606580479878
120 13.885492035733979 -31.619449280580067 -15.604728252844252 -0.1425636890717198 0.2527326390477079 -0.4552184873569642 0.8417707149139132
121 14.290180636877887 -32.38889576719608 -15.901891832406115 -0.29565001071593433 0.3976774072692278 -0.4883742286521432 0.7182857117468766
122 14.593417905923186 -33.33774903574431 -16.130337550829157 -0.268824134195137 0.4699169712514001 -0.404178908878367 0.7372591366826448
123 14.85762773489086 -34.261074504700034 -16.533053189638743 -0.3539426998381994 0.46654870960177164 -0.3118298894316711 0.7482105230863838
124 14.78599000720863 -34.34958359373601 -16.42649146988515 0.7682219637114919 -0.5121542106245557 -0.0865653733270379 -0.3742185392942849
125 15.209957100171229 -35.0789792535467 -16.95072062301375 0.6929379745290722 -0.5411495439903796 -0.1744354790589518 -0.4433580924490101
126 15.621571361102605 -35.71874795545805 -17.636271271619197 -0.6071611582846922 0.6493433984069528 0.17790396638595263 0.4219699723438227
127 15.771249572531957 -36.374671326017655 -18.39257085771323 0.6159398169624436 -0.6033703698323212 -0.2710265539434312 -0.42790997388028706
128 15.9326811501869 -36.91600553647347 -19.242804623205455 -0.6695528249120459 0.476273228732803 0.2688526162296963 0.502574469100031
129 16.387316957514244 -37.30433714443195 -20.06225772373474 -0.6155936181472296 0.5470199773824928 0.238868531467817 0.5145439401210252
130 16.659934498377307 -37.730734142814086 -20.887006907528004 -0.5635415999217789 0.5760646065869451 0.24547625184350177 0.5388059427811615
131 16.57261600191292 -37.746621811587026 -20.780698847641514 -0.5987381045326066 0.7502279292662257 -0.23318211150625537 -0.15587443409070362
132 16.56141671625161 -37.775733202779215 -20.757151274046475 -0.58041545930368 0.6852052763371868 0.2449934858301156 0.36549940599375375
133 16.43935917110463 -38.3919145509749 -21.649263605548462 -0.537272193404365 0.7593650988809154 0.2889986989468879 0.22623657706711833
134 16.16159714666649 -39.07761470181347 -22.309229426560016 -0.4341903596443671 0.7164728349629832 0.44933582026418234 0.31023012261789723
135 15.669014124980794 -39.325552331999255 -23.1441808112919 -0.340849050101144 0.6444382061951867 0.5584035155484763 0.3958621442676486
136 15.229450189873814 -39.31903909785329 -24.07011252679308 -0.33182921529707743 0.6426375662197302 0.6096638314567215 0.3243706875967953
137 14.619109633054439 -39.339938261412954 -24.81097659492406 -0.2538075046183697 0.6075978621359702 0.6936774965103613 0.29192142669271876
138 13.929715244544456 -39.22714201706059 -25.463985849572197 -0.15976513683305124 0.6323709741083247 0.6969000806980231 0.29818170581223435
139 13.2042263282112 -39.06857549746259 -26.09847682688409 -0.2092801998985186 0.6852276883309675 0.6362280395457615 0.2861445347561117
140 12.52071110384941 -39.04801077005493 -26.768016261476653 -0.047315662981167336 0.7778238858239117 0.5118947877821839 0.3615452349566733
141 12.77334154195386 -39.129715474770705 -26.436157796717403 0.8650518606585699 0.03285515324259742 0.24667830115026806 -0.4356094960146869
142 13.655402476976235 -39.24505848274682 -25.996957112934318 0.8473895989725728 0.11966622013286637 0.34477525761354055 -0.3856693986431014
143 14.33698326690779 -39.32994536002808 -25.333358806055696 0.8018151924606075 0.1284440430293575 0.4273723007988545 -0.39742602010880596
144 14.946806426321949 -39.49452281256211 -24.47773871082568 -0.7078007669028313 -0.07043407964834315 -0.3839076975277206 0.5887885822388366
145 14.88642669856732 -39.47922468809561 -24.46466263775091 0.8388524677899806 -0.229481369204486 0.4853415657097824 0.09004667159352091
146 15.304383041433994 -39.715489186018274 -23.625616108100743 0.8080265292428129 -0.2368903845004704 0.5304622359835662 0.09790755826977085
147 15.613767734671011 -39.97477592464723 -22.7521852549117 0.7677529421885054 -0.08092541278901481 0.6058852647419726 -0.19211856572015934
148 15.818179482204004 -40.29378167462915 -21.866714659221785 0.7811246576277475 -0.19739764252480557 0.587749406194438 -0.07368226034582036
149 15.885186416110482 -40.352218188729225 -21.965549304761403 0.20606673548071391 -0.13686569979670485 0.9580896316243289 0.14445947016875568
150 15.009575225989515 -40.08021275652089 -21.57740746090936 0.3305850165879008 -0.04977693397543981 0.9424621002675144 -0.0009965996829109736
151 15.013982516861274 -40.09801460894196 -21.658673377167563 -0.21689876183784806 0.014586397876368791 0.9741045995283972 0.06214815594868413
152 14.97610539671252 -40.0440422009356 -21.65917706377402 0.5748991783465823 -0.02947958582232573 0.8171666552637747 0.029335069135495252
153 14.614733156027448 -40.09992855479497 -20.72931438962441 0.6778298744216524 0.03815716004857164 0.7341113244192752 0.013086475382348263
154 14.538138819743587 -39.979865550680465 -19.73028755575429 0.6961487409030048 0.09484510311555444 0.7069256251340276 0.08147083823691663
155 14.530939470727422 -39.67269644289993 -18.82508687624921 0.7142039431567186 0.022627200830649036 0.6994598076225568 -0.012518581492354864
156 14.552893886692146 -39.70605292722947 -18.836659554323287 0.995078448296809 -0.002669638021227977 0.009172541272311499 -0.0986286938707911
157 14.501586809769481 -39.7541812631312 -18.903616921833724 0.7184910694682919 -0.1785694642416156 0.6683510213188144 -0.07204472108954968
158 14.608039497869305 -40.15845820392775 -17.89428865361856 0.6144338460113816 -0.26866728316342525 0.7276880981937981 0.1440797403535258
159 14.446037381500272 -40.32301029219327 -16.883375064192133 0.7134047342685238 -0.18478350354293696 0.6533429305741346 0.1733544259903869
160 14.49014504226642 -40.27745369743573 -15.89520806984052 0.7157345695198175 -0.1191720210994167 0.6532837468747705 0.21619991084786117
161 14.585167652822014 -40.24015852841744 -14.883635823096903 0.638019745379824 -0.09281056927102482 0.6734192058303835 0.3616954187653324
162 14.546950759026622 -40.38731771969433 -15.076659288615984 -0.203757485917279 0.2478520709756386 0.39799567631365224 0.8594484740119069
163 14.478404692615845 -40.37906762267185 -15.105298499249002 0.07431240094809805 0.3863270217303862 0.8786494393709552 0.27056286153011705
164 13.622035989172442 -39.831947378719576 -15.195504192238426 -0.09822807101239504 0.22802310661107789 0.9653122808436664 0.08080166687028013
165 13.578589239621426 -39.87388824673749 -15.19732033396543 -0.061094638135050984 0.9265776416515746 0.31333841204684787 0.19884757659703392
166 12.542816665535927 -39.897087179714276 -15.661668520948202 0.10121399606345194 0.9796497862072889 0.16320321842533833 0.058367224368580224
167 11.530600737056925 -39.68342904826527 -15.744502193442337 0.2579969473327282 0.892280424320577 0.3485645899041892 0.12560233360176518
168 10.717463658105583 -39.09127783430841 -15.82397473310646 0.2979120376627934 0.8603587399642049 0.4130963795354003 0.019561124649483026
169 9.964675514519058 -38.52643302746509 -15.523682403890648 0.3112790970508694 0.8659658955993584 0.38192116559860384 -0.08570072733530569
170 9.980410936894108 -38.53921564642837 -15.599321167753004 0.8395794566625785 0.37624554956547074 0.24610166496292224 -0.30492555302044505
171 9.999079741253173 -38.53306876485952 -15.61961979122522 0.32579014844295984 0.819474558281164 0.47147383066442894 0.005886807794945008
172 9.290617616372367 -37.90814311562623 -15.279645032877832 0.319560393566377 0.8364079623718642 0.44480110935201994 -0.021327176650012596
173 8.507162492285886 -37.42587726835035 -14.985550224848842 0.48907610148898883 0.7853019645513133 0.37272848023587285 0.07196437622349526
174 8.958034336466755 -38.25817628751784 -15.231371891204182 0.8202981638896009 -0.45439869343689326 0.12627226533915256 -0.32355535033176713
175 9.51207636527549 -39.092606166972345 -15.360442514638986 0.8671727249975517 -0.41100893667927213 0.1241761851167943 -0.25231605981374705
176 9.555187286817405 -39.12901648361383 -15.32808383210755 0.6662207388060477 -0.34364613688698187 0.6497329015149681 0.1261127133810039
177 9.51768519441083 -39.35284592459304 -14.490544340097639 0.7626208326672713 -0.3463676195269569 0.511721118192924 0.19126012370719375
178 9.653755660788727 -39.66272482879336 -13.611084735540507 0.803549441741454 -0.2855932231065798 0.4761989444985547 0.21442800855078564
179 9.686732890772369 -39.65409843645547 -13.58336975509437 -0.3118449857240032 0.7382282208429004 -0.5677123008209668 0.18834686704717465
180 9.684418916788687 -39.68279138383899 -13.488461929043789 -0.4097520306373152 0.8714287623392151 0.21975895136966367 -0.15627280265435342
181 9.047225173423417 -40.447492326950965 -13.411747440482538 -0.36844653678377554 0.9160882308272609 0.12680244436696858 -0.0946078378063002
182 8.368609492251974 -41.187410399176166 -13.34764115597722 -0.45634916139211684 0.8593662764722996 0.1775356542254059 -0.14736396180072098
183 8.371615334729732 -41.13405751661799 -13.366989373813812 0.9454985960693861 -0.30393379231528717 -0.04579287872917689 -0.10751589174332776
184 8.370331620434891 -41.13077148741977 -13.379108600017297 0.8662377016172037 0.40658777444077887 0.04832765018591901 -0.28632684854855395
185 8.985571781279454 -40.490618088800694 -13.103412879480398 0.8512573167192927 0.4190764169618636 0.06079400172986148 -0.3099032539873467
186 9.6179367594531 -39.911329713276864 -12.78794907647044 0.8081313881801852 0.39665399974135995 -0.1837966324174036 -0.3947252992134784
187 9.589389398461925 -39.950503215110636 -12.82084647103308 0.32212679944700373 0.8153779863665409 0.28050831360710854 -0.3907789022249937
188 9.176461899732578 -39.617711930230534 -11.934691038620553 0.2894781253976227 0.8218842895988201 0.17070244171191418 -0.4599666355514408
189 8.753526222165046 -39.24498350919556 -11.112177845783942 0.2807094079293756 0.8116986519081834 0.24686318391170575 -0.4487829043305381
190 9.238794637736062 -39.47286949129036 -11.961094828151756 0.8523625861823266 -0.10489395372059032 -0.4833865661273974 -0.1697430641793713
191 9.724438696599659 -39.441724694783645 -12.814927757325453 0.9012173439331079 0.021257673560373856 -0.34818326666492105 -0.2571455290754626
192 9.790335594179536 -39.453514514337726 -12.771596190030413 -0.4050683562389276 0.18537803736864583 0.34194717872211516 0.8274217407097955
193 10.412971417161968 -38.9967435712926 -13.401451941220765 -0.4076752849257783 0.32418545752692385 0.3320796424910652 0.7864017816814449
194 11.024410475539398 -38.73203529677209 -14.216724406647021 -0.4296019493089815 0.3228392906190257 0.3878589720082576 0.7488540414628376
195 11.552410181871837 -38.42789219956693 -15.050277882490427 -0.4391833416638633 0.3885560065388056 0.31843932539167735 0.7448077726713594
196 12.072515389866501 -38.283382418936114 -15.884375442399127 -0.5256885912316971 0.3188484503259429 0.26790925513285685 0.7417626317008267
197 12.121201274264648 -38.326522446887985 -15.886502679217408 -0.5146681953248902 0.8033114772760336 0.007007564714733018 0.29959675104110584
198 11.73528785256918 -39.18043383290219 -16.356597628521605 -0.5364641167917383 0.8022641201595433 0.05596371164881356 0.2558253229803155
199 11.43471960196394 -40.00333084325248 -16.83186107873238 -0.4310275967146319 0.8625571081628136 -0.01499546677779844 0.264547882252588
200 10.96400395965979 -40.716830078643824 -17.25977568255706 -0.5417285118702866 0.8167672767335258 0.11623656622125489 0.16096737482234363
201 10.642633097631748 -41.5688121028754 -17.586298993746738 -0.5786737185157736 0.7780103277051805 0.1512214530033494 0.19227253999144267
202 10.263907873833327 -42.47353075881435 -17.9903727534972 -0.6573640787323867 0.6866834699512241 0.21268214122496407 0.2260632364893322
203 10.204744553846556 -42.51151748040384 -18.005856084945872 -0.3758536768606657 0.6311494343788339 -0.2123132164650786 0.6444435609018447
204 10.428315076001484 -43.27451661163911 -18.658815524359973 -0.34808182174937113 0.6807023984722511 -0.13046153538292812 0.6312393190124436
205 10.43593792671522 -43.37469806945542 -18.618695419618103 -0.1751564704623259 0.8923703395410632 -0.4155047706681606 -0.018739624183726655
206 9.508856868737599 -43.73769986023731 -18.432453775430016 -0.18712029277012995 0.8994483979154771 -0.39442311226344373 -0.020223353661581202
207 8.604464478831765 -44.10176130190555 -18.10302313511839 -0.23026280654487294 0.9098280322897051 -0.34441212874101895 0.023922315063592634
208 7.784283086865167 -44.49571785224642 -17.986576653373216 -0.3764941067818305 0.8391718122739342 -0.3845068673279607 0.07872309712575316
209 6.975066620893384 -45.16598260022767 -17.86226035298272 -0.3610151597524408 0.8209139277672413 -0.4390956901610125 0.054436683483698324
210 6.264423413216267 -45.82018261474496 -17.627048273462947 -0.33943937262294865 0.8193943863717712 -0.46006494154574035 0.04140050067670974
211 5.509124913912605 -46.419566422460974 -17.357820517268678 -0.28414143227286803 0.8185810269513641 -0.4989123710502268 0.016588996178612404
212 4.656376862390838 -46.89152475303634 -17.090794070199056 -0.3087001705142097 0.7459247960418288 -0.5900190421947862 0.013339161218037564
