# time x y z qx qy qz qw
209 -21.04102549599933 -6.923321669844567 -17.887290696720296 -0.3464010745863569 0.7858564520658401 -0.49815819566708175 0.11947528766077296
210 -21.054789077202145 -6.970034839432995 -17.90125890597817 0.23077815026649906 -0.006417593107794502 0.9154209857242089 -0.3297039259001843
211 -21.692071885370318 -7.59708263568732 -17.477841101159587 0.2898977903681353 0.10046800661520319 0.8976583347048777 -0.31634627375916113
212 -22.32388617356308 -8.156235537098775 -16.832095817674443 0.4229325328232146 0.06025839244071691 0.8375758027876533 -0.34053454069274575
213 -22.748416602386662 -8.670104729871511 -16.138314291061164 0.6021202778674614 0.026969449672767768 0.7231180554314629 -0.3373782708980804
214 -22.75131426818123 -8.702376420199617 -16.144993849350605 0.795722216935735 -0.40546653936073745 0.41533502132420846 0.17297357889378762
215 -22.465696843795506 -9.17520412754595 -15.403750214568364 0.7491483479149392 -0.5850869182685965 0.28805098714622285 0.11608910237985659
216 -22.416517405991918 -9.093031090958181 -15.46781652615438 0.9360637948322005 0.014174498720229183 0.21858765191772217 0.2753236168937692
217 -22.378232511913012 -9.132067009743803 -15.49509461702037 0.5205321027814894 -0.1099094086973818 0.30332088616054587 0.7905458189583034
218 -22.33089105208927 -9.2257066537863 -15.46237101515378 -0.26151396540625355 -0.2642481491470367 -0.008136503234996319 0.9282872178830053
219 -21.455743387663873 -9.048316263446354 -14.947624557973876 -0.34489618907885816 -0.3034967924674667 0.0014773231415841953 0.8882196424517842
220 -20.567990350335347 -8.838240392977452 -14.385384595859009 -0.36831382836308385 -0.25462329631968955 0.1428046294152686 0.882677029623742
221 -20.593216831881236 -8.837547962780778 -14.48379123776932 -0.318758960412868 0.5236307920747675 -0.2272107513771899 0.7566893637459648
222 -20.139367770583252 -9.500060450611477 -15.152673764991468 -0.3660369357668224 0.41468093336596906 -0.12471742850993463 0.8237124790744849
223 -20.083460153436217 -9.56160294413513 -15.176399258273287 0.2711831684722503 0.1165235118355483 -0.39156824038538446 0.8715252569193594
224 -19.27113120643156 -10.214350752815756 -15.614992032220892 0.33354400504125253 -0.04514189141500298 -0.39783021026625437 0.8534879789077434
225 -19.213870886188687 -10.153506006864681 -15.596392274988288 -0.41454051683599485 0.14669014881291914 -0.25973591316590383 0.8597531131403154
226 -19.164044046826287 -10.162095392654907 -15.56732686338422 -0.22886063377653995 0.3622533749559901 0.4810484351714047 0.7648448899349055
227 -18.831930464671625 -9.600256000478817 -16.429005135864543 -0.382592191718848 0.3254200892075282 0.43188940265237713 0.74913051216227
228 -18.369044458355717 -9.20552302944031 -17.255132398566968 -0.3051881920560011 0.37850895957382186 0.3983235096642039 0.7777721495404184
229 -17.82161022646957 -8.777455664065439 -18.034754868738194 -0.21405471016750616 0.32333031751804425 0.530038352224252 0.7541203034000512
230 -17.62430644352673 -8.166742622086238 -18.792616204529853 -0.031250303425893036 0.5738631036391695 0.4961296234760788 0.650814838127478
231 -17.748023270653903 -7.472847045112277 -19.58598388593181 0.21724711005457684 0.6579675651969368 0.30964218979103686 0.6511559648987036
232 -17.84498441299064 -6.7141902878981785 -20.38573195477624 0.40072444425264714 0.7294655552161201 0.10660581508666744 0.5439991945962354
233 -17.92373264864993 -6.012941767230169 -21.114865849203827 0.5534292262698517 0.6990203751349018 -0.2005530346010135 0.4060358198101977
234 -17.931693760382974 -5.363293314328072 -21.993197689532003 0.6734535714454096 0.6764979462015462 -0.2584294631151157 0.1484083167701348
235 -17.934130995184642 -4.496517202323283 -22.51289380180788 0.8112683829787931 0.4542599147795075 -0.30906084526918043 -0.19993232486266038
236 -17.579702523524237 -3.5572104507298596 -22.85687166502835 -0.6267403114655485 -0.07601774408576156 0.02307603877020969 0.7751679695413475
237 -16.672217045724942 -3.4006356033592153 -22.802727141144583 -0.698463391538117 -0.012082148058384706 0.02793254039449952 0.7149983815131862
238 -16.67952517744902 -3.3608746680331874 -22.72989851363508 -0.5697216961809454 0.642960586739953 -0.2516669729098351 0.44573827247177494
239 -16.66632273163945 -4.361858667341913 -22.965710070811248 -0.4939468828594358 0.7708076787407278 -0.12237755083287347 0.3832697931743713
240 -16.65861990056482 -4.350336509154246 -22.974811670305016 0.2689119039706204 0.9193259359819183 0.2221546510102693 0.18213599964963245
241 -16.612095255615213 -4.311187998789399 -22.89033165872117 0.49143307777179734 0.5160251872952979 0.5296935951280236 0.46003938030231883
242 -16.678395220402745 -3.1810970051624783 -22.767622377099343 0.5328424585807101 0.5100216274369174 0.5190178283736778 0.43194600091971563
243 -16.755450303661878 -2.136504791515751 -22.647274102618347 0.500795316502131 0.5063605307161807 0.4777149993485276 0.5143845286357226
244 -16.707594752643807 -2.118146953647514 -22.648933439096076 -0.04067090414281311 0.09040960530101635 0.685610056691707 0.7211870984624691
245 -16.730432392996253 -1.0206592175238665 -22.818290817576713 0.007590864068016763 -0.04830775993771911 0.7076024050784772 0.7049167152505716
246 -16.6481233129224 0.09819453909785794 -22.81275954664854 0.033278066074943206 -0.03279499418275212 0.7540928562650012 0.6551038259733781
247 -16.810163874543818 1.1326071368835349 -22.729593905530805 -0.1271421415416357 -0.002991682971652287 0.6830265289968039 0.7192361826019198
248 -16.815025108342446 1.143047333586906 -22.720301581989414 0.748238772814059 0.352387694962998 -0.5182064733240116 -0.21776983790568263
249 -16.641871622526605 2.0163896122958898 -23.295656565175598 0.8568492430453685 0.029086621033186866 -0.49704551170924893 -0.13382489476604006
250 -16.69322173475044 2.140128677735659 -23.24563980369414 -0.18275900118262897 -0.31866818046863177 0.9165276800309233 0.15819845125876866
251 -16.78286127232854 2.1844547098389953 -23.143225186476784 -0.001796164172607232 0.9915543441976016 -0.018993960460014645 0.1282808861957711
252 -17.708157632079494 2.1758361650728673 -23.18976044962809 0.0186585775414712 0.9932160617421562 -0.06362593389107438 0.09552723547774025
253 -18.793254102039825 2.3489626137514805 -23.305236519481426 0.12235658668404438 0.8765735809641395 -0.19988289325178674 -0.4203503917400711
254 -18.887249461236934 2.448855948401181 -23.135970780246108 0.33615723458184965 -0.430289567711709 0.6655793228892893 0.5087763423145679
255 -19.21136064753767 2.898921809115096 -22.06116259137706 0.342974433468967 -0.36604308492402005 0.7175387868294935 0.48323812697386287
256 -19.442063574630268 3.382452429948924 -20.969025908709057 0.24175451062311287 -0.33942708929240295 0.7998207410075748 0.43200785861134594
257 -19.888671720805334 3.969775457977832 -19.996698266114667 -0.2813229328678201 -0.2774451760583525 0.8988087309959898 0.18980107167762783
258 -20.888889078403334 4.6355140300032485 -20.328724478378682 -0.02049723577344404 -0.4008474307281067 0.877024994978081 0.26406127847153266
259 -21.83760267514125 5.080747314455928 -20.024764597043607 -0.19791507614032833 -0.3942565726286301 0.8816634291076738 0.16751410492729155
260 -21.832535359876683 4.994310405326065 -20.06808394935749 0.3761607775119153 0.11199234615465903 -0.758412939750157 0.5203562209524664
261 -22.072383862231163 4.166628127193384 -20.808886654671607 0.2025482130399284 0.06042284313866139 -0.6515595458200805 0.7285557354603039
262 -22.1137396143286 4.040810873018386 -20.857192252336052 0.17062421855944998 0.565776032774298 0.6573614476867927 -0.4676117875698576
263 -22.62005877701911 3.47514485223358 -20.277455738598366 0.3401927096259231 0.7030820940358476 0.5252210160188493 -0.33776822481646707
264 -23.1357963132275 3.549682883445162 -19.40392485650291 0.20078253617845307 0.5454281834436043 0.666026620184655 -0.4675500091718136
265 -23.57055845669688 3.127159895996505 -18.544688697688034 0.30922471071285157 0.5716836038017938 0.6345044816710194 -0.41828458992429784
266 -23.51715423461013 3.0311395834814934 -18.486393385049254 0.2881947359350461 -0.7086506388671039 -0.3543584882806871 0.5377621481621775
267 -23.761297784441687 2.099228693467194 -17.934745923533345 0.17716268386053186 -0.7450204088507715 -0.3223309926599645 0.5564716569727566
268 -23.826209816692273 2.008372091722393 -17.984253845139936 0.3010919162053081 0.1485488071729066 0.8002032770043056 -0.4969422756768567
269 -24.144160563360725 1.275943785568562 -17.20808126968895 0.2181312611065365 0.11181618571556995 0.8438554132700894 -0.4773090560997762
270 -24.124600924894093 1.2571681399878787 -17.201471216133747 -0.26904838949380644 0.07855161969844085 -0.2865264464996193 0.9161578480861479
271 -23.211449761867875 0.6436729258207053 -17.172349747973104 -0.25511113856595863 0.12409939093527397 -0.37758255083342523 0.8814471427460631
272 -22.499430743380877 -0.024329470705825307 -17.187208635253 -0.2718859803736541 0.025244941661792246 -0.40676146085105386 0.8717716562053771
273 -21.776687696029384 -0.7026026332988133 -17.083389176857924 -0.3224044484829361 0.017171184232483885 -0.3939914208255036 0.860541272889551
274 -21.083874095360517 -1.4219539308520817 -16.78153249486439 -0.16218941951200203 -0.005265658039878927 -0.35359492361505435 0.9212152273152189
275 -20.27890441909606 -2.026346859003553 -16.659674730000066 -0.11699482552174392 0.002271371636975341 -0.27511093679073145 0.9542646509905673
276 -19.428960812626915 -2.563013749727561 -16.674493068045372 -0.09426634428985249 0.09577004453529644 -0.22543206642881766 0.9649468059585294
277 -18.512574906444083 -3.055015379848611 -16.793259731241978 0.026154323365855603 0.1603667479153268 0.018391180007362857 0.9865395187372239
278 -18.477253142941315 -3.096438346503259 -16.82972831426388 -0.02615100388838533 0.8163035400988166 0.2965357669058818 0.49500625689309247
279 -18.951759285567963 -2.9299956039145174 -17.61387261792955 0.2819933320393729 0.765064982228277 0.5258045239211203 0.24224973947862705
280 -19.66362551495674 -2.3208742803387334 -17.656675094235094 0.3758426843920167 0.6754352375370317 0.6269774176953478 0.09710218423068608
281 -20.33378844618032 -1.7262687664465823 -17.28875773103745 0.3865323436014372 0.5704683875734223 0.7233110778633488 0.04449326656383907
282 -20.26661899521117 -1.8764234398137791 -17.288582078803227 0.25845985524885634 0.9350643131340343 -0.17469957816452408 -0.1683249563108645
283 -20.279916501957203 -1.9248924944617083 -17.240527063090425 0.3458381333070128 0.6933164913738017 0.6046941705566774 0.18453506017723278
284 -20.980651880622798 -1.1881542961390734 -17.109346270367038 0.20450478204514227 0.8438353694892492 0.4125777581902428 0.2754981973921513
285 -21.734120596211195 -0.6853928337750463 -17.394502641689414 0.12339373236900064 0.8829025658539839 0.13366218587473683 0.4328873595840914
286 -21.760816166648688 -0.7097067474303892 -17.37350362621738 -0.4117161926557928 -0.6061504637527249 0.6249923452151628 -0.2691764484865399
287 -22.226573576819604 -0.5920256508567397 -18.17141346495094 -0.37076239513822823 -0.5858127882333554 0.6938536350930017 -0.19474536338987458
288 -22.203675017687168 -0.595478946847086 -18.12356080062021 -0.42197628920193636 -0.12138559939940273 0.8867838342071024 0.14427743759424583
289 -22.81052363570316 -0.2934198751598521 -18.817614296039565 -0.3632361267472109 -0.2287452184003349 0.8824543134871012 0.19237860040211388
290 -22.132542181081668 -0.7944649152498835 -18.209722949096097 0.5798537721910971 -0.1995449578157042 -0.34096456560724014 0.7125268961143504
291 -22.20078977634694 -0.9057886246009527 -18.22926275394271 -0.32494268405392646 0.34906713360360214 0.8095528941093258 -0.34232805896801594
292 -22.813770949900295 -1.6538048100503204 -18.513615219300046 -0.3622826920014204 -0.1764858121424706 0.8858673276614373 -0.2298762427276919
293 -23.366977407874415 -1.9328233765262517 -19.34436428373554 -0.5268863374051018 -0.3248586199655664 0.7044391557804383 -0.34730842243350374
294 -23.60738758420458 -2.0473326603584145 -20.422477737854752 -0.48858230699089367 -0.46522419270184695 0.5988666855812731 -0.43152343241273855
295 -23.76142597172965 -2.1633544527325905 -21.506227219373137 0.3987114934390337 0.624607121707002 -0.5052046052182548 0.44233855289673407
296 -23.999366581746997 -2.1020854715815234 -22.50774571532988 0.28577012271987884 0.9006736255069867 -0.3271733712544238 0.00894664287767184
297 -24.859202826672465 -1.5408018943585207 -22.634990629382333 0.2508755289433797 0.8724398397497519 -0.41931235678500145 -0.009345717854409652
298 -24.91597040507854 -1.5411979421815116 -22.691201148619257 -0.16648096134463652 -0.46429687791206814 0.8404505721959722 0.2243999428839829
299 -25.67429144599052 -0.9913345258860294 -22.80941863848234 -0.13826820149771207 -0.2972495550305058 0.9172990676745156 0.2260243945511635
300 -26.469709826914325 -0.5444751659222721 -22.88024809056403 -0.10570889871998589 -0.13954744808951644 0.9410509714855678 0.2894394712702152
301 -27.246502256951644 0.014945801644080697 -22.957541148867907 -0.09786959952930355 -0.09901109955737508 0.9571462578922544 0.25394760218452206
302 -28.131053122295572 0.5280969926440235 -23.039753587484498 0.026496330379116174 0.10481634014670604 0.9231307182852486 0.3689731105010938
303 -28.870792909957288 1.1887107428176054 -23.043495310717848 0.2246198590163017 0.2905011235570049 0.9080412812674693 0.20153423446587915
304 -29.663304599062126 1.6251564099962312 -22.764053627417564 0.39564725655619837 0.3469938664512084 0.838955698723246 0.1386067841217955
305 -29.61262660546123 1.5455022051630771 -22.771485186893305 -0.18344048393990856 0.44992741197541736 0.8284442439652836 -0.27855887608508284
306 -29.5606741806006 1.4295588419499463 -22.76073457938659 0.5253740187192565 0.6276466842085843 0.5633735624869327 0.11248115107665743
307 -29.97389748887715 2.262872242146328 -22.331477891541276 0.5169001647221455 0.72240509929346 0.4589658948335109 0.017187193043093647
308 -30.51534782763698 3.052007880796487 -21.890747521143513 0.4309960516126643 0.8457764647302398 0.313604710364806 0.02359366100712059
309 -30.27104230446259 2.8232355359197405 -22.02812004154262 0.6918228019986234 -0.3283286095786954 -0.3719458564082459 0.5246311224733341
310 -29.80408784665894 1.994397087468567 -22.17700035136752 0.6646200448523779 -0.25977583293338347 -0.3492777933400923 0.6072904870683107
311 -29.15053576129938 1.1995140722409303 -22.30859491362518 0.5444751740900435 -0.26067265371362064 -0.3474187112891606 0.7175630923143237
312 -28.599495507691675 0.28500669092558073 -22.321715942450712 0.3107936528647952 -0.2218163128358695 -0.30818198189710594 0.8713373025027837
313 -27.877986247187078 -0.4110178197354138 -22.104932857120183 0.2487029422531661 -0.13927530065825455 -0.2498455559852878 0.9253790765386766
314 -26.9856396028285 -0.9700180937590213 -21.93645652768664 0.22932697240222077 0.04871325847648176 -0.2931264739802259 0.9268835031595686
315 -26.135515933125614 -1.543763271338312 -22.185345803570705 0.08105627948308912 -0.05470554685533012 -0.3432203496028199 0.9341504024075228
316 -25.38969406174873 -2.224552007844859 -22.107746391617624 -0.014556064971993866 0.002351471845810717 -0.23492015222940724 0.9719028313721503
317 -24.415827943723805 -2.682857635211525 -22.15273195951619 -0.2245133525580267 0.08973347477972032 -0.23596926496922688 0.9412014470967386
318 -23.620696283536766 -3.061158823386842 -22.29349959051535 -0.07016372197146759 0.20157378315618413 0.05931119584742597 0.9751549846615984
319 -22.862591893424472 -2.920539613685878 -22.60103760710929 -0.053199113753615704 0.2432966173562124 -0.19370426141431327 0.9489232157497204
320 -22.333099542090565 -3.3605652606352114 -23.24593801349349 0.20547639721954072 0.4630810979820719 0.04119367666360478 0.8611843170194928
321 -21.836256865463547 -3.062832662879561 -23.968379860773684 -0.04361963537697957 0.27608344157341097 0.07929968333362328 0.9568630105306334
322 -21.782399468247316 -2.9568251593701507 -23.94529960165924 -0.08064317163463514 -0.6062931152293632 0.16637483335389053 0.7734499027866293
323 -21.650409714063613 -2.5107298639938156 -22.964439796644736 -0.12268186777189426 -0.6284208797760071 0.17488072172837305 0.7479659687106839
324 -21.398367100028185 -2.0743352319193424 -22.06271617888549 -0.07910415486878386 -0.6869160086475279 0.019995032814967485 0.7221420417126904
325 -21.25345544418947 -1.9143426946335271 -20.987432945460302 -0.011006563326140955 -0.6338494653313227 -0.01944430538973124 0.7731336429433495
326 -21.083021553368123 -1.878403668250267 -20.053208582099373 -0.014677373761817988 -0.6467641854171284 0.1459740313842072 0.7484465547536563
327 -20.97920277734007 -1.6226480636079461 -19.139011944226127 -0.10484968316975217 -0.7056238892045061 0.03700465148363715 0.6998086357652955
328 -20.932500719299583 -1.3903398860267744 -18.116947630080308 -0.08858426195159205 -0.6229860634323614 0.06155812683945532 0.7747591821485955
329 -20.67917718522014 -1.1556812850403784 -17.17164417438314 -0.2631806194384547 -0.5287863416614922 -0.06184882191784905 0.8045468846820684
330 -20.228235378553862 -0.9704475263588677 -16.239777150255875 -0.2887088136171934 -0.4970363326333681 -0.1728499772325688 0.7998281005021176
331 -20.21885471189679 -0.9488517789648822 -16.236719095716023 0.2695333786188082 0.9364344781220332 -0.13742224106862652 -0.17764389562921343
332 -20.94529954709974 -0.39344164235044415 -15.928632695000287 0.3520588319852332 0.8992855338254456 -0.11840304483031278 -0.23091302788796514
333 -21.040522185695853 -0.3048057072347189 -15.833431079838734 0.49799163099153293 0.6715593604901803 0.5137253369640148 0.19261006973058908
334 -21.439248802892667 0.6643148050269579 -15.536559063905278 0.4585527305801218 0.6817399928767456 0.5031712375224788 0.267915436509408
335 -21.92238783708038 1.5413387115584822 -15.476067673949757 0.29349908337509567 0.7914845586828714 0.4274989848194574 0.3235044039930421
336 -21.834562445261696 1.5366288336523293 -15.491572274252697 -0.4194562004642579 0.715541038532335 -0.0059262786566553075 0.5585896501810967
337 -21.840731906818572 1.0080047416774782 -16.29930440368916 -0.4335375051877274 0.7357315577732235 0.04450709010935871 0.5184239822984521
338 -21.91839080100925 1.057340691834995 -16.290672070300346 -0.4263885889860034 0.7965577230436874 -0.3607800384454145 -0.23135757800708992
339 -22.446007652840215 0.5466558524341985 -15.521505176664903 0.2352157016181717 -0.6047644811750602 0.7598006113266034 0.0404540115322525
340 -22.45639608014556 0.5053493878556568 -15.47141560719105 0.32754688316290576 0.17745849949913928 -0.5274889919056202 0.7635292291092547
341 -22.473693915490124 0.5452265358232349 -15.511427222947408 -0.04145670760036726 -0.19101580741858978 0.9717572936138666 0.13221976032127217
342 -23.438791574240028 0.8416895457936123 -15.554019585510943 0.10023659799297534 0.11047771374888934 0.9824709873869456 0.11179471423342467
343 -23.40652711591024 0.8730353597325534 -15.473338353764541 0.8741175484630399 -0.08464805330079683 -0.4585181082816421 0.1360674939843284
344 -23.441465917018515 0.9320250078846183 -15.39350647469339 -0.42553513460282194 0.7499958594341658 0.1310496100187054 -0.48913398958170184
345 -23.607852590202867 0.14821180770317086 -14.800699646432438 -0.5399712655920896 0.6783284054522551 0.0974158721631996 -0.4886836958014476
346 -23.61474258285309 -0.653079265479929 -14.264786444540816 0.43433118552521943 -0.6617635723168926 -0.008540608829304372 0.6110257389304224
347 -23.450583998580424 -1.2905662003282057 -13.47843181049871 0.49275411767665184 -0.5977022002476309 -0.07581828798065775 0.6278511340592831
348 -23.171235525090985 -2.018226751196823 -12.845562414749738 0.4486695279316519 -0.6966244768286594 -0.013730323164384139 0.5596619258218193
349 -23.062054114496565 -2.6652176942583403 -12.20217648561461 0.516252051384876 -0.6767539286594106 -0.06473100822094772 0.5208625884623124
350 -22.99802959107252 -3.357219502395124 -11.648728134228671 -0.5592277711052266 0.6912895488713393 -0.06645488023266649 -0.4527326015864141
351 -22.971759363701867 -4.029132265988545 -10.93845326390344 0.49930283661180946 -0.6445183869653934 0.19063438597968846 0.5467643524381194
352 -22.825627782562645 -4.468931269132381 -10.012713384925277 0.4413482764013476 -0.6954164213131733 0.21598506809440696 0.5243645203918673
353 -22.87730057576084 -4.815056388372645 -9.046347617153959 0.44989494715975525 -0.634669623123757 0.3187191372885688 0.5414860270866648
354 -22.881048654522683 -5.019763064496481 -8.068165164294653 0.3127921227057425 -0.686322995559309 0.42498246387352795 0.5005114775304543
355 -22.62642789093547 -4.9409701009679114 -9.11259140033943 0.2510629480304659 0.5648771738501888 0.010222919017338695 0.7859877012498605
356 -22.306571948849736 -4.649181427868025 -9.98764088245005 0.20446646232239782 0.6676967452874187 0.10709272513990162 0.7077468970896731
357 -22.287594019581395 -4.174652948016661 -10.890396191269135 0.48512272547797114 0.7263417944480723 0.16103633071802487 0.4595115222185992
358 -22.372902686540783 -3.375705898386461 -11.39112329329673 0.787722260338736 0.5078712209481816 0.2697879193678302 -0.22085049708482254
359 -22.161279766339455 -2.601371443107187 -10.834924798922195 0.7377098013676775 0.6393101821069263 0.2122612258592636 0.04485434223342751
360 -22.191249890579858 -2.497409264278044 -10.808782038252767 0.29037014568896075 0.4850935719534537 0.6967009681727127 -0.44156218802023395
361 -22.08552862387235 -2.515568261904139 -10.776789488295506 0.5776376295769149 -0.18723552432683666 0.7936311955345583 -0.0377776759635217
362 -21.96708813776763 -2.5340741863468783 -10.776415050378894 0.4761188915165145 -0.35282128501181975 0.8019841841686284 -0.07516189411579266
363 -21.903349787048302 -2.574497179316408 -10.75116501238994 -0.5385882373306515 0.8031318675988132 -0.12854294933277935 0.21995141289188302
364 -22.141617907038437 -3.5438439258063505 -10.99112818873146 -0.5835298869563731 0.6665032409766734 0.21790597739164475 -0.40961358108986756
365 -22.109638763934377 -4.475171053609147 -10.75648750201871 0.17061970145677746 -0.4073059933170656 -0.5103459737649922 0.7379279994312863
366 -22.16150106728288 -4.3595976365234375 -10.785860990172464 -0.46729259755165 0.24302507588803626 0.8248101062437613 -0.20558387437053924
367 -22.181463524644585 -4.2996528738472355 -10.8799397273816 0.03805231061516998 0.5283666860045952 0.8456816136438329 0.06483267017585174
368 -23.188572194339002 -4.191039727324497 -10.848396800773592 0.05578499846022824 0.5133249073456476 0.8541149511605018 0.062235228363591334
369 -24.15508551579692 -3.9371772623997 -10.858886555650713 0.09009477018144355 0.5813044852833147 0.8054318963610058 0.07243954789869819
370 -25.141761172288906 -3.601648509425095 -10.808210051384627 0.11680928876075676 0.6029075755113088 0.7879654568042058 0.04436760455130886
371 -25.990958084713533 -3.4226024299462967 -10.681446620992352 0.2020622825861159 0.5912839476764258 0.7805967628696594 0.014927189074958606
372 -26.908607994958704 -3.1844308998234085 -10.317619603225463 0.1812025854371144 0.6553993524980934 0.7198034300685701 0.13964359576259844
373 -26.836732246177817 -3.132230551337112 -10.295057482110241 0.2998129400644483 0.9498303525826027 0.023740958479015577 0.08585376621452241
374 -27.71965436535338 -2.5332600054707464 -10.429515207030718 0.3852793216863261 0.8930816363688209 0.07124842505455675 0.22110788540655735
375 -28.336107199753307 -1.7517086023792008 -10.811935537215614 0.3266650559486033 0.9372208806283485 0.017164392609696107 0.12088153607007053
376 -29.077459851228966 -1.1077020783199207 -11.036363344668713 0.34004361160490737 0.9395161202955659 0.02344833233234319 0.033615139777946945
377 -28.2978099431158 -1.69634708827166 -11.035983439940924 0.12228821762667959 -0.060357469555411665 -0.3680613698165443 0.9197463757728687
378 -28.308758572665756 -1.6938548598471206 -11.071168725720595 0.8440000867385846 -0.2888955249092168 -0.3473010936709244 0.2891110160607338
379 -27.701757863903357 -2.470558915176695 -11.464469718422349 0.8665969551924814 -0.3357828979659053 -0.3105292135946283 0.19957747916295795
380 -27.106166965249827 -3.1588369922923043 -11.880892035761665 0.8570311764880106 -0.27851720023121596 -0.3621370899423414 0.2382907043739505
381 -27.080817437358235 -3.163942417420568 -11.9066747813739 0.5136910563106408 0.057609446187889414 -0.4495193875743644 0.7285155939107633
382 -26.558640218931235 -3.8125728741491574 -12.495653777999278 0.5325073924307347 0.0769806032218926 -0.3742568367301422 0.7552758991884759
383 -26.590338114727217 -3.8187619674334345 -12.393788495743117 0.09459944941570193 -0.5014977781954775 -0.6454300338282337 0.5683053704371714
384 -26.624575011147133 -3.7875746284263565 -12.433054946958777 0.4529544960961396 0.708246139766274 0.5367897168459091 -0.07124906919358492
385 -27.236108468983787 -3.1360469298507563 -11.84240804318115 0.3268571244125182 0.725173813825493 0.6051251445386031 -0.03333045768818975
386 -28.036187377529757 -2.682053076290885 -11.423224120571783 0.2287877332885616 0.7536513588405472 0.6034267174014669 -0.12466755448218697
387 -28.16397190150408 -2.6506795784524706 -11.443606348297333 0.18021396232457898 0.197689372773362 0.9604446016782343 0.0773822123158062
388 -29.05682137521582 -2.4091718153229 -11.143966743108347 0.17874548781846117 0.3389523731597828 0.923096957345681 -0.03245530238711345
389 -29.06565775539818 -2.352004256137233 -11.161746800662119 -0.48014316912104166 0.21192962632237725 0.8136535098727595 -0.25003267087522707
390 -29.071526365430362 -2.348697003052086 -11.192884494729448 0.2336962007079601 0.3662422651770772 0.9004085949437474 0.022738758190714893
391 -29.944993289542627 -2.173875185732821 -10.798535477495399 0.27229471082998663 0.39884923856623955 0.8748031236999754 -0.03865708361881129
392 -29.125130011416005 -2.286478321225041 -11.297005396960909 0.3753471704429659 0.04108523310555163 -0.09133934530934744 0.9214573399021693
393 -29.106403227144867 -2.3564597192592194 -11.411893442529973 -0.35964047478540634 0.09010748592199541 0.06053339482292525 0.9267551337803087
394 -29.154393373692553 -2.3988027655334485 -11.444358101973103 -0.3951111111439196 0.673866416063597 -0.20410966644588735 0.5900258530060941
395 -29.16834364874221 -2.3374853622495433 -11.416518740484669 -0.0869725485344447 0.7977760250492549 -0.594869940156436 -0.046031988402767815
396 -29.13201470588319 -2.3725629239732005 -11.419813360661674 -0.5229743484024999 0.6864028478747864 -0.24336893554506192 0.4428549678551954
397 -29.113780285753403 -2.380790304769939 -11.512589521085488 0.7602428374903346 -0.5315510280704918 -0.3253824670403907 0.18333189232798008
398 -29.065026114376746 -2.3591140826309647 -11.502147717929818 0.8134894912993291 -0.1806021810535114 0.36955360615848554 0.41115426778708314
399 -29.020307715347933 -2.339309692347236 -11.493656663531665 -0.5627518629976724 0.6378927000253964 -0.5215079238706821 0.0665787450095711
400 -29.465454392674218 -3.0323082506816474 -10.948102417552272 -0.5928650243211393 0.6174317449871531 -0.5100273399703009 0.08462396647306199
401 -29.13841001368205 -2.2353747738600744 -11.477443500787128 -0.000292702928484424 0.3191228946882338 0.5312684343551197 0.7848021043987192
402 -28.934789449676458 -1.3947659569237882 -12.035119932887755 -0.20051785162920147 0.2496393788347976 0.4576890882148724 0.829453717962627
403 -28.452913835519457 -0.7688072276097528 -12.64699437861555 -0.2313562289642371 0.18916789534512113 0.508315461284698 0.8076541304971271
404 -28.467444215529458 -0.6893734421284036 -12.634106894166719 0.2010011358616806 -0.44037456320423557 0.5193481964531556 0.7042345051940068
405 -28.361603395391658 -0.5797824040790325 -12.590642055539615 -0.4234789720610278 0.003054707100629623 0.48869802143687896 0.7627781281803679
406 -27.952179302139633 0.17197236910661123 -12.990120730365508 -0.5127627805200773 -0.10740675634350257 0.5486559756536831 0.6515479567803053
407 -27.971147890971817 0.2662905216609046 -13.03225064664275 0.8000418168244158 0.4683698297317543 -0.36567044129289955 -0.08275217395326626
408 -27.684785451973177 1.1109815529835372 -13.497262619474034 0.7452035177898488 0.5129052692244378 -0.4256606126345168 -0.02032104148533669
409 -27.64227398337944 1.0232160559515584 -13.606131407765663 -0.286399404478417 -0.45477772737430167 0.7837277522783996 -0.31132524810448875
410 -27.642506501758476 1.003377812165408 -13.64566420549923 0.5252323228035617 -0.17744819905285406 -0.3081328653218188 0.7731088416541616
411 -27.673561954760537 0.9994072604606322 -13.640078823619335 -0.18678593333311755 0.6549089517274708 0.676313378405078 -0.28072316300300465
412 -27.656262609468563 0.8831969027593384 -13.766086833981047 0.7179418962785553 -0.3187159962033677 -0.5860034149135395 -0.19894608576626474
413 -27.64694756060004 0.6829181682811412 -14.729382486986216 0.7661006670690044 -0.23062439940803 -0.524389478328386 -0.29140663913609777
414 -27.227463825635507 0.6645214772920366 -15.711100698390446 0.7691321214483907 -0.16229453932275967 -0.5356076253212988 -0.30857857015676016
415 -26.835580929821216 0.7491915297682026 -16.705245648133925 0.7307385557943888 -0.16324278646108306 -0.613223080029978 -0.251655339427757
416 -26.682829678155887 0.8095126352334094 -17.744827831910513 -0.6249808486638371 0.25258685073429793 0.6869621306416825 0.2714440139398916
417 -26.666405671413912 0.7440265987491108 -17.720170938633153 -0.1031595172834153 -0.0017840188912965993 0.9122061910595034 0.39652843058620824
418 -27.348380909391995 1.411548487616661 -17.881126634789435 -0.002996739459603335 -0.1124661988762723 0.9024229423122658 0.4159028815137104
