# time x y z qx qy qz qw
20 6.53440377759321 -5.6545493551444235 -7.81162270176908 -0.12682826185975976 0.8131880535237753 0.38034370396663947 -0.4218749203884761
21 6.58374264949812 -5.682843450100387 -7.763918743637302 0.16877069552831253 0.8447477080589532 0.4964020982581193 0.10725072915822868
22 6.61826500371312 -5.716684575308435 -7.696020588506412 0.234209793850166 0.9456076004301771 -0.22067117356082178 0.04771028854068084
23 5.736965520156996 -5.320054458664909 -7.817413023462628 0.2534380254898803 0.913585978741411 -0.3082537899101594 0.07816282805088585
24 4.941125959951393 -4.926434824476218 -8.164010361019198 0.28596074924899817 0.9281251438403874 -0.21100987759861853 0.11083771387045024
25 5.002330878173898 -4.855802628737914 -8.184362167706531 -0.40836847535848075 0.8925021859067307 -0.16358591112002288 -0.09957251713263682
26 4.304134084263222 -5.577137816075149 -7.825350859667424 -0.502173502031888 0.8646399975688001 0.007112730048725535 0.01299451932580405
27 3.860291843433146 -6.410970888308166 -7.829964030484595 -0.5027127553744338 0.8582972518030152 0.09517870301145577 0.03932845819878031
28 3.348942919706774 -7.321529736442879 -7.994908064038485 -0.5234547069401392 0.842689945918293 0.10685099792990747 -0.06672097924806085
29 3.2019624336925436 -7.418278301401514 -8.016172019225744 -0.4656624842339528 0.7833040009916473 -0.3197295649853906 0.25955018412976316
30 2.769588776943959 -8.385065702700977 -8.106899194110076 -0.5091985547340278 0.7613779499475242 -0.28362145555170826 0.28386496638580316
31 2.427912353348628 -9.400564502365746 -8.304452820472132 -0.5345125972316397 0.6830560444742059 -0.26030581658406093 0.4242306039884958
32 2.3648207868517814 -10.298914549209808 -8.682744308352417 -0.4114442449994379 0.7403096746417916 -0.3564243852270861 0.39448304970442133
33 1.995555466960137 -11.158269007676365 -9.01693004088987 -0.45696730722176343 0.728094036793312 -0.3173389861045433 0.4004446548708701
34 1.9614248175316165 -11.274353373372524 -9.009340756079899 -0.006807119232520967 0.24013165839068176 -0.7609565087591397 0.6026903363613826
35 1.7347354823363148 -12.151463143601912 -9.334398557922924 -0.1017874763847884 0.0901160963342215 -0.810007162109228 0.5704443848127987
36 1.3925858070989101 -13.095838301322551 -9.231355865801204 0.022244434933504805 -0.031748509145588404 -0.811621490612868 0.5828960226806044
37 1.3348676430665367 -13.064923377559742 -9.255865758237992 -0.4465315034243358 0.6691944105704248 0.5502936916766374 -0.2235292155665611
38 1.3069930315647964 -13.122292397918388 -9.243224173616657 -0.5660323797373329 0.814840320159322 -0.08281779724310692 0.09372198350091167
39 0.8620154342726213 -14.090798498798012 -9.264885567217526 -0.47072905748294813 0.8268566172200645 -0.19449777350325045 0.2385223366959272
40 0.84461088743013 -13.995832890285511 -9.238608141909436 -0.41639127546138704 0.47101293649594017 0.3240416980584065 0.7069385385537666
41 0.8485061606952654 -13.906266530353726 -9.272093275001689 -0.01595599225396003 0.6607837913551109 0.7174763691652473 0.2198586979926216
42 0.8900099441487854 -13.868176135217702 -9.302042885868998 -0.39749246455712345 0.4426207760089288 0.32910783884178146 0.7333311800806304
43 1.2864045563161313 -13.766605445033395 -10.228760034712607 -0.5424943822518024 0.5354918724283949 0.28764491426342037 0.5798350654166726
44 1.5747141932550104 -14.054117375872202 -11.101343491224108 -0.6164699320227649 0.4301377687913312 0.31669530625174575 0.5784897628905606
45 2.0026990158930125 -14.205576144984144 -11.980674270334278 -0.5393600588666818 0.5117451638717148 0.3191517303226957 0.5876646894150366
46 2.2248708174113196 -14.388635073422089 -12.898302619291943 -0.541871326669588 0.4470198041219559 0.29683257608690994 0.6468687516256431
47 2.235328435031384 -14.378383059325753 -12.806793268664853 -0.24137342913012177 -0.30140492394308027 0.6279315187166823 0.6757188374871558
48 2.335522018609846 -13.408757949087342 -12.804615738945337 -0.28513715835078723 -0.29262070401552515 0.6279669352560372 0.6623650449217837
49 2.304139144502887 -12.40173418044828 -12.734292839787479 -0.2718798528812193 -0.2810861378709891 0.5486571484191171 0.7389501080469918
50 2.274195830122826 -12.354960950271206 -12.739086852359165 -0.25889136920547745 0.7395644321141986 -0.5565556251722614 -0.27616217299193874
51 2.1342477646253193 -12.362465358375694 -12.690504361556272 -0.24035998185249888 -0.3398950999285973 0.5295615480948235 0.7390960471737142
52 2.412743064251447 -11.419596626437611 -12.530609937897575 -0.270624215929744 -0.31481460113912674 0.5743923540470292 0.7054982099724535
53 2.571440763854647 -10.411268220069564 -12.409955130220423 -0.36543014269605684 -0.3087307235267359 0.6042814908218062 0.6371734701083942
54 2.4966392977945953 -10.427430772097134 -12.532446813957177 0.24679109675216337 -0.6296510214639008 0.650032010825922 0.34654311511692065
55 2.576043075126762 -10.44453167892799 -12.502389306854493 -0.16491999976941946 -0.6802514432621509 0.6928318215075572 -0.1733304206489336
56 1.721479362604149 -10.539123239573653 -12.975574815960993 -0.19107178292122426 -0.6718905319867611 0.7148817769009889 -0.031602719071891654
57 0.7478060085439102 -10.37875703476898 -13.34531006209723 0.1955538094964772 0.7338163268333951 -0.6502922392771554 -0.019806806912332872
58 -0.09891691482779093 -10.094895096996416 -13.619371885439634 0.15179661536864078 0.8057250348610487 -0.5618116168586562 -0.1101483677747866
59 -0.10610821407550387 -10.119822107534652 -13.694038971199861 -0.27151334757966905 0.7623024407263741 -0.468317474130695 0.3547594035012193
60 -0.08809970918301013 -10.04927820192102 -13.656899194992214 0.6794730535302309 -0.5403049158913867 0.49572920828303724 0.025288721695231286
61 -0.1691203042071945 -10.824276339001324 -13.034538398419937 -0.6074780509272537 0.6185429963084259 -0.4973551510935766 -0.03182503794350085
62 -0.163987606053287 -10.77495002298911 -12.986233467010353 -0.7509374323791097 0.3857715159535771 0.13782883747472932 0.5179541694890741
63 0.5258697533684915 -11.223516209577427 -13.644876037698529 0.7822066916473897 -0.3987911254294264 -0.18346254236982987 -0.4421083864483634
64 1.1890280011991003 -11.686747072208263 -14.344290608297051 0.8556807550845338 -0.38522501030200895 -0.04824167180104579 -0.3421766764664411
65 1.833529895764832 -12.32157383024857 -14.696257531382372 0.8303104323337704 -0.2340225381828448 -0.1416326140871554 -0.4855494209727836
66 2.7502187507796645 -12.558076058475487 -15.136635747670454 -0.8099853861105356 0.1582049627045794 0.15657799558748137 0.5425663050363688
67 2.772814759215103 -12.582157859066884 -15.146889036156775 0.7645660137933724 0.448930247076051 0.30411308112111995 -0.3484475250355036
68 3.216104641441188 -12.055093643889917 -14.3227929230119 0.7734328390032411 0.44842498312594914 0.3604390849255887 -0.2660833405493158
69 3.20430613665544 -12.079522707697672 -14.360056755045822 -0.4653943239785442 -0.5238788097242384 0.07294343568173606 0.7096748347809816
70 3.6947734908366585 -11.49916519029781 -13.708829487322959 -0.5743851009115133 -0.42853605483128965 0.05013949894694468 0.6956469192096333
71 4.389606073416715 -10.97942795998443 -13.194602286155481 -0.6017214956070444 -0.35619974519957254 0.09543062373612243 0.7084814600944164
72 5.077327009776237 -10.42518189774271 -12.88970321602866 -0.591807130626469 -0.486127698785552 0.05153895515023388 0.6409273880207893
73 5.084079119445901 -10.408321055306166 -12.936011693817496 0.8439001703413118 -0.10932801202623435 -0.42173791375289404 -0.31307670048672265
74 5.179426798488937 -10.349416682655836 -12.902293823408623 -0.20689643757236126 0.3358572584262132 0.33410503050213364 0.8560184546348648
75 5.744744483656254 -9.906947793550184 -13.600802709330198 0.01731727538692609 0.32335980003927134 0.4506031316481988 0.8319226943896721
76 6.086326764173226 -9.178927899771727 -14.13796004566384 -0.0385630925629409 0.31927164418008264 0.5421908320283821 0.7762780473380009
77 6.269060818556935 -8.371433543945583 -14.63772272816989 -0.0577083704535301 0.3222529797755224 0.3640935207713287 0.8719281330119661
78 6.7931620128445385 -7.742899790624093 -15.198358936230338 -0.05482095277479969 0.40977683466764125 0.26210142983250495 0.871997964095323
79 6.859974965350602 -7.711978896901068 -15.239044859132138 -0.7083438719473719 0.03710329569784219 0.3801675552111285 0.5935865012681458
80 7.612152638991228 -7.265749254742356 -15.840100004764956 -0.7891111062343729 0.036920455552888753 0.28495074944701115 0.5429029493094697
81 8.403235367484976 -7.026687998561002 -16.374327016492693 -0.7024321787476392 0.009315480623797306 0.2916345574041757 0.649192992112718
82 9.173362866174505 -6.630395071817265 -16.800420211354258 -0.6897137639015448 0.07964869483454239 0.5013302286162064 0.5163516351978983
83 9.101909484263706 -6.553689176711973 -16.809630046471717 0.909736885659872 0.2947241641846304 -0.2428729725471078 0.16287782268215711
84 9.772282264792997 -6.051233955199434 -17.36178977732695 0.8905180810934356 0.27374492554174135 -0.20483519053578406 0.3001396470044924
85 10.525169141859605 -5.729124115805595 -17.996801471455843 0.8797625269750619 0.22115853618297163 -0.2758201013977411 0.31785227648830666
86 10.561201715729089 -5.805270094080775 -17.93482188648575 0.44034670621305 0.26565844077919587 -0.014913585744732288 0.8574951639107471
87 10.562047354638295 -5.722491160204779 -17.906161156464524 -0.3796916230877069 0.19505395780270157 0.10179598024178434 0.898568752689041
88 11.432766235673286 -5.73692477342931 -18.375033074343808 -0.3917399035883479 0.358008491767072 0.19808296504764508 0.8240952048866634
89 12.118102647905868 -5.682046155926351 -19.10166847877481 -0.3390052187101001 0.30310541551581865 0.18742124838660465 0.8706755104087325
90 12.172649819014923 -5.6048708182995615 -19.034728570745983 -0.2779826188976317 0.822036283108314 -0.1402275393143637 0.4767790369365255
91 11.713643262789684 -6.237932427728245 -19.7878111899972 -0.22712703396654674 0.8320749951677795 -0.2590125039137549 0.43471489009973674
92 11.164634117936595 -6.874740941729972 -20.397222074865304 -0.24923747860004064 0.8142904149438999 -0.29068767424038033 0.4362481810120295
93 10.6107953289501 -7.5558173086446025 -20.957250714992224 -0.1222446856067316 0.873429454858311 -0.19163629470948676 0.4306422584661703
94 10.046893224834129 -7.941398639044511 -21.72276630536752 -0.04384114211842609 0.8435210426586792 -0.2115400009098094 0.49173268435690215
95 10.073740126619025 -7.929341931726813 -21.699918255230717 -0.309878254298835 0.7867563486267519 0.45168457046137284 0.2845539741689314
96 9.435191723873976 -8.167706578130538 -22.422245111321633 -0.3161458435911616 0.7988958708622715 0.4535716296098619 0.23683321116832468
97 8.757185241112687 -8.429660031937136 -23.149409027953872 -0.4531660777827521 0.7464826706236257 0.3987824432233007 0.2799583743746051
98 8.42636681367329 -8.855897954365364 -23.931336848382344 -0.5296161567008905 0.6814688558712774 0.46750478747354457 0.19117060110850365
99 8.115339236472641 -9.364205310307028 -24.720893571085025 -0.35909541105877235 0.673759914686533 0.5447854971852255 0.34685274278110406
100 7.632745151387629 -9.435625725539676 -25.57530181842014 -0.2065274864874079 0.6822792965989724 0.578165501920305 0.39694585417516065
101 7.066990401510101 -9.219174955707524 -26.319286334757543 -0.1278734046005854 0.5936854516733254 0.579905105740404 0.5430433179807161
102 6.705481942600026 -8.771205315835482 -27.116681276378348 -0.15108441440027853 0.5711092328129845 0.606045217411192 0.5326508597328171
103 6.37596244883129 -8.35560618233731 -27.829931597109823 -0.058537269153828266 0.5245729611858725 0.6658750076258726 0.5272637582196785
104 5.961204252909729 -7.718652947437691 -28.5222728720072 -0.031109399800899485 0.5829575616211887 0.6731389100293909 0.4539567098272145
105 5.3966483934377685 -7.114320461594853 -29.0485933283043 -0.0311001419586609 0.5656567851357084 0.6909299897002221 0.4490890022400209
106 4.8384627542640875 -6.611321315495623 -29.531038534303608 -0.09582543526469628 0.5203693459531474 0.7510432627975852 0.39492688836667317
107 4.159350775902945 -6.058464304086282 -30.179124183526337 -0.05668889993859981 0.5034989583624679 0.7265791806919729 0.46406665656632
108 3.535348138490244 -5.370980254404191 -30.741335361374126 -0.13048256630722854 0.4523782520911455 0.7750864688125972 0.4213895855244393
109 2.9436617074320375 -4.880490294229077 -31.39664282596003 -0.14118063870546216 0.47707802608380123 0.7993502196103679 0.33690326607434146
110 2.936128583523399 -4.904850930694666 -31.322152106609483 0.22002575632714277 0.9286701938351143 0.07531104725117169 0.2889439111607163
111 2.1482141703802378 -4.435378409610187 -31.79277629132725 0.31720889001593877 0.9259634537806923 0.0037088874080747694 0.20483272812610342
112 2.2062974806866533 -4.479697016352102 -31.806892939471076 -0.19145450753622567 -0.7984347913176095 -0.1713055452755913 0.5445194814839042
113 2.2471159439139923 -4.4987641568259225 -31.753338325468583 -0.17216279212410293 -0.29263508160358853 -0.1806741329192963 0.9230826288674023
114 2.2226362203326198 -4.514670460492933 -31.706731809867726 -0.29985735046120837 -0.12458695901089081 0.4640363318620786 0.8241565031781218
115 2.7869864068117027 -3.6875073339720394 -31.744303321346646 -0.2838179967233439 -0.1549985977434319 0.4878965785218252 0.8107895584553456
116 3.1766733737860915 -2.7803588445701917 -31.779493517403246 -0.2328425154985059 -0.29015628574583774 0.5283564874986331 0.7631730570038586
117 3.416186712690442 -1.8801887391484289 -31.595646080066143 -0.1787617680520281 -0.27802779149797274 0.518592730121331 0.7885469914361332
118 3.7934071197614503 -0.9203738698109704 -31.37599135658878 -0.09084516119834483 -0.3504974503656121 0.5577699784935752 0.7468542997568729
119 3.9508671165041522 -0.048390813077938466 -30.960789891584856 -0.022260250856473634 -0.2557883040243458 0.6431803697791499 0.7213846662404962
120 3.9897532892738723 0.9712602860586449 -30.630177522761997 -0.03322745982438976 -0.1630994441839321 0.6850934231290889 0.7091836918639475
121 3.8819178952922013 0.9703586498122921 -30.682251017858768 -0.10128950853638945 -0.04664007839092281 0.9873049205389767 0.11311115076627302
122 2.907231675848365 1.221642340194408 -30.779866429482816 -0.1831533447003962 -0.02900938271080544 0.9662597910760526 0.17876052189859823
123 2.2127051327529035 1.6583328620901685 -31.103495963846576 -0.3458697512833752 -0.07508670119452561 0.9100936336573203 0.2155589952363756
124 1.5222418886863307 2.112867625398978 -31.66707114840549 -0.2872604417908308 -0.11038469917930238 0.9160082072072063 0.25734339140197776
125 0.7796970144654507 2.6606292650274224 -32.122283807384775 -0.4042266251485046 -0.13795738147784245 0.8673922999791939 0.2553413291138587
126 0.83883649471363 2.6125689396294516 -32.16283407748561 0.3991606172311194 0.7493398298142353 -0.5165332312324146 0.11114873880636672
127 0.2210691087835178 3.0841646341927773 -32.752959791276496 0.5518243080342672 0.5925436524317715 -0.5733391830064695 0.12515643912637023
128 -0.07795891092086633 3.6218077808216016 -33.49252369987577 0.4499630202183335 0.692503703643422 -0.5412722939396757 0.15810188072701986
129 -0.6400614356938821 4.003306322695126 -34.214144569537005 0.4589135187522949 0.6650411466249957 -0.5062117532195555 0.30144372029365984
130 -0.55273942145496 4.119639304716173 -34.182354584599075 0.21034046211510124 0.7810832012328481 0.024271795743982954 0.5874323813686264
131 -0.5581920235926043 4.046269834147307 -34.160529975520845 0.24128713889205905 0.014060755510662656 -0.026968282501120457 0.9699770736974629
132 0.44317942327988724 3.9975964120565184 -34.191651386130694 0.281528175276045 -0.09938350320675357 0.0281789590269637 0.9539762848646974
133 1.4045641997401852 3.9539179984024555 -33.93722316586032 0.3662561195171198 -0.19552416235468412 0.016816445651330007 0.9095845007515334
134 1.4538146758054782 3.959930750167263 -34.03398182877268 0.9179393589541452 -0.0957675024814046 0.18509260826681528 0.33757465117557983
135 1.4570362550230145 3.9520958480187436 -34.008406285534676 -0.6433349630483771 0.6777848242804168 -0.34956395114582994 -0.06732682492159707
136 1.2070243750007001 3.151302396632445 -33.50470801557788 -0.5683138258178323 0.6909599179545166 -0.4423240827922405 -0.06279484808954643
137 0.9216356498875427 2.3870770324910406 -32.99405870874219 -0.5135452005564425 0.6294663061111306 -0.5663689009163059 -0.13881557740796793
138 0.4704856428400614 1.953023313440695 -32.216359889043616 -0.4381629242190529 0.6452339044305353 -0.5411314789861832 -0.3144251625798445
139 0.4704623801433027 2.007244919482463 -32.19140800099918 0.763041223626331 -0.15934696082457453 0.1720625284273615 0.6023048426121018
140 1.4123593416335556 1.9195274930449462 -31.69820737424328 0.7491219571933104 -0.2623840308574049 0.08684692794211785 0.6020203690149556
141 1.4060797591764544 1.909819232434141 -31.675740848423356 0.9659966437406533 -0.024645021518423477 0.25735833977803857 -0.00312923997829863
142 2.219145372730246 1.8964442256052607 -31.140593498850542 0.9478898664534835 -0.05973352341289803 0.3016992879982308 -0.08315195052936993
143 2.9673475701374707 1.8168685826029567 -30.62356272522727 0.9013572336365411 -0.18892181963462082 0.3704599509776453 -0.12092604417025606
144 2.4388810638266296 2.18432132375452 -31.12170257106391 0.24393580862661626 0.8885584314233592 0.11190089516534622 0.3720718007016023
145 2.575743018399292 2.176767484822219 -31.066670540306554 0.037705283703112366 0.8977097975900635 0.2601617154272672 -0.35356938882999606
146 2.556883928258955 2.069711632379309 -31.081416258634196 0.7663376721034727 0.4847895068849906 0.08895326446778112 -0.41205948972176726
147 3.0813790564441783 2.7987165522880315 -30.59823133698018 0.7659977501482569 0.48908816632964675 0.2933071018261364 -0.2966667428992764
148 3.4723277645866037 3.344993237705378 -29.892976216678598 0.7171685554909353 0.5518263795012927 0.2926534351185184 -0.3090483405793863
149 3.7452130893503814 4.027022245180846 -29.053697691303253 0.7373563879199926 0.485493304536557 0.3773949868993782 -0.2795976257176987
150 4.044471164904503 4.504370632033144 -28.255035770707916 0.7550086296270847 0.5579057383416801 0.2983938231067578 -0.17223322166698782
151 4.048107674352947 4.519764428838511 -28.3121017409764 0.7306259820037077 0.45411908774259974 -0.36511306094076823 0.3558847865523476
152 4.379348036257935 4.922491051791733 -29.242226011624965 0.7913405681318678 0.2435923984911278 -0.45665520523118686 0.32543643336500505
153 4.843830280932144 5.032088510987054 -30.096333193323392 0.8092302243704796 0.26062753840215735 -0.3838584090514173 0.3603782068775112
154 5.39492365319005 5.156930897913462 -30.83248653719882 0.8574634304097961 0.312578247973263 -0.201466415782871 0.35561578665103394
155 5.387174790818706 5.254448196488192 -30.845919508694728 0.8203802531948841 -0.28958928032358944 0.3280473318849421 0.3681022098992811
156 5.3948241196298286 5.219028257871575 -30.745906755819963 -0.2449401221120578 0.7408868031899896 -0.6206065437749594 0.07706230766300509
157 5.438563552820327 5.261988760282067 -30.7918041689909 -0.2147110468395101 -0.4660642933643702 0.6169288008870223 0.5967261477863643
158 5.4956511916196 5.308440769119389 -30.757747295456337 -0.39124085504436645 -0.24441487744093032 0.8836755403227898 0.07943236408992277
159 5.4333482799508905 5.2835040773310045 -30.723215117904978 0.4640218604671466 -0.19080965718800097 -0.6665323692094772 0.5513710080593708
160 5.408643705947648 4.3123418882545135 -31.160374305091135 0.5088722877215432 -0.2515861305586343 -0.6165404593926087 0.5455559326334269
161 5.565401881383861 3.3585617334955984 -31.480963013010655 0.44761525643019806 -0.286362577052294 -0.6417707084835595 0.5529623987283467
162 5.564150188652084 2.353181604562219 -31.696413198196392 0.5341055979099235 -0.35193402046017025 -0.5764143999224169 0.5085470431396726
163 5.689668923579733 1.3400062857664414 -31.90684151904067 0.5660251237995301 -0.29963049293397276 -0.5827431764384874 0.5002474560117762
164 5.7084137818113145 1.381313554086931 -31.984106575912104 0.1469851315676216 0.13977780057491068 -0.5685577379574739 0.7972450289422758
165 6.029150479723316 0.5416631400638806 -32.32331380770232 0.03295636368636614 0.03856607836602179 -0.6328446869200998 0.7726151292390273
166 6.26050791318843 -0.45711070118905006 -32.39641238143068 -0.00626348032285552 0.12351551708359322 -0.5412297849930011 0.8317301279202574
167 6.574601577839129 -1.4284175569139086 -32.631574798251094 -0.036085348874036166 0.14169181304875883 -0.46835836936296343 0.8713562506571355
168 7.106061068822 -2.1874784117236645 -32.80460811680362 -0.12137344303247243 0.3724788596179771 -0.43850693574298405 0.8088508229392075
169 7.4619406944498206 -3.032235606736924 -33.27179233566717 -0.009879165950326466 0.391808241373355 -0.32608449440156606 0.8602660091988523
170 7.943401084385918 -3.6330355010439606 -33.879373005254635 -0.15812330913551886 0.2628420309624514 -0.16552046496106854 0.9372908094858493
171 7.920465366680169 -3.605869910985917 -33.8536545227128 -0.1365389156119586 0.7598027541157152 -0.3218636800224639 0.5481429292110642
172 7.875427555430061 -3.5757190451813776 -33.86357892045771 0.6097353809851253 -0.5139672824434417 0.5523172149453732 -0.24291169553484734
173 7.898015529077109 -3.6095014921917112 -33.926694233748734 -0.01362774960869323 0.785676692216871 -0.1541434376158127 0.5989709679005663
174 7.704276167499012 -3.797331272090028 -34.86806069007325 0.05226705957831712 0.7892306657187396 -0.3024267163209186 0.5319033671895135
175 7.312145929056028 -4.063517806161163 -35.7536492004007 0.1909924225716966 0.7624193018102224 -0.29731583567893605 0.5420719478094641
176 6.9623766960059825 -4.100808489691689 -36.685570057580655 0.2037347165824997 0.7421753605125699 -0.10696190625827406 0.6294656862106802
177 6.956415776792116 -4.081390584526204 -36.74956747435476 0.2804218901998944 0.03490741256127541 -0.15525462647189953 0.9465944416718631
178 7.880012441322551 -4.366888473348494 -36.91382878080017 0.40096065694805433 0.029381151053363804 -0.10014514839465982 0.9101308965174052
179 7.914858727506833 -4.3987064794092685 -36.84387594290213 -0.30613569180205275 0.05995858765346869 -0.19405867733450088 0.9300683500273859
180 8.850723349545014 -4.8015625579723515 -36.831638984132766 -0.23669677807218942 0.16288611644776477 -0.2836512020902344 0.9148687030779744
181 9.61696990493703 -5.361450169462296 -37.01183401906634 -0.2810383777594919 0.02222794308769836 -0.1808831616652941 0.9422338513332931
182 10.562380149798997 -5.786963906997571 -36.93030449921599 -0.26294463415064634 0.004439074664132355 -0.20191763853833447 0.9434350434633068
183 11.512559097973377 -6.192040343455146 -36.85775509282505 -0.3204944110821127 0.15724950008613092 -0.3307884702525432 0.8735759355292327
184 12.30994025818984 -6.816711776064912 -36.93950221237904 -0.3145847605501443 0.09627922884779397 -0.2799243372269697 0.9018919580249756
185 13.16004912984391 -7.429383262927151 -36.91430951762481 -0.30291699327696314 0.10424232530227841 -0.23930305900720678 0.9165745352939998
186 13.124100390648087 -7.382911034765529 -36.90705495903616 -0.30093619131427857 -0.17135605998398684 -0.7447187521115384 0.5704984572437095
187 12.89213554148422 -8.151114327840508 -36.30276968942229 -0.18841248851466855 -0.19167255390295002 -0.7699086243017468 0.5787945028054617
188 12.666690324129908 -9.04968766618974 -35.82884262364434 0.100357283795805 0.23698280335140937 0.8513208617963554 -0.4571874416201157
189 12.691296904888432 -9.14058266051342 -35.86474139140262 -0.18431957196099222 -0.0705984106648914 -0.4402445064024582 0.8759149127547515
190 12.610434684731542 -9.117303379499106 -35.877816738553456 -0.5334160837918863 -0.6261454595084435 -0.11455456100577 0.5570335695825379
191 12.60330350690616 -9.098574558848123 -35.88057061280065 -0.12437251941832007 0.7713256656774454 0.5487864954099902 -0.2973576572688291
192 11.827706683708122 -9.583990503864882 -35.52122186505584 -0.05673940240492612 0.8224466438076916 0.5469488426567831 -0.14563351887735845
193 10.889957573245688 -9.761587454249407 -35.299503750031725 -0.015461446604213402 0.8181464459722544 0.5638235075885936 -0.11180513808573267
194 9.983671451393787 -9.887730929028134 -35.24265344167607 -0.013951360809000555 0.8383318140189171 0.519801803034953 -0.16374130418724903
195 9.982606876403644 -9.856230814919275 -35.253328549575215 0.6665822836327248 0.5316904505607242 0.27777927909142286 -0.44250649264950453
196 9.938942308690072 -9.846291330198524 -35.24031778592331 0.6235519184742171 0.7250246832054394 -0.2676898751852536 0.11774695084493265
197 9.695024958489919 -8.968039888875357 -35.753605340208395 0.6184978645335262 0.6565702611033909 -0.36636757987134255 0.2283652342658758
198 9.792717680591055 -8.986453176342177 -35.68974304564773 0.33256933122353644 0.7188863308913802 0.30042898983147565 0.5313591113888034
199 9.513105904751828 -8.187436817189191 -36.22256290360794 0.3607938385096565 0.6427900768648523 0.3909098470284813 0.5512152162937035
200 9.362831936343936 -7.310088230241827 -36.64789019137292 0.4236997442118254 0.6814171723511789 0.3561912868840017 0.4788287075016249
201 9.214785939691078 -6.448938617962707 -37.150645785478176 0.44283816719513186 0.5527730697627667 0.2948379173825423 0.6414100821579196
202 9.437698388721405 -5.550327810315736 -37.66585574293886 0.4212290770714767 0.6252625228865304 0.32728418834668555 0.5696471733988802
203 9.448266647999153 -4.751296863847147 -38.10664678217988 0.4631765627802377 0.6984377506302715 0.3224768403533736 0.4400691623157843
204 9.27134802390728 -3.819265588475901 -38.44300856584108 0.5447795477377465 0.5281399814737074 0.39658176326323014 0.5167265324933834
205 9.445488162838954 -2.8509225250675474 -38.525934432595776 0.5791274062233636 0.5221382807369356 0.29946972787135373 0.5498190113471282
206 9.499309949992648 -2.8472765045688835 -38.59475977910225 0.7414865707384485 -0.023553340475032627 0.5972033785750143 0.3049443066948321
207 9.832507379069837 -2.4469649462374257 -37.71377491168737 0.6878379786635379 -0.044819810707327046 0.6033663576949951 0.4010226154197459
208 10.053572060331245 -2.052400228840658 -36.89725795146724 0.5202735365756974 -0.11566460389819364 0.7371015020850027 0.41547385256851477
209 10.003012608635586 -2.0469135230793034 -36.86170419570478 -0.035701290677671194 0.2556505799685754 0.8715051738282832 0.41694955425832236
210 9.978616683879608 -2.0061208948294 -36.842944675149944 0.32508553299871873 0.8263779417422712 0.27064108802518966 0.371715341503802
211 9.499851124515557 -1.2467646637585978 -37.26114949052459 0.3418768765498737 0.8270840272180827 0.18623738245057114 0.405423051366323
