# time x y z qx qy qz qw
20 -12.343619609345549 -4.256146292905585 9.466751288622428 -0.02851507363625259 0.5852745355497452 0.7848024776118194 -0.20180604487204754
21 -10.377362695410277 -1.857658897975374 7.9962851536995245 0.13974397712011857 0.9712095161986504 0.17049616380459373 -0.09030368005653194
22 -10.901278762455831 -2.555414437719359 9.775864734077587 -0.06867177416400955 0.9152544828502829 0.3901760177696535 -0.07318534151757117
23 -12.854308026276119 -5.628101592297302 9.742781780975381 -0.2314512026939326 0.9605697800472466 0.07605297532049411 0.13398501176033348
24 -15.24144840013141 -3.8053001282012224 10.944756344323572 -0.1916079928437153 0.9786555411565208 -0.04201974651617018 -0.061270300674609576
25 -15.862526566537667 -1.693329693435476 8.634641070115501 0.29806433556549317 0.8866784384222863 0.06549269188866486 -0.34737545395449754
26 -16.23455766384386 -2.9021928541753605 9.601638579044312 0.2540220370458972 0.6086826374595192 0.6799710241307331 -0.3203399099284665
27 -15.451646453682523 -2.937262968396544 9.461333978532146 0.34388325631576994 0.3185332918657709 0.8650662263269492 0.17872121325480558
28 -16.818724329934945 -2.9015304117414233 7.9196674247050876 0.1663873085637249 0.5236619342539015 0.8224299369934446 0.1473174833458038
29 -16.8633147400687 -3.2319719185990765 8.441798337569907 0.10306985039445841 0.7696819350178442 0.6222087984079903 -0.09910870814684199
30 -19.23853192446391 -1.5683568793435885 9.129074376824873 0.050601005698883976 0.2888995633930223 0.6972695772145406 0.6540578851941459
31 -19.003492957956446 -3.4702198778988547 8.177415641182437 0.025159235674795548 0.519594977813509 0.6559059615189603 0.5469693241262503
32 -18.84788594424672 -1.092875631374439 8.491846056270454 0.26033081773040484 0.6488741205608867 0.6286767455075221 0.3405228195939665
33 -17.461171982202732 1.6685315758706398 9.672370551416476 0.39264511933319796 0.6471215428272988 0.37151034535745014 0.5376277358591383
34 -18.11062763965251 -0.5634258140558297 8.42078047932767 0.055729880404775584 0.7948846312681404 0.6039854410500132 0.015943349817493655
35 -21.026187085029726 -0.08595813944953057 9.679597476351839 -0.10231841171156474 0.723234553339164 0.6513728733873685 -0.20536821393829627
36 -21.36178367517015 -0.012197125846958423 9.767539055387855 0.17040382328648446 0.7090031000792233 0.6803620904111715 0.07337960901190768
37 -22.308282752892758 -1.1416945977287534 9.954398674002594 -0.13676063883488962 0.7979622903762258 0.5844807158550113 0.05417567347633443
38 -22.997737840202372 0.022379396268907226 6.830932898350778 0.10757479804165354 0.4616157521994576 0.8610676837157184 0.18412225342981725
39 -22.361189191311528 -0.6359100025842892 8.023143638781088 -0.09510280553615234 0.4870227205119186 0.8216425823851027 -0.28047779394430183
40 -25.064988645408963 -0.823911722790603 9.712648069449031 -0.1536508003392078 0.6336762564142651 0.7522424470714635 -0.09474774105940426
41 -27.25629691262617 -0.6509063236712134 9.46500407891444 -0.1574970529088777 0.4360446868434379 0.7784804684861982 0.423116850983432
42 -27.306488997770174 0.4315027475886166 8.444637900454486 0.15116307170807902 0.9792070509333921 -0.03399201097603101 -0.13094968630704149
43 -27.37415465766964 -0.5899924579897718 8.42908904257878 -0.13529412744974453 0.9585293478262326 -0.16742882112228732 0.18677413710423246
44 -27.614844362188215 -0.46791896932957655 8.544325158327078 -0.01477138773939535 0.9403739483706949 0.3084045839224036 -0.14270688822061525
45 -27.12664695821642 -0.5133374364867854 8.691148699653885 0.6584731496910965 0.5684436889160137 -0.2875276114267001 0.4007652134787871
46 -27.770469695599097 1.7982129094158985 9.145575564067416 0.537707715297839 0.7540600547965209 0.23038098583627709 -0.29864435041458764
47 -26.18099248859195 1.7955257609397783 9.307004902195166 0.4910582374496323 0.42035243414924056 -0.447508266366305 0.6179821923579135
48 -25.62305721494536 1.2416370345421885 7.991847045177678 0.8272594436171866 0.2718074250060941 -0.36281417345073036 0.3318560112473523
49 -28.50183850671562 0.8386840761610125 6.905007845087449 0.10317072927386843 0.5020477629517328 -0.012913817993743644 0.8585668742975606
50 -26.2663134819969 -0.11731605575393918 7.461990785640358 0.04305903690660906 0.708206993426073 0.14549656432322317 0.689506724820879
51 -27.15201964390596 0.9644800159776544 8.886541314228888 0.784356289131983 0.2710509729868626 0.3473099620999416 0.4366833772518911
52 -28.228950005357955 1.2000807574825176 7.255343153001399 0.2506372980868882 0.680664039635174 0.5063431169846291 0.46636258194405006
53 -27.859768184218904 2.552186310989854 5.993186936492808 0.502480693679865 0.10576518556983126 0.6160047505044132 0.5973818086922101
54 -25.744414464720276 3.6122366715550656 8.338220094795862 0.36072304895278334 0.24595236277027574 0.6436083270062456 0.6286132663332427
55 -25.13805522835493 3.6348515667545627 7.342559789769021 0.31449047628952126 0.7640412832932303 0.14603901244616596 0.5440673346108659
56 -27.315959528378304 4.423385286794953 7.423287859276675 0.6177630643576972 0.3260629715466679 0.016553592089514808 0.7153864085167388
57 -28.294571758241705 5.081198661761072 8.80062345504848 0.7780013269591891 0.29634307766253987 0.03397829051156088 0.5529377825263404
58 -25.47895179195444 5.06162734592057 7.539648840089468 0.3248280392004786 -0.09058206134211612 0.1260165841533627 0.9329530832954591
59 -27.39819488840001 7.369403348756859 6.419105670823019 -0.20941671797838438 0.7010976560443288 -0.12283789838119631 0.6704607114824855
60 -26.862997185012375 5.98032977369692 6.80215535247053 0.40500012546044273 0.5443671736689927 -0.1450410410384476 0.7201405244972274
61 -26.980098177624388 4.894690548732591 5.0120303806709146 0.014331666715695494 0.5699698120055533 0.13591973939380345 0.8102190081543539
62 -26.355984532588966 4.594362286183712 5.000872574462052 0.03830909808918876 0.8343622304026443 0.1319587340690488 0.5338154868341791
63 -28.609123634047993 5.383867195484393 4.15534096515063 0.1809008870899405 0.6989880293048393 0.14599638736512663 0.6762955410284337
64 -28.192589766470164 4.307833860478284 1.2978962811176764 -0.20514472721157687 0.8409223658127222 0.24499215185507764 0.43674255700886355
65 -27.77441940977648 4.32215206847046 1.516394489959289 0.029087935386869 0.8151741501082944 -0.2682363904216978 0.5125370580394047
66 -26.27611489992002 6.185432982976715 1.5066079810825093 0.1979131284657252 0.6700369658016856 -0.0016509189157295902 0.7154565902323591
67 -25.97229864432948 5.424534223745508 2.217877715958694 -0.37316834879467903 0.9066284720751483 -0.16215237841337313 0.11169961170667109
68 -26.3042231319156 3.939943590987539 0.057336062760151116 -0.43290792814060935 0.7523945392302255 0.1322381279293808 -0.4785459858898352
69 -26.311921644491125 4.179676072172521 -0.39518442924083685 0.13806429247833232 -0.5543594226757084 -0.3237495634630632 0.7541950024964292
70 -26.674474305004345 3.3935661922294815 2.0242769320265426 0.3346901320485519 0.8188398036045106 -0.026727069766230332 -0.4655851751118805
71 -27.133757430835733 4.139934999464627 1.954080185382794 0.16731100349536793 0.9031196558582112 -0.12110680395467141 -0.3764506041272929
72 -27.703690839589118 4.492819093261852 3.9538642637007233 -0.23748834168695868 0.922756560300521 -0.08895517153085296 -0.2901837270472722
73 -27.349559586362783 5.786222892605515 5.291432500103713 0.08889989165736169 -0.7866194299832666 0.1179456783897952 0.5995127176176341
74 -26.630064612180067 4.315845439569992 4.889704837796353 -0.1613317945798719 -0.7589164451918503 -0.16480019424571282 0.6089817544488331
75 -25.85613907287192 5.361684729277008 4.877651694616825 -0.3378343976761683 0.6225142069583433 0.6189078157354844 -0.3395542629732949
76 -27.627078602387105 3.806806701183605 4.97261730646009 0.20823269510802922 -0.005698347899976192 -0.7045888474480189 0.6783518479160574
77 -26.916386791089796 2.4623996037516225 4.936947764146349 -0.2518322633104074 -0.24601167690381925 -0.6948412044887018 0.627100045070656
78 -27.222396765524365 1.688004197270577 6.269180763077567 -0.007324129302268348 -0.3233541471610328 -0.5777648466389605 0.7493839033712849
79 -27.68612129726997 1.5267937518413148 4.609243019933201 0.6099875542980642 -0.47709123948508875 0.5192852008156071 -0.3614443429104164
80 -26.940002628696337 3.23046061288729 6.667191328136208 -0.09429708107792681 -0.2784526149286141 -0.773618194028418 0.5613261900248453
81 -27.145895707137896 2.8488160524420016 6.361795978056233 -0.3232923570731424 -0.5899298049949466 0.699235019488975 -0.24194062196532592
82 -27.335492749466994 2.6355446381764724 6.445464249672881 0.642908361482082 0.17143295521350338 0.3072352528440414 0.6803573178948306
83 -26.533270947982814 3.794703051923917 6.843752376108464 0.6229884808526908 0.025341360004139498 0.543108438875405 0.5623845586609911
84 -25.119343103823223 3.9567400835261672 6.655526339024974 0.193452026465459 0.33634863572482043 0.819664753616454 0.42142093016524124
85 -26.2165678032936 3.791150886561589 5.516602303588661 0.3219459844701252 0.7876810810168628 0.1943082179895741 0.4880098504265917
86 -25.802119969796834 3.879936053634826 5.311397637910126 0.254311848145646 0.17948455120724224 0.6451890820137556 0.6977405163962661
87 -25.65279186227358 5.368563140232628 6.628279140272633 0.5359672903067031 0.13706977837312295 0.6014879572241938 0.5763359930563937
88 -25.98282933740912 6.458687520703674 5.369183465443268 0.5705043929408622 0.7530750499882738 0.2795603358882018 0.17102258715857668
89 -24.533030688169163 6.091929633407196 5.81736767143359 0.4783757589635142 0.8036662093281564 0.30846970074821645 0.17356180726329073
90 -26.03064949841019 9.144575360848233 5.707680709914579 0.6347070883631174 0.7588559653172008 -0.08604243742167399 -0.11781865237156068
91 -24.938029734312554 8.33963051075565 4.937346549603532 0.6809279606732578 0.7323130976428682 -0.0031616093329918816 -0.006681588171303234
92 -25.811918841477045 11.619612202618942 3.8261266923935056 0.6614305086548194 0.6528791957108978 -0.08966331741850121 0.35807670622092574
93 -28.246247882689833 11.525394082188239 6.396289393727025 0.5997377766956439 0.7435893690398244 -0.1926205426290684 0.22424713155892334
94 -25.281339313344002 11.483932101022015 5.558762694600786 0.6405424149353333 0.7664877774266657 -0.03870994299695739 0.02652248173745656
95 -25.622037343095965 12.947800528992031 5.549513987745983 0.7199153453604149 0.668968897156667 -0.08287038074345622 0.16533302799810395
96 -26.152392508924535 12.18816254584875 5.422157943857235 0.946956131515085 -0.2921878744299255 -0.13375980259941941 -0.002940447359094956
97 -26.430156018695712 14.702394354655986 6.458531433602239 0.9814597325319153 0.17245981030426202 0.006517602887436569 -0.08337822318088227
98 -24.040498551489673 12.766386077542071 7.364378674614874 0.9966558087810783 -0.04859008809043305 0.00779028858041842 -0.06523429746791541
99 -22.723321927386472 12.391670149960476 6.544390714067636 -0.5989924379098063 0.7416233200456119 -0.2885055866493631 -0.0892605005783497
100 -25.047469500809253 11.230529158905597 5.8150630676431945 -0.2530616058225629 0.5496142023795743 0.7310666535464962 -0.31531825236338196
101 -25.30321419932842 12.568325948309882 4.57049012561603 0.7893627159930632 -0.5885273654343416 0.16050108871129753 -0.06914798086318702
102 -22.88264857068547 10.788794044479552 7.835188194502164 0.8520549088116889 -0.3931159520970781 0.13501333138674412 -0.3181724075474892
103 -22.889926209746633 10.407522762391846 5.802289485556641 0.6913638280696182 -0.6507016027589134 -0.30659550453744955 0.0678430394464419
104 -23.910170856867516 10.809587563104449 4.782936560625866 0.8707798345020729 -0.08928284791358913 -0.4503682642177792 0.17589621791967616
105 -24.630322305643613 9.84065950257074 4.38653443632913 0.456182684697912 0.1038684378623155 0.8815339895573905 -0.06329716465117692
106 -23.745755837561934 9.916591257076036 6.215831755340594 0.7713427295813453 -0.00503370155695289 0.6363592649814807 -0.007207027325099974
107 -23.875048785771394 11.022144807429319 6.738820418982872 0.7083343792124633 0.2792313886205525 0.5320066243606104 0.37048777371346614
108 -24.925648238370538 12.046923728029268 8.63893002721922 0.8473160268542712 -0.02809627378343901 0.4527600349076054 0.2761783858773926
109 -25.06953552946595 12.643321958416232 10.434888105165488 0.4144339810941602 -0.07974647726780396 0.8979728548404169 -0.12461832388365815
110 -23.011293358212555 8.620827967537794 10.439186858255823 0.645513901187475 0.32104686038217284 0.6241723166273707 -0.30108077980584874
111 -25.110635991043758 10.834952211708499 9.741640819248792 0.17825518678585472 0.6807872956653842 0.5319306103687285 0.4709602660493821
112 -23.524122097051645 10.72277760916101 10.912042800026825 0.5177115524003735 0.4298703002512241 0.4477202605569994 0.5888402514773345
113 -22.658064431347878 12.152135653743846 9.620108119282495 0.5296917004961827 0.6030754810928057 0.3703746510105676 0.46749255012132895
114 -22.5142330560721 14.664799947044855 11.747534816207905 0.6643181937534423 0.4927340932109146 0.22396498450300187 0.5154940703367515
115 -21.24928991751242 15.724347607115599 11.131026536958064 0.39246131021467684 0.32641925172769287 0.32822350362143077 0.7947917486716788
116 -24.916143195113875 14.270182236398595 11.274206574743639 0.34483150365770804 0.4715291973535335 0.6242731318478709 0.5186853641478111
117 -23.790347881019937 16.261403111013344 12.289962646013798 0.268198331338301 0.2834987647258228 0.6894331028370843 0.6102295487590828
118 -24.818991995266074 18.081599618035725 9.965845207162591 0.34656176779191034 0.5433982334635554 0.4157097031532121 0.6417154694082898
119 -26.36178054462878 19.73863261532361 10.335302173256473 0.4071814906649373 0.7167095865327645 0.5612432267877617 0.07440861923711757
120 -24.002865519609283 18.886671856420346 12.653416105910857 0.5026510295719503 0.3785605462513001 0.6253453480226036 0.46149436724478504
121 -24.17110666991573 20.644933765308924 12.331418713781545 0.44849425360410267 0.32130033294910415 0.6140801467920166 0.5643798134650005
122 -25.20777080224633 21.15994795474895 12.758803355649706 0.6491096031447312 0.43855634907921026 0.4489277726307741 0.4298708023911084
123 -25.58118078758972 22.13370812774986 8.758662546584633 0.8205748643172505 -0.12527481175170002 0.022990599561904402 0.5571665333839482
124 -22.39138682651204 21.71016941299054 11.204901765627776 0.5009029274694221 0.6035110738239395 0.43653955975234177 0.4407991082065275
125 -23.44782893404359 21.119791368881074 12.800483923630487 0.48130471060038604 0.21571615995245982 0.7905400698238229 -0.3112213230037247
126 -23.783484175953728 22.400746794956095 12.203240985379104 0.042180946995917 0.7960846062119238 0.4974189398678344 0.34211761972119126
127 -26.674910233348676 22.24895056152298 10.858855504759408 0.3693085448528102 0.8543144863362457 0.17972905420979918 0.3185206809731318
128 -25.30018609719032 23.432755864176034 11.102851779334905 0.6778286963993488 0.5570398849314459 0.4693768231984612 0.09970066588163502
129 -25.171764395456634 24.701218997327533 11.249339066699285 0.3304977646143161 0.23171063351758578 -0.0895683728519692 0.9105267247502787
130 -24.165531852690272 23.828380446719777 11.345949120954614 0.7428751606111561 0.11760718709548014 -0.1773499877377179 0.6347062526396513
131 -22.315868856906345 25.001223450471826 9.411380373077588 0.6830146247935295 0.2580653266734882 0.2349476265468908 0.6416330121393715
132 -24.049637610562556 24.26164608303761 11.00384187467578 0.8412927204945474 0.42253044129803974 -0.26824092585886317 0.20430709805032982
133 -21.005244144276705 23.352192785949594 11.528715760352089 0.9567930962128914 -0.0005809309839007621 -0.2737350565302336 -0.0980599428152522
134 -22.503504918496496 24.902427771089442 11.00454869901277 -0.28837621025237914 -0.29592647802840405 0.7741170082085433 0.47959309686903767
135 -21.2524397620309 22.995622332058556 9.073811392608631 -0.422203887587473 0.598743529643329 0.6617646912181917 0.1591149159355076
136 -20.84966567010822 24.420441836088106 9.52470038240714 -0.5635493374986995 0.370480356424203 0.5753834039104512 0.46269902551550174
137 -20.099765741713373 25.440939673529925 9.70814894521559 -0.22051820746087913 0.1325618125909703 0.3878582445346491 0.8850791310201238
138 -20.518052932724892 24.6041708080931 8.221724048084011 0.6209747377857426 -0.32171821741794415 0.6271035494992047 -0.3429707011084869
139 -20.792908496752496 22.88625936769632 8.998333779910642 -0.45550176753168586 0.26150286644337933 -0.5707384934346119 0.6311829867236565
140 -23.14598255608012 22.18168071347859 8.89586452264792 0.49540516273521235 -0.5585392406577374 0.6547436683152285 -0.11797614242673815
141 -21.887578154859682 20.186182466742384 8.624169240679493 -0.3858652736111834 0.7219045411515735 -0.2407694824021712 0.5215284080752393
142 -22.342614132420003 19.827320885122326 9.566242395089798 0.7359736006263323 -0.4563349642297753 0.43205945204473867 -0.25184497116544075
143 -22.00705576979563 20.539741904840323 7.6958381677036805 -0.5006672050251442 0.19086739583855544 -0.514824921897349 0.6692214034320085
144 -21.574354308962146 17.68717462851899 9.868462055557593 0.4848912022909493 -0.3636210755971073 0.7394094043781886 -0.2931449607950525
145 -22.840462002550836 17.70764008080282 8.260279834353206 -0.3723494784483122 0.4639883182303138 -0.6084440026924299 0.5252300467725443
146 -21.91142713379972 17.35789358373145 10.064860830140967 -0.6143610908855152 0.4540219787429992 -0.19006021908825346 0.6166859864991063
147 -20.90141296826046 14.986681257432304 9.767967056941487 0.7588675143408962 -0.013672335514811318 0.5678194623241687 0.3186129644655598
148 -21.187374952289847 16.043884844259264 10.230673710068249 0.808001900806874 -0.3413014274428994 0.44743382784120844 -0.17449708771576034
149 -21.490170327327075 16.508130262603476 12.63823703489244 0.6835172188201085 -0.20049198084133232 0.6824444745719115 0.1639411977539828
150 -23.186530774102156 15.058405466713118 11.371218757136754 0.979194834878465 -0.19796842118432942 0.04284517032647417 0.012258504836027966
151 -20.178217671764415 15.869600643757565 11.202297027915373 0.9829187770947698 -0.1484121659656939 -0.07997260293858938 0.07381659303381755
152 -20.257918529215107 16.08036959499836 10.677070711923882 0.9444218708236273 -0.18342295452142945 -0.2469145406096288 0.11600241075152476
153 -17.147497332571387 15.208360222017486 11.565391383291006 0.936705098648278 0.05999213090696436 0.1691367660186429 0.3006281037699507
154 -17.21114378686626 16.13173330535164 10.685254796349835 0.9174431687461515 0.2861401394459005 0.17292231921000287 0.21568431616122477
155 -18.277400199617762 14.788572414939674 12.388700707589965 0.9711234657886321 0.10754372364469017 0.09230208520630101 0.1919215640981456
156 -17.258478079450615 15.2749252839848 11.691896313185184 0.9309029061643582 -0.2480929159949821 -0.26391283007191313 -0.04711371829193875
157 -15.46249511530349 16.294472360278398 9.019475983054605 0.9030523016954729 0.12502693520005534 -0.1578567383836489 0.37940223513293364
158 -14.95032199249894 16.25902539981466 11.572779866874964 0.7645334992812544 0.6438063828097603 -0.019193649740634276 0.025168904223397966
159 -15.024232880639289 14.497925735332718 11.201661566463358 0.4851782415924164 0.2601177831205936 0.27922930347420283 0.7867476144679627
160 -14.854608342298194 17.34254416414316 9.515096212563275 0.5099225348220439 0.4300240090416901 0.5684996357355576 0.4815252062944495
161 -13.9428170697184 17.486864798782207 11.537728766363857 0.9305422845797013 0.34836131759262356 0.04511988541024638 -0.10343908813832166
162 -15.915153051158045 16.393176608046097 11.762870433126254 0.905449733114545 0.14493266115092715 -0.3986934395062094 -0.014101270482415537
163 -14.854390438586478 17.068109975979013 11.951556684395625 0.9015244836689856 0.1863544509119917 -0.2028159129908983 0.3337533961000656
164 -12.758423501280435 16.232950948628282 12.4035089974536 0.991406218591933 0.04927782583119965 -0.062345318529162086 0.10391567194649516
165 -11.838795211070227 17.465742715156445 10.319985794412291 0.7898988255297595 -0.5227438629972273 0.30495077247699537 -0.09901376414987192
166 -14.373527330085965 17.682425285727728 10.826334436706194 -0.11623181105142279 0.989816553758823 0.07422589409297153 0.035268578803410396
167 -12.48161537527952 16.84648439692697 10.560768475840321 0.7291575103786313 -0.5983643551412339 0.299535074191266 0.14341604820968945
168 -12.85352446594084 14.993844384464278 10.256096725348046 -0.09725346044753576 0.9914026405356936 -0.08493846095639729 -0.02116663932211429
169 -13.564019802725714 15.886221660644061 11.440712656377185 -0.03241758443210478 0.999442409786252 -0.007744195840986037 -0.0019992926282388934
170 -14.535114287627906 15.445701100891057 10.9017198396333 0.21399825159354594 0.9358728481598121 -0.27031057400448816 0.07265641040892948
171 -15.881679144112969 14.106695704540872 10.288463373037365 -0.08000490940497976 0.9667263420537502 0.19204410253734155 0.14885716889388845
172 -16.18908326571143 16.989450403741643 8.965692323374268 0.3877434046879243 0.9056153260730083 0.06979187759955732 -0.15698734701823538
173 -17.481510522945165 15.917656694822995 11.62246070777304 0.08171614916975584 0.4638470062426511 0.813270738543635 0.3417003535164787
174 -17.155728383182836 14.16238164716512 11.409857228524233 0.09874955591244794 -0.4743362090364113 -0.6800676159596153 0.5502378792186753
175 -18.244810722257178 15.092808954190467 9.8100052844022 -0.11351366598512874 0.6905004447029828 0.7139884569018157 -0.023329528725711018
176 -21.78698578496246 13.592279944426613 10.810072246379221 -0.14869772251102678 0.6305556162354681 0.7546688485457986 0.10374743943105905
177 -19.881015103685975 15.421672955530068 10.787385491877648 -0.04532369085895601 0.7284181683825977 0.683475699350463 -0.014618598238507188
178 -21.622790708812545 14.991914690802952 12.325620376342638 0.014746136204262194 0.7293365311964787 0.6690404282768916 0.14225217418516548
179 -21.877795227058105 14.549542267361879 12.063061687860085 -0.29425560863795336 -0.3613518881833223 -0.5598137417963841 0.6851620422844414
180 -22.36018900737743 15.440675792893469 10.48398018074224 -0.01536708008748339 -0.26885845933801233 -0.5076671481675118 0.8183844135633577
181 -22.342561046846008 13.323872440168817 12.292264829121407 0.08784582801268319 0.1652302202801375 -0.6996562131171341 0.6895384458125122
182 -21.286823419100497 12.702967193207334 11.279919440584566 0.382841742425894 0.028845650294463905 -0.7139638655063004 0.5855388351481873
183 -22.233908079004337 12.068146625363639 12.11630376032155 0.3971614742137085 0.1887557570816341 -0.5199432449632438 0.7323203189766246
184 -21.175044803067507 11.472356063231917 12.214326800563912 -0.31836512037936165 0.017229234313842115 -0.35556632741164046 0.8785894322274719
185 -22.65655598972063 11.231974102258627 9.864457789700344 -0.08364345654116764 0.4201140277346723 -0.5729752384954387 0.6987183638272947
186 -21.9578178350829 8.92211658823834 10.866508426059404 0.5283651291304097 -0.20427102576293796 -0.5417184861365529 0.6210029952670791
187 -21.584789978709548 9.043991251785288 10.870596930147963 0.7690625492618398 -0.1309427955690477 -0.6256145730664991 -0.0017848188324721531
188 -22.762593746961944 10.274128149322511 11.69374811890684 -0.5424645694566514 -0.169683202831233 0.8114618441018012 0.13590245445924976
189 -22.349915421463756 8.244088626682636 10.541934591633476 -0.30437051795181963 -0.00923033230673224 0.8606119776562796 -0.40819163720217927
190 -23.78047332499368 11.614513443366185 7.892031669415296 -0.6832100412213671 -0.14236156219089177 0.7156975671564411 -0.02709644905182858
191 -19.129540280364626 9.16857828913097 7.879999032222538 0.6793091733610567 -0.22685440805712112 -0.6785920737439219 -0.16306109893072152
192 -21.41723468994433 9.081595562055385 6.875775575600669 0.34715781606435187 0.6756208179381057 -0.5463480571445841 -0.3528764111816103
193 -20.868188799180416 11.887241750207608 7.959369011034575 -0.42971737487760736 -0.3274819867073816 0.5703693224528734 0.6186900371875519
194 -21.850737994175127 11.724182482295348 6.757801084783145 -0.20391964677586336 -0.5914167385988082 0.4052313597656828 0.66665625627186
195 -21.910361622877513 14.608670217240284 8.617788640941338 -0.7120795404548235 -0.34848516697960347 0.09532975882659905 0.6020075195069475
196 -20.98542093773013 12.997332501126813 7.116151190100024 0.3929626503692067 0.6800928463694063 -0.3898896934044096 -0.4806663111858197
197 -21.775507646999284 15.651329403802466 6.502241621473825 -0.46510417981144414 -0.22336568358588227 0.6989766786470896 0.4951943820618512
198 -21.117763468411606 15.064659402518057 8.367600416006786 0.4165888884401314 -0.5493701460591662 0.029602038629776284 0.723719462192435
199 -22.122184749614515 11.610479341683456 6.230422908580644 -0.1650023659136119 -0.1273505036004689 -0.33574996423225495 0.9186011267104222
200 -20.59454273208696 15.015975434256799 8.835800130415228 -0.12821222069852733 0.0032236019669723676 -0.11763595626619017 0.9847400756784754
201 -19.532727558970702 15.823226467734134 7.3355633402303795 -0.0786174044706735 0.1562496501119969 0.14511581778454902 0.9738309658163959
202 -21.02543366098359 15.69715406328956 7.383896169602736 -0.2850243803630337 -0.6757642614799333 -0.0581137673082062 0.6772935519805255
203 -20.079303646281165 14.500217536871661 7.049332144527509 0.49208840889667366 -0.36623290052869834 -0.47393447205130296 0.6317504068865563
204 -18.394922725146337 14.934502368852426 6.558967408704029 0.11600010895957394 0.2389747640741498 0.907448064996394 -0.32553501530768014
205 -22.232981967550458 13.79250991612223 7.638971559182359 0.3314622245604707 0.1762835333226361 -0.7333252665499219 0.5668253373025915
206 -19.528506706207246 12.374878018414101 7.19356042602659 -0.3922671738712808 -0.21936494706244491 -0.43036045822518115 0.782812468155395
207 -20.93222081055345 12.501398168971274 7.645436448180422 -0.0009950371114640687 -0.06766747235488858 -0.6504904181424991 0.7564934494039217
208 -20.20554378119998 10.568840340355264 6.926987943560858 -0.38312512055274783 0.2646411986090566 0.7455195852508104 -0.47684455119846325
209 -19.357195308986917 9.239717489527514 7.608081365586501 -0.36413068219834294 0.655226626923048 0.5291218136762119 -0.3976393088526464
210 -19.281204782621792 9.48929575798747 7.5245861798513385 0.5873935046053271 -0.28503306976280746 -0.44974555891019813 0.6094702225126473
211 -20.32833255490015 9.27525486773043 6.9105756510702525 0.4858002678412326 -0.11719656084932645 -0.5788484020887903 0.6443582802212839
212 -20.70006630615546 9.523586495605073 6.472859358889435 0.792178394418974 0.027349503584572166 -0.16267097938610417 0.5875742919282803
213 -17.99339058609431 6.584660220116528 6.224075123209934 0.45802110699002624 0.07011419787438528 0.019125058486144556 0.8859655167928174
214 -16.087182071656645 8.698295392967854 6.745206408446899 0.6388007236031977 -0.23027601957154545 0.10465105234530311 0.726604946017667
215 -18.105391862909492 10.796075729671411 7.977416303920705 0.5546992860657471 0.5012010613887364 0.5018370763803808 0.4350468329627817
