# time x y z qx qy qz qw
41 -26.177164062305874 -0.05472966345746471 8.562432692310228 -0.03829678578807004 0.6525813609433897 0.7566166921285176 0.014216354669032484
42 -26.201138086824372 -0.13469044296880398 8.538369577318093 0.0037575219861397074 0.9997403719951697 -0.02098763042841343 0.00803672822003327
43 -27.20528329577695 -0.16292619851730447 8.524182110415762 -0.005223169358118593 0.9994710344897323 -0.019803628498138194 0.02526234383798985
44 -28.24113477585978 -0.177567690870288 8.474928312843677 0.020249850298635835 0.9964749899287845 -0.007375461388026928 -0.08107490720700512
45 -28.284123885176914 -0.14444893772684989 8.485056559905436 0.687476953347422 0.7022495846160554 -0.1689144664858496 0.07542454861996808
46 -28.310290375556004 0.8705039859422701 8.129726226675434 0.633199326414097 0.7702448031880917 -0.07073923656832944 -0.027883984654302
47 -28.248747573938456 0.9300708504264465 8.195206278570819 0.39937286848728787 0.475344449889793 -0.5228118203430902 0.584137626236102
48 -28.19743166505433 0.7526483657336173 7.263514690221849 0.5262714100443128 0.5109605816515868 -0.4454365161121258 0.5133653641239667
49 -28.21206348560729 0.7561319976365344 7.28700856659888 -0.04209403109623617 0.6780950603648446 -0.032428813616823704 0.7330508534216931
50 -28.089711782220242 0.6461403394283783 6.334367411902111 -0.02520976851191722 0.7009762905071124 -0.01120279054460271 0.7126508297914738
51 -28.06443907606435 0.5534680235957687 6.374291648022917 0.49504290009614466 0.5651938468885319 0.4594416294956351 0.47371070453404107
52 -28.07174867363968 1.5205680554316843 6.233931479351743 0.4666475491644385 0.5741053126642774 0.4843610720071013 0.4669448647898459
53 -28.233516480130262 2.4275761189285223 6.207135922093533 0.4776255763362569 0.5143493750103625 0.49502842047853696 0.5121185333244955
54 -28.253101711063884 3.4657587135256502 6.164117784524027 0.4485510208276058 0.41497389335867746 0.5194537997629395 0.5972992545258176
55 -28.119245056665154 4.4872835800243305 6.1144547641976335 0.38857989327967307 0.5392450014324383 0.5590720499668804 0.4956399276841183
56 -28.19784165784237 4.551613445724501 6.104871024177839 0.5761259114568603 0.03338920605539704 0.06111345711567551 0.8143888754313646
57 -27.252187075072666 4.734709723406584 6.108482941634598 0.644139865158172 0.09032687982195774 -0.07785348972534831 0.7555552415497008
58 -27.319063921198357 4.7626251272277305 6.156758799250203 0.014970304360016702 -0.03661523725659491 -0.019814168949532734 0.999020827158699
59 -27.39804807792012 4.848794678709567 6.131108972314974 -0.1512238051911025 0.6234427729396682 -0.0015819141294774303 0.7671036221792384
60 -27.115713248314293 4.6377379349786185 5.1824963476499875 -0.03828563673947531 0.6896433677019583 -0.045541263998728106 0.7217009274467873
61 -27.03985858312391 4.542970135073284 4.1687404140926425 0.001488113034810623 0.693152989888389 0.01672160845525026 0.7205949666345528
62 -26.90921850667638 4.540283213075615 3.178025871512474 -0.02932967222328461 0.7240924343109473 -0.08721737238549856 0.6835371583572402
63 -27.06071968486335 4.402958751862943 2.129731253648353 0.020336083332062497 0.6738565451614215 -0.0401220739023131 0.7374917080507425
64 -27.04509955116946 4.412493935240237 1.0646098665555925 -0.057110731314083174 0.7128892996772945 -0.01937019551934635 0.6986787575845781
65 -27.09796699841034 4.20537244194948 0.10353705859861205 -0.029151399171646913 0.6529919715666058 -0.04447288798226058 0.7554957599023372
66 -27.073716026303497 4.081401462278252 -0.9647896121059926 -0.06510762678146916 0.7068465282550431 -0.055845431946793596 0.7021469006976769
67 -27.09224490352122 4.069120504451708 -0.9971082482022703 -0.024514594781018844 0.9985808480784426 -0.03523515048265972 0.03152473099211405
68 -26.982623470569564 4.076188522827047 -0.9665857630647161 0.03222632720895581 -0.711980486761845 0.023092471885922637 0.7010791596155062
69 -27.03656905365293 4.127180744182374 0.03983534306661915 0.10667455528233744 -0.6532077627172882 0.02548456686021149 0.7491933627796891
70 -26.9096997329688 4.060444700108425 0.971244695557963 -0.08103391345011066 -0.7472055009692782 -0.03159195242669165 0.6588773730627558
71 -27.106195788350554 4.159598672841948 1.9845021855131701 -0.11411299227317653 -0.7046868967604425 -0.03364058741322329 0.6994733114330338
72 -27.07195194701605 4.305901686878568 2.97253435369967 -0.10743029789184218 -0.7522786788403658 -0.06293111293807897 0.6469738754242234
73 -27.191449953002838 4.382586834616646 3.9981171072661352 -0.04436926319577539 -0.7187878990100661 -0.031128702649861485 0.6931135033971676
74 -27.167630586894443 4.3775143957133205 5.004769803979068 -0.019894164553490544 -0.7039630196016851 0.031566582743329206 0.7092558354387405
75 -27.136413300497697 4.404037007333423 4.981510788532949 -0.5451277035027887 0.42471066462075047 0.5488641647676789 -0.4703241083179292
76 -27.175756244653005 4.473222994701366 4.985238545089604 0.08298718705531812 -0.007277089977981937 -0.7045170348138807 0.7047807591039615
77 -27.046070696172443 3.500520867480085 5.00259163079709 -0.04258991644355666 -0.042632495582886745 -0.7154652216675965 0.6960446005263181
78 -27.11641022004616 2.52906065682917 5.177852289294047 -0.048566259281014504 -0.03517448115383624 -0.7083753696607799 0.7032840180133202
79 -27.149766242058192 2.584310105941427 5.2426706333574575 0.6145752390633212 -0.5187198992606056 0.45801291636150665 -0.3787494027551133
80 -27.178355207551423 2.510824462840525 5.257926469055259 -0.058827512331782565 0.06407360320066481 -0.7243421006274604 0.6839315889943499
81 -27.197654209206718 2.48801987908737 5.246417616329757 -0.4823976628399856 -0.5118569972955211 0.5768412774594553 -0.4153902379992532
82 -27.2224930152764 2.50561185312362 5.251470762995746 0.603003571130278 0.10561839156589281 -0.10473594102194123 0.7837485765380461
83 -26.221687712557674 2.453647443784111 4.9919835628690645 0.5698307973980927 0.24074003030980898 -0.03211994420978092 0.7850512144612268
84 -26.204498913365533 2.5861568171739044 5.042487822963895 0.45697944613981384 0.6455130574495759 0.4955266841584224 0.3590765708798169
85 -26.46790355299226 3.4912995425698767 5.024776128578704 0.47211408249813347 0.634982071068974 0.3568492246980171 0.49655281024310666
86 -26.518908395684647 4.457566403617978 4.742295950270054 0.5349668618385646 0.6103217153997798 0.3568254578031509 0.4625942640258733
87 -26.541046188690938 5.499791216661838 4.543922705441364 0.5406230480188513 0.5967899430478182 0.355949117286311 0.47420323673598563
88 -26.441156879567604 6.48399131659572 4.3548338515392295 0.5780361207328026 0.6005714037098724 0.34365636553253054 0.4325373216302806
89 -26.392027086007538 6.476193061599405 4.260432066101984 0.6898761469376107 0.7025390738339639 -0.09696219653732643 -0.14528621430021546
90 -26.39958391696158 7.431237860452986 4.34685569117362 0.7593253770911601 0.632924505398335 -0.03076771235799588 -0.1479354252635154
91 -26.135451196058476 8.37570049179823 4.487700136045695 0.6755819367967155 0.7124844939983184 -0.06574172074770906 -0.17785645515158907
92 -26.170497018805417 9.368866996683545 4.6013830820596375 0.6751761413683961 0.7120107115023305 -0.10709034257970487 -0.16034208230839123
93 -26.16841294214454 10.39136288341513 4.726711155329312 0.7225668539105627 0.6910391136550976 -0.006880814528165747 0.017740896820506908
94 -26.128672575910436 11.353601725738214 4.656890633794575 0.6847812127109059 0.7287037989221105 0.007526865786341436 -0.0029682395625703064
95 -26.186877763402116 12.335294875913707 4.66088951058016 0.7234115924188795 0.6865487501116144 -0.02715012753642209 0.06774475809180912
96 -26.26757723625975 12.352388556264854 4.605050326200917 0.9927359013351377 0.03150569458300647 0.05425811756856492 0.10265903801940886
97 -25.279157903509944 12.392381975475718 4.657579300586369 0.9976373428699707 0.051863699204306626 -0.011159001156660613 0.04365049265902058
98 -24.239293129162892 12.556720294549885 4.712156740275476 0.9978981747464778 0.02682189024191813 -0.0237988588104695 0.053976229590610644
99 -24.303543674909278 12.563762324631039 4.758638728455264 0.7061430614823243 -0.7060102199790458 0.0483864720299814 0.023880856977942542
100 -24.32699771324253 12.58700931855945 4.696365003686561 0.4941978640068703 -0.5120357085219122 -0.4778594193633165 0.5150128927854777
101 -24.30667719666715 12.620181207709802 4.634499624950162 -0.6439609501113523 0.7579353565456639 0.03792601140620169 -0.09700467869385825
102 -24.49126473376716 11.686897893906368 4.736662206764921 0.7105835012341447 -0.7032698085837858 0.010788854856305107 -0.01913804376728941
103 -24.544676840937086 10.756123899459087 4.808464073762862 -0.6345214312157008 0.7662315442955215 -0.05371062677311064 0.08594732355413241
104 -24.46004013592497 10.72000577821527 4.841517655782442 0.9891576954871568 0.002677675614363767 -0.08534244682005487 -0.11948451900814445
105 -24.555569690907888 10.756426012692685 4.890769162463807 0.7195937272645568 -0.01764226583471351 0.6934524866793895 -0.03157953223039623
106 -24.453476747309193 10.62081550431016 5.905273407557322 0.7482621189830799 0.07656985118488135 0.6589677454178197 0.0015393776119030918
107 -24.30968170870692 10.705188111233548 6.927713379514309 0.6683125915449839 0.06673934246909637 0.739351114824466 0.04758223572973031
108 -24.42136423149023 10.778258819550889 7.8556902649985485 0.6878753014168069 0.004297431262373066 0.7224533273873001 0.06978747403583042
109 -24.458704577720965 10.856371630046299 8.844247213012203 0.721399658072659 0.0016158104413567108 0.6924607226782574 -0.008835725050827163
110 -24.45361955647499 10.771978584227352 9.769949117789023 0.7781259339260042 0.08747461901598268 0.6183523548940072 0.067146013856582
111 -24.47345230096456 10.767911165168577 9.789746096636648 0.47027838642913905 0.615498221028087 0.44470115908683117 0.4497121949377114
112 -24.698607058820564 11.836605614298332 9.588654220936032 0.33382459334636894 0.5750880235088501 0.5296552540926501 0.5265930287288866
113 -24.90274042226373 12.781998338045007 9.25207741912602 0.5278275612804173 0.5840367205913454 0.4707160001664847 0.39840384252782896
114 -25.005891449902993 13.813981335326636 9.364542597127027 0.6091315931330966 0.48871661134723454 0.37034542989882596 0.502950334122034
115 -24.740911668195825 14.747104823568652 9.318273299264632 0.4805244514748497 0.4915875319446739 0.475909370817078 0.5485874777461026
116 -24.749038145733742 15.775290354670874 9.217782991627677 0.518931647457374 0.430412997417403 0.529529767587327 0.5148328099104144
117 -24.584708135967738 16.7612388862572 9.397328669145653 0.47206228818544005 0.4818031997849813 0.5622244774694315 0.4784626523400789
118 -24.612196901879845 17.753843824873066 9.489265260501684 0.4557167204752538 0.359815082080484 0.5830678974836825 0.5682316466993478
119 -24.58365912233639 18.806035101441005 9.60676513635121 0.37524132296636326 0.5140476345646519 0.558993804008703 0.5314836836788326
120 -24.704759332085207 19.8153597112561 9.474342096059967 0.259410088500523 0.5140573453398432 0.6019133389775126 0.5533098445240637
121 -24.987941585892223 20.781266984735606 9.208083671737205 0.3533920648278287 0.3819313512881444 0.5922312677037906 0.6152272888729
122 -24.96565720859988 21.800374432260032 9.26686910064409 0.4384914998299899 0.41769068561655015 0.547623501238772 0.577380460889535
123 -25.035539515819742 21.804970213069925 9.21769367468792 0.6714478507459398 -0.036082627817976526 0.04382732278264625 0.7388741391306868
124 -24.907389650294242 21.767639750886712 9.199659498131808 0.40867586155958985 0.6179757954565879 0.44336765907588793 0.5044948714247646
125 -24.865550749394508 21.77398167988006 9.242863012683905 0.6404766427916708 0.04687654647183914 0.7640142509288329 0.0622453516886002
126 -24.840143637881603 21.784132452105265 9.357136307314533 0.39974394734385055 0.44709052799667426 0.5209430758966075 0.6073986730418439
127 -24.859186577437626 22.748765365713822 9.216625974726034 0.4468762532702202 0.448504139025675 0.4804982202585743 0.6068501560256463
128 -24.78908985580939 23.76571342886747 9.035581604877377 0.44288874492652885 0.47465936944632153 0.45666221198340273 0.6082825550356105
129 -24.817845329539992 23.80536644905164 9.031468055289752 0.669449718382018 0.029973945665614888 -0.013808363115851641 0.7421239561202235
130 -23.804570607366415 23.75939510259442 9.030124718112658 0.6763878068601502 0.05616824087414414 0.05777151101644392 0.7321250685251096
131 -22.743827955619537 23.939446115817088 8.9914199033766 0.6504304297677662 -0.005997125028775048 0.003811631881138747 0.7595325944196939
132 -22.73922597932701 23.973980045728087 8.932521992393887 0.9991643068361306 0.017912219784946018 0.006405746140059667 0.03617743417435776
133 -22.797787437073293 23.958814081029857 8.875335253415916 0.7603636253642637 0.037539075274205476 -0.6441817114247858 0.07394523457468909
134 -22.59398397768439 23.883191618730123 7.8950112515503 0.7376029673536499 -0.05270473227150092 -0.6724224273102107 0.03181435206827686
135 -22.514187548960315 23.944035603614577 7.907862919557035 0.611282773103694 -0.5493685351763498 -0.4587930325536076 -0.3376929628303087
136 -22.48238392170035 23.521031523560005 6.9255768988597115 -0.5084597794219543 0.5478141102530093 0.49303536397962183 0.44529145869122966
137 -22.565389994591623 23.49987697903318 6.940373947778092 0.05269243860969625 0.7195960708135973 -0.03419685110790327 0.6915457881856405
138 -22.65627419334042 23.541972661407815 6.944989627660794 0.5299396958053101 -0.47088325826585326 0.517744477642183 -0.4789295686901491
139 -22.63256997532117 22.583954589439408 7.020581358769536 0.5534441966731091 -0.45416051324639295 0.48970551389308314 -0.4976205974830026
140 -22.44939737064103 21.540261878121434 7.045425958530764 0.5918077829212297 -0.42758818461508735 0.5464364358187391 -0.4102914988896853
141 -22.38249038396495 20.593294352996853 7.3137688158369265 0.602099353689399 -0.4791460988648289 0.48967316454142934 -0.41001899487390336
142 -22.33518992804292 19.616259831546298 7.533991191020623 -0.5001365420267669 0.507858216548541 -0.499326533017325 0.49256114812126733
143 -22.23092347817135 18.688570754385903 7.557953550884879 -0.5226646867213094 0.5279866123539482 -0.49310629202455586 0.45265654440791064
144 -22.21991607475454 17.656366681990672 7.608242793151796 0.5069190133125134 -0.4775784640888806 0.5181395059675067 -0.49647092254886666
145 -22.25569439969582 16.581784258721793 7.683734496139562 -0.47020126487564573 0.3953121591179084 -0.5455255350291477 0.5701236339549892
146 -22.13088771266522 15.59315619143712 7.6961380296253905 -0.47244180089420473 0.37998745067674927 -0.5774215242192572 0.5468022178670587
147 -22.088137359908274 15.607946918583906 7.645365170646476 0.5254320118845456 0.05871143279282644 0.8487845607236069 -0.006240033942658372
148 -22.512521295386563 15.67901781142431 8.536651739054577 0.6733291178781973 0.0006682645775037456 0.7352756621747931 0.07744128778141217
149 -22.631006395896417 15.786649583643472 9.505332397988843 0.6639704713991096 -0.0031448333718324516 0.7412400252238996 -0.09847105229040519
150 -22.657463860093383 15.730314885562183 9.504517020904354 0.9995055431639657 0.010936813163101425 0.013157455355116537 0.02638061164793775
151 -21.69916156608162 15.864540007226822 9.492659465045888 0.9986772615659815 0.042848439891721796 -0.008560187673555123 0.027100952324792038
152 -20.74358017851987 15.97552218766372 9.480782183852126 0.9956923213040604 0.04476488543150047 -0.026116321446725807 0.07688201403792702
153 -19.716170293719067 16.076742071782203 9.484727778223116 0.9989210562040481 0.007769705754967562 0.012342889650575959 0.04409090858377799
154 -18.709775561264617 16.075521302608053 9.554459474198952 0.998492268250008 0.05318436446424567 -0.008370671625334836 0.010702592117305988
155 -17.631908746501136 16.158788649517334 9.577706349716227 0.988839421559663 0.009388186557891604 -0.02427289970781944 0.14669453521682127
156 -16.63866342171745 16.175021558858287 9.539888797315541 0.9976615187441074 0.045085079046516166 -0.018909810641712495 0.04776241960018368
157 -15.581416687378297 16.212604121320382 9.5520424189415 0.9990341239142267 -0.013499082385548634 0.031903138690848376 0.02703301262076357
158 -15.514100276859065 16.23721064350137 9.606895777503881 0.7281343593009806 0.6797730315953936 0.07270568506650395 -0.049425334394109476
159 -15.594201791176058 16.143593649316195 9.655353799297119 0.495701999082816 0.4787439173364887 0.4909390248730702 0.5329752935880734
160 -15.633529948581081 17.04155531321252 9.653706799191745 0.4660470242852359 0.522420844182824 0.5034342595014749 0.5063897501711313
161 -15.600955665469224 17.018916999769573 9.624204507111012 0.7667167162767814 0.6236364302612191 0.07167907763708678 -0.13448118701843972
162 -15.590367414761475 17.055448960530956 9.621336462700173 0.9882848466728312 -0.1384730885175049 -0.05745412097819502 -0.02858827689640462
163 -14.575396119303832 16.876824844397238 9.465960773584548 0.9974631535057344 -0.03476556313056297 0.003426136001868902 0.06202317801198854
164 -13.579941740078068 16.851567788600384 9.435931180335766 0.9952507407431863 -0.03273431389372141 -0.08319216100017102 0.038516127689159935
165 -13.53930015048344 16.99475009613216 9.404128187555022 -0.6392328710041342 0.745148082144139 -0.08064182635145165 -0.17214112857602124
166 -13.649313753817887 16.12175080540259 9.723661911671607 -0.6559616294606221 0.7311363876957184 -0.10742011361920252 -0.1536712154330079
167 -13.679696594369727 15.246180836021386 10.000664898229061 -0.6664873409208208 0.7098040639396697 -0.20205013420869686 -0.10558673436218918
168 -13.670250489443642 15.243027768152395 9.97784800905698 -0.025629179067380995 0.9851924273495126 -0.1692961496094292 -0.008822698052681637
169 -14.607417767192409 15.106862013670346 9.983768977745306 -0.04323065333764936 0.9706380574199127 -0.23647445816086832 -0.008526590034802202
170 -15.671998799929852 15.045663852581306 9.997569400446725 0.011207871009233863 0.9800311547737259 -0.19696291094852136 -0.02487832411964612
171 -16.718881984318667 15.075825982921343 9.97740639064394 -0.0728551030752728 0.9826073330030226 -0.1194144433799495 0.12212761275336048
172 -17.666405295235336 14.993985204731857 9.732795138142507 0.07185903289506076 0.9942006592786171 -0.0782123515851863 0.016856943402204692
173 -17.623116528636068 15.02431886627978 9.716202954554467 -0.05305581751147964 0.7229138943589326 0.6874279836737087 0.04498164996184337
174 -18.558105524887395 14.90825473219681 9.560993551385371 -9.638431521964183e-05 0.7542687393871922 0.656501906568549 0.009160030850391018
175 -19.55582594010297 14.934568370622978 9.469638465061815 -0.00476801637036897 0.7630902965345435 0.6455194656926043 -0.03122634731518552
176 -20.633115708681924 14.932979071257584 9.555061700144634 -0.12857128644254015 0.7907204252595806 0.5962997373611756 -0.05154858487690025
177 -21.502916109729444 14.710369953068803 9.521537754068511 0.005808354906238347 0.7346012012231581 0.6784083220630472 -0.009459742616922175
178 -22.52284574961606 14.70298348514076 9.518689383676444 -0.010783499702412987 0.7712952705456323 0.6304507343203849 0.08671328250617634
179 -22.484625328119137 14.692481281729854 9.460220229711723 0.5288840093573689 0.5173599433123536 0.5565756715744277 -0.3779469744731242
180 -22.525855957678083 14.754386831671631 9.460723427102817 -0.006128868334960184 -0.1003709296963258 -0.7461795552020517 0.6581065148160273
181 -22.553498672254875 13.842629723004885 9.570093030525863 -0.01555741674233651 -0.02682760944708301 -0.6992671492863082 0.7141874404416954
182 -22.514304256280983 12.834800683119367 9.627187648889004 0.07152271317809768 -0.1219076142916852 -0.6917695673055937 0.7081510437944616
183 -22.451855796722924 11.836639043010392 9.64844481704209 0.09029015831126992 -0.1811670321893368 -0.69058202769315 0.6943505287583871
184 -22.42702388644675 10.827654450441747 9.771476792382492 -0.06141576403115028 -0.17119000893067068 -0.6447941972559751 0.7424032111701897
185 -22.3316970536048 9.915065594201446 10.072407906444697 -0.05873095836684616 -0.07286202885015153 -0.6855134991361999 0.7220201117581109
186 -22.32280103992728 9.820083047603822 10.0290531163426 0.4356077318673871 -0.5440565764853321 -0.44073797964134614 0.5656839920150424
187 -22.400670236736055 9.759618124134008 10.054593554252069 0.7540925116017021 -0.09277976392897061 -0.6364549472585427 -0.13289657430365578
188 -22.21023098372416 9.658890949922089 9.000493642703956 0.7530981939373522 -0.10274496386668697 -0.643414365197191 -0.09112923431165028
189 -22.151159944794326 9.647798440754643 8.011980645553301 -0.6383252725155162 0.16735593195982906 0.750333886327879 0.03913946261703798
190 -22.327386025138527 9.445226503088382 7.058329357941634 0.7099816244950761 0.02584256287485892 -0.7011301264483277 -0.060620133701136385
191 -22.259343541003105 9.612921559167305 6.062561649051426 0.74524051707124 0.04346613619033532 -0.6647341664282428 -0.02925328533725967
192 -22.275120384865648 9.58424339926996 6.00102689306802 -0.5023431117348403 -0.508115227036922 0.5228967915228498 0.4648109933735253
193 -22.351504541423807 10.525843575364506 6.026881785486423 0.5598754059082062 0.4673891165197134 -0.506908781155123 -0.4594893156601911
194 -22.219238873600318 11.551931282313253 5.854063254242291 -0.48737296294978927 -0.49158743137742483 0.5344478101879063 0.4849483791937445
195 -22.30292374817143 12.543060459556958 5.7699415038575905 -0.5336498025071434 -0.4441912151992651 0.5547534962613803 0.45843277698007323
196 -22.353421284513214 13.483227355830648 5.667339176635084 -0.5250599765430857 -0.4996157139704331 0.45346312739774636 0.5187170244719603
197 -22.247661202824727 14.533873197737657 5.766492244484213 -0.4240229104311443 -0.5009138394249993 0.44381394873596547 0.6101795439126069
198 -22.330989453278885 14.563481486353982 5.775611251094833 0.11034131615615285 -0.6538509900623803 -0.12403338700743802 0.7381865588391844
199 -22.375741194282853 14.521482660797485 5.780573923934508 0.0992894287885686 0.10963668392358307 0.0011245187837972653 0.9889995663935274
200 -21.45514979773571 14.528250545892302 5.5011399981218405 -0.029321542028094724 -0.008283634510620324 0.011704094031922529 0.99946717942876
201 -20.43398959460022 14.574332563228742 5.485267409612009 -0.027467282021721023 0.05439802594591573 0.07541802429621103 0.9952881616912677
202 -20.462364336218496 14.497225205363746 5.465690204324151 -0.0888840985715121 -0.735571960225769 0.12543561474125856 0.6597722447217926
203 -20.416390252769915 14.477093038344382 5.553372630268808 0.3719563054179231 -0.5564054973880921 -0.4515707660996004 0.5900383653122717
204 -20.394224472547066 14.41107942830134 5.511997724506703 -0.1809495058981927 -0.034676995587694666 -0.7180366408927806 0.6711767014934467
205 -20.398743844115586 13.43210072455252 5.810689539887961 0.03428151856309907 0.08732079146180438 -0.6983541532896853 0.7095782785898531
206 -20.402511448962937 12.433295855433922 5.614584898789256 -0.13951072615975188 0.09591147857856183 -0.5985839638693351 0.7829655061123242
207 -20.256356087883308 11.513790299136271 5.617682652312424 -0.06688888958836103 -0.008474457148338593 -0.6921917303967426 0.7185573521967743
208 -20.265143786712354 10.543766578010695 5.717962415457617 -0.18679223437107623 -0.018342296913146552 -0.6681429159122081 0.7199703224709633
209 -20.197978911996834 10.449081150786457 5.703906613037233 0.23243187653893468 -0.5099397243861316 -0.5205610389915516 0.6441685376868573
210 -20.155282464638468 9.559352702403585 6.127385135563293 0.10938924353052915 -0.5178188881371513 -0.4765819118932665 0.7019738412108971
211 -20.252841415876663 8.80384295228418 6.765028744609299 0.25389836438579183 -0.5517528460398431 -0.4153194261412663 0.6772105962836396
212 -20.23486405790403 8.739376026594707 6.850508887593203 0.5464155205000737 0.14832859647255894 -0.06031452089829226 0.8220650004676785
213 -19.27971013362691 8.891572036930512 6.515670111422315 0.620806030085225 0.01684677139939397 -0.03207853884325975 0.7831264435893612
214 -18.31011986675571 8.894401262930954 6.444503803098457 0.6188112365967617 0.02790105106725356 -0.07554378954729522 0.7814008706622764
