# time x y z qx qy qz qw
51 -27.053460297082054 9.746971074723678 6.407588330866463 0.5088415823598764 0.4568795147604579 0.2800982267893296 0.6737108700349264
52 -26.497808635285647 10.69476469176172 6.038199221093421 0.6701148219120637 0.4671158393638128 0.21339841319983716 0.5359198030610487
53 -25.964759034026397 11.587622007021368 5.771444572896476 0.5140831634937517 0.4595681691423346 0.37042246282344105 0.6223365632511382
54 -25.460506151438285 12.56928522201475 5.5970162822431275 0.5696654623950473 0.4122482973081965 0.2507391703817834 0.6653288440741045
55 -24.8387003143908 13.318604244590931 5.305973072693054 0.6241755396316135 0.4741057742848864 0.4609818908449792 0.41608209145347785
56 -24.766209953762793 13.361261071551274 5.284556355373681 0.7912355223707779 0.23992589585283486 0.10207415737915347 0.5531390232420738
57 -23.816291133032863 13.931749185285572 5.172847012044664 0.8455659816173206 0.3468495466743312 0.11111309613068907 0.3903427245019436
58 -23.848842015214238 14.000933313651904 5.097155872203674 0.3819497100171463 0.37961005651913055 0.444850317248195 0.7156247754595562
59 -23.724761961784584 14.001888888756952 5.188366882011597 -0.06891027632289488 0.7223644143319321 0.6872778928000702 0.033017037908960184
60 -24.66283916292678 13.922936281303414 5.1193383154102445 -0.3986857513271856 0.5398223510608884 0.7191174183827415 -0.18030984322081006
61 -25.209230478723658 13.170385264848441 4.781930711147731 0.627758615736866 -0.33223585162741576 -0.5902988108805416 0.3835176308001491
62 -25.05116278661573 12.282144578310403 4.314246028254428 0.5840580313310897 -0.06282917247877301 -0.45117729390945543 0.6718390883119445
63 -24.408467426496266 11.504697935157889 3.8957106255912297 0.5902238942809149 0.06099401971923661 -0.27702717587855763 0.7557588424908515
64 -23.53243112810596 11.082479247618059 3.511901756273715 0.579231185833239 0.36509380337645714 -0.15117542145719456 0.7129822859241121
65 -22.852416231047084 11.302449969259749 2.8427279784271198 0.47203848260143727 0.5465960905490905 0.05494472779049692 0.6894878255834632
66 -22.625416470107044 11.861066542293338 2.129877529930582 0.4801557303694691 0.3523092206425595 -0.02764621010435349 0.8028476659432097
67 -22.673498604686042 11.90742076411616 2.182300243013094 0.28890162418330945 0.7999975932573355 0.15890892680543048 0.5012860015083729
68 -22.7952036083308 11.839950493716067 2.170767588425282 0.04892877929747198 0.9309395097464594 0.34182973322149485 -0.11878567773600816
69 -23.884303509657766 11.853605584460693 2.401092338618565 -0.05354791545979457 0.9367659676697079 0.19917268507692182 -0.2827231580274176
70 -24.87783323290997 11.675360074367207 2.826999001602897 -0.10661215874887547 -0.6813124771640451 -0.04881798147803124 0.722539937132827
71 -24.834295032819686 11.704249700337826 3.7743210508705487 -0.16769475688988303 -0.6208366972758383 -0.07933720065842438 0.7616730745004424
72 -24.607713952387094 11.854750072173797 4.727396930457986 -0.06811972638496884 -0.7470062725513155 -0.07891232386666094 0.6565928546581884
73 -24.687608914499908 11.894388442885985 5.731769805604302 -0.06283729366253049 -0.7256140528070545 -0.10802586046202231 0.6766580631053848
74 -24.76636657536035 11.809557083863046 6.705136795680412 -0.07984142935277716 -0.7504231956566183 0.11507640285715993 0.6459472076608666
75 -24.77698362532734 11.809279985918431 6.615516138545061 -0.3704654991548277 0.6770184023200693 0.4568834076446517 -0.44233352651020613
76 -24.75038314773043 11.781551051735956 6.56280941668828 -0.11587684301039396 -0.09409941953047579 -0.7940234497677638 0.58927465388974
77 -25.08716918187477 10.88298448570984 6.826799620993145 -0.24042757328397638 -0.1543501247999861 -0.7876359922051217 0.5458939134686023
78 -25.361687743844413 10.112824778428418 7.373624692189263 -0.18554095189877032 -0.29521130391888334 -0.7523243972600913 0.5589569236481967
79 -25.375583746783434 10.065290250216044 7.424950802691352 0.31251680970124823 -0.17363352461114873 0.9220052730868048 -0.14863014225045398
80 -25.32513073281614 10.011305842385747 7.401956490706135 -0.14233356250177073 -0.3544628112835426 -0.7365238528106172 0.5582381988394625
81 -25.12099482926719 10.011250956250377 7.381039033883991 0.10195547249482363 0.08846167642205587 -0.5647404473459791 0.8141546785251682
82 -25.113712296833377 10.068325842282334 7.304883223276037 -0.07948504958697301 -0.23539874695109464 0.5181288573451944 0.818420456741017
83 -24.824190156976957 10.961916499154876 7.584965737165879 -0.18028876222095136 -0.3622479636271889 0.7444226164150566 0.5311377817803529
84 -24.849186272267076 10.977269897728759 7.626956113918158 0.8588036877571171 0.12458009218234246 -0.39372202349509877 -0.3031814551412096
85 -24.24466409997944 11.39047696032858 7.0749209388390275 0.9337550012237291 0.21018077074347552 -0.2896271678555059 -0.0064610323750123305
86 -23.504800593192837 11.777865028237354 6.5931975530858145 0.9218031043159676 0.25124800970456307 0.06289312755613145 0.2884405120629725
87 -22.58988351545908 12.41441789899659 6.48248140717955 0.6765983908058966 0.16054977238733464 0.48368239716388367 0.5314976263531611
88 -22.11772306084811 13.217168780526851 7.043467833528977 0.628865121902413 0.3994466538617566 0.47135561441802415 0.4720115612248452
89 -22.165965264485862 13.1696142897844 7.182263920932923 0.8213781135095171 0.5542976767417762 0.09280119063233516 -0.097365390275175
90 -21.78244956633756 14.089169724308283 7.545344531801191 0.7934981312413566 0.5971141790507889 0.11753690255692463 -0.000670395630483379
91 -21.477785104631923 14.993352590750881 7.672370303412733 0.6988905712372658 0.7091403165498059 0.042654669266949004 0.08278019128400978
92 -21.592401986620946 16.00177048978558 7.591524961707521 0.5880902818707705 0.8042984339971695 0.007473725317277173 -0.08484098578364976
93 -21.86411773411953 16.966791712054267 7.640217694989072 0.636119063118711 0.7695263391220535 0.0503949535103645 -0.025339684194401295
94 -22.05312388111968 17.956841911436157 7.714255973847592 0.5976945309193012 0.7961409006963761 0.05031397684492818 0.07993383314696782
95 -22.339232818451457 18.873805272573815 7.671974815574408 0.7233230882500576 0.6858440734768121 -0.07692718172579481 -0.022446059628772483
96 -22.39935620647857 18.851638864661624 7.69164411389444 0.9826026613379982 0.031767937445934626 -0.06005101216430991 0.17284873161223113
97 -21.377553297501745 18.87020064662257 7.598951438099257 0.9932954397653919 0.0926478451559723 0.06910023846719177 -0.0023881316986476488
98 -20.427149298072536 19.097084737279516 7.730230258502364 0.9937164354135676 -0.034682876989977886 0.08699358733476696 0.061293227972420795
99 -20.45381590868285 19.19731658770798 7.715665909741114 -0.6746438387533974 0.7245748305113353 -0.13061093378706576 -0.05279952458897168
100 -20.528665855451663 19.123497862726147 7.71169563588073 -0.44916081789884416 0.5288284828821056 0.5682097479863223 -0.442416859591009
101 -20.42518956024489 18.928185106728854 7.669408124929479 -0.6741968670626708 0.7234905577714303 -0.0502392514880221 -0.13962813064847643
102 -20.400265416517197 17.89516245479292 7.866769076732345 0.7803242595735238 -0.609586766995756 -0.00010497115910899786 0.13963528352730212
103 -20.140555450920633 16.834652445486864 8.114200991484415 -0.6505426010428417 0.7582888744008923 0.019898967549438516 -0.037367610021358674
104 -20.085271112227733 16.785269079004784 8.157742866069258 0.9856013623075296 0.00048352017200021304 -0.04525396138108799 -0.1629165424538105
105 -20.05934378283126 16.822543395807916 8.24786675442218 0.7717907204659507 -0.01585584723409643 0.6342091322108462 -0.04320245978533285
106 -19.884799675797286 16.672519731242925 9.23355732507277 0.6841199273363422 -0.021166206644354642 0.7252523197345432 -0.07443782262579358
107 -19.940206606518245 16.542798061960116 10.22186294390805 0.7045656553000095 0.0900394763081618 0.700042117562569 0.0736285523172597
108 -19.940058436405334 16.683410309828044 11.199379700677042 0.6624092494106845 0.2584406341606288 0.6180352204002096 0.3353429457356888
109 -19.741754758370853 17.34650152566887 11.87891838949057 0.5757122892388714 0.6302902700544709 0.43331292247816705 0.2890146133112123
110 -19.95462334588299 18.392566800079535 12.008488309489541 0.3032589317843851 0.8932094266126712 0.14152513926771576 0.30030247328070797
111 -19.91858578330958 18.386447799695073 11.952207862230258 -0.6471946527644624 0.7524983178558545 -0.11413682537772302 -0.04310624258609411
112 -20.048846274385784 17.377008472969795 12.168995026561594 0.5828739031141956 -0.4600675479668431 0.4099378227493931 0.5296667309315252
113 -19.876488681754076 17.237921454429923 13.09413773626948 0.47445596286980757 -0.07847400668450179 0.5169352403329063 0.7081746443315551
114 -19.295679016539047 17.869857884179044 13.720217289098525 0.5518832470890634 -0.0068955630572152685 0.5605644637876986 0.6173692693445022
115 -18.841642513659288 18.516668549298743 14.382492549017798 0.6257876924616633 0.15759583396430465 0.48929467529679044 0.5866379103048219
116 -18.419944646725998 19.363566257843463 14.840913773648316 0.5691030648324529 0.26577506712616716 0.48932371100934563 0.605018694865236
117 -18.131507409406318 20.168438772111966 15.072676230137947 0.5798575575931121 0.24130524794013364 0.5066029038851909 0.5906695251947526
118 -17.802586932836864 21.023832376999806 15.394190965927182 0.5601582896971136 0.2844420772265643 0.5125216021645478 0.5853520329693327
119 -17.429164659864064 21.877102719199957 15.571939189789026 0.5304505490290301 0.3401517557461299 0.5331161426825937 0.5645406774616488
120 -17.18886598884326 22.838853015424597 15.756571742266921 0.4940470745031119 0.3569157497926251 0.5118739734315532 0.6054037256643529
121 -17.042767794017937 23.818391153246164 15.86842791286054 0.27396448068822027 0.21468541889160384 0.464246659292446 0.8144499208498789
122 -16.64896650708746 24.67592992659244 15.782383078477332 -0.5134680115699625 0.3592536698443871 -0.001416713632745687 0.7792851818944153
123 -16.804212744609803 24.652687231937414 15.831536098993233 0.9592857033612423 -0.11347528814936511 -0.18387411749119462 -0.18189174589018678
124 -16.905380401792566 24.681237940930952 15.877369613870293 0.6537396519999191 0.43882300100030197 0.41797996179308217 0.4531573597941089
125 -17.017539261141945 24.71022689810799 15.888365315855614 0.7579176709287951 -0.06439256162037908 0.6486951781333657 0.02467727635613487
126 -17.074704789244883 24.70062670238718 15.763846168818848 0.4437942925710816 0.5527713353554031 0.4823781399722552 0.5145889687582135
127 -17.21778242290632 25.739035565828782 15.596632508750178 0.548271821340475 0.3365161348572011 0.48015260188273956 0.5963290868388075
128 -16.918857555614313 26.612919355486635 15.819517583854864 0.42926655555454474 0.3653628670147686 0.561680288860398 0.6056033791144033
129 -16.92256851362669 26.6346329751549 15.830584276399405 0.6832383845711253 -0.19821563877347056 0.07492200904092827 0.698772182442558
130 -16.00140315432564 26.461667561616885 16.41291610724376 0.7373233368431449 -0.0055762738357149726 -0.1351247498822511 0.6618644151832445
131 -14.900665758616832 26.24283759202357 16.338005473348602 0.7389825552529159 0.3850305825543859 -0.3350517422846956 0.4397687614209214
132 -14.951434584753812 26.219021765882786 16.37145339734992 -0.4215556526225211 -0.260337274338903 0.8323983376415346 0.24825056459835293
133 -14.891033375353446 26.14866878134242 16.355003240020675 0.5894286365120995 -0.3908696683826826 0.6902290863795847 -0.1529005988003466
134 -15.044926544163424 25.42188009714571 17.078208049900688 0.6221098229233841 -0.38684967467221765 0.6734079265051024 -0.09923941731153299
135 -14.994758291431769 25.39024088907933 17.03199402774895 -0.4062870178527887 -0.10640019322494734 -0.7374993934823287 0.5288709697262417
136 -14.906936601515953 24.717133804887567 17.681796110933725 0.16828783451650225 0.24446373524929 0.866999054692986 -0.40028655493681076
137 -14.822236260718 24.709713164824016 17.67898642804624 -0.03807787589707912 0.9309031038633621 0.33924972929171665 -0.12991962038207294
138 -14.790040801746555 24.62491519268357 17.65378823098151 -0.6050630414300721 0.6862605975633511 -0.02867817491123094 0.40264459565619865
139 -14.55713844141435 23.739004781926056 17.04448610390717 -0.464472810705448 0.6525198197669027 -0.32346064149030135 0.503841350360838
140 -14.454124417292594 22.768499747194983 16.664873978913143 -0.2928588722833083 0.590672830899705 -0.5723645847852343 0.48758391056873956
141 -14.801105990667383 21.984141172912892 16.401924330428944 -0.2443278699206269 0.6094687006009785 -0.5289848494639711 0.5376121501653216
142 -15.111848034169089 21.12957701023205 15.923492104854885 -0.17922574000573047 0.7428351612317526 -0.4114556077253102 0.49676789371756813
143 -15.61687745694262 20.48846623954017 15.284180316394394 -0.26708257678300107 0.7564750277224459 -0.24490669424365327 0.5444567390766002
144 -15.873134493518267 19.821860730376862 14.593443900571234 -0.34718418692700315 0.7278937340942057 -0.27283948543630515 0.5245879024539953
145 -16.172541544437454 18.97981040020176 13.995471901197785 -0.4543360127967542 0.7342438996852897 -0.3288405444432883 0.38252918788130114
146 -16.435035462140807 18.07092271616147 13.652094681076147 -0.47333558830532035 0.5725258938306327 -0.4818717139831514 0.46472268397403504
147 -16.408642122239925 18.087618647807844 13.720100671089076 0.7795259175342989 0.054617660856387036 0.6104308146405136 0.12934633953926022
148 -16.165508131171475 18.2206657702344 14.576377188574646 0.7128172339111417 0.017469890116210567 0.6669428685432156 0.21627206032666996
149 -16.091116604185803 18.53763714477864 15.488549450939463 0.810530118672007 0.0027483217168437434 0.5780731177542473 0.09415330043692652
150 -16.090358912712382 18.541205454594326 15.42128856924748 0.9926384103179146 -0.05707275245638135 -0.0884446511114466 -0.05991019093902323
151 -14.951537766147153 18.367182834114868 15.18021565106792 0.9644386711014703 0.054366917041560096 -0.25549416246447443 0.04031154874230786
152 -13.925018306355947 18.37545433773763 14.588949926656062 0.9631601103107308 0.009442620957055378 -0.2673078427167546 -0.027927693026767217
153 -13.069315063755209 18.422031726501725 14.049529140427385 0.984129930523755 -0.08477959777907287 -0.14863354880790924 -0.04699752989780669
154 -12.087785966495337 18.27746997883201 13.761125889747836 0.9745432422851976 0.12722182184140182 -0.13290284842519587 -0.12812848958791007
155 -11.18383876272015 18.551855376208096 13.516765819095326 0.934149838068616 0.09926687807749694 -0.3077992862863328 -0.15089654175875136
156 -10.419047708730709 18.77012011053295 12.861937871742747 0.9314149077022954 0.11419992953930481 -0.299523764080778 -0.1723663556324865
157 -9.51777958986007 18.98800904737501 12.268561784948314 0.9292431732610714 0.004890560410646305 -0.34681297878973183 -0.1272947960819964
158 -9.409771373451484 18.967125070205455 12.239754339703437 0.6867928730940206 0.6755174863575548 -0.09346206914193048 -0.2515084824099196
159 -9.491101783791011 19.016206816985342 12.264623048779212 0.6153671396483467 0.5181570980509871 0.5017000021643244 0.3180151144343723
160 -9.61767439047616 20.029789539664478 12.687943260162942 0.5011611214387002 0.34661460283389833 0.3750119767221563 0.6986142460439407
161 -9.756355789113826 20.10981401018032 12.835187633880007 0.8171371822063346 0.5567173007445617 0.043843446502186835 0.14293503666487944
162 -9.814742806395852 20.011237118105498 12.8554883783277 0.8615445258586166 -0.41157378985154186 0.27426843160385106 0.11456383764457952
163 -9.322278117315372 19.368865023577268 13.481376605485917 0.5451876179872078 -0.5498602919518727 0.5967814377224931 0.21041871617779653
164 -9.718536975679033 18.98640521829854 14.415215602496344 0.24101691468931602 -0.4800878154991876 0.8162213576852165 0.21262462581122382
165 -9.69980862239995 18.954027866474892 14.34824648285458 0.4015423266806308 0.15596063011025244 -0.7104351907019806 0.5565266225004493
166 -9.764823925912133 18.37594260373184 13.660640851821654 0.538046532475797 -0.1368754323318548 -0.588539682932582 0.5877006776653858
167 -9.542201043141155 17.558360209406636 13.164765945081102 0.583320524111251 -0.40395129213113373 -0.528436386262633 0.4661711117281435
168 -9.513632686679328 17.620267387061396 13.266980582859883 -0.11576157131134086 0.8799594956770987 -0.10360721845375433 -0.44892771005977394
169 -10.06530397106547 17.5092903710716 14.12604868509501 -0.04541593769515868 0.9864473954781261 -0.03208902012896278 -0.15436717055402124
170 -11.126487113292814 17.439094099319025 14.340338956951475 -0.15255925012495608 0.9673999117824411 0.1048844247525151 0.17280724327692273
171 -12.034392604572439 17.089073136184407 14.019000165732994 -0.07571568309658831 0.9632619178337327 0.08691466326445367 0.24256845280069603
172 -12.844660340790183 16.98869314489933 13.47476065770182 0.17543291820615928 0.9205075127465444 0.18141067602531763 0.29829411125746214
173 -12.821087238627976 17.026255551702956 13.40462846045565 0.08239408527219105 0.40275747601452416 0.8235512208479389 0.39084653876737757
174 -13.339518928218853 17.70584558289651 13.097915032123748 -0.18188433592067715 0.12294902254218239 0.779801532519733 0.5862688769519424
175 -13.582621395884336 18.441023907855673 12.620077451954296 0.06591689346490816 -0.48153657919246107 0.8521619671036171 0.19390066497475705
176 -14.580159225073507 18.66726818157672 13.0224339071947 -0.1681028538437196 0.8056955361889008 -0.5472824404027316 -0.15191465999602402
177 -15.54986893102847 18.56771182723732 13.500164824324418 -0.16297306609276388 0.9701592254296912 -0.1328401655255461 -0.12076567171647035
178 -16.54214144709755 18.214353798497754 13.841179816102807 -0.09735944144588318 0.9722796698578497 0.08032069928698794 -0.196829794514206
179 -16.65898056249327 18.209602893810835 13.958143661789492 0.7276143935523637 0.5372096439517373 0.11049471977331396 -0.41203641785998657
180 -16.939682262622288 18.28550045574571 14.120448706854203 -0.04939044087246443 -0.09116591238646143 -0.7334067329282351 0.6718362336646487
181 -16.966459287596663 17.27671228973094 14.272194196377455 -0.05604092480586092 0.18281005554037094 -0.7329115736584627 0.6529016185748868
182 -17.1189793392381 16.389166035460452 14.120477362994736 0.12558526535653278 0.35880143486971494 -0.7190627280467504 0.5817548148444758
183 -17.443555427579994 15.60980127537166 13.479414491059138 -0.08146723844051862 0.6233285584948168 -0.3155337548891342 0.7108185751309644
184 -17.353643830176402 15.069833676873653 12.641359659865333 -0.20003311348272731 0.7517997086867435 0.1797556225182246 0.6020563658844746
185 -17.5341931618758 14.918267667514025 11.702420714771485 -0.13641243448209125 0.7889758658343139 0.5640777265304034 0.2018044828093644
186 -17.55563607253657 14.882316658041681 11.638008495348659 -0.2634810724740407 0.8830843060119099 0.3127090944143948 -0.23011487390849386
187 -17.537580794140837 14.764341775757321 11.510525715267015 -0.5511357593836063 -0.07610073411547222 0.8270510396863462 0.08027845756786868
188 -17.989378107676227 14.990835330851686 10.533746025029457 0.05608850529688429 -0.3989120899399618 0.9104510613983482 -0.09381944826055316
189 -18.94153850700472 14.809156391242302 10.488263447052299 0.7202307083867414 -0.4331529339071549 0.3581620133060046 -0.40665247419503875
190 -18.644904826525515 13.899800888676777 10.661191655770129 0.8906183586398281 -0.16818551744675642 -0.2702767683075505 -0.3247507343919222
191 -17.83609813588628 13.871866353769759 10.033381036798282 -0.44822211112176125 0.12712692675542367 0.826228990077139 0.31667229046979145
192 -17.79733059579581 13.95721253377584 10.012370520964708 0.06375423935238626 0.15525151133256437 0.4993140557076866 0.850010493444813
193 -17.296836519356418 14.949458564658801 9.812321279785817 0.4868654474413985 0.5498341720707949 0.29695267316528023 0.6102979020207296
194 -16.987893897854704 15.907543248937824 9.396151927409782 0.6446029855876517 0.7039984932644162 0.2968038507543989 0.027938980480296288
195 -17.153004532703406 16.93484335204505 9.650216258096549 -0.5848641091465315 -0.5476059315885605 0.03329448737500866 0.5974556005526214
196 -16.743829092496316 17.614452177734464 10.286811986929019 0.6143667638711058 0.6752289395283175 0.3854474723382874 -0.13434881741955754
197 -16.982235157168432 18.355851036062937 10.940379877336843 0.38916056595517257 0.5728500118128209 0.7118129503931395 0.11712916598403038
198 -17.08702081315992 18.37358637743657 10.960977039954034 -0.08553140370974825 0.12182325935198683 0.5082441416446909 0.8482519466197235
199 -17.172247126345084 18.433223955151124 10.928335010501975 -0.28568945438388077 0.3162400577185659 0.05789415970422795 0.9027857042621686
200 -16.467552136405306 18.374585370679036 10.277443429847727 0.030523703396152943 0.040592671423612364 -0.053779078595931624 0.9972604219876826
201 -15.46011991446991 18.283078893573375 10.297014907710738 0.026131609106949196 0.07543224047461394 -0.09552476397881238 0.9922208098852059
202 -15.471783214708427 18.32254275612442 10.340165203490255 -0.002895334350343339 -0.52447663959982 -0.034878160810091145 0.8507052282968441
203 -15.478696952258975 18.35764123396155 10.432444406711559 0.3153363914576606 -0.419624645512244 -0.6027219144875963 0.6010028376784875
204 -15.516304219354883 18.48122954209505 10.486111996062448 -0.22284104345713335 0.061274417067632515 -0.6611999248621548 0.7137240184596841
205 -15.291815395184535 17.522626237162054 10.648505126495964 0.034752782122929864 0.22180020457260705 -0.7349636524661256 0.6398635346227489
206 -15.541405643819878 16.67772090728068 10.312429626949761 0.1257859737629728 0.14482630466258875 -0.7505958362724097 0.6323046108109616
207 -15.693082598108838 15.728320776425658 9.927753151100427 0.10638535713561961 0.31134961441237 -0.693575960141152 0.6408556474797396
208 -15.764872850805991 14.930179819896331 9.322860957856228 -0.00350465086622111 0.29286012224623065 -0.6798922729820439 0.672285031336813
209 -15.841527906371798 15.025497336830709 9.271310630068744 -0.4986980042054808 0.20996130358602733 0.7530508451935743 -0.3743407220049265
210 -16.074123716443157 14.341107628453377 8.691605679113128 -0.45190432723782076 0.25438542079288934 0.7658235225879203 -0.3802431708299134
211 -16.516894259509872 13.540696923413627 8.251841695822403 0.47506799505424424 -0.3059712580554081 -0.6536394321790736 0.5034356781355096
212 -16.569752557985122 13.57006593385156 8.179537049115616 0.706159107722788 -0.07292805935834967 -0.050278166149613376 0.7024905114996306
213 -15.656239354112715 13.388528879307732 8.27861002366246 0.5647000656191464 -0.033628830096707134 0.03632320246535918 0.8238103924075729
214 -14.6418298482549 13.403484364052723 8.490635158665848 0.6729997763040295 0.0253209763060021 -0.07834198467224894 0.7350460412050733
215 -13.691209965769923 13.342591429135148 8.304525535994847 0.713920155198836 0.06351587148564324 -0.04334455291937695 0.695992094640815
216 -12.743016777817575 13.33157062272723 8.135318035706657 0.6761165759789014 0.027702885395386352 -0.06014818358907989 0.7338127294059914
