# time x y z qx qy qz qw
44 -5.355444882306572 -6.883757135814984 4.299460643361644 -0.6135741185064352 0.774773135390147 0.11283972591928719 0.10256990802001599
45 -5.513330580946333 -7.7127654683813995 4.047869798190188 0.7175410302967156 -0.695296203301694 0.029065190360716274 0.029210857985881744
46 -5.438128291230049 -8.660973110302253 4.1899252797158875 0.9690197822452059 0.10872288230078385 -0.21629978938384378 0.04893258213260991
47 -4.616542766907452 -8.389499903649206 3.681683513212604 0.6753763764981774 0.36689879272195103 -0.551761896128743 -0.3237450168694252
48 -4.45578192368332 -7.561531689748473 3.146440951867692 -0.4133879555271954 -0.27285182025775706 0.7610199490334048 0.4189402339000959
49 -4.750584830834155 -6.665073447511736 2.7185294384498224 0.6405456083179653 -0.05949218441887002 -0.6310822446801683 -0.4334711110409555
50 -4.6859853332258306 -6.745443838709072 2.731882058901493 -0.644329111781995 -0.31139450028936655 0.218167326805794 0.6635333287892747
51 -4.016990291489985 -6.033745255201297 2.8604807364675877 0.872580840388985 0.11022824391285949 -0.14058259238009513 -0.45463055985011963
52 -3.0853735653244843 -5.64679184851004 2.6720595141668895 0.8574405497076871 -0.1286837268051656 -0.00805224056649176 -0.498168007397474
53 -2.2416642606457065 -5.844055098039438 2.5041106140815024 0.886792448653138 -0.09475321857687394 -0.03130292155277364 -0.45126611625885926
54 -1.2533732219428917 -5.969454284129565 2.3567892559931334 0.8076656951145436 0.5225436118963662 -0.14618197195409396 -0.23077072968002077
55 -0.8362019753840215 -5.058427177870528 2.2783040633310603 0.9098326617835499 0.36768691150212623 -0.12923075718373292 0.14251411880794718
56 -0.035703667311589374 -4.472866961760188 1.9079444271024337 0.8266144725958571 0.1637565653652707 0.016621361394525223 0.5381598566785091
57 0.8450218944517868 -4.252899213013985 1.8180770044990702 0.474771875278411 -0.3009584493700337 0.039203577680878024 0.8261227255646865
58 0.8026291082080339 -4.275992021524483 1.8542498329053703 0.9366462246914841 0.1736565790661013 -0.22292896217724412 0.20697806681101838
59 0.790344595968981 -4.231127046564741 1.8294536195098867 0.8794999341973349 -0.3687360510970378 -0.29828275200580956 -0.03925544833631883
60 1.3479438724111419 -4.845137013492451 1.294944771370383 0.7388720689575624 -0.3551056986815951 -0.43717400482967944 -0.36992823355268695
61 1.6396243405765611 -4.9519624372335205 0.4118247913254533 -0.5272773636766557 0.5410729756818338 0.3866018640735445 0.5289211807404184
62 1.7299275149890148 -5.178823058722262 -0.6145350444027415 -0.4617835065174321 0.6104074142131785 0.3119310467550337 0.5629012380980775
63 1.7406564222345358 -5.379838701556019 -1.6043034486688914 -0.47632822137925634 0.667015125211905 0.2733729991986052 0.5034574972779635
64 1.503647845875989 -5.78881232408474 -2.508907070612911 -0.3196032341676425 0.8988996795336861 0.16416154038834016 0.2507670781844196
65 0.8230618901059231 -6.1930265988816675 -3.108416999979513 -0.5103636606625166 0.8224279771891704 -0.24592224898485862 0.051608174409831085
66 0.8952795154523918 -6.210187568289985 -3.1535037031733917 0.7489832132581606 -0.23330451723459514 0.6124252035476188 -0.09761413091899625
67 0.9584652731180068 -6.220874748697684 -3.1614494546050746 0.5531077260341891 -0.3482927071602144 0.42346656966695445 0.6272480354013059
68 1.0182283314634981 -6.3272870866832545 -3.1520956005742806 0.08110864919912464 0.475693621272321 0.6276178077437787 0.610927862442709
69 0.7805259148506065 -5.419761824834361 -3.5916545772673034 0.010716016318524146 0.7233256556089633 0.44473503412042265 0.5281059669782445
70 0.392355359288771 -4.9580157865486525 -4.39817058751533 -0.007659101910311991 0.8488044752639589 0.37286426773097237 0.3747593077953468
71 0.4666574661013141 -4.965336958893002 -4.4345347670574 0.9490088982719342 -0.28702671863195695 -0.07130549895042895 0.10914806279313083
72 1.3806456755325307 -5.59933381520578 -4.541207542394681 0.98510173033104 -0.11450781457269825 -0.08083562555263601 0.09964006695146077
73 2.42351483266189 -5.867551588982316 -4.735354166138275 0.9648231417764879 -0.18984108107798459 -0.17862811823105465 -0.034185733938668285
74 3.3433825666751598 -6.201244584824778 -5.126209749010564 0.9909820720479134 -0.07318899009354994 -0.1053516660606935 -0.038716031136288825
75 4.480447900848952 -6.370898384107926 -5.283099516426974 0.9704259785415531 0.17378877434367634 -0.14572732135376715 0.08267061082904245
76 5.435870189094484 -5.981678478099953 -5.5698899106077615 0.9965698501340756 0.05515402660006972 -0.05758209993492078 -0.0221555618441295
77 6.519117980230361 -5.971127432509291 -5.611684470343429 0.9989246937572316 0.011531612586845139 0.020847870618897285 0.03977240756885448
78 7.76340394991826 -6.002235781173697 -5.5839980808514165 0.991195432944856 -0.08197309794102169 -0.0015837501635103295 0.10396882541718913
79 8.925595375565669 -6.13860738335787 -5.570362605400113 0.9938291278273396 -0.03815433627048178 -0.0019272849657596181 0.10413547367909066
80 9.988778890046806 -6.161788320317098 -5.61700914586083 0.9816965662445414 -0.10364867510919266 -0.0787532161948956 0.13902062764477158
81 10.028757005349025 -6.210503666148697 -5.638511377438005 -0.7800813860607998 0.1319583743891853 0.07851494551354105 0.6065438334374782
82 11.097709730933182 -6.30476749186794 -5.982744042675432 0.8549260211866956 -0.028791189784168045 -0.20004554085577833 -0.47775971708843057
83 12.127493795526856 -6.252458148381389 -6.331191045870345 0.828735091529772 0.19549661707680716 -0.3415428821616062 -0.39790410958346184
84 12.803013085100007 -5.651884760186623 -6.840096954419842 -0.8371277370482374 -0.008617345055793672 0.08213909043331148 0.5407365930390368
85 13.844983853763406 -5.485148336708087 -7.0132435380180524 -0.7933679181203247 -0.10834739148236502 0.026451752415611863 0.5984383794932734
86 14.90020716010893 -5.360763224012935 -6.970884948322338 -0.8062647056857577 -0.0967541422769805 0.21729145376894626 0.5416274406237962
87 14.9500083503993 -5.39541836855072 -6.9165603551420025 -0.29643296701199845 -0.4615886498950714 0.8262562370413663 0.1279220274493454
88 14.150543788244343 -5.0208026252116476 -7.338392559397553 -0.29822948649222086 -0.4719890697459522 0.7738435634177018 0.29908465487873237
89 13.489678596262635 -4.3162068107424485 -7.5336437681870905 -0.37576201384858304 -0.38959803020750283 0.7987307436510942 0.26276507179125264
90 13.52358746423914 -4.382010668142919 -7.530045344948301 0.5528170883760279 0.7439040586922974 -0.3751665538179871 0.015813764792555682
91 13.59149266124027 -4.372108763074971 -7.462204954944969 0.31511841277324076 0.46513285768731283 -0.5773104466136239 0.5925069272689384
92 13.525282694008657 -4.822233254994067 -8.411219807438497 -0.40138502085499883 -0.3154351738064384 0.7095055627950182 -0.4857906673885951
93 13.274828532949876 -5.308002041768897 -9.348313060380507 0.12348033181721216 0.43066736615441653 -0.6059510352357694 0.6573443315954185
94 13.163032752197463 -5.967565796255519 -10.047618614164907 -0.057432271099004346 0.4916883891797585 -0.4048073467601709 0.7688140699747993
95 13.33258564966035 -6.7031394106303 -10.785900731470605 -0.18281955877511732 0.3814586967392398 -0.42395384115221274 0.8008304515835788
96 13.317605762487997 -6.6770397696188795 -10.755863483932558 -0.16191766234401578 0.34788959576758954 0.33267032415557135 0.8614441103193745
97 13.324532194707121 -6.586753191661544 -10.712442336355384 -0.12087516430296466 -0.3818000755573041 0.3091910517871636 0.8625652383755766
98 13.846170209385228 -6.0091719007701005 -10.136988379635994 -0.2746312690204281 -0.3317761648142848 0.6066496940876593 0.6681903854446747
99 13.8932881182642 -5.015737913227961 -10.112695932206755 -0.45091831323254317 -0.28165308123568195 0.7290481229355309 0.4310835778200646
100 13.839995457231499 -5.0051829140631385 -10.109486231685253 0.448004770027021 -0.20741805828172352 -0.6925412659721347 0.5259810548464328
101 13.928023348326395 -5.04154631762524 -10.182612637765185 0.5402915865132991 0.3210649606927319 -0.12564009668676437 0.767604623919668
102 14.664692806195658 -4.881500476932593 -10.926480346098405 0.15116758683935497 0.311182500824279 -0.17246708390704302 0.9222629325948837
103 15.332450201878862 -5.029073647563623 -11.506956404719984 -0.07796628516480557 0.08332775386667034 -0.10221576910308315 0.9881951630926965
104 16.264249138721507 -5.200430998467916 -11.631736979600776 0.03438394634109881 0.1495876897878402 0.1009587919926585 0.9829794451652245
105 17.19416920915249 -5.011500896933934 -11.916403906045474 -0.03112121934152337 0.2252623324120686 0.33393340240417363 0.9147550677977923
106 17.796870431605953 -4.4032545188248156 -12.34080286194632 -0.024669409619339035 0.11668868076364795 0.36656623281128115 0.9227157574102755
107 17.69305565151715 -4.486289242320933 -12.375209278537618 -0.0039321516150184295 -0.6190634820949185 0.20277662643498623 0.7587005885669492
108 17.812729683700333 -4.250765108299729 -11.307032836735612 -0.19708622410193657 -0.639879388393691 0.08534530554324754 0.7378533508766401
109 17.946495475314617 -3.7894433276937143 -10.39762866477166 -0.48303563449387166 -0.5411959506848769 0.24219853388621823 0.6443006976208824
110 17.932653938674907 -3.8977634038684124 -10.357930997725372 -0.04011771068771456 -0.5607155383264465 0.17400799221943744 0.8085232668341835
111 17.81170649843408 -3.852853922394831 -10.259557287369063 0.7049736413576465 0.5393152625430522 -0.22463113530313789 -0.40210951944897383
112 17.857306182574618 -3.930546496908894 -10.21978446600971 0.6630309410599208 0.7332307697376902 0.007315389113676866 0.15069537016504728
113 17.89659810176506 -2.977513763773818 -10.379309283052413 0.4877598442579117 0.8300250711667639 -0.05828083197252969 0.26410615325792297
114 17.4851127392017 -2.1952845329808466 -10.895217751861821 0.4733380666773839 0.826157913853393 -0.04705102045340838 0.30199400240041446
115 17.070693777525346 -1.3354847705344817 -11.404528246319723 0.38259885048106035 0.800713081789568 -0.0543034087692278 0.4577420890170235
116 16.795210847430894 -0.7752939701638636 -12.191049381512677 0.14683881843473603 0.8477220086527965 -0.09060312837502686 0.5015942888181965
117 16.745637571525414 -0.719518316355674 -12.167820020850886 -0.35907810082020447 -0.44545287962565777 0.6810015218978674 -0.4570247003361573
118 16.773661566648325 -0.7475688685527418 -12.096859036748413 0.13595620620438 -0.463242467873786 0.8756454596042857 -0.012936577101990358
119 15.778669099733321 -0.8908595988362518 -11.84846158321983 0.30238000656938685 -0.03205399712196254 0.9397777378324726 -0.1560662563467282
120 14.965513296029526 -1.1202671614527573 -11.267583334601289 0.3445370566650632 0.3177087113421517 0.8698013744868729 -0.15427559840309216
121 14.249854091398891 -1.1565648502319326 -10.607898082570927 0.12110152588896986 0.5923324242496849 0.7873279325655498 -0.12079505872308464
122 14.190899250773027 -1.1479442836177494 -10.632230413267724 -0.6408959653718154 0.7012659342799105 0.27485267882346825 0.14810285592187597
123 13.957907131303951 -2.0174000397158953 -11.191345695977285 0.5455604655678931 -0.5747966128772013 -0.3278736635722725 0.5142679194446654
124 14.122190992733813 -3.026235359962673 -10.922275177875735 0.5602017486871103 -0.5560064704727736 -0.19248270617968305 0.583079079870004
125 14.436504407969789 -3.8782543278765154 -10.621616760370275 -0.5695759992537358 0.6238487805631802 0.2082300996646837 -0.49298692240015973
126 14.635633417053855 -4.788653241945194 -10.23189903976039 0.7009853181899538 -0.6691466352021177 -0.09247406265019151 0.22871578873524306
127 14.760444755546821 -5.747156661361758 -9.989948624217568 -0.6615802873136626 0.674091068477799 0.30752402544342916 -0.11550640073822199
128 14.62301174665859 -6.700601465054395 -10.2637626710615 0.7010341341846098 -0.6591648742222984 -0.27001971030994754 -0.03379596638163002
129 14.541335644992978 -7.560921964913251 -10.653693676896062 0.6658356245558043 -0.6120387603745782 -0.3305668603202806 -0.2698092432247723
130 14.553037823010497 -7.542378913579532 -10.660751897496482 -0.11555897623325899 0.968523591179187 0.18567019569565454 -0.11888967478981609
131 13.526223844812026 -7.853644584844606 -10.389894405181797 -0.1346659172248252 0.9815884632627229 -0.020869784918427045 -0.13384181560701575
132 12.559773148260922 -8.143210589791058 -10.086512114413187 -0.06656759160466609 0.9366246378982577 -0.24582547033283084 -0.24056783152689523
133 11.648100613504658 -8.083904211787386 -9.610001858119443 0.013703066834494118 0.9345125699220802 -0.2323602372810392 -0.26927161519116394
134 10.713181196781163 -7.947383310353317 -9.075833776900726 0.23523858182837087 0.9476474649198899 0.07995336525826702 -0.20058552099830615
135 9.836047366508678 -7.548964801333099 -8.733961679638156 0.0601126992761974 0.8065955375321102 0.5716122836396825 -0.13801992396477164
136 8.925445463971814 -7.594242604301798 -8.504408553116809 0.05051057713225622 0.9569857182335765 0.2853810745686201 -0.013588928316519443
137 7.950871031612386 -7.518605686141163 -8.574381343207016 0.12291290123882957 0.9812440867438966 0.07467362447664863 -0.1283600823726458
138 7.040781809733957 -7.302752067656527 -8.32814271405185 -0.06560702290175591 0.9720845280257305 -0.01743634459581014 -0.22459599908746397
139 6.069254443296706 -7.529015837662502 -7.7895134799166685 -0.16983134361055205 0.9683984991739595 -0.10560070552608773 -0.14903070998103068
140 5.119881152336491 -7.881180529629501 -7.363884206414153 -0.18318698084088497 0.9600226748444555 -0.1473677905814323 -0.1519267196185316
141 4.13703051106494 -8.26756425623084 -6.943391548955194 -0.19143112307330779 0.9670689511670717 -0.13808541026674734 -0.09520603068596861
142 3.152520897492382 -8.673530829493577 -6.71169624993951 -0.1518775366216298 0.9545201853710016 -0.17654279362025924 -0.1861640986060554
143 2.2120069120733734 -9.052413283403624 -6.276643847589487 -0.024935211152139564 0.9511428491556195 -0.25261178421645364 -0.17576348374992798
144 1.2152299252151006 -8.915206238830988 -5.873050527824212 0.014161377905768869 0.9278984520204823 -0.31537511210179925 -0.19834933017426154
145 0.28668978231792963 -8.704050169116096 -5.443491069455567 -0.07490626563220862 0.9586518852922618 -0.23713412460950906 -0.1383583070881897
146 0.25430810729993364 -8.692383806299823 -5.480810073220911 0.6468881383063411 0.7235668846209009 0.20080831635441865 -0.13290116659180895
147 0.05915115659524926 -7.887949413841643 -5.036355293490283 0.5122976654455019 0.5536072666189937 0.5797796905985535 -0.3080999946367715
148 0.0041401234244441785 -7.923923170785172 -5.086268894811621 0.7028029703550029 0.1099893750571339 -0.6900387443983694 0.1334797867238644
149 -0.037747609875237946 -7.98909880705408 -6.072412600079301 -0.7820819417288485 -0.20136973074038028 -0.0580245706158224 0.586882626398185
150 -0.02757651568116269 -8.024990591210512 -6.000803862399075 -0.3720618865512278 -0.06533542307147647 0.2326600877099031 0.896197812235018
151 0.8477301287954834 -7.555082636389393 -6.037398349311393 -0.512675601449546 -0.10892496542305041 0.4151512577275623 0.7436050785149044
152 1.4922280806361379 -6.8040436094245775 -6.331893086702567 -0.5851324415709904 -0.22227649048736947 0.5066228618456555 0.5929135379236254
153 1.880198943473742 -5.957162586980222 -6.675927789781058 0.4616321712381068 0.5523631664344282 -0.5133322968203466 -0.4672051197126138
154 1.812955130404174 -6.1008338406209885 -6.793265844821983 -0.04146445287378273 0.8459290405167786 -0.44003725434447444 -0.29841577094251737
155 1.7253790551058734 -6.125370743971208 -6.866054089099463 -0.506322126973897 0.7511103490806516 -0.37372207091639054 0.19950679424654855
156 1.6155053597559377 -6.198874983173185 -7.025893595473251 -0.6248528698192678 0.5096951472032726 0.002491304146449489 0.5914081005530036
157 1.5980794685488453 -6.291042357598062 -7.067854066507712 -0.25295737988551176 0.8019394454306756 0.3137094679172788 0.4410125390086519
158 1.1347096032159887 -6.508496576195479 -7.933897109163272 -0.16917669202890204 0.5599499556799 0.6435082864914402 0.49369259587833164
159 1.1418348001479068 -6.5371199647767195 -8.054251004361046 -0.2061160830678027 0.5172806848760997 -0.06667133045817861 0.8279443139788054
160 1.548138145534945 -6.935259982677223 -9.061000785023973 0.06781092924339396 0.5133416250670296 0.08594928374557027 0.8511725879469519
161 1.4765177438134678 -7.079250473278261 -9.117268205825601 -0.16554975724692483 0.5648625324868083 -0.46218087959580645 0.6632589477753917
162 1.4020261881440625 -8.031089038226765 -9.791664380877041 -0.14711537059576862 0.5866449526031623 -0.590333448541577 0.534519585097415
163 1.4110304830484375 -8.182146382410266 -9.88083563695867 -0.6151867069312198 0.7856137803065258 -0.02670645623652063 -0.060357841271018856
164 1.424759140755932 -8.16935240816073 -10.020559992982815 0.8503769510924081 0.07859835128506869 -0.4557459638853444 0.2509521002666945
165 1.4025275353567177 -8.255943870455642 -10.118304846911778 0.7592739039992485 -0.28509444223511055 -0.5473863035755931 -0.20637958322042688
166 1.6403759717431552 -8.536054335395256 -11.189484814252975 -0.6773365716652027 0.04085087657272697 0.7215336926820503 -0.1376063403069585
167 1.5876042572697853 -8.860713660896048 -12.232990569343668 -0.5917702427783883 0.02147622869949702 0.746202471770292 -0.3041851779537621
168 1.340958775888714 -9.332928906363065 -13.26254732764114 -0.3647081085869708 0.01346120558825477 0.8217082848470459 -0.4377239839085284
169 1.3499789185082915 -9.361305345428821 -13.313672938949804 0.1425442361751553 0.05635988796198772 0.013292952277417593 0.9880931136193106
170 2.284175451406728 -9.208380053533856 -13.40869842073768 0.40960290256636717 -0.16327314639374713 -0.2300312312139434 0.8675557472244019
171 3.3604058241395496 -9.700537201081918 -13.352946207761685 0.5512396898445457 -0.04028012018135232 -0.10336171319687225 0.8269393402803331
172 4.5682578854789195 -9.858888276249356 -13.451938428191884 0.39946762538601976 -0.18494568597514277 -0.27554398748648934 0.8545737068665783
173 5.523656011965408 -10.610767946666677 -13.357480059971774 0.569180311238076 -0.015752438607656398 -0.11617536885548456 0.8138113526168891
174 6.7112954649333805 -10.800925488988721 -13.423234399289784 0.6424080136253056 0.07702229511513546 0.04068920596456427 0.7613960195608847
175 7.826263595094322 -10.62112143982454 -13.422907155350414 0.6654618224370699 0.385705087140696 0.23087488819899302 0.5958933920019824
176 8.463229964431669 -9.965929165241386 -13.61536151656275 0.23006822604464475 0.7341858329547707 0.5211350748713652 0.3694022303560144
177 8.477437460785257 -10.162948628167912 -13.579091567958974 -0.5486014069563135 0.5697724669139861 0.22941397259585755 0.5672433881589966
178 8.644806381415084 -10.179999736183081 -13.571832367433577 0.7742325859049973 -0.20429306499752067 0.46513714062775385 -0.37745951693581886
179 9.191967632306065 -10.91472771724746 -13.09332193089023 -0.6194834793310923 0.02182777091052223 -0.466612095204975 0.6309016721021928
180 9.82515640101261 -11.530307930857079 -12.467284250196498 -0.21686990491520736 -0.03174387093140047 -0.620581538203401 0.752886661750268
181 10.129165133850094 -12.50130640020579 -12.134690064101532 -0.43115771226522975 -0.16185189564617258 -0.5815137205652342 0.6706331216278589
182 10.322330338048266 -12.360514072679294 -11.929224048606258 -0.2633804046336763 -0.46157221531439546 -0.21131323038105312 0.8203222361795907
183 11.457178196943024 -12.459621861190628 -11.32297653561139 -0.6272468889431794 0.7182977828519321 -0.028606967910187808 -0.29965192615447656
184 11.497078061229354 -13.36032578879138 -10.833565105060359 -0.645881427121939 0.6514624147634013 0.03823381867803818 -0.39619702088590447
185 11.544139544962675 -14.110483958386205 -10.202543189878789 -0.35768229556176256 -0.5415876549761501 0.6337197508171976 0.4208865225251207
186 11.173577915765033 -13.090760401600702 -10.390760308082244 0.8580690484274555 -0.03180401982531726 -0.45352073353014877 -0.2387989880883665
187 11.209174513705236 -13.03622801597846 -10.550049388182511 -0.44287906532842924 0.3996644501498652 0.14993714953053927 0.7884448693287798
188 11.766173462171201 -13.137702525317396 -11.396094594267254 -0.4486108441195242 0.36170137680015 -0.08097191509997817 0.8132428748684402
189 12.513039141266429 -13.667830320074575 -12.000323147528368 -0.42481418355305905 0.3590675163070473 0.252527045394 0.7917281853829726
190 12.64509323959848 -13.772184598105412 -12.09966747725788 0.20640449739283356 -0.45997589360497687 0.4860236594042392 0.7138629863339547
191 12.761487666727183 -13.723619220558284 -12.006667664937448 -0.17602035926797177 -0.7195706565358608 0.13395939912934482 0.658247508738648
192 12.721430936211622 -13.245575901936016 -11.090783358733567 -0.20174105378602103 -0.7067244846753095 0.0866478570022527 0.6725572086110174
193 12.706953493393955 -12.79851060986393 -10.156520246696322 -0.09492985287997752 -0.7112219040319653 -0.06306763980061189 0.693667210604128
194 12.73455666742939 -12.726839027215185 -9.041334528340938 -0.16519117070168743 -0.7090050061184747 -0.17524534580807885 0.6628067947703589
195 12.655045359223754 -12.730095886686643 -8.029328294045916 -0.12743061011105206 -0.7329778894422119 -0.24766801605725258 0.6206169567598268
196 12.514814316515844 -12.881071679868374 -6.983325766281571 -0.14125741741800094 -0.6712631275553675 -0.43158250930776254 0.5858230904194576
197 12.19954480835834 -13.227870608589816 -6.057520012242708 -0.23633771882639026 -0.6232573105464123 -0.4408426335103748 0.6011260932533463
198 11.997088201043322 -13.457139331313662 -5.092002372572703 -0.31579071294059685 -0.5517312650110267 -0.43867026902747414 0.6351670897497539
199 12.055973500446845 -13.62131723952874 -3.9955566475564797 -0.5291799963588362 -0.3874161189753362 -0.5652078742505744 0.5004171670685289
200 12.161954623307988 -13.795673786698288 -2.9158386697994167 0.6362715225418399 0.37529896477853286 0.6056079372469615 -0.29588555723780524
201 12.245976319035993 -13.661879316770516 -1.789976745383783 0.7060665219620879 0.27292758809704654 0.6031999551021315 -0.25125766134523736
202 12.39851414990503 -13.572839319813726 -0.7580201320229317 0.7535210671729619 0.17509831340099655 0.6301599696284502 -0.06667079306951904
203 12.547705178055477 -13.414563383995386 0.14989318107525249 0.5776207117275813 0.14060650367422853 0.7973615028772816 0.10391707384790445
204 12.333990119775725 -13.082684650583444 1.118227237813864 0.5621983420314517 0.19550361525274054 0.802150448487087 -0.04760271664688256
205 12.0892685556462 -12.90747871330612 2.1490080561137193 0.42507389677762275 0.3733779359061555 0.8245115064053522 -0.009048483957055323
206 11.414738912604628 -12.638558047903167 2.9340962328216653 0.11592941878100556 0.4309098141611044 0.8791699620050467 -0.16714448788035646
207 11.378804011610217 -12.683510103393512 2.9126779478944216 0.7406181724511087 0.08298599768326419 -0.3436005759029751 0.5714338903695159
208 12.13257177561743 -12.92970625357805 2.3336782570925503 0.8927199159054897 0.006180582735617312 -0.39951778951494876 0.20832303762146498
209 12.881496784317997 -13.077225968847516 1.6427082813280445 0.8864361306429729 0.03899632473414041 -0.21301315436118104 0.4090668270796881
210 12.99670091878961 -13.142680213780462 1.6484092042582075 -0.4047467426663143 0.33767428739859606 0.7304127895062225 -0.43434238436583206
