# time x y z qx qy qz qw
25 4.114235762231351 0.6614151726621631 7.158631946439244 0.5997697352361058 0.5482917949065202 0.48728176812783125 -0.3197011898370293
26 3.039567487303908 2.637182325447821 9.532741530404644 -0.18377796270251384 -0.6182814478045453 -0.5471685158583851 0.533441962146737
27 6.413142160561286 0.58501651008522 10.52416980869794 -0.58944883650546 -0.4312915189321842 -0.41583850349038076 0.5418634826729053
28 5.446850632675487 3.6908848214437606 11.174365233939415 0.642487396345205 0.43292831756883776 0.4823188248075903 -0.4088417403113335
29 4.156304414479522 0.7852325982496535 11.790765252290175 0.6775860757653709 0.42010207245596065 0.3624892033635927 -0.48269341832256196
30 3.554170850154115 3.010383168871037 13.009125961475904 -0.47547218527914203 -0.35510267908271653 -0.5975731370360613 0.5391981400441173
31 5.084481183383908 3.6142402019679407 14.616232349589815 -0.5723463266983488 -0.1210299162523696 0.09696878791352727 0.8052133231991586
32 4.70578253069842 0.025650279684863136 13.458235797862255 -0.6621459427250662 -0.05371624748183337 0.03647387502812823 0.7465567438109686
33 5.682937374419374 0.8417063148775962 14.37057960052941 -0.6898555339542239 0.16448775417692893 0.040324156126034856 0.7038587098497012
34 5.795638093767159 1.0886828566736708 15.810306308377866 -0.6483671285139875 -0.3028266585021616 0.37196485284721664 0.591234496464212
35 7.105082942110702 1.7898738702792156 15.335243239313074 0.7285511867566591 0.254408970671627 -0.4034570575359747 -0.4916417869157178
36 7.559352810233824 3.36721623597879 12.636438709395987 -0.3737177635486607 -0.5227378169496404 0.46979364567970916 0.6052884753717683
37 5.884023566162762 4.185244524725539 15.213293961202941 -0.741286691125587 -0.15503643858764415 -0.027053460854084072 0.6524767080332866
38 8.173811572917467 3.4474477314154766 12.974947814429594 -0.6948970173867957 0.3345772288525107 0.04191776930515658 0.6351528271028868
39 9.149725995664461 3.415123330599372 14.647487283416222 -0.692627100949269 -0.028053948736729256 0.2046969892963743 0.6910714996032523
40 8.510301778435876 4.811506007070299 13.525297750891019 -0.7692684976956159 0.026863581508025425 0.09072472871143115 0.6318808036662679
41 11.118636163823512 4.121387274017244 13.763579118299251 -0.7746999181739105 -0.04542872253205913 0.22636086022213786 0.5886739580701147
42 11.739365690647782 3.7268054786538802 13.177860189170968 0.986984273154646 0.14881316754711443 -0.04554454330646254 0.04052629128103466
43 12.156421596351697 5.088889648743354 14.334615197828743 0.9815215499359855 0.028559109347584058 0.17938791750283378 0.06016476824961531
44 12.66645710317074 5.005168361468966 15.257501418117704 0.957184276527783 0.12714822133255504 0.26005763075155347 -0.0012725045543132303
45 11.021437244752525 1.4371921751324805 12.707048033595331 0.952021423904746 0.17425672090926903 -0.19023439140768195 0.16462284158062
46 12.950808727521972 3.37314745884511 13.335151222502093 -0.7567654699267182 0.12809836288617663 -0.12372622851982834 0.6289583875970921
47 13.367918793014404 4.642864957036986 13.354703626852391 -0.42329783676240584 -0.5315780907607914 -0.4405835516424078 0.5866257826225685
48 12.619208884258294 5.135818430758739 14.203876277350588 0.04261843269550877 -0.10445989125096813 -0.7701046430294826 0.6278619586333029
49 12.777753993158361 2.209475379923872 14.398269169594455 0.1686655990012916 0.11447548257383268 -0.6276974039363453 0.7512943821795796
50 14.269996124833435 1.241477396370355 14.0708300831767 -0.0963725177622117 -0.05777674269729791 -0.5336510258500557 0.83820687687029
51 14.005486801188619 -0.4500766790566729 13.843742302514844 0.32413249502908403 0.013371100336319754 -0.6506008620841485 0.68664245251614
52 12.298871817727209 1.360879144787979 13.523034994355664 0.0923127588339726 0.0853112711596047 0.992024460583284 0.009370761657284404
53 12.201286481240581 0.11113142682322574 14.51883568824735 0.10957384149652966 0.10050174570451882 0.9835536800879183 0.10254331160807309
54 11.466613844444316 0.306510204569137 13.521383751567468 -0.11815024116196761 -0.12975359994433602 0.9819703130197732 -0.07027679675897869
55 10.179892850017971 0.052507219504938286 13.348970077793613 -0.04505120486333414 -0.028378152533794963 0.9985805364916663 -0.0014076715335215929
56 9.46348167190669 -0.3251150304383451 13.712506801159586 0.025902370086642108 -0.11709666359304109 0.9824898904282549 -0.14258700433611912
57 8.095541506285002 -0.18495434394249338 12.98396754699503 -0.02790543675723433 -0.08397019656332355 0.9958310851404251 0.022152709914326184
58 7.563405597809669 0.25109690572298426 14.45621088298932 -0.08984896359430916 -0.3101033749380073 0.9460760597547041 0.02651697102045648
59 6.58994825168079 0.7924586030462053 12.860922493530177 -0.02442247321654052 0.0926385409740235 0.9869857487422131 0.129154075847278
60 4.83076791164672 0.19663419092499299 15.389217845610519 -0.12248707016311577 -0.026036987134535627 0.9895098938557582 -0.07203584458710972
61 5.053476018679761 -1.5069211227804598 13.286058353501867 -0.06839002031207937 0.23413130733351273 0.9552827216018563 0.16715339618734565
62 3.549027174589806 0.08716003947060413 14.337068419426837 -0.09380678635447409 -0.07605834813145296 0.9903353516878144 -0.06820048174854582
63 1.236574131862417 -1.066399122304694 13.692454361357868 -0.02350249813919745 -0.2962975437877721 0.9517208303976986 -0.07669979865465963
64 0.707040694461252 1.3905953345713535 12.521183680163666 -0.014485842311821859 -0.1311751870060571 0.9909597628453732 -0.0241242431567212
65 1.2385861437521501 -0.907605044460712 13.392414694503785 0.02004383311843232 -0.12926819560854794 0.9710243671435719 0.1999991419268003
66 1.629868209130459 -0.22503047964636091 13.713291771423528 -0.040469604080579424 -0.6920939872298422 0.7206373635902749 0.0070649970642740366
67 -0.9265684051123905 1.4524128853928113 15.330797628993448 0.04809433346711589 -0.6915327781026386 0.7206940104334871 -0.008336379507754137
68 1.0465041197161706 0.8200521603137254 11.954136900292388 -0.5155190998894948 0.620694166878603 -0.4284811005064836 -0.4066727865996871
69 -2.266647825946613 -0.3871063610408828 15.358292977903103 0.477471511044931 -0.3567812380455532 0.5950425461587876 0.5391219459269112
70 -0.4684517258655315 -0.22224369975595282 15.18851545408844 0.5517594752307429 -0.4764635627050776 0.4468024155240156 0.518566829241309
71 0.042676227760487205 0.66713402996517 15.153033748690639 0.0005589204435783305 -0.6892270213749069 0.7169344633205735 -0.10474147181442743
72 -2.610155955791238 -0.6290138294583646 15.80457463575742 -0.19594718112035198 0.731504962648675 -0.6516782813118481 -0.04266860084164984
73 -1.6539123072558195 0.24438384193551058 14.441923694455477 0.5858384711645688 0.5217672066241311 -0.41166537233846423 -0.46377137580131605
74 -1.2020261594053059 1.1930462453831578 15.295451803577942 0.2643106470055587 0.5932598924448407 -0.5770527823123599 -0.49516933297752114
75 0.14397050043533466 2.235864225190694 15.441986298670933 -0.6734308099402567 -0.3691864220923958 0.3737910940852109 0.5200697529643559
76 -1.142709872104538 3.23718146111741 17.047306097329184 -0.5113030840743761 -0.4110229839504985 0.5207576181759058 0.5462973238010755
77 -1.4780753066320391 4.080616579570658 15.473756183027776 -0.6219687411096653 0.13645277570751602 0.7575667230157117 0.14362515539907494
78 -2.6892062755763826 5.139464967184268 15.526447361778493 -0.6135302237025287 0.06932514913496043 0.7668502862451213 -0.17525788651788612
79 -1.7819509362596309 6.487257329402358 14.331928154830347 -0.6845464501258554 -0.0018581397266977718 0.7234063594248773 0.08986625662889955
80 -2.198933293833848 3.964300760061571 13.09769778711614 -0.6958987942904973 -0.03926146227190595 0.7169152261862388 -0.014695718683954577
81 -2.673859907977671 3.627430654457399 10.93512586250165 0.7504202768393167 -0.17872608660229766 -0.6358766407040465 0.02423410578437854
82 -2.281568569099266 3.234960804714228 11.447408151034061 -0.6755229712334601 0.1457831719237541 0.7227808914965675 0.0019403626449792395
83 -0.36458010488589293 2.37531296997846 8.609148404389957 0.9771536580344206 -0.09150692534556452 -0.058842197772102485 0.18257822149725508
84 -1.0941055294617597 5.416429279171591 10.730248273873539 0.9908481459637102 0.020432243735880627 -0.01818859086168495 0.1321803700201431
85 -0.6758080972785282 3.032875894482941 10.397496391719613 0.6674944108685934 0.7388615385204786 -0.08432054279669474 -0.037747641208572866
86 -0.6634927609728192 3.8517050605014376 10.094223886747962 0.6613487994648477 0.7495071361497034 -0.02173371503826941 0.019607751980016335
87 -1.405822501496697 5.9396253632976865 13.022498708470478 0.6264733252734958 0.7625125914388267 0.14497553037371286 -0.07132892969107625
88 -0.45765325318447103 5.902608582242648 13.031304259669424 0.7705205588021679 0.6311387018035981 0.0815375667852822 -0.03624407195113764
89 -3.1944644735709176 5.875020735330211 12.358727824388161 -0.594532457101904 -0.4301257421816449 0.40824159401311166 0.543011790187557
90 -2.6663898417423098 7.697203422753417 10.097579578920232 0.55720811427336 0.5337433235391034 -0.5310745429821048 -0.35013856080372907
91 0.07836814999526197 7.204684996544476 10.441805274863984 0.2162112592392131 -0.6649006436383228 0.7025229942284223 0.13274512438455116
92 -2.6273561353701367 6.232108917384881 9.112033962875795 -0.0871565135930624 0.7644069375563475 -0.6352903289635998 0.06702218945505918
93 -2.806288223877342 7.606360605713925 12.214795129821416 0.06471636355543071 0.7602521006397779 -0.6455430097392346 -0.03320780537428994
94 -3.0822487537521535 8.16439271467403 10.49440566547694 -0.15663106658696654 0.9632635091123335 0.16953651511198717 -0.13728616476581157
95 -2.7479290775859315 7.89298901368721 12.01012242267397 -0.07088478360850127 0.9934430453712554 -0.03862126042529003 0.0809608627635832
96 -6.534231538857583 6.146952123251049 9.429361618465258 -0.12091866049592265 0.9809621612369553 0.1498881595848745 0.02500910597067723
97 -2.54424326463671 6.7479129739689805 10.058952857823995 0.12302627075552795 0.8006668066374235 -0.5828372794860862 -0.06401489744017431
98 -5.687293583757202 7.338485331550837 11.585993870818264 0.05276851215365501 0.8077604545285167 -0.5850331300852937 -0.04974704943589682
99 -4.572642426222375 6.905367502074964 11.048082712301206 -0.39571255832915947 -0.4964945498401136 0.6259846547951989 -0.45282220033981324
100 -6.04178347415257 8.088145556512918 9.532360120157811 0.46513019326431465 0.4795205223048678 -0.49015879988200806 0.5598734882994529
101 -5.114993336413985 8.994004348681546 9.076156216006904 0.33400668827172036 0.6735764276127076 -0.3709010207304076 0.545130040609947
102 -7.478876174373629 6.79157137874859 7.978635472145466 0.26456412284095054 0.5609562843896495 -0.537461903555856 0.5713742855040581
103 -7.150447254365458 8.115610000931394 5.365007091120927 0.4226569183118114 0.4620843722486899 -0.514019443673144 0.5861938022980526
104 -6.628739996604739 9.920340239067043 4.020143435225849 -0.4658376484040586 -0.5120695832646837 0.607315844121794 -0.38980442878851806
105 -6.51636278629231 7.317124285301505 5.042701504172566 0.59762374023193 0.5547813056717272 -0.39358050206090983 0.42445018127673617
106 -5.977607817267055 5.713376038100616 3.7544604306941594 0.7661183419811624 -0.09969056129663413 0.009282831469662564 0.6348529807036449
107 -7.000258437211659 8.452078484825151 4.924206961617773 0.7973444709581111 -0.06806391256747424 0.0650365457732725 0.596137019612453
108 -4.846305295401467 8.211668741345996 4.641912447374832 0.04378698617278633 0.16682601014551954 0.18507112797335654 0.9674711674109471
109 -2.601672934311143 8.68203233030661 6.924090653322841 0.052290042195790004 0.05027302354866696 -0.11002843844417731 0.9912780222137347
110 -1.8929576758881952 9.133787246500294 4.109652686988628 0.09764615493047524 0.170818230033736 -0.027646812687995157 0.9800622503002705
111 -0.5341933871034945 7.194922932783293 3.693424566497632 0.07577853600647962 0.12115968631766075 0.11196988756501652 0.983382269603636
112 -1.018962855875567 7.788580754015121 5.0214544921254705 0.8478980728233009 0.047582057515892937 0.043699687656271684 0.5262082697980245
113 -1.6724084238967056 5.922159709403092 6.017564215128972 0.7575514886188488 -0.27971515584809653 0.0727155063149933 0.5853098571027108
114 -1.2425443959841396 7.703845183842249 4.581068725698148 0.3071976350427208 -0.5439469801082919 -0.5156110063997638 0.5864269655589277
115 -0.35644562869844165 7.087015633156584 5.666341384216652 0.6338701404493817 -0.6046962470207198 -0.4226635876218256 0.2321779179516973
116 -0.06612319416245108 5.972313353141802 6.448560598072275 0.6047086823466978 -0.33215408218700204 -0.5519124029198842 0.46839489182123895
117 0.11038058196049966 2.572097888672532 5.536990733250113 0.48950724521981975 -0.557814627394883 -0.3405225029878581 0.5772953518784781
118 -2.1275905317811725 4.932384540397833 5.505183498922336 0.062472430412625526 -0.7660947648979485 -0.07796000605055334 0.6349159346644992
119 -1.2336488524677327 4.56277984119934 6.184358432171893 0.05958255303684914 0.9692853639016936 -0.2365895264154219 0.031003204513384185
120 -1.2308874166831227 4.120230896840917 4.885611253983852 -0.07321740249850084 -0.6478605072700004 0.7515148501355018 -0.10070454367626347
121 -2.4987055547180606 6.312185722454217 3.911243102475162 0.272281506655895 0.7203758740575483 -0.6362894400728765 -0.045355591284476346
122 -0.5078422508015612 4.754093102072052 6.300214591846587 0.5094765865712271 0.5224423990241913 -0.33541879059303364 0.5958034762861705
123 -0.6718721132205001 5.289929455465829 4.3719056438996535 -0.6081770972368565 0.1840859685093191 0.766121140215928 0.0963917688850218
124 -2.4827114021299668 3.8960339340971526 5.510332291450812 0.025579552112100577 0.07656729854604657 0.9852687333199341 -0.1507602681386494
125 -1.9257600528503345 4.750070146680043 4.85200602868943 -0.07051149557387862 0.042415734528063485 0.9965377017945625 -0.011901401530552183
126 -3.8458987376279365 2.9450504435709703 3.7834632329688938 0.0192553126055251 -0.042644881525564324 0.9620066590752802 0.2689866816609176
127 -6.152707361187629 5.655131593420389 3.0181383001329456 0.03647963419694813 -0.19651641767795366 0.9797612937870763 0.010878468116205473
128 -5.3476723584988575 5.086375592665468 5.489139216602563 0.7627737521309695 -0.1564323725703484 -0.6123111620742011 -0.13704071172974608
129 -4.264132468083118 3.6913146096594103 4.8331519747686515 0.7758948622207257 0.03607830170198727 -0.625109096160378 0.07696841445253194
130 -4.435227863340902 4.893469298801282 1.9810699427610583 0.6818999718085897 -0.23535269820517163 -0.6585076082694742 -0.2144510800770342
131 -7.7477611419926316 4.818533731732448 2.775713002077824 -0.6051407807441876 0.050043812986084284 0.7945069371495631 -0.007679784069167153
132 -4.1707616552246325 5.152324063849037 -0.07400919014089069 -0.6877992735915394 0.002996719280682074 0.7243308402990989 0.04762365706353087
133 -6.440233583828948 2.597396339071979 1.201571937017933 0.7560638255704545 -0.011638056401362229 -0.6418195758486328 0.12767019763613222
134 -5.7193896428979505 3.3819297839944706 -2.0996246251543025 -0.6497008912717184 0.07948243003308234 0.7492975263783489 0.10062063486213203
135 -4.885905428741299 4.242698212084018 -0.22475947466817092 0.9716908500043123 0.11200428010295463 0.1674276791718581 -0.12345001216541542
136 -2.967464615210502 4.395917090778977 -1.6082442616473298 0.9918772001488938 0.01046123278747626 -0.12465442899010178 0.02305332441339437
137 -2.9133653853836825 2.4750451018912685 -0.7682084752642985 0.7883243680369277 -0.06826028290070532 0.16509481030748974 0.5887520090386346
138 -3.2377945743857963 4.859874012726922 0.594457933351798 -0.45235738694808164 -0.44814957979929626 0.6623315483140326 -0.39478053233050125
139 -2.1315248093346186 6.741792697546159 -0.3266736989538055 -0.5846782793390893 0.0818115164078396 0.80396205113977 0.07143672570369804
140 -3.871363999760778 5.7687385868141305 -1.7895839919253023 -0.4953764296191326 0.004801392965834573 0.8641501947523853 -0.08845100628485104
141 -4.154218194252335 5.18524426838416 -3.1863249243715583 0.7495346055463581 0.08880650520040304 -0.5952287992469532 -0.27570628623516463
142 -4.178860232640471 4.156347093922011 -3.1870071194328715 -0.40182815646124764 -0.5352818860106818 0.5199037187913207 0.5307613007471037
143 -3.985737314855181 4.459800151400034 -2.9233546457714326 -0.5573222071403041 -0.40032251953192133 0.5918651280111609 0.4228823808439015
144 -2.2526846406449685 5.827449243379984 -2.1920573715454004 -0.4903335603358774 -0.2670851896436743 0.48452803411298606 0.6734026174881933
145 -4.360115537486881 5.423180099549321 -4.113597800273943 -0.46966744789376236 -0.48827494032075847 0.40891894288848335 0.6113798894228407
146 -2.218282114727832 9.038249668196654 -2.2415243913921676 -0.4567826595975021 -0.5407738389109332 0.5882280768318325 0.391025557562787
147 -4.241596536948917 10.122476127298208 -4.036260768070527 0.6266118529996614 0.4177943454073426 -0.5315078545594605 -0.38769172181977296
148 -2.8338583028672097 11.953528304654723 -2.2260736445593996 0.5571401992979419 0.5344766493480924 -0.45303844330280857 -0.44574171727319145
149 -4.433945608296761 10.36828806781549 -2.673730992265803 0.8064517014454413 0.5688096885942753 -0.06608794540007003 0.1473891952275796
150 -5.349674772463604 12.161568965031206 -2.646920115453111 0.6829294872552466 0.7026984151489204 -0.1886924048166394 -0.06494173657206215
151 -2.4945792539658154 11.054641739677658 -4.875925872241739 -0.5454025972839595 -0.5092840687317928 0.4065026383385737 0.5271824629439799
152 -3.9623400088678835 12.859773756176384 -3.1712964754710105 0.45083138092939645 0.5534801538177075 -0.49732747532662475 -0.4930275525611786
153 -3.590366882111983 12.813127477238556 -3.680946411320837 -0.41526070635003137 -0.4637134522759102 0.5536467206064146 0.5531760015598954
154 -5.712182949458108 13.648787773110408 -3.68196544634176 -0.44293913547864966 -0.35437791526320356 0.730528396443316 0.3801966299496742
155 -3.477130616257004 13.717915520466015 -3.97246715677388 -0.03640391943389061 0.025444909040270008 0.7402310570682942 0.6708839641885465
156 -2.8533952891350043 14.214076193429317 -3.471313300561983 -0.12607148825013453 0.12109645205894481 0.7357760574513177 0.6542745772460729
157 -3.6452851474027277 16.671238794910895 -3.3724414125099953 -0.227627979655965 0.1034616120362559 0.742691018392762 0.6212014559797209
158 -3.7091241201436107 17.685153872962346 -1.5432029670570309 0.10602229758168884 0.07662710065240641 0.42863163630861073 0.8939588806072172
159 -6.476150685812386 17.81752939096621 -0.49465690498365766 0.019619690022698217 -0.12030134552810397 0.69659022623006 0.7070393982999073
160 -3.7249548545112656 18.950208916963128 -1.7365381403140234 0.23403158555597234 -0.15123406526192504 0.6913585776449572 0.6666189253113439
161 -5.510290306318466 20.46294732628239 -1.6453441587001094 0.11279046713341595 -0.12089788395240395 0.8078671154981603 0.5656966818678886
162 -4.582380195746324 20.4231788855631 -2.99862627396128 0.5557340801186733 -0.29224263004184836 0.6783709093745316 0.38153215682986197
163 -4.939934090261232 20.70845103977084 -2.3901561094312784 0.4337638582032274 -0.47559920416728957 0.5354671665533993 0.5467442051410928
164 -3.258508517316287 20.474351563277065 -0.8042520842587637 0.641567433771441 0.09758290200316411 0.037914339714104836 0.7598890103196728
165 -1.9317275458807146 19.700267988516963 0.2452636521510841 0.744473468210386 -3.863898784254296e-06 -0.0817669585001039 0.6626261537349036
166 -3.3160904428591382 20.799688708361405 -1.3718808635418902 0.8594562825972781 -0.040395106359784085 0.14383937877402825 0.4888899332162107
167 -0.8589859304130721 19.95291743219172 -0.671648134937127 0.4329848956657882 0.528464061724365 -0.5076744357240587 0.5248966402096049
168 -2.2787985008058826 21.981763623681413 -2.2801836039253263 0.03668531572230924 0.5779822811712761 0.27012637673674855 0.7691699492657513
169 -3.389822084262845 20.83975920725866 -1.8692860291884255 -0.3084009171209002 0.6827084789028588 -0.5480794728514715 0.372030776404299
170 -1.606488082383505 19.359165172690766 -2.2661471954779637 0.6805942018081185 -0.4919047175563851 0.3888610873402358 -0.378956905285433
171 -2.6538028037342856 18.47698956188495 -2.336833761020873 0.05144722831142753 0.026745162476945285 -0.7381688085680315 0.6721195496639023
172 -2.2417084921710244 20.99423697728693 -1.3125130031725067 0.6191199946454771 -0.46872206470742034 0.40726684316095496 -0.48075334294033495
173 -2.2461458993170886 17.86669844640298 -2.0184831101814833 -0.16591248175133677 0.6571962551971181 -0.02840214336969334 0.7346832302468895
174 0.35765933067260997 19.61675198239945 -2.4956080436413632 0.07968692375128664 0.6595908315589871 0.16251713502299675 0.7295053871838765
175 -2.793476723517806 20.536037367931556 -3.296306559528662 0.017749814762933296 0.7667383080950567 -0.053145703414317916 0.6395098476051864
176 -1.4768785696507203 18.65468438130876 -4.605524823250231 -0.11051402326286063 0.9902500386849682 0.06198281778059854 0.05787609045756428
177 -0.7287628223119682 19.174492923494277 -5.310661463927163 0.6637191556906451 0.7214596372077561 0.07222806953695939 0.1837280060859373
178 -1.2424106379009576 23.835419761063388 -5.4382560855100355 0.7141848437614533 0.698827790717138 -0.03573117418808557 -0.017407212699716974
179 0.10749399474385135 19.831381009911517 -2.8116267725991797 0.666457630757902 0.7198322812544797 -0.14113105416575367 0.1332581660484593
180 -1.3570798511411504 24.263893068100312 -3.909157990923133 0.7638601496415108 0.6372035206548333 -0.02083447191998003 0.10027596838001365
181 -2.0695343276473355 23.641135650979955 -4.6011693368129265 0.6319121233317498 0.3932126461161659 0.46112092499686896 0.483154608640665
182 -1.5505871129074829 22.22238880844958 -4.380655209927642 0.5277466696562352 0.5037570538524926 0.44447733462273065 0.519761659193214
183 -2.182533420283076 25.004972570749455 -4.175990627248522 0.5414996938345692 0.41110381205266405 0.5902571837868553 0.43516456000097964
184 -1.644331576500603 27.020125947173714 -3.5424419916435257 0.670718068875379 0.3808071486042701 0.4782111723422345 0.42004435754219277
185 -1.757787096750321 27.857632607782005 -4.435650739094923 0.38947764395996576 0.35265986354424733 0.6259083951135318 0.5763478692827361
186 -2.014074559155962 28.597486748704384 -5.310803079999959 0.5774385288665448 0.3989558246912177 0.2714270263534293 0.6585790496898043
187 -2.6352905694328648 27.103356971170783 -3.8801429886573806 0.019582499379467443 -0.1364298596257766 0.5733361072642637 0.8076441835533794
188 -2.765083490814404 27.88174577054098 -4.330109970862067 0.0005392225667640114 0.10265305185443338 0.8261741836300295 0.5539840056240332
189 -2.096085437973238 30.319704054052952 -4.624045888343141 0.04105963229706932 0.26216426693977757 0.6844057823549268 0.6790969951448019
190 -2.379230566412415 32.04050570612266 -4.789932066614196 0.0968623503962528 -0.029664433101470673 0.8216802914728516 0.5608736088367603
191 -3.1649421170617438 30.36099279717377 -3.4197275720807307 -0.5389186603795569 0.1793385697008872 -0.05554292908687436 0.8211694940393208
192 -1.6896915457050974 30.053002988875924 -3.298174925891146 -0.44134024343744055 -0.5092220764795804 -0.46769926876280915 0.5719869407138054
193 -2.3138769100847556 28.65053436151512 -1.3776741560631778 0.518005420500595 0.4953047905908317 0.5245953228829087 -0.4595033144158493
194 -2.0071473562100537 30.903988270253155 -2.5172446559554045 -0.49684113700748095 -0.5343001352544513 -0.3676238369736967 0.576649776322618
195 -1.1036959312057373 29.589367757830267 -0.6026309947270072 -0.5036358660098882 -0.4405053986508253 -0.45690024555954384 0.5861297414699036
196 -0.8046471916907566 30.454146739994364 -1.4826585069391756 0.5172341116962554 -0.06286795167434768 0.8414441206973927 -0.143137298052775
197 -1.6321899073291737 31.34058684802674 -1.0837692272355106 -0.46143333893382393 -0.42760898817371296 -0.5811492394605923 0.5162319134147088
198 -1.7285343502139163 29.507949080243954 0.6303593634706923 -0.6126769892735208 -0.3677949215093219 -0.46840602687552396 0.5195667392293047
199 0.6443329041832295 29.31435052214823 1.8320927181107978 -0.3867047805911732 -0.4393803106305076 -0.5933191903358618 0.5526089880533693
200 -1.7718306438184295 30.022955517154568 1.6320921346337376 0.5363509101426284 0.484801533754198 0.5690017060865817 -0.3918318932007838
201 -1.5426295627422817 30.01191500825904 1.567120477511334 0.7076582917648158 0.7021648388229389 0.06145901452593779 -0.04906190732900264
202 -1.5764178775784163 31.85155634254945 0.6064303916276331 0.7172520833671983 0.6781419855834242 -0.1521682372048147 0.050176925776334765
203 -3.2181983452164533 31.186293602581383 3.36939996503953 0.8646794409862422 0.16873000655754694 0.045467839642531475 -0.47094832495832367
204 -2.271886716125066 29.73335002894106 4.033547665031457 0.4837000398915103 -0.4778907706364537 0.5413832931456357 -0.49452887949262814
205 -3.243140911284118 29.55815266339726 3.461009047431017 0.45374837948097807 -0.36511504877843654 0.6427022287509984 -0.49773211111239896
206 -1.767032894911752 27.865422715642328 3.466384143595106 -0.47528186091367153 0.6312875984862363 -0.36853332586089566 0.4896593799916681
207 -2.954014832458908 25.98246651625877 -0.1602570405297292 -0.5657922030814249 0.36879447805768245 -0.43273214331111154 0.5971705853705461
208 -1.6182948494783862 25.28307585417459 1.6937584146670606 -0.423378224872667 0.5521662502314085 -0.4378164863388351 0.5693681015818957
209 -1.763088574058201 24.896927875005275 2.74741848100897 -0.6064446088211036 0.415286480420217 -0.4118472692497046 0.5386500741887714
210 -0.5755091128166704 23.16230762472619 1.6084258347375064 -0.6485098216857856 0.7248927927994288 -0.15836703555185047 -0.16995685386307247
211 -1.2478290497341111 23.940432426201085 3.5640288396986044 0.7726507518270236 -0.6189845430456423 0.1398172600479415 -0.017890918489525218
212 -1.5576907864256664 23.512889422531646 2.9245770623399228 0.9828300535668091 0.00933573614392115 0.07964833750030895 -0.1661748241159029
