# time x y z qx qy qz qw
17 8.261611196017721 2.352003064391752 12.486623992290339 0.04726338440767381 0.7554761167588302 0.6491128908175263 -0.07532904138408271
18 7.292657970754718 2.2796459865388385 12.714664071295402 0.019159998898443664 0.704579817763702 0.7085656272538643 -0.03368867341731058
19 6.336642872655949 2.256862719612872 12.83158217962301 0.03357573971718835 0.7590127388235207 0.6463852549140218 0.0704161503903512
20 6.281729707538281 2.2088592042958424 12.787718553846252 0.4617555359339801 -0.4898452772946956 -0.5390899542713616 0.5061772916183699
21 6.321171634610466 2.171252387839843 12.731217338630533 -0.029956477275785917 0.0813723509641697 -0.7701700722830362 0.6319170908650374
22 6.337949477657404 2.124167749856093 12.674206827068494 0.6338018668112976 0.3302598068609614 0.528049240940251 -0.4586803382979258
23 6.505280923919814 2.024068738136595 13.66163130715881 0.6021471182197529 0.4168724814537804 0.4996899629465712 -0.4625431041067077
24 6.675511768426651 2.034506737000633 14.616399065324204 0.6043874377295516 0.466322280688033 0.4235634822942359 -0.48770209361391864
25 6.916674412062687 2.1492231755979216 15.525532913228325 -0.5753123122792214 -0.4290600499791146 -0.38715054263742515 0.5788243897654994
26 6.881236426943486 2.1301261209381654 15.504260794885353 0.7444558318088218 0.12460569838678034 0.655506638597162 -0.023874278427374142
27 6.841360643373559 2.0746357455414857 15.46118606175154 0.5295551008676561 -0.4581874097431436 0.5714829824292171 0.4278351241912266
28 6.723410434685299 2.1057024720325628 16.498068800004237 -0.449213277014149 0.5860824666275867 -0.5482261980657361 -0.39263572152864745
29 6.7623835089138185 2.1172600188639477 16.556705373645162 -0.07661165371607939 -0.68061142850889 0.7252610301994099 -0.06996553417266485
30 6.711302439372801 2.1312799596286256 16.575575600981296 0.42737797346356804 -0.5164884200874632 0.524361094758028 0.5250078304348353
31 6.605924957275526 2.2384131506320646 17.616933897159846 0.42579538887672386 -0.5389422910878265 0.43185108297287333 0.5845888605023882
32 6.593739429587656 2.210848984946403 17.637882786024537 0.04962040135840909 -0.6574116211909284 0.7441299741365224 0.10778848585875947
33 6.64761923781985 2.2589986032506104 17.649903898149752 0.18963920393795503 0.12234604299715707 0.9673384220921442 0.11543307687572532
34 5.707126636606442 2.478366507628871 17.96958726800879 0.1640523792778342 0.09756486663857482 0.9738226297607009 0.12343986154006914
35 4.751602410453723 2.744965051293499 18.235471266876722 0.10543501028203457 0.1322533719850756 0.9731379401642638 0.15618915973350414
36 3.806435849581881 3.0443714038719403 18.44720473795951 0.12490833278704559 0.12553085526298308 0.9687090857940716 0.17390405365407255
37 2.9117978809412968 3.357837613404448 18.665832777637377 0.06098960408925627 0.12040660754735598 0.9673566257645966 0.21448467460708534
38 2.852964155331816 3.357170513530495 18.647998256801905 -0.004573723132362743 0.12279387929709967 0.549650734518127 0.8263079415735767
39 3.1718737355283424 4.23126922301927 18.402262384546884 -0.07516430916053295 0.06625791997653055 0.6219764593513964 0.7765986728558736
40 3.406838918029557 5.208767698115077 18.190997656506156 -0.06716769606832704 0.10310064176534038 0.692119179091806 0.7112171259226909
41 3.390124854346073 6.128311231841742 17.954283842839615 -0.01568055287906987 0.15340423448459664 0.7196349709148926 0.6770131237575256
42 3.3211703478932146 7.159977977117446 17.757152521223816 0.029277357822095656 0.20106001316655508 0.7137766688827747 0.6702541117986754
43 3.204517585268742 8.085659722064555 17.5673498403812 -0.059976276038775096 0.1366733215427263 0.7340941076558986 0.6624417639278858
44 3.250174091013267 8.107073038076027 17.54790359980082 -0.49037548848056484 0.6364246616462415 0.45454529990162684 0.3845570187673792
45 3.084573481282691 7.8457237828180135 16.642479580083798 -0.5123990795942449 0.5532003299190847 0.5328436965806418 0.38404970150055195
46 2.8536502127841454 7.630906220466567 15.655123791072581 0.5757228983716711 -0.5691558358977022 -0.4021017670533926 -0.4276902473597562
47 2.8305397638131895 7.314985308882968 14.67571752920444 -0.47355593708793486 0.6006405392570888 0.4217269480855719 0.48695184393135926
48 2.8519188540973888 7.258751647291097 14.649197031803407 -0.6330046101475044 0.04219236288436259 0.7721149500957776 -0.03692522017314348
49 2.6106822674392256 7.0999251709847435 13.711395296235311 -0.6908726842809686 -0.03537521745202597 0.7220974932940898 0.004328773847504039
50 2.6087570274525476 7.1437537584375 12.67880609410233 -0.700264240017528 -0.009107399765291142 0.7138245787140203 0.0012329825386717356
51 2.5383167096090156 7.1468060788379795 11.690883492284659 0.7097378315179338 0.004752351804105303 -0.7033349489709178 -0.03961786491758012
52 2.5790463009924802 7.192587929062606 10.733369243731804 -0.6722862883057166 0.011045722493464683 0.7331640034686038 0.1018807272677687
53 2.4656801880553383 7.3379819692289106 9.797235701433722 -0.6814943401521223 0.12408098239513214 0.715304272128205 0.09224517561163417
54 2.450212504669131 7.248515104207744 8.78925259618235 -0.6799456935715349 0.11794747467658905 0.7221102234032308 -0.04815674685312338
55 2.424988361892555 6.964021228039409 7.8120144256939135 -0.6718503331552098 0.023687990221694856 0.7398491094672325 -0.026063464448022603
56 2.3022594408269965 6.908971458952153 6.814373175745368 -0.6377815548205241 0.02211038299842474 0.7596141969592575 -0.12542763281000072
57 2.1306317105713677 6.71996736719208 5.838698314430117 -0.6776067711326442 0.11037800305451388 0.7165842891296249 -0.12317758208976348
58 2.1267107052591805 6.4434177452813035 4.880206684686018 -0.6949941364607342 0.07169591418625008 0.7042517148178282 -0.12598558786759956
59 2.163245398718657 6.148595416875044 3.957969641552459 0.7220307846278033 -0.0878047322802022 -0.6848921409014015 0.043412329705458684
60 2.256297876985061 5.943921593697146 2.9865067904020606 0.7103840063293534 -0.1959337957039632 -0.6745665024323061 0.04386963697981338
61 2.2170424367843338 5.556057262528862 2.0249924969710986 -0.671967202687116 0.0603628734431983 0.7370980642146008 -0.03876655457505975
62 2.0725882634103168 5.414443995727136 1.0671502138579636 0.7291608846278839 -0.06453451226667128 -0.6793375867077205 -0.05157658714295715
63 2.0940092312823753 5.440289081740621 0.07965869822363203 0.7191852422742876 0.08401087774693591 -0.6884299642846327 -0.04217752944546482
64 2.130177000512871 5.490313395828248 0.10593656126370966 -0.5041350227178758 0.4614510730499266 0.5698309298490436 0.4562932143235227
65 2.1009516003391058 5.5578357165758625 -0.9361438256673466 -0.5233967390792279 0.4567341657263209 0.5239564984353253 0.4928684846152211
66 2.0900805654037793 5.541175754681365 -1.884652512607592 0.5757754567589307 -0.44994026132438775 -0.5146701714031079 -0.44849860568488087
67 2.1094277729262183 5.446021168561394 -2.90725179755057 0.5553296192969416 -0.5429171362906472 -0.4575199880980805 -0.4330420967344967
68 2.094242482941 5.281191696807631 -3.892918117130512 -0.4593346627956426 0.5573383315796645 0.48053131975971985 0.49746889594867283
69 2.043449369155795 5.1896805686978364 -4.878530927701804 -0.3721313975600583 0.5726723203653901 0.4845403239585014 0.5466125784278189
70 2.0864558281793593 5.200217464932496 -4.833653300888255 -0.6263918454756966 0.12428538533061272 0.07406377782489333 0.76596406947655
71 3.091163798179093 5.211785671138957 -5.166448826436375 -0.6135292330492169 0.16072066617285258 -0.020122454960864337 0.7728815138592345
72 4.060015212747038 4.992475056435081 -5.362066969410316 -0.5423815067976524 0.2836214716900978 -0.011517895984121519 0.7907265645925589
73 4.924751859280905 4.639238051457584 -5.773115590981788 -0.5740102559737179 0.2519794610830253 -0.004109772170399714 0.779103129888465
74 5.833875470182536 4.326245675973978 -6.139169171782464 -0.6634155523493002 0.16003714589921697 -0.009912677558472577 0.7308691097981412
75 6.785214522206048 4.151041949439594 -6.369763170439069 -0.7094882686415576 0.0668170390163961 -0.0545511959909138 0.6994183633370283
76 7.822103701173897 3.9873697594601962 -6.339170481319285 -0.7701862203337453 0.05267964808417442 -0.03904850127323102 0.6344393235243717
77 8.822286285181015 3.883100275953011 -6.373767688759705 -0.8099509723013285 0.059511890084474 0.02904165999056608 0.5827472345637498
78 8.843613894882942 3.9112460181613566 -6.435084399808542 0.9875135458336829 -0.11469429674221406 0.004378661893581679 0.10790293049689391
79 8.903106603154487 3.947434133123084 -6.443377006487999 -0.6000982198823724 0.7945024126312635 -0.08544073788995968 -0.036714072587067555
80 8.578307703732845 3.0064636185262663 -6.335619265964312 -0.656792596040494 0.7528194901917898 -0.04340873844796287 -0.0014079773145960755
81 8.398069625033443 2.071197407776556 -6.295934342050105 0.7031256556419321 -0.6988177648408777 0.13100917264839823 0.010229398950320398
82 8.38154719075613 2.125057743011405 -6.2635952571620575 0.96516894528096 0.13207598026291176 0.1305505671572886 0.1842861685470195
83 9.335006098375578 2.416981579292706 -6.024278448460085 0.9434815298584318 0.07570366036393816 0.15845635377909786 0.28107497677759946
84 10.24884303017272 2.583887386672179 -5.783988425343881 0.9543394987648313 0.0855380190693806 0.18190153074047874 0.22097783034785992
85 10.29361835061187 2.5653331248663247 -5.725554032705019 0.5280856631670665 0.8200119234327888 -0.054931888059325605 0.2137486034099295
86 9.957489920936158 3.3763075262070465 -6.087999939716004 0.5494560197629538 0.7972307060340755 0.03788454481399142 0.24715591226369366
87 9.748274621598892 4.26914467149003 -6.457802116907342 0.5878656800542568 0.7554604478346681 0.05523814170208413 0.283975706131862
88 9.61256036584016 5.218338386079281 -6.761925419167276 0.5072435034980928 0.7909085543623348 0.11987863768596102 0.3206193990107588
89 9.585953939333857 5.194989743498939 -6.721696031002816 0.2252875888582024 0.7913059893132245 0.3991360928345586 -0.40468594364054633
90 9.075796742183632 5.23500345848382 -5.9009146333757245 0.29167755790114785 0.7526189524974178 0.4290757621949697 -0.40544161707367626
91 9.05349530255906 5.193434932868205 -5.939231778723739 0.5615868096547375 0.7755510073539291 0.10451150137733928 0.26873450893767564
92 9.123909580046448 5.169173082279733 -5.954288658877901 0.4840298500103941 0.3813182509722188 -0.3465958019443612 0.7072360609082011
93 9.61292920411828 5.053964883939797 -6.864608956259295 0.5432504111812667 0.3927655424122701 -0.346880970802354 0.6559632699627292
94 10.11490873862983 5.012937875416154 -7.791249779332526 0.5220164571814414 0.36987244992773954 -0.4611698758712841 0.6148296795089293
95 10.060753387561613 4.968776741381306 -7.767246088148546 0.7387462568230994 -0.08441875218741896 -0.6483447822820255 0.16363522113729478
96 10.240527853693402 4.609516382812929 -8.637480534903677 0.7457094743781256 -0.005400411920647324 -0.6564719413718597 0.11372249366439567
97 10.339753049711511 4.439367145259655 -9.58725315217064 0.7228046344500668 0.01661937465989004 -0.6839550653021724 0.09737928655992967
98 10.453962636529386 4.279736674240718 -10.62454199799048 0.7404294531061066 0.001046704331561889 -0.6711690994030816 0.03598846189393103
99 10.534251259677752 4.184864517783511 -11.600160102529792 -0.6800434600512706 0.06181544823110005 0.7234965123575273 -0.10135353673147499
100 10.429633438805437 3.987907446927265 -12.592385595849606 -0.6919016958613627 0.06467651015464608 0.7174888886486356 -0.04794462393357615
101 10.382409414462959 3.935267637670768 -12.584480781464105 0.08104438721582159 0.09364365637804792 0.9875261925894675 -0.09723523986041369
102 9.462437036211442 3.704541874823119 -12.453760916300226 0.08849747615264042 0.15764333482237494 0.9793823021010521 -0.09015033018207297
103 8.448802509191077 3.5727665477511965 -12.25578347670033 0.12209511123653016 0.26583570936719786 0.9553836311836827 -0.04082005271504514
104 7.457790777865539 3.499331282417825 -12.015697129556024 -0.006942755666093897 0.349088681862011 0.9370394101540336 -0.006784847661185324
105 6.43307614895488 3.498877160079948 -12.023741785025926 0.0003088329463293962 0.3579433926505269 0.9326431258404979 0.04531260423444369
106 5.381917377913913 3.5535035596676803 -12.037412914475787 0.04142086366950595 0.2767637097774307 0.9573901432621685 0.07134616028596477
107 4.380754667922623 3.7372369734709827 -12.04906559000704 0.09745529720551423 0.360241310517314 0.9276664216005098 -0.012793493590818772
108 3.381049237877732 3.7388420475800497 -11.833476771059377 0.06457728012953509 0.288224802945988 0.9552573594179758 -0.015479506956432527
109 2.407528333019839 3.7790234460849605 -11.665571919420568 0.14630809328675748 0.2141499202831404 0.961988420315775 -0.08551042427609393
110 2.398082469943656 3.8045827934301317 -11.618701570275489 0.10978242498915601 -0.44004963251223084 0.890373461156765 0.039233146153137236
111 1.416015671855147 3.814081363103733 -11.423761938838187 0.0800770630072234 -0.4944147440151499 0.8561596107090348 0.12701356569723118
112 0.4014027568687103 3.925974865338358 -11.191076159504115 0.04584316608979197 -0.5678938959977973 0.8215853128114693 0.019811632537146826
113 -0.6474552141295076 3.8570608267046023 -11.08652334045653 0.003169042386439442 -0.5369303423722083 0.8403001624869798 0.07477567475303283
114 -1.6318909646958333 3.918828257304589 -11.027338166448393 0.00834730685563796 -0.49032083637404844 0.8703019333912022 0.045720286758142485
115 -2.597066911090792 4.0083536814397815 -10.922574137656063 -0.08430646311082989 -0.5107107073630147 0.8552487141588907 0.024832047681886543
116 -2.575133757952837 3.9568529050276307 -10.948754394378705 0.12820847074477287 0.9641474836487101 -0.20489366624220473 0.1095481781545228
117 -3.47757792907071 4.148503357133945 -11.183221970101908 0.11376285013038617 0.9589469323319241 -0.15311373617201846 0.20984513026717797
118 -3.4796238629031 4.1723191663238675 -11.19602278800307 0.22167112453668492 0.8757963748128696 0.007015735767881619 -0.4287113269589602
119 -4.019912357536983 4.552355071277149 -10.43534754190093 0.2823763994461369 0.8630358183591739 -0.04058229241829935 -0.4168762679825064
120 -4.5441547095863974 5.042049229854711 -9.733770062465346 0.36541293945533776 0.8113350945565431 0.015805907998871736 -0.4560251323028876
121 -4.564284531036428 5.019713243158346 -9.748986926822555 0.5357175985417749 0.5199478939540244 0.6628058901036121 -0.05787222329725022
122 -4.931740598694725 5.517159699398401 -9.005091730187482 0.5134534635591903 0.5745798370887871 0.634809555867954 -0.05692433002526184
123 -5.43822235154665 6.055404051133128 -8.286357496456016 0.49349585521603406 0.6176306570536462 0.5963686393330923 -0.1390635048173048
124 -5.4766061723077035 6.032849856846772 -8.231573847203288 -0.8209672831615001 -0.07834639679805828 -0.19533066304268695 0.5307734866800433
125 -5.47565212392899 6.028757913327458 -8.19695060384978 0.6827013313249661 -0.5254932062126851 -0.28291471137522733 -0.42158634764292746
126 -5.520640145432153 6.074507210888074 -8.227073127452968 -0.19051211961250936 0.03986946816917194 0.6760240812357521 0.7107088006898562
127 -5.508645412350885 6.050326255615666 -8.213422182891522 -0.09714359706603735 0.21057964983423244 0.9722156123037128 0.03187688531962194
128 -6.482332185700467 6.0526879016071895 -8.355586597511074 -0.0010319266296621896 0.1327196527605872 0.9904502977454814 -0.03731804649800774
129 -7.441533091673548 5.945236753136811 -8.355355067767352 0.0990908414104797 0.06453688320424925 0.9879324083574845 -0.10002775800658863
130 -8.373380280882772 5.734945802450993 -8.18300262422294 0.16133572633528262 0.05956688413548169 0.9848047288258717 -0.024129148440386834
131 -9.348062266609611 5.655316800275375 -7.861521964746852 0.08730387828489736 0.16114656738617741 0.9830429345831427 0.006033690597876372
132 -9.310601641330589 5.695252291566621 -7.83168056495474 0.012560147961498168 -0.5785849379994527 0.810171595142949 0.09329361514532729
133 -10.243463533434838 5.880269624526947 -7.701022279972551 0.034436004554284416 -0.6435893912447268 0.764269304288343 0.022344744129020624
134 -11.274413191665731 5.828632961680367 -7.584443512363673 -0.010512730431692218 -0.5915181062291903 0.8042910991324816 0.055782079184691684
135 -11.23275322539925 5.84311118101525 -7.5590781964212805 0.4281864110886407 -0.41596163252108154 0.45836527544807204 0.6584326783300165
136 -11.25055407505835 5.855254259685702 -7.609756512497788 0.6620054442554748 0.09437956434942935 -0.16781032570583215 0.7243486620377138
137 -10.367370995745533 5.761606179877804 -7.92958983073439 0.6779465841841404 -0.009808814943757635 -0.1276711818891165 0.7238731141971576
138 -9.433064734078787 5.521818088781931 -8.028386416680169 0.6775409790024627 0.07686601289280802 -0.12323750201493595 0.7210009403124699
139 -9.48463041127061 5.517342095590931 -7.998111719099216 -0.5072605629134544 -0.4986588044822542 0.5678503877228734 -0.4142125724649565
140 -9.655159370571718 5.579236722527858 -8.952213590261566 -0.5266228746755408 -0.5437379547247414 0.551417107394363 -0.350651619321882
141 -9.676654156448217 5.600219785772021 -8.983405951918868 -0.03638681129876372 0.8082794916547046 -0.5815669822896381 -0.08449916238900951
142 -10.639345313132742 5.659255409293801 -8.851504710718629 0.04510887252494312 0.8432691542922094 -0.5263793247196964 -0.09892992240200495
143 -11.640142532324402 5.823784371163985 -8.746551623456408 -0.01895556335366946 0.8622299980050792 -0.5048893756384406 -0.035872489815064086
144 -11.588970501051731 5.853108618342977 -8.705441569687835 0.09524090209799806 0.98315417944223 0.14908954646989794 -0.04592752057574077
145 -12.572642448210084 5.968564975015856 -8.55705596776938 -0.003610891375381028 0.9944812185024977 0.07011933300987323 -0.07795733863795946
146 -13.53120607945528 5.908803558916057 -8.469180972027734 0.03210312006298871 0.9801247471765691 0.08230125361412508 -0.17762706243090173
147 -14.471264675734743 5.990298241976453 -8.091565493223337 -0.03625086019495695 0.98630191540326 0.010756819736256727 -0.16055745898633245
148 -15.427791089265902 5.905642018601471 -7.769680433523668 -0.01652792120765599 0.9933005089405598 -0.0063103873507829545 -0.11419766096755984
149 -16.373205700796756 5.834249791811032 -7.5564501545293385 0.06267573048944704 0.9878583120155718 0.011720406128817487 -0.14166982836699843
150 -17.358491194694533 5.906704788580343 -7.284280041645915 0.011138511017621946 0.9937451343519361 -0.04269457490975012 -0.1025851587581693
151 -18.353201090452824 5.948163186115285 -7.1238092256108905 0.05929460646712706 0.9962427647213175 -0.015155154764442865 -0.06127662415962761
152 -19.38535610051924 6.097963246728938 -6.971599032450961 -0.014344225001040045 0.9915056775080459 -0.03807014739212722 -0.12353703313570541
153 -20.405171609593243 6.127943536979219 -6.703424433464008 -0.008486508170668695 0.9978623291145676 -0.054272753321189214 -0.03540084123374917
154 -21.45026895247486 6.085397903473713 -6.609920178987813 -0.06433806345084059 0.990962017248 -0.1077403030419988 0.04740169895255511
155 -22.398818208018586 5.906885371454224 -6.678721954275153 -0.11964652276714803 0.9876188093749625 -0.03631499141055752 0.09473657349388659
156 -23.333927264513573 5.618561166091109 -6.837490432453467 -0.07532807047268927 0.996840593678028 -0.024097491178994342 0.007336451006885731
157 -24.270551332601187 5.429088347740291 -6.803093647702474 -0.1427392496547806 0.9884558486032635 0.039445740160345424 0.03200899175536579
158 -24.32367589324827 5.473027333881197 -6.849722638607051 -0.024794270664174462 0.7065583332749938 0.08833352632536251 0.7016820889468541
159 -24.375678626481893 5.589425554667889 -7.825954236043663 -0.07333511288824268 0.7137916236637144 -0.015156274265688436 0.6963431385140304
160 -24.42209648344205 5.5728283397863105 -7.773064226735632 0.42666943056752 0.5344057344393007 -0.4795271377795671 0.5499249331959005
161 -24.4481288658404 5.6092573446061875 -7.7284446184734845 0.006626790837420927 -0.6024466226443782 0.7970569615319628 -0.041404741045126266
162 -25.418640692823228 5.552872917320732 -7.775648201265986 0.03074381016416906 -0.5907516893215234 0.804922907254628 0.04654431304803564
163 -25.461967973718632 5.572654385472383 -7.722096363969631 -0.5007103395300183 -0.41224113788710615 0.5718985159102444 0.5022733196387567
164 -25.487882663132062 6.615451948180628 -7.83290253962978 -0.4815598340467708 -0.4904028592469098 0.5020563297474159 0.5249234264498555
165 -25.456865714329197 6.653921264334473 -7.8781596390088415 0.05915046882002429 0.7781913198130483 -0.6246831115554622 -0.02627740366518797
166 -26.455680630065046 6.790157887703068 -7.898841261733465 0.0752959268609917 0.730376377867323 -0.6788304322572818 0.008373427789447364
167 -27.491283871035233 6.907570637363383 -8.013058735737232 -0.03281723475842619 -0.676088154512521 0.732662221556306 0.07095002138718634
168 -28.518637923072983 7.011801999372909 -8.011766048253792 -0.04272631129135104 -0.695348995763681 0.701856105968714 0.14853364241244502
169 -29.44544107214825 7.295212553740715 -7.9196761876468 -0.09039988500235496 -0.6445258778945935 0.7385483109063852 0.17595637519876897
170 -30.39476160439678 7.642527608986078 -7.772337435119436 -0.03060869683226429 -0.6549846106893585 0.7428917526783468 0.13479655500358437
171 -31.3398629942519 7.869462710038257 -7.655507475229844 0.0361313957618463 -0.6850157220822854 0.7248022966040666 0.06410626785156606
172 -32.37491951886271 7.919055113963111 -7.4867241566480915 -0.11738867762553484 0.7295149354119334 -0.667949772316499 -0.08871842558673097
173 -33.30265029470285 7.897516240645576 -7.260379375753757 0.19877644373221384 -0.6510388524526652 0.7276736621856057 0.08442380810932358
174 -33.18069539902489 7.927702292716986 -7.304504579946107 -0.0188583131784044 0.14776194818835559 0.11097571438064771 0.9825961334695714
175 -32.24642505068694 8.1467248810678 -7.647997290511331 -0.11668391717567599 0.07898571008249805 0.09890424349219243 0.9850705922392267
176 -32.24084927177618 8.163351671079909 -7.615416506821613 -0.0003436808352586521 -0.6268253653871252 0.11250312063985002 0.770994741251246
177 -32.00125139885993 8.345310825391994 -6.626584966880221 -0.04432727184766451 -0.6775757620948681 0.06837226172283671 0.730925039534839
178 -31.900819672215896 8.45120251420886 -5.690716831462495 -0.035702070529049994 -0.6668640186309985 -0.010682579733592476 0.7442470190101463
179 -31.922990367221693 8.45863288782649 -5.705443248120492 -0.012334221109485547 0.9987128862642938 -0.020526073734263295 -0.04471149847994067
180 -32.9460686795445 8.488798315719116 -5.567663315619826 0.07877141073425194 0.9961601149932346 -0.035632785822455916 0.013798359400031254
181 -33.92590557968468 8.697217672104811 -5.596116181532824 0.13803054999505943 0.9892070669514237 -0.03258984823555495 0.03680825659286899
182 -32.92931266123011 8.370573337696676 -5.508376394050573 0.033773264053790976 0.03816024174136168 -0.044771053914439154 0.9976967050746355
183 -31.91108741450492 8.301510223806533 -5.537449480799377 0.10328131459830797 0.11145256972926769 -0.05077305681357811 0.9870832748341921
184 -30.98416824735251 8.220166102595455 -5.816415675451838 0.18519806780772102 0.00873859014886333 0.011051954803538266 0.9826002071124947
185 -30.01829690227645 8.253491912614887 -5.878602571380672 0.12097953330017812 0.020243639863270806 0.002137329979506882 0.9924462602015869
186 -30.033711888977507 8.231132204272532 -5.854244152233247 -0.6076223097329454 -0.03274071714929657 0.010024751484636028 0.7934876675242164
187 -29.07721753339349 8.319817748702398 -5.856348034488627 -0.5655495578483266 0.05609514365804359 -0.019334657249421433 0.8225771717623782
188 -28.077944677765533 8.183408754917451 -5.963534329135799 -0.6383055992864176 0.07238950795720764 0.01136951664423216 0.766287449426517
189 -27.140385844947744 8.078427234544112 -6.13147691823194 -0.5692330368432836 0.12652381277949132 0.014898479742568948 0.8122459663594972
190 -26.111269236004038 7.966868471696018 -6.350223445187719 -0.63942983318012 0.07890575030484029 0.056200054057654915 0.7627220495907999
191 -25.104788791694308 7.951648108340048 -6.567835632184634 -0.6777347509119742 0.06252753894196533 0.10632523147201804 0.724886790769819
192 -24.068909685699655 8.049416030024208 -6.761510972625763 -0.6059714672882474 0.03967493303092577 0.1400580242791039 0.7820538538723238
193 -23.08657368298875 8.227494980924671 -7.006865295302383 -0.6614038888116749 0.0951923972779062 0.030792805309519895 0.7433270521825831
194 -23.015737486128124 8.264781290061766 -6.963838421014364 0.976651888941891 -0.09297199950066218 -0.1712780699577941 -0.09039423591478657
195 -22.073533052732923 8.092899359012668 -7.319036807625881 0.9914776729975182 -0.04961416210751234 -0.12045809199284246 0.0005540209739589296
196 -21.098739540583765 8.02637130312923 -7.594010784292949 0.9967611759502389 -0.010464189784321117 -0.07749122996147759 -0.01878212260400161
197 -21.041946744814148 7.9964844652568186 -7.648590806572793 0.7457952252322223 0.04025283506046271 0.6649130344092922 -0.007736146524068119
198 -20.961365549049017 7.994847673977982 -6.705154547513901 0.7310267378779046 -0.019560764120882486 0.6792499869905864 -0.0619414254589341
199 -20.81798668003567 7.865175039752065 -5.687087145230461 0.7462194879134533 0.06449366608952693 0.6624641669065802 -0.011758845916453424
200 -20.808350097972067 7.916109158595688 -5.681658135399928 0.0875876382939743 -0.04028694225050679 0.995170371445688 0.018474298331457806
201 -21.789113893975642 7.991540006649709 -5.4606018234019205 0.13288967817684436 -0.04381627890617813 0.9896098355329884 -0.033058138986373484
202 -21.839347896910084 8.009801316591371 -5.457440014618578 0.008236095824303378 0.7165301249951233 0.6964838118945123 -0.0377762685946494
203 -22.798526166882688 7.9246329064360355 -5.393327016620051 -0.005980087928361769 0.7301095817212281 0.6797177811995303 -0.06991405544244686
204 -23.8350395227134 7.802343345506083 -5.271883334525429 -0.06554720877679426 0.7085834688767194 0.7005914754828654 -0.0527694564776658
205 -23.787886107019197 7.809224520430116 -5.2799490312485275 0.5530123268026365 -0.5378740246831429 -0.507752696857139 -0.3834789418074924
206 -23.777043438275868 7.837178750062465 -5.265904398331474 0.045147295608969955 0.7183673053418953 0.6917378936099992 -0.05838512532333949
207 -24.728150443541363 7.835533441950059 -5.173928762342253 -0.04716194008913622 0.7755491314111542 0.6295039383240417 -0.004907933267083782
208 -24.770366319314434 7.847633332269927 -5.130712728623301 0.024040266838002873 0.9920605914849226 -0.006739642555184169 0.12325755802859001
209 -25.768626985274203 7.936074719113356 -5.33403115362217 -0.06905762391155947 0.9888845075713262 -0.05703487756175214 0.1186823407530414
210 -26.747479553343876 7.8026148028016165 -5.573154040907033 -0.0034487760186990555 0.9851061953642145 0.04685727173922733 0.1654034034842423
211 -27.63187616618918 7.819205402822535 -5.935150570869974 -0.030757615582364894 0.9942283172232861 0.05038971532704734 0.08958180007289311
212 -27.62549252038812 7.761390811697109 -5.896332724321527 -0.1360482737663205 0.5962034390887194 0.7909406279735013 0.021100934691886394
213 -28.547311132849426 7.595945715511142 -6.1684267673415 -0.11944146623314784 0.5295338308314108 0.8365865945583719 0.07382769097237779
214 -29.505455839791107 7.592883600318447 -6.4434470815389275 -0.12370282184940137 0.6054011764956021 0.7861311422800423 0.0135961208332436
