# time x y z qx qy qz qw
88 5.183157418254462 -11.741545862312208 -7.616484466816934 0.38981396435204757 0.8868446777556553 0.08547974578772358 0.23290513904307605
89 4.449720683076244 -11.057057483391134 -7.956537473132872 0.5895354274353307 0.7845232640550984 -0.17296081254999182 -0.08399872187731758
90 4.592136826331912 -11.168004267665141 -8.238875359185252 0.19027924396621715 0.7692413815505015 0.5873283787226977 0.16464167690134984
91 3.559578407549223 -10.884945573215228 -8.410747481695518 0.22966602861524038 0.4739058279139706 0.827853803572328 -0.1931964323689936
92 2.3265617432143473 -11.11488339809488 -7.524718891388789 0.14346932317052122 -0.0871903506861449 0.9858031277752947 0.0025669679908344382
93 1.2978919901168555 -11.235151645724887 -7.281568534743007 -0.107804386231811 -0.5303231239190423 0.8396445912068702 -0.046179638402424325
94 0.5236793096480341 -11.146698485908221 -7.520991599672121 0.412557771702952 0.016775219191660966 0.8019502226693104 -0.4317296809222298
95 0.1498861712086785 -12.091285194872478 -7.206695240822945 0.619872371633973 -0.21998255101229697 0.7133674502520692 -0.24181149901495103
96 -0.041068306980602334 -12.676891085221326 -6.250301251807211 0.8524307300104238 -0.22853627166772522 0.46846275594784476 0.04093494052593548
97 -0.09900683521611324 -12.610657808791599 -6.158235332403377 -0.448133485182281 0.5743209854178551 -0.09369153465470338 0.6786410549775874
98 0.04136174353520102 -13.188629385301857 -6.763381243938305 -0.24033234725845543 0.7229406956134199 -0.40315008593137386 0.5070178711847851
99 -0.6630479360881087 -13.91580666684151 -7.37291240170761 0.07288420418845201 0.863617880454763 -0.4715955367487449 0.16263363445887263
100 -0.8203490146879056 -13.875170382824583 -7.075014906097139 0.49170919975778726 0.21041784579552303 0.8396605141127933 -0.09442782473491465
101 -0.7993039420573481 -13.944966771804483 -7.044221650841857 0.6211313614781081 0.48050676578108364 0.6014136608281458 -0.14700574273219016
102 -0.8056948890382871 -13.45574176553863 -5.778305012422815 0.4358038169167141 0.49283529886500593 0.6529594023892454 -0.37527645834097184
103 -0.8976776501516938 -13.760401095581756 -5.636234327562928 0.7494338799905836 0.6371751343122452 -0.13640704207539575 -0.11725965465015348
104 -0.9522687941638933 -13.660800481621003 -5.48215774198579 -0.661880233299856 -0.11666921180269672 -0.5263707245629708 0.5208039094585595
105 -0.4270717226522229 -14.060708639469823 -4.638299427858157 -0.6834525811530593 -0.11392062323551755 -0.4565238316678769 0.5581224346289376
106 0.051642447306335694 -14.236748503692155 -4.047332162961369 0.6523971875418404 0.3010924500366105 0.6916646783143139 0.07294668594805832
107 -0.11108833450381236 -14.176529557135085 -3.0983704595826813 0.9458506296217568 0.1563867612280966 0.27759601589893906 0.06205013548533765
108 0.6873979182079573 -13.886184895666554 -2.5869162601773468 0.6970792288268725 -0.015804143019131137 0.6560027797946651 0.28894831839489254
109 0.7476951675288929 -14.29004352407895 -2.7360353347975055 0.9599858345550185 0.044858118213350076 -0.2754201270511207 -0.02363684198886223
110 1.234663148703603 -14.433437843153728 -3.1691086495686087 0.801873623969319 -0.2501894869577181 -0.5382970540272797 0.06811896522773479
111 1.543105020084514 -15.11759995732121 -3.7869538173077224 0.7971263595896677 -0.3453384492432745 -0.4459747397045943 -0.21549351235476644
112 1.8322539962786033 -15.539791460827775 -4.5841531506797315 -0.41755828624051633 0.05238449671071396 0.41616139638824706 0.8060462978343321
113 2.6075170070119644 -14.83939903051124 -4.994747201879476 -0.6463054528715275 0.05314327153846331 0.14380277027604238 0.7475197773568638
114 3.6168306396048404 -14.517629655708518 -5.29937154669719 0.8226082792712832 0.3082589087681755 0.1530370177229948 -0.4526275900183776
115 3.6786757718589316 -14.165884000382441 -5.397738411902805 -0.0744613325629632 0.7672229103639253 -0.6049831165010237 -0.19954935358042508
116 3.558180211273645 -14.448844523128255 -5.565105259906266 -0.41119527343720663 0.7113968495496713 -0.2956246787010358 -0.48727714793186533
117 3.165899252176727 -15.06568235767168 -4.515855391151591 -0.28537751906488745 0.8966588377237913 -0.31204746129248895 0.13110675896040813
118 2.2758141772127245 -15.521550992106965 -4.816513173089796 -0.568577752110308 0.5961687756738516 -0.5065659639203804 0.2543482944982068
119 2.1612559367488418 -16.325529986320017 -4.347087673541526 -0.6486106475161812 0.6933646357446837 -0.31178407924120616 0.03661144300619927
120 1.776898905144516 -17.08661050140088 -4.127839583210428 -0.5584954419760362 0.6961527049664415 -0.23891090538010634 0.38259094598586224
121 1.682180655566475 -17.858424132791004 -4.482421910178591 0.23974056399466342 0.047266541407545166 -0.4041731678529604 0.8814388160426068
122 2.600036739405645 -18.843481808628802 -4.811941979467325 -0.5173892113892204 -0.3736731474623511 0.5945909629401425 -0.48901775999807473
123 2.2730751540361087 -18.648531245542564 -5.805499604506105 0.26806755749484634 0.41707161696966005 -0.4187107355383432 0.7608366256181417
124 2.270594765660392 -18.57313318722383 -5.756721917098287 -0.7240777968599539 0.027906889537315686 0.3776636458639323 0.5764570410737926
125 2.7687583804923404 -18.348982299088313 -6.442983379028358 -0.4797242522486648 -0.16634191199959186 0.4865657217119558 0.7109492306569462
126 3.2638489127375507 -18.047361403686967 -6.714221599296345 0.792013291857306 0.37844964362404515 -0.059928752321217145 -0.47528870953075425
127 3.8146684366376267 -17.22055440539535 -6.48212320005056 0.518464062533835 0.6896769382965134 -0.3346685780708414 -0.37886366874497246
128 3.580994846646277 -16.237951537428483 -6.393655089804481 -0.80161103366196 -0.030451115142815576 0.054577076129391895 0.5945702843727827
129 4.58261900872927 -16.195351211981354 -6.4861093427724565 -0.7756274292879753 0.21616791571427427 0.3046197823517172 0.5088028216822978
130 4.722121179071437 -16.270021218048495 -7.152743694281548 0.9653470601555104 0.15090087503485403 -0.2098492797424569 0.03601748400986817
131 4.334352713559199 -16.044012387096757 -6.903419141541485 0.589828923896299 -0.4119332567670763 0.6207850697273132 0.3115104006421926
132 4.131804031670909 -15.898673884289277 -7.134805689430049 0.9860103791448742 -0.15699128078400867 0.03349415191171536 -0.04489333763592094
133 5.008943703672605 -16.261192785304416 -7.329337295136818 0.8999318913308165 0.05388074737072906 0.3793651335699925 -0.208090248353768
134 5.656974958714705 -16.263613670523085 -7.081032998510543 0.7472880074813832 0.24832988254659188 0.480117726543047 -0.38649692362040355
135 6.298845783695697 -16.32321266900847 -6.1951683836130345 -0.60612758137917 -0.08859395244782037 -0.5070882579095859 0.6063183696469476
136 6.733382705352294 -16.83319696874967 -5.644977928939386 -0.655591309750955 -0.3076172960422392 0.2807180896306213 0.6298960135679731
137 7.146391383324308 -16.149259606208048 -5.549742949772227 -0.4531743690396762 -0.5563920618350815 0.2802640488070575 0.6375836633091175
138 7.265213238861577 -15.179020238069842 -5.363651817488845 -0.2249851102908004 -0.46292417236355005 -0.19847328418568075 0.8340810909339144
139 7.777030011805638 -15.43956727348406 -4.987394404643568 0.34773629711193854 0.777539618741664 0.30700136778116033 -0.4245724545215369
140 7.277698895051107 -14.687339197622116 -3.9371157847372302 0.1839810423383531 0.8632547493754461 0.1914972073239056 -0.42926802038816514
141 7.500751495642906 -14.631852712225465 -4.279844984033357 -0.6145854203726772 0.15840040495709243 0.7291998895110554 -0.2558546343372219
142 7.409676107401648 -15.028860962074443 -4.765811221833889 0.933137398333515 0.21959232318028504 -0.10798985828313645 -0.26338564490046307
143 8.360200145862942 -14.326532155998397 -5.015334547551651 0.9080617326816706 0.3032386502441554 -0.23339431444710484 -0.17028594957021992
144 9.298976427792304 -13.732092687359568 -4.967272709088726 0.7389242217149745 0.34454636379029396 -0.5340473204192127 -0.22376831168613853
145 9.299220887402853 -13.992852389717715 -4.8833945816315 0.792286167400782 -0.013752148599141518 -0.4893152968786471 0.36423076146153394
146 9.94346935546209 -14.189373605183349 -5.450015738133327 0.7216899998740374 -0.22163012381774824 -0.1270861841300563 0.6433449573141954
147 10.74108153742457 -14.357773684154795 -5.65226882695229 0.6591723845448269 -0.4575144834890978 0.31530035513301596 0.506712888038369
148 11.406127497602773 -14.609406526959448 -5.028067961164753 0.49403069431449054 -0.6107773776006026 0.04608419696393322 0.6170582751058951
149 11.38661187579519 -14.622434754866216 -5.1665029188252465 0.25457981108990707 -0.7386928415304502 0.26983403239821346 0.5627713573173535
150 11.334384280168413 -14.826966478477418 -4.415355188305455 0.04385418536071462 0.7641455076921126 -0.5436064459104497 -0.3444567976755885
151 11.304091578926428 -14.632616989241722 -4.475015787786522 0.1948097585721036 0.02143075910011853 0.1697263515102102 0.9658068368636163
152 11.161774561650136 -14.532165684237492 -4.294641363811996 0.47000191942842623 -0.417340158888101 0.12129710617229267 0.7682528226743314
153 11.798492000635058 -15.004534113988763 -3.571555656703805 0.4425808357356341 -0.09219090512977873 0.16648493938131403 0.876302348399284
154 13.170147732826086 -14.481187021140984 -3.2372168542555237 0.6508956020127811 -0.3014321668058496 -0.09697938815367872 0.6899772187315233
155 14.238726959671444 -15.172925073868576 -3.257270089306504 0.595519720608575 0.243006349756756 -0.007202402462549618 0.7656711446456304
156 13.922912953074116 -15.158273427160614 -2.995200399062034 0.4116693408684657 0.1772137946062119 0.748593539929669 -0.4886014088863825
157 13.934433751058556 -15.241411733398273 -3.1706650604162356 0.2702215938661391 0.07906099963129493 -0.45815180281988255 0.8431053161489587
158 14.264987008945683 -15.750884330258977 -3.5517844210330485 -0.220569997808071 0.31961428404772696 -0.5355682275060215 0.7499081671682641
159 14.101508484435517 -17.002705543632718 -3.7970283178926927 0.5047402604792269 0.034099086962173786 0.73070454096845 -0.45841618157281044
160 14.056087419993831 -17.442068672244147 -3.037552964020817 -0.5992300546632056 0.2505125883409967 0.04921218017421079 0.7587785882545234
161 15.129846360352664 -17.928928240759717 -3.5076589102229074 -0.5338104877895214 0.06764488090786615 -0.49603587502857033 0.6814829006640705
162 14.90255961897421 -18.05639943360866 -3.510940593246761 0.630362937007962 -0.5028103825601152 0.5810575936787574 -0.11043712991879061
163 14.758006426533441 -18.072954934681547 -3.416268850927191 -0.3668463917408047 0.8167185228602548 -0.06293691358504552 0.4409461692679782
164 14.500390287756836 -18.683279276762956 -4.1327950575024435 -0.21936223924754586 0.4926355578818311 -0.5730489761476497 0.6170942278444115
165 14.387465081573154 -18.531112577717796 -4.223369860536646 -0.14763042983326827 -0.06507709465054644 0.8604742819183393 -0.4832744955987302
166 13.935241140900676 -19.187954487957423 -4.591660116765319 -0.22436830085860499 0.30670005478215157 0.8616176912534151 -0.33646529700042305
167 13.509786708655867 -19.891810392131454 -4.587520721976806 0.12410473635382872 0.5962402165424768 0.7217519996959795 -0.32889157715998557
168 12.73509130921292 -20.128523312557984 -3.4681393479547804 0.026390907683883354 0.4850450046695952 0.8401578784986752 -0.24118375283857582
169 11.912696567188716 -20.7893222611468 -3.1866843106881175 0.4879203026784968 0.014662517171620332 0.8699680147416582 0.06981720526327881
170 12.158472092161034 -20.789011724491516 -3.350828088898032 -0.6237406261945446 -0.05033716433382069 0.6701724203905285 -0.3991024029859613
171 12.346336858927133 -20.707194499836916 -3.2162348251179766 0.41791741659545334 0.6236338536043594 -0.6057818276129819 0.26354169855762005
172 12.055613711389963 -20.36089842770528 -4.037325112981884 0.4936544075085106 0.6589164927594917 -0.1765936918895701 0.5393969313054793
173 12.223139870586218 -20.2457573639214 -5.180007917896205 0.19637230602442618 0.7069538893822173 -0.3718977703183817 0.5686353525293893
174 12.476109926895875 -19.64815828977569 -4.07661555509289 0.12627752566676748 0.9612757129667897 -0.04473418769429713 -0.24083571708324517
175 11.461636055765654 -19.227976274922668 -3.739997960102695 0.46765625004304806 0.7478736523852046 0.19148052249584735 0.4304855878753737
176 11.592649237586611 -19.301187633599607 -3.8375734859282913 0.4395405145662652 0.5413146060456866 0.6718217634765765 -0.2498762722942079
177 11.167778743673232 -19.302960442315015 -3.0902386325984765 0.12752277563334777 0.7637709662530736 0.5827009167372246 -0.24668095677861304
178 10.271397912401438 -19.63378676392785 -2.532947714303289 -0.0486776553516577 0.9523872224248044 0.28375103779030714 -0.10037137532362267
179 10.026008630111255 -19.941143336179074 -2.436856292692315 0.6412217077759765 0.7556359723895211 0.08248292892943068 0.10509788362772213
180 9.892800043505698 -20.096331230013025 -2.083537705990249 -0.11109749850122784 0.30843517159453876 0.9440669402466576 -0.03553453367544776
181 8.965211496354916 -20.23537587448913 -2.4548662851112093 -0.08842460319364025 0.478147469938014 0.8683870226548075 -0.09726286766614865
182 8.110307170016005 -20.615292055897978 -2.3481495695061567 -0.12152284826954904 0.45644233245523735 0.8281319995421236 -0.30181117577989675
183 8.553976136208178 -20.61493877722353 -2.3281019808413044 -0.27300360890040665 0.40340585004023966 0.8693825443565629 -0.08310680627226101
184 8.753178625331206 -20.846479016720995 -2.0763805613620296 0.1829680406595969 -0.30191729452473587 0.8564225375151046 0.37670821679416805
185 8.043249969505442 -20.462241212258274 -1.369210403930044 0.12850706423942224 -0.31320032102331435 0.8552698081388806 0.3923073395152591
186 7.318192179095181 -20.095804637308802 -0.7763317032583431 -0.40240063886645466 -0.05117670290630883 0.7260827291791537 0.5552103577089151
187 7.578669736117798 -20.432120550154917 -0.8482317132216901 0.20531068269882963 -0.5063507198455804 -0.5028851894222846 0.6697484291443444
188 7.596800706008127 -21.203144264500068 -0.271679549256477 0.29344532890725716 -0.2320507454928334 -0.4047097514199397 0.8344173461549939
189 8.181594683633941 -22.317871184458365 0.19763397804381627 0.7398850046735032 -0.3182379554342986 -0.48036927856585376 0.34718891081140424
190 7.710623617512513 -21.84469209293467 0.47069637435077294 0.4026231451649691 0.8921361744835177 -0.08881970171928683 0.18465835952341958
191 6.867534475369267 -21.38566055594647 0.045654085857586436 0.26691092758979973 0.7944476099699737 0.07372359375009785 0.5405334249338573
192 6.913514961653266 -21.343164619691606 0.21170799547947786 0.6853226868962551 0.31131265367215355 -0.6401056848107421 0.1538894368105587
193 6.842893298278718 -21.144828206233818 -0.919513896095863 0.8313727517574094 0.5028161421196183 -0.1870668816738063 0.14491810321728424
194 6.912196634400156 -20.691364706804297 -1.4096223947675655 0.8707076846952023 0.3863721990969842 -0.2825127951250969 -0.11300961095537974
195 7.3909930609036385 -20.087796629516053 -1.8436169755000855 -0.4526751032563712 -0.5459461012224059 0.2629089316357389 0.6541460074922453
196 7.622729935484149 -19.31116236097051 -1.8253136028033383 -0.40950426801913326 -0.6527257709376126 -0.17474667044557815 0.6129591532852747
197 7.449111037075934 -19.164504070058836 -1.5932397888614036 0.025402907258575785 -0.13992228443709517 -0.7291292843797549 0.6694377740168117
198 7.162313267715931 -20.229611597788036 -1.3160857131689385 -0.007839615223031081 0.36769402070862134 -0.35657169960806034 0.8588342509511961
199 7.839859566936253 -20.781077128481964 -2.3600876133971527 0.4354644551578366 0.38509871424776015 -0.5264109288023984 0.620452433806338
200 8.055525373450939 -20.773646369169782 -3.001160048055084 0.11902693204428583 0.3025309566026738 -0.21825867107060562 0.9201471416288208
201 8.524273109742216 -21.06792862287823 -3.4136906535189677 0.09069385514193691 0.3683952023775482 0.20799122316384414 0.9015537979463604
202 9.444656526930808 -20.69632348203018 -3.909721706583226 0.48703825200477574 0.2861259241338591 -0.2360753408619983 0.7906921841396749
203 9.900226310957606 -20.533602369588515 -3.688147508551773 0.8552974899122548 0.4426571581856728 -0.014487463066460992 0.26890696805899067
204 10.515962847656516 -19.559938423239988 -4.25102524204163 0.8679330316768152 0.4702198270647142 -0.15567714169101107 -0.036744990331206887
205 10.313753639009487 -19.60306689041168 -4.303576003688243 0.5752343238146888 0.7638327162964783 0.28726373007974787 -0.05607676525328273
206 10.014891401300428 -18.4892555509613 -3.67135953046405 0.5220945904875391 0.6997765799926068 0.07453633162177736 -0.4818446969157893
207 9.948603077240541 -17.60633630854117 -3.12592458336034 -0.48243658374055226 -0.37555797803659147 0.22863648390487398 0.757585972698432
208 10.928655784602718 -16.749976529776077 -2.789400086403518 -0.5261292018174598 -0.004116320439768601 0.5742000665775653 0.6272682061473228
209 11.339203840225059 -16.172250276655618 -3.2982016101157807 -0.44759405145780323 0.4991613627918285 0.32388110479810955 0.6675316688743321
210 11.508584900377226 -16.142735967962178 -4.296873884311255 -0.4030241786801577 0.536604562907812 0.711505175552973 0.20829651851875705
211 11.061330263554323 -16.25969727911159 -5.0476841318178 -0.22539022915966112 0.2846536475899837 0.8751894640469767 -0.3197107247720029
