# time x y z qx qy qz qw
62 12.490021221008295 -11.015706730464638 -1.9579544155301616 -0.38650836943898426 0.6075285320958617 0.6731792085523312 0.16837492751571592
63 11.584841851774874 -11.024760340157373 -2.9604754901776587 -0.2384521220415956 0.5388785491409648 0.7048735503117518 0.3948465180807541
64 10.923132926185048 -10.370604492801533 -3.6524282344926107 -0.22142454044158522 0.14777944806026116 0.7526272480713594 0.6022330388493891
65 11.091292742912252 -10.574051304145705 -3.6601646657688627 0.05457002884923697 -0.5224416741610132 0.4394002921430187 0.7287003446656665
66 11.113931741441853 -10.470506589624456 -3.8663486458984835 -0.18808625801736462 0.9307442093011 -0.3006913777330919 -0.08901388517793513
67 10.188038924482074 -10.667104910622603 -3.255648506022018 -0.1933915119741506 0.8916661607669054 -0.34146510051246404 0.22568288807876483
68 9.378634263968403 -11.06600649600189 -3.427482857341281 0.010852599592639796 0.7864658825890877 -0.60155877018324 0.13957321598744243
69 8.139434954598832 -10.914423360220695 -3.4576983608616865 0.4436190181319165 0.6354028630811934 -0.5233616915699397 0.35434151342588693
70 8.168553261466384 -11.135315274276683 -3.401686319759187 0.05271010321861643 -0.5421595891393345 0.6819025652821769 -0.4881531689793047
71 8.39038297997821 -11.238551822109082 -3.6967296645246233 0.6219287599068126 0.4445476007092658 -0.5957982962999002 -0.24618374932262604
72 8.557553804327833 -10.31135914207338 -3.9087497593194818 0.4781951352121293 0.6005983944181029 -0.5307397549513326 -0.35906307773990054
73 8.367512024635985 -9.327185225431357 -3.9124610599485274 -0.1671579509226619 -0.3792486749527532 0.8707112088290463 0.26474639338313743
74 7.29554027225738 -8.588796312128709 -3.8551490651147082 0.7683338181872184 0.5066230919214945 -0.39103395399332463 -0.00941453058320137
75 7.680644163826859 -7.902001150668384 -4.418991741511421 0.9477810251676173 0.3128557828179647 0.056093938463408044 -0.026188882321367596
76 7.384118148192137 -7.936762278986028 -4.261456772863813 0.9352228579309106 -0.2731444957168431 -0.13884155033240167 0.1774071993026961
77 8.175085728321307 -8.500451711722036 -3.8220365645553676 0.7547856808377151 -0.4878210742582585 0.4370706980173869 0.036033046588650516
78 8.180297470854804 -9.64242553762346 -3.010520736340934 0.6503380618502556 -0.4514171259459172 0.59579038871637 -0.13533955971842854
79 8.444476286102326 -9.531901147548592 -3.185537216751625 -0.30031804677436613 0.7140668529578514 0.00851406049128304 0.6323330697207376
80 8.243135036487484 -9.908939358604876 -3.927202889535717 -0.4973007520363474 0.38402704315748193 0.43027760823075967 0.6481329894419989
81 8.490710326996663 -9.56170864001811 -4.840782379189966 -0.12811924604775082 0.6626460895333718 0.025715530034508573 0.737444459151556
82 8.578236978614079 -9.58337104923622 -5.835777890134703 0.10195393744701917 -0.5495440888096609 0.7612554010524223 -0.3287809353687111
83 8.430946027104739 -9.849394540543527 -6.174876151661386 -0.3754784230379119 0.6581889002971009 -0.6038677221127057 0.24727939572287172
84 8.108604031005855 -10.51665258356105 -6.099497585936236 0.32926964102904116 -0.2577901226993684 0.7889126079932246 -0.45026953381788987
85 7.420499844604379 -11.242554612861534 -5.476205641276902 -0.2273406998914018 -0.6350151468039422 0.6891551325390881 -0.26483423645270454
86 6.646394339627791 -11.527437647320506 -5.9079308804564805 0.18492835069541713 0.7118534050754227 -0.605283385021431 0.3044638871994464
87 5.7945690443082105 -11.970563953784309 -6.504486634477377 0.3276487199556049 0.8165981371841464 -0.14242462935904576 0.45335308933630764
88 5.183157418254479 -11.741545862312211 -7.616484466816936 0.3898139643520471 0.8868446777556555 0.08547974578772317 0.23290513904307655
89 4.449720683076261 -11.057057483391139 -7.956537473132874 0.5895354274353306 0.7845232640550985 -0.17296081254999224 -0.08399872187731702
90 4.592136826331929 -11.168004267665147 -8.238875359185256 0.1902792439662167 0.7692413815505019 0.5873283787226973 0.16464167690134995
91 3.559578407549238 -10.884945573215234 -8.410747481695525 0.22966602861524035 0.4739058279139716 0.8278538035723274 -0.19319643236899348
92 2.326561743214362 -11.114883398094884 -7.524718891388794 0.14346932317052113 -0.08719035068614413 0.9858031277752947 0.0025669679908342648
93 1.2978919901168697 -11.23515164572489 -7.2815685347430135 -0.10780438623181102 -0.5303231239190417 0.8396445912068706 -0.04617963840242473
94 0.5236793096480482 -11.146698485908226 -7.520991599672129 0.4125577717029522 0.01677521919166176 0.8019502226693104 -0.4317296809222295
95 0.14988617120869308 -12.091285194872484 -7.2066952408229525 0.6198723716339734 -0.2199825510122963 0.7133674502520693 -0.24181149901495053
96 -0.04106830698058778 -12.676891085221328 -6.2503012518072145 0.8524307300104238 -0.2285362716677247 0.4684627559478449 0.04093494052593594
97 -0.09900683521609918 -12.610657808791602 -6.158235332403382 -0.4481334851822816 0.5743209854178547 -0.0936915346547036 0.6786410549775873
98 0.04136174353521553 -13.188629385301862 -6.76338124393831 -0.24033234725845576 0.7229406956134194 -0.40315008593137414 0.5070178711847854
99 -0.6630479360880939 -13.915806666841517 -7.372912401707616 0.07288420418845169 0.8636178804547626 -0.4715955367487454 0.1626336344588729
100 -0.8203490146878913 -13.87517038282459 -7.075014906097145 0.4917091997577874 0.21041784579552372 0.8396605141127931 -0.09442782473491444
101 -0.7993039420573348 -13.944966771804488 -7.044221650841863 0.6211313614781081 0.48050676578108426 0.6014136608281454 -0.14700574273218972
102 -0.8056948890382736 -13.455741765538631 -5.7783050124228215 0.4358038169167142 0.49283529886500665 0.652959402389245 -0.3752764583409714
103 -0.8976776501516797 -13.760401095581758 -5.636234327562932 0.7494338799905838 0.637175134312245 -0.13640704207539597 -0.11725965465015294
104 -0.9522687941638796 -13.660800481621003 -5.4821577419857945 -0.6618802332998565 -0.11666921180269747 -0.5263707245629705 0.520803909458559
105 -0.42707172265220805 -14.06070863946982 -4.6382994278581595 -0.6834525811530598 -0.1139206232355181 -0.4565238316678768 0.5581224346289372
106 0.05164244730635134 -14.236748503692152 -4.0473321629613705 0.6523971875418403 0.30109245003661084 0.6916646783143139 0.07294668594805856
107 -0.11108833450379617 -14.176529557135082 -3.098370459582682 0.9458506296217568 0.15638676122809672 0.277596015898939 0.06205013548533804
108 0.6873979182079731 -13.886184895666549 -2.586916260177348 0.6970792288268722 -0.015804143019130683 0.6560027797946653 0.2889483183948929
109 0.7476951675289086 -14.290043524078948 -2.736035334797506 0.9599858345550186 0.04485811821334984 -0.2754201270511205 -0.02363684198886193
110 1.2346631487036188 -14.433437843153726 -3.169108649568609 0.801873623969319 -0.2501894869577185 -0.5382970540272795 0.06811896522773496
111 1.5431050200845295 -15.117599957321211 -3.7869538173077233 0.7971263595896677 -0.3453384492432748 -0.445974739704594 -0.21549351235476638
112 1.83225399627862 -15.539791460827779 -4.5841531506797315 -0.41755828624051705 0.0523844967107139 0.416161396388247 0.8060462978343318
113 2.607517007011981 -14.839399030511244 -4.994747201879475 -0.6463054528715284 0.05314327153846323 0.1438027702760423 0.7475197773568631
114 3.6168306396048564 -14.517629655708523 -5.299371546697188 0.8226082792712834 0.3082589087681754 0.153037017722995 -0.45262759001837716
115 3.678675771858948 -14.165884000382444 -5.397738411902805 -0.07446133256296292 0.767222910363925 -0.6049831165010242 -0.19954935358042486
116 3.5581802112736605 -14.448844523128258 -5.565105259906267 -0.41119527343720647 0.7113968495496713 -0.29562467870103626 -0.48727714793186516
117 3.165899252176743 -15.065682357671685 -4.515855391151591 -0.28537751906488745 0.8966588377237912 -0.31204746129248934 0.1311067589604082
118 2.2758141772127414 -15.52155099210697 -4.816513173089795 -0.568577752110308 0.5961687756738513 -0.506565963920381 0.2543482944982064
119 2.1612559367488577 -16.325529986320024 -4.347087673541525 -0.6486106475161812 0.6933646357446833 -0.31178407924120694 0.036611443006199125
120 1.7768989051445314 -17.086610501400887 -4.127839583210426 -0.5584954419760364 0.6961527049664414 -0.2389109053801069 0.382590945985862
121 1.6821806555664898 -17.858424132791015 -4.48242191017859 0.23974056399466362 0.04726654140754466 -0.40417316785296065 0.8814388160426065
122 2.60003673940566 -18.843481808628813 -4.811941979467322 -0.5173892113892208 -0.3736731474623507 0.5945909629401426 -0.4890177599980746
123 2.2730751540361247 -18.648531245542575 -5.805499604506102 0.26806755749484684 0.41707161696965966 -0.4187107355383432 0.7608366256181417
124 2.2705947656604075 -18.573133187223842 -5.756721917098285 -0.7240777968599547 0.027906889537315776 0.37766364586393203 0.5764570410737917
125 2.7687583804923546 -18.348982299088323 -6.442983379028357 -0.47972425224866555 -0.16634191199959195 0.48656572171195583 0.7109492306569456
126 3.263848912737564 -18.047361403686978 -6.714221599296343 0.792013291857306 0.3784496436240453 -0.05992875232121667 -0.4752887095307541
127 3.8146684366376395 -17.22055440539536 -6.482123200050557 0.5184640625338355 0.6896769382965136 -0.3346685780708411 -0.37886366874497185
128 3.580994846646289 -16.237951537428486 -6.393655089804478 -0.8016110336619606 -0.03045111514281567 0.05457707612939127 0.5945702843727817
129 4.5826190087292815 -16.19535121198136 -6.486109342772454 -0.7756274292879758 0.21616791571427427 0.3046197823517165 0.5088028216822975
130 4.722121179071449 -16.270021218048498 -7.152743694281546 0.9653470601555105 0.15090087503485364 -0.20984927974245648 0.036017484009868074
131 4.334352713559211 -16.04401238709676 -6.903419141541483 0.5898289238962987 -0.4119332567670769 0.6207850697273132 0.3115104006421922
132 4.131804031670921 -15.89867388428928 -7.134805689430049 0.9860103791448742 -0.15699128078400915 0.03349415191171598 -0.044893337635920974
133 5.008943703672617 -16.26119278530442 -7.329337295136816 0.8999318913308163 0.05388074737072881 0.3793651335699931 -0.20809024835376772
134 5.656974958714715 -16.26361367052309 -7.081032998510539 0.747288007481383 0.2483298825465914 0.4801177265430477 -0.38649692362040333
135 6.298845783695707 -16.323212669008477 -6.195168383613029 -0.60612758137917 -0.08859395244782062 -0.5070882579095866 0.6063183696469472
136 6.733382705352303 -16.833196968749682 -5.64497792893938 -0.6555913097509559 -0.30761729604223925 0.2807180896306207 0.6298960135679725
137 7.1463913833243184 -16.149259606208055 -5.549742949772222 -0.4531743690396769 -0.5563920618350814 0.280264048807057 0.6375836633091172
138 7.2652132388615875 -15.17902023806985 -5.363651817488838 -0.22498511029080065 -0.4629241723635504 -0.19847328418568144 0.8340810909339139
139 7.77703001180565 -15.439567273484073 -4.987394404643561 0.34773629711193865 0.7775396187416638 0.3070013677811612 -0.4245724545215365
140 7.2776988950511186 -14.687339197622126 -3.9371157847372222 0.1839810423383533 0.8632547493754462 0.19149720732390635 -0.42926802038816453
141 7.50075149564292 -14.631852712225475 -4.279844984033348 -0.6145854203726775 0.15840040495709315 0.7291998895110553 -0.2558546343372213
142 7.409676107401662 -15.028860962074454 -4.765811221833881 0.9331373983335151 0.21959232318028482 -0.1079898582831357 -0.26338564490046323
143 8.360200145862954 -14.326532155998407 -5.015334547551641 0.9080617326816708 0.303238650244155 -0.23339431444710418 -0.17028594957022014
144 9.298976427792319 -13.732092687359582 -4.967272709088714 0.738924221714975 0.34454636379029385 -0.534047320419212 -0.22376831168613887
145 9.299220887402866 -13.992852389717727 -4.88339458163149 0.7922861674007823 -0.013752148599142179 -0.4893152968786468 0.3642307614615338
146 9.943469355462103 -14.189373605183363 -5.450015738133315 0.7216899998740377 -0.22163012381774896 -0.1270861841300564 0.6433449573141946
147 10.74108153742458 -14.357773684154807 -5.652268826952276 0.6591723845448265 -0.45751448348909884 0.3153003551330155 0.5067128880383689
148 11.406127497602782 -14.609406526959464 -5.028067961164736 0.4940306943144901 -0.6107773776006032 0.04608419696393292 0.6170582751058948
149 11.386611875795197 -14.62243475486623 -5.16650291882523 0.254579811089906 -0.7386928415304508 0.26983403239821335 0.5627713573173533
150 11.33438428016842 -14.82696647847743 -4.415355188305436 0.043854185360715475 0.7641455076921129 -0.5436064459104496 -0.34445679767558796
151 11.304091578926434 -14.632616989241734 -4.475015787786503 0.19480975857210361 0.021430759100117703 0.16972635151020993 0.9658068368636163
152 11.161774561650141 -14.532165684237507 -4.2946413638119765 0.47000191942842584 -0.4173401588881019 0.1212971061722923 0.7682528226743311
153 11.798492000635061 -15.004534113988779 -3.5715556567037847 0.44258083573563417 -0.09219090512977945 0.16648493938131398 0.8763023483992839
154 13.170147732826088 -14.481187021141 -3.237216854255502 0.6508956020127812 -0.3014321668058504 -0.09697938815367892 0.6899772187315228
155 14.238726959671443 -15.172925073868594 -3.257270089306481 0.5955197206085756 0.2430063497567554 -0.007202402462549657 0.7656711446456301
156 13.922912953074114 -15.15827342716063 -2.9952003990620115 0.4116693408684653 0.177213794606212 0.7485935399296696 -0.48860140888638187
157 13.934433751058553 -15.241411733398289 -3.1706650604162125 0.27022159386613964 0.0790609996312942 -0.4581518028198828 0.8431053161489583
158 14.264987008945681 -15.750884330258993 -3.551784421033024 -0.22056999780807057 0.3196142840477264 -0.5355682275060218 0.7499081671682643
159 14.101508484435517 -17.00270554363274 -3.7970283178926683 0.5047402604792265 0.034099086962173876 0.7307045409684505 -0.45841618157281
160 14.056087419993828 -17.44206867224417 -3.037552964020793 -0.5992300546632058 0.2505125883409961 0.04921218017421014 0.7587785882545234
161 15.12984636035266 -17.928928240759735 -3.50765891022288 -0.5338104877895211 0.06764488090786556 -0.4960358750285715 0.6814829006640698
162 14.902559618974205 -18.056399433608675 -3.510940593246736 0.6303629370079609 -0.5028103825601156 0.5810575936787584 -0.11043712991879061
163 14.758006426533436 -18.07295493468156 -3.416268850927167 -0.36684639174080386 0.8167185228602548 -0.062936913585046 0.44094616926797875
164 14.50039028775683 -18.683279276762967 -4.132795057502422 -0.21936223924754522 0.4926355578818309 -0.5730489761476502 0.6170942278444116
165 14.387465081573145 -18.531112577717806 -4.223369860536627 -0.14763042983326904 -0.06507709465054624 0.8604742819183396 -0.48327449559872954
166 13.935241140900667 -19.18795448795743 -4.591660116765301 -0.22436830085860557 0.30670005478215184 0.8616176912534154 -0.33646529700042194
167 13.509786708655856 -19.89181039213146 -4.587520721976789 0.12410473635382842 0.5962402165424768 0.7217519996959798 -0.3288915771599847
168 12.735091309212908 -20.128523312557995 -3.4681393479547626 0.026390907683883115 0.4850450046695954 0.8401578784986753 -0.24118375283857496
169 11.912696567188704 -20.78932226114681 -3.1866843106880975 0.48792030267849634 0.01466251717161961 0.8699680147416584 0.069817205263279
170 12.15847209216102 -20.789011724491527 -3.350828088898011 -0.6237406261945452 -0.05033716433382007 0.6701724203905284 -0.39910240298596067
171 12.34633685892712 -20.707194499836927 -3.2162348251179558 0.41791741659545434 0.6236338536043587 -0.6057818276129818 0.2635416985576202
172 12.055613711389949 -20.360898427705294 -4.037325112981866 0.49365440750851136 0.6589164927594916 -0.17659369188956991 0.5393969313054786
173 12.223139870586207 -20.245757363921417 -5.18000791789619 0.19637230602442707 0.7069538893822175 -0.3718977703183814 0.5686353525293891
174 12.476109926895862 -19.648158289775704 -4.076615555092873 0.1262775256667676 0.9612757129667899 -0.04473418769429633 -0.2408357170832446
175 11.46163605576564 -19.227976274922685 -3.739997960102678 0.4676562500430486 0.7478736523852042 0.19148052249584757 0.43048558787537383
176 11.592649237586599 -19.30118763359963 -3.837573485928273 0.43954051456626475 0.541314606045686 0.6718217634765774 -0.24987627229420742
177 11.16777874367322 -19.302960442315037 -3.0902386325984565 0.1275227756333476 0.7637709662530731 0.5827009167372257 -0.2466809567786127
178 10.271397912401422 -19.63378676392788 -2.5329477143032686 -0.04867765535165729 0.9523872224248044 0.2837510377903077 -0.10037137532362186
179 10.026008630111237 -19.9411433361791 -2.436856292692296 0.641221707775977 0.7556359723895205 0.08248292892943149 0.10509788362772252
180 9.892800043505678 -20.096331230013053 -2.08353770599023 -0.11109749850122863 0.30843517159453865 0.9440669402466576 -0.035534533675447046
181 8.965211496354897 -20.235375874489158 -2.4548662851111924 -0.08842460319364108 0.47814746993801377 0.8683870226548076 -0.0972628676661477
182 8.110307170015986 -20.61529205589801 -2.3481495695061434 -0.12152284826954962 0.45644233245523774 0.8281319995421238 -0.30181117577989547
183 8.55397613620816 -20.61493877722356 -2.32810198084129 -0.2730036089004073 0.40340585004023977 0.8693825443565627 -0.0831068062722599
184 8.75317862533119 -20.84647901672103 -2.076380561362014 0.18296804065959632 -0.3019172945247366 0.8564225375151044 0.376708216794168
185 8.043249969505426 -20.462241212258306 -1.3692104039300292 0.1285070642394217 -0.31320032102331535 0.8552698081388803 0.39230733951525915
186 7.318192179095164 -20.095804637308834 -0.776331703258328 -0.40240063886645533 -0.051176702906309234 0.7260827291791528 0.5552103577089156
187 7.5786697361177815 -20.43212055015495 -0.8482317132216745 0.2053106826988302 -0.5063507198455816 -0.5028851894222848 0.6697484291443432
188 7.596800706008109 -21.2031442645001 -0.2716795492564617 0.29344532890725794 -0.23205074549283436 -0.40470975141994003 0.8344173461549932
189 8.18159468363392 -22.317871184458397 0.19763397804383154 0.7398850046735038 -0.31823795543429906 -0.4803692785658533 0.3471889108114032
190 7.710623617512492 -21.844692092934707 0.47069637435078715 0.4026231451649698 0.8921361744835172 -0.08881970171928603 0.1846583595234206
191 6.867534475369247 -21.3856605559465 0.04565408585759856 0.2669109275898009 0.7944476099699738 0.07372359375009896 0.5405334249338564
192 6.913514961653244 -21.34316461969164 0.21170799547948924 0.6853226868962559 0.311312653672154 -0.6401056848107413 0.15388943681055783
193 6.842893298278696 -21.144828206233843 -0.9195138960958531 0.8313727517574099 0.5028161421196179 -0.18706688167380514 0.14491810321728432
194 6.912196634400134 -20.69136470680432 -1.409622394767558 0.8707076846952028 0.38637219909698406 -0.2825127951250956 -0.11300961095537988
195 7.390993060903617 -20.087796629516074 -1.8436169755000775 -0.4526751032563726 -0.5459461012224073 0.2629089316357377 0.6541460074922436
196 7.622729935484128 -19.311162360970528 -1.8253136028033303 -0.4095042680191339 -0.6527257709376142 -0.1747466704455795 0.6129591532852723
197 7.449111037075911 -19.164504070058854 -1.5932397888613958 0.025402907258577242 -0.1399222844370961 -0.7291292843797553 0.6694377740168109
198 7.162313267715906 -20.229611597788054 -1.3160857131689325 -0.007839615223029714 0.36769402070862045 -0.3565716996080608 0.8588342509511964
199 7.839859566936233 -20.781077128481982 -2.3600876133971482 0.4354644551578381 0.3850987142477598 -0.526410928802398 0.6204524338063374
200 8.05552537345092 -20.7736463691698 -3.0011600480550813 0.11902693204428694 0.30253095660267265 -0.2182586710706062 0.9201471416288209
201 8.524273109742197 -21.06792862287825 -3.4136906535189637 0.0906938551419375 0.368395202377547 0.20799122316384333 0.901553797946361
202 9.444656526930792 -20.696323482030206 -3.90972170658322 0.48703825200477724 0.2861259241338581 -0.23607534086199827 0.7906921841396743
203 9.900226310957589 -20.533602369588543 -3.6881475085517663 0.8552974899122553 0.4426571581856718 -0.014487463066459741 0.2689069680589908
204 10.5159628476565 -19.559938423240013 -4.251025242041622 0.8679330316768158 0.47021982706471355 -0.15567714169100946 -0.036744990331206914
205 10.313753639009471 -19.603066890411704 -4.303576003688237 0.5752343238146885 0.763832716296478 0.2872637300797493 -0.05607676525328153
206 10.014891401300407 -18.489255550961317 -3.6713595304640423 0.5220945904875389 0.6997765799926073 0.07453633162177897 -0.4818446969157882
207 9.948603077240518 -17.606336308541188 -3.125924583360331 -0.4824365837405536 -0.37555797803659263 0.22863648390487185 0.7575859726984312
208 10.928655784602698 -16.7499765297761 -2.7894000864035053 -0.5261292018174608 -0.004116320439769436 0.5742000665775636 0.6272682061473236
209 11.339203840225043 -16.17225027665564 -3.2982016101157674 -0.4475940514578028 0.4991613627918279 0.32388110479810883 0.6675316688743334
210 11.508584900377212 -16.1427359679622 -4.2968738843112435 -0.40302417868015844 0.5366045629078118 0.7115051755529722 0.20829651851875916
211 11.061330263554307 -16.259697279111606 -5.047684131817792 -0.22539022915966264 0.2846536475899843 0.8751894640469768 -0.31971072477200074
