# time x y z qx qy qz qw
60 5.467353331351698 -3.320895809022621 -9.565341678137004 0.7856600206040341 0.3055523794772386 0.4646453569289423 -0.271073362218868
61 5.727495355369557 -3.1145021629161653 -8.730319956948309 0.7559141512743396 -0.5316826865034961 0.04218725137443079 -0.37964134732282573
62 5.8228287243016394 -3.5322617647296997 -8.414793196995461 -0.3636860322396175 0.11605406170525039 0.6945432949304642 0.6098143456681321
63 5.907232115983631 -3.074538333180585 -9.073038070850535 0.13417062009639869 0.4033429489391888 0.7454919360998218 0.5133755773837793
64 5.673395061692385 -2.4514522132413448 -9.236362894931444 -0.16023707515664198 0.03683269291636668 0.6188246228718863 0.7681298839423193
65 5.578821636028579 -1.7894514984798162 -9.41246838085518 0.34469200139400274 0.27683482930052206 0.8668373731790928 0.23052737347464292
66 4.913081713032783 -1.097063525620801 -8.74793422990306 0.8021989796449381 0.05383632043202854 0.555922921278866 0.2110169501621413
67 5.226505017739124 -0.5428816752905077 -8.701515642107172 0.5560980296890059 0.672835623937728 0.4847181295756016 -0.055637571811357305
68 5.391777144119633 0.19565567368401884 -7.861790739222967 -0.07180619954441533 0.6244091208591235 0.7758983381262222 0.0542115152701933
69 5.142742668937856 -0.17749302809597012 -7.755831594114514 -0.06647147799748716 0.9552770096354033 0.04916541615503748 0.28391924790188694
70 4.632729499093225 -0.28081410290998604 -7.997616048406122 -0.2931824564964723 0.9077069069770021 0.23055940074959966 0.1922357431772867
71 4.026352196281742 -1.000512825865768 -8.600914331606946 -0.5126944167829353 0.7971270640338367 0.2552920611459535 -0.19120366706800537
72 3.8278794157166702 -2.181041409284653 -8.591705299608526 0.6261775486531657 -0.46468826506986793 -0.6134753835532798 0.12495778344394634
73 3.6409877963920168 -2.006344516551639 -8.531094041745131 -0.22230289363134817 0.8912559541728011 0.017265647784983764 -0.3949001709815083
74 3.6668737441913337 -1.9474913665407365 -8.45220856553926 0.45316646175850694 -0.48210858857556765 0.7406989619418859 -0.11651830129710346
75 3.1121740589846874 -2.9826919649539523 -7.891849162100165 0.6410156263057294 -0.5509507525251762 0.5296703805267935 0.07072144735805559
76 2.9283508487779457 -3.894600763816954 -7.131347147052062 0.1441182395947058 -0.6270439984274291 0.7654936780128898 0.008073783163010844
77 2.419060011146227 -4.076768344436167 -6.870380551453239 0.5553402882175642 -0.18302592418281383 0.6540164828831367 -0.47995949357902273
78 2.7103943174491283 -4.912463673828798 -6.333461693732087 -0.18676721965132645 -0.2061809279089762 0.9592142189378404 -0.05015488827397947
79 2.510426703290633 -4.961014220557544 -6.0688893458094935 0.3829789172374172 0.6552663602224655 -0.4959391908186205 0.42189745806609164
80 2.5297438377134647 -4.908232590048008 -6.738251230593735 0.7397718861518866 0.33185076758088883 -0.5381971229395335 0.2301227528404434
81 2.690609784631929 -4.504769764410979 -7.38542487640268 -0.0820732442017495 0.5134287497717939 -0.5903039900175336 0.6174108039736194
82 2.4378305513512255 -5.370440178720737 -8.201603328734702 0.22999723083755666 -0.520119683514503 0.758164216057172 -0.31900440454364026
83 2.504184050780146 -5.32804366154297 -8.1496216015585 -0.46702463981313114 0.6988917111461516 0.24299442430795767 0.4841405494831673
84 2.225374249201753 -5.5345119212299485 -9.104110957700106 -0.4649571512950193 0.8583446412061863 -0.08669235488936415 0.19885612883685613
85 1.6738019795640855 -6.3431382874083075 -9.610878588429527 0.7105789935222385 -0.5917863901579302 0.3740968748847324 -0.07012767349802453
86 1.7443576995856078 -6.3349873169591016 -9.621878045870393 0.5865779740623306 -0.4575245596792859 0.2766516727511397 0.6083267293150966
87 1.4123666182441645 -6.850091168006153 -9.417402893706727 -0.06874537537518681 -0.7424886865973805 -0.2955308304117305 0.5971985866657545
88 0.9444259450882184 -7.135384636453168 -8.701942362751247 0.15418974299935426 0.8577415763128298 0.4269693185602295 -0.2412511397411176
89 0.16993798820702605 -6.621596736079709 -8.09762582048597 0.4379223806576478 0.8376522225354024 0.2172688424123493 -0.2436329056540521
90 -0.2554440037911367 -6.438892226571626 -7.6612632339627655 0.3597751300584502 0.7438792194713938 0.40116225923117366 -0.3953155757095785
91 -0.8247353763995117 -6.191243558452988 -6.875782290856069 0.7509939816398509 0.49092043818788444 0.420035734801215 -0.13629066145610214
92 -0.6612710290717112 -5.593477433813506 -5.9435428960382355 0.7084498007680967 0.6054744005317146 0.22119805113046673 -0.28735179183100296
93 -0.5146186117615998 -4.802991522496069 -5.330646409992379 -0.269761647575447 -0.3764842149047691 -0.38958518680572907 0.7960600929869963
94 0.2624293771844702 -5.195592638233416 -4.98833527820983 0.4475017770983811 -0.6648001104062935 0.18735028109203256 0.5680517977018523
95 0.31056943957853467 -5.152356347073704 -4.858787072888154 -0.011973636478083688 -0.11222272859870218 -0.4304234964009442 0.895543580715835
96 1.2974118655476445 -5.790451794965736 -4.589795290539902 -0.0028491828542807503 -0.009710373361473072 -0.5750904902492155 0.8180272115468779
97 1.358354071728117 -6.658360244645691 -4.6041834874668455 -0.15916224453823463 -0.3226911212208675 0.8929157465414783 -0.2706275850260738
98 0.7057403538319709 -6.96983378090405 -5.070608841986463 0.7477651907681762 0.47918254321461307 -0.13853707055896983 0.43822230640936977
99 1.200912610291354 -6.453050000138502 -5.7026365607521505 -0.5873522655284035 -0.26710897335858313 0.6419522506061994 -0.41420697781617644
100 1.072759319234844 -6.891247420233775 -6.646887848798259 -0.3685410559210123 0.028193947775056932 0.8798664981278852 -0.2986930479299021
101 0.6976983528714703 -7.428527430340371 -7.383833159067801 0.3661134642331158 0.20829602600303643 -0.7031837260189484 0.5728056776260834
102 0.7111090242248682 -8.187629373833964 -8.400542974795131 0.7215735560623405 0.3052716529291836 -0.06075651376645664 0.6184249891008431
103 1.1455308576573164 -7.8113297908917065 -8.748245655916184 0.5796576925288569 0.2730252022166147 0.22207516182204542 0.7349400118026027
104 1.858696162912636 -6.9149776826937375 -9.24766386078733 0.573293564235944 0.6641486069492536 0.17369768766485277 0.4472921085743598
105 2.010557758998499 -6.148154392873208 -9.820951571649612 0.5015642867487161 0.49867400328557043 0.6442874446044969 0.29094878145543407
106 1.6525422491178516 -5.663235039461973 -9.816104995125906 0.3295660246247571 0.05237997546781143 0.934283416639254 0.12552717226125737
107 0.9437569959784802 -5.609243218568126 -8.940653583341877 0.45374638448871274 -0.4809929514005297 0.746546734885551 -0.07367477111027734
108 0.36439098116804736 -6.395071459620961 -8.251028572554157 0.9954992462171068 0.03381467501258426 -0.0320754869452351 0.08251655392823717
109 1.2143718825448009 -6.5887572701264725 -7.911620328909197 0.9675282185063744 0.04292248223343627 -0.20824650860227314 0.1366755229284492
110 1.491540246941058 -6.693920038631917 -7.890158389981652 -0.5953630208204752 -0.60054096023079 -0.042136476742816974 0.5320882876481097
111 1.7858507321253836 -6.090429754640856 -6.993138468762 -0.7695003316615939 0.13760029127939752 0.11432338131768797 0.6130787583146327
112 1.9188901873395934 -6.333814776355048 -6.779839578561388 -0.5052147127549976 0.593165077028694 -0.46639977176231645 0.41878937224992524
113 1.9243493317903406 -6.408106814967366 -6.9352856673244405 0.57182678333006 -0.36001635245112956 0.5055459400400092 0.5364938567618864
114 2.02684008547033 -6.348409018400043 -6.75505236171242 0.013354723121277749 -0.12826756784366364 0.794993014531219 0.5927522157330077
115 1.652133293298426 -5.373217921896463 -6.349987645715985 -0.35871213939495916 -0.31743436997655106 0.7016896176866847 0.5274397617159635
116 1.3853640402349814 -4.261870510595853 -6.643162152790078 -0.11263939423421453 -0.2144602337132303 0.05841281659792683 0.9684560485015894
117 2.307189228303444 -3.8923623811624326 -5.988654390876756 0.2201700258566804 -0.2950487733727951 -0.009671152647332034 0.9297192317317899
118 3.6311918946515775 -4.221678786520211 -5.429797966339329 0.14613618398780115 -0.07682613466891657 -0.2198608432090682 0.9614588760756825
119 4.395147239716682 -4.620017335723808 -5.317614222302034 0.6376193833004304 0.29405420496343193 -0.0652115846559591 0.709028275747562
120 5.467980508856044 -4.715878500007345 -5.898310522673613 0.8190849077116561 0.31944627345353693 0.008272320086066758 0.47643001695530185
121 5.302488930701432 -4.774027737629492 -6.123272294001288 0.9737732532112189 -0.10361671522223519 0.20039706837294455 0.029499875330632967
122 6.215553017004893 -4.7998606658053244 -5.818328462178008 0.7246075994482838 -0.6210241979442008 -0.28659568264424534 -0.08447299615401495
123 6.225543051514443 -5.532307833683023 -6.47224887170396 -0.35871276658092077 0.552064441164972 0.6198911516677339 -0.42694843245656533
124 5.7577489765372025 -6.62573746279621 -6.312479126012328 0.14574986643895235 0.7250645276313586 0.5631051126705285 -0.36871539063084
125 5.221054506419197 -6.678813751618007 -5.867377300012065 0.3534028868304455 0.6771111435200703 0.6450847366810497 0.02219417495628339
126 5.057147123912786 -6.878828514143348 -6.107241772379285 0.3646804014062842 0.20445713316736497 0.897961032101316 0.13737347034516206
127 4.658162385849362 -6.589224741915314 -5.536751670257288 0.563656068904031 0.46377143267853754 0.43090616730852466 0.5305919045692552
128 4.690389114120044 -5.674086740648965 -5.401267356117012 0.6834694340856683 0.05151798226383521 0.21788721191312613 0.6947953605622336
129 5.600122320302863 -5.341937444235578 -4.860329356090165 0.3959458558837823 0.5848530278365771 -0.10584090613098862 0.6999796551530749
130 5.378079539073976 -5.218868810270421 -4.8222185502652914 -0.052177264118426214 -0.28449442610553266 -0.32925751533583403 0.8988492327520076
131 5.478161168924945 -5.342125831479345 -4.9701069532144295 0.5180681340502952 0.7796664621998257 0.2345502742888725 0.2621293288311472
132 5.1454727427708224 -4.304588166090255 -5.044003001625498 -0.31194179303858477 0.6221709434342508 0.38181414798421626 0.6081230067191126
133 4.832677220673279 -4.089106697566016 -6.089956023604741 -0.15942658690125688 0.584057332495578 -0.11779655033288962 0.7871366898301949
134 4.625553496139238 -4.274935534559715 -6.292011057331999 0.6061155237310888 0.2702762305254207 -0.06877048302845655 0.7448794209596542
135 4.709408144223184 -4.433798651717647 -6.330287880355026 0.18845210689767766 -0.005930438677387801 -0.00993930138806523 0.982014176878744
136 5.646671760837534 -4.508448492934489 -6.038961970854193 0.4824254225816271 0.5615645575341871 -0.2927480460255281 0.6051524939357047
137 5.917458324754476 -4.685001997986231 -7.11432106595113 0.6378699449893732 -0.06122086677467015 -0.3105021771318592 0.7021127664036505
138 6.9790153188456125 -5.370864958133804 -7.457897395149915 0.38487961934688736 -0.034811064785671045 -0.6318585263890779 0.671871022599803
139 6.651756869409822 -5.1935117225337155 -7.423602190676099 -0.025108209538903865 -0.5179058428774276 0.6114327069023205 0.5977400443815609
140 6.252835345120568 -4.779797122392443 -7.219662975534847 -0.2061722436896424 0.16440439255283035 0.9150432964741386 0.30522117754024697
141 6.160567093890468 -5.022579367818042 -6.9043795157801435 0.3457184699053068 0.8061080090251737 0.4773311147108692 0.053137785808994954
142 5.54205577277386 -4.537909492988029 -6.674073088339354 0.3513585542631889 0.35808435328876814 0.7408599143847323 -0.44659752522119195
143 4.9298167517108435 -4.867694961869222 -5.735000636363925 0.6363203406548403 0.11235192070113172 0.6383480348820599 -0.4183123908586585
144 4.708264949199879 -4.393071544229426 -6.296444949924737 -0.17414993879537893 0.7909887361332947 -0.3518850046479417 0.4692393436528272
145 4.8190846484098 -4.377059349965917 -6.134896079620192 0.11869729269803274 0.7264201431003106 -0.6701100971005209 -0.0957976313288165
146 4.499136949604753 -4.195126705727448 -6.0913363562326195 -0.18788076136667067 -0.4568712801600291 0.8602930846868537 -0.12595737895492187
147 3.7253769399982173 -4.29555266069107 -6.517536499071034 0.6922924906886224 0.2990749925361723 -0.5839728663725154 0.30043459773518166
148 3.4734877038013354 -4.3438685181829655 -7.825168030406378 -0.46955105854547435 0.5710062748055907 0.601360151256829 -0.3030505007945529
149 2.878665878870413 -5.412904349667522 -8.148873890664598 -0.432920463571022 0.5292046048282955 0.6242087912067331 -0.3780023061175775
150 2.244158768290692 -5.976703834751584 -8.059009348330473 -0.3911590870270213 0.14651940454020018 0.8828412651348065 -0.2147508633383021
151 2.0691853704484293 -6.1054986674194005 -8.147576414324984 0.23781970396807736 -0.05453046550270062 0.958990327941369 0.1442420453664604
152 1.2717372385696493 -5.686511690820702 -7.244972993847885 0.4551813085132265 0.22532061652882596 0.8115239574050588 0.2889108213703472
153 0.9359049905713206 -5.220483009403824 -6.846342927570867 0.1526705185012512 0.6610259067148343 0.645177236173784 0.35140119145436544
154 0.3433930379162745 -4.341428691691862 -6.971574433696729 0.22620196776193366 0.4429573521143185 0.7601258703172512 0.41812691286610826
155 0.4411304316271308 -4.460301377634186 -7.0663417433996045 0.6032409525686754 0.24023164771413016 0.6357447336828107 0.41739398914594167
156 0.580561760563913 -4.559898952156791 -7.158035446896345 0.49178433242188574 0.4121215357676263 0.7666803278640976 0.022478545484367077
157 0.6284748310491802 -4.053604872847884 -7.047194313017597 -0.5240067511704838 0.6063102594817832 0.4809061769545664 -0.3557162393563594
158 0.6000224818122991 -3.8097017479323974 -7.107271006137131 -0.3389781908659438 0.7675796038699496 0.2532481925777194 -0.4814360713492718
159 0.7423659453442993 -3.511612590267072 -6.939312208021348 -0.1914883792814259 -0.807899075706691 0.06349353424594156 0.5537145972262268
160 0.7967791226771365 -3.0358301923872766 -6.288614410611683 0.6316828159287838 0.6858545120705328 -0.1635271168716617 0.32224104391032454
161 0.8156367456721911 -1.7406492336103876 -6.943203561842029 0.5204611015314906 0.8517474090799207 -0.056101986310521795 -0.022341890033820158
162 0.3011638693863447 -0.953661933914317 -7.1026048585445025 0.3655640081527437 0.9108523678246371 -0.18615797902094272 -0.04534453460331309
163 -0.5160103018814358 -0.26012240065456776 -7.141400880104434 0.22254157644142933 0.9444210163997264 -0.005543526005866941 -0.2418955556782576
164 -0.3895054820991775 -0.22814393366398925 -7.130189527604096 0.3801724583509817 0.787268559129969 0.4773827962152145 0.08822008611725744
165 -0.8936849717012711 0.06504145775242243 -7.0513354922647755 0.5784062151431508 0.814110035298329 0.020544582716089284 0.04742384243553117
166 -1.0051475327806842 1.0652015398495318 -6.949781501583176 0.6554481244121426 0.505660410911215 -0.2551861872013361 0.4995751343925657
167 -0.41297176373873984 1.5092711040444873 -7.410011321860032 0.2352834836556055 0.4178065837950798 -0.27338008969333916 0.8338720929588835
168 0.2184132587856847 1.416078230264094 -8.113913203895649 0.4291326500381592 0.41781033363019415 -0.3407020641106958 0.7247080772930319
169 0.2963453415456528 1.4428373732724091 -9.215548304084324 0.45504421678866885 0.5359050102162499 0.45880087042655077 0.5433620727361704
170 0.4258933953336125 2.2488845648567986 -9.617150736929384 0.5306748470313989 0.11121881665640104 -0.1931687674171441 0.817741040210342
171 0.46622965966729474 2.3153899316691917 -9.768588139233271 0.9272076273858056 0.2297777629576222 -0.28932093858511154 0.061494632806493046
172 0.7107643128062253 2.452280641307213 -9.950578049666941 0.35223253948793387 0.8323461567393511 0.42757185382276136 0.017731985384597755
173 0.7549241290539489 2.5573928679506834 -10.049436777829529 -0.815830350150231 -0.12118907373617965 0.2548754343056027 0.5047499986807784
174 1.579201281735972 3.2723588834414126 -9.764591072104617 -0.4709342903834625 0.38618235120653766 0.20165138691673115 0.7670859169038196
175 2.232198907943937 2.955671285496269 -10.19343389988518 -0.22839505719970174 0.6646824274726574 0.19709321986706602 0.6835109590476455
176 1.9442476544875156 2.7751611411894075 -10.9783098416477 -0.25271803331884435 0.5109463465944202 0.3573259506645341 0.7398551152211877
177 1.97588917948653 2.9269763086726703 -11.119141774637285 0.04153046019147594 -0.41476234998736805 0.45108613632483435 0.7891569625396286
178 2.15025115073522 3.1782878855936514 -10.842003985504814 -0.6349876638795398 -0.04765651333117546 0.3213165007059581 0.7009102865788157
179 2.232296953679871 3.12058042063708 -10.636094268390394 -0.7049236366744968 -0.11104092482569036 0.289310968596343 0.6380060680912858
180 2.9221357813618085 3.602620060498687 -11.043115447529674 -0.4482536715150875 0.3118219655757095 -0.46400995864165123 0.697517358951817
181 3.2466059852300013 2.7439856178469673 -10.747405645630822 0.8213930323752857 0.3112943934267352 0.33818905212586803 -0.337694317406468
182 3.893283454533388 3.063545453895238 -10.196259476250816 -0.41198439266045617 -0.1962009891222591 -0.7102331545954331 0.5360437465217404
183 4.020131293427831 2.512097975890751 -9.39255760423188 0.6258246488743839 0.4887224359630053 0.38611118142586537 -0.46948061198047586
184 4.31302901895224 2.7158553075618683 -8.285875995702085 -0.3495095418312154 -0.5775485379284379 -0.5168717132169081 0.5264260618376295
185 4.444861164422605 2.695230820068572 -7.429722829086587 0.6708494502150457 -0.5397758489441493 -0.16276227306686544 0.48177950403571596
186 4.447854812940197 2.4335239330126535 -7.493995253452177 0.736434242209599 -0.35488236804303763 -0.5707986891699527 0.07688932432530722
187 4.085343098653545 1.9265524195370196 -8.402248499413034 0.5320803271964336 -0.14707146163705115 -0.5737789957429406 0.6050108880232651
188 4.5338964988508135 0.9118972045398629 -8.764109601787437 -0.5457593800086056 0.19601401176643463 0.7165945968901639 -0.3875788823345162
189 4.283231893023584 1.0041098363175551 -8.891525584385809 0.5517092831895313 -0.6515650802637611 0.10022281711970821 0.5109160400221918
190 4.572755338105413 1.0004385200838652 -8.396499474778695 -0.3843800887196426 0.7603099503916091 0.48185398080228803 0.2049328375745967
191 4.5150155039955795 0.9186348021371898 -8.273341878767669 -0.27035582036850786 0.04668620813119911 0.19158725716704056 0.9423494316093217
192 5.588553146674491 1.3165727120355812 -8.49562650446772 -0.07208221501294557 -0.02329760709788409 0.9450487930485892 0.3180316879490854
193 4.73174812204278 1.9227221392809406 -8.75672048424717 0.4023684963753885 -0.15597931092816583 0.8601216612419312 0.2719573046443195
194 3.8893287522044604 2.6138176798891006 -7.970961731705496 0.3554768476889051 -0.6260857140886432 0.6940121660020124 -5.303269448898717e-05
195 4.023617768930789 2.596229968982545 -8.120621262489141 0.2309120422861569 0.4934142721656273 -0.07411875701345055 0.835301379508786
196 3.850926729426301 2.4886289278515217 -7.700256910569124 -0.08733500728465353 0.5940850815699071 0.7242382255575635 -0.33899042021847364
197 2.947373792497204 2.0060008830387557 -7.461591618329276 -0.17357439122734672 0.026701349564929342 0.9680042397902273 -0.1792393940784533
198 3.0666174341284718 1.8449737469435095 -7.244953946041827 0.6083654840315028 -0.49852598749196386 0.5638279881858328 -0.2519152186204594
199 3.0286189911198136 1.0111638439132153 -6.737144389766486 0.8795477216324683 -0.028995355634527296 0.30301123749937103 -0.3657037936251967
200 3.841029258860365 0.6296075547847697 -6.1509815310486555 0.8047402601170842 0.13875305529524934 -0.575661135318781 0.041892250791912305
201 3.515629496716738 0.9533725657592282 -7.087336367903124 0.9069912955857173 -0.13967414630806868 -0.3721154310633809 0.13924090113672694
202 4.708137553531806 0.5492690385728269 -7.738236754925962 0.7510302983202759 -0.016061693997844437 -0.5257323676769172 0.39912528179470036
203 4.977590811278096 0.1651320401556351 -8.751611913416959 -0.4912926660966031 0.6581498300789416 0.4531379341570135 -0.3466068811126894
204 4.673038442731045 -0.6423450384276163 -8.588450563399773 -0.3974318074660769 0.35615946405608706 0.8027201473641976 -0.2661555176830416
205 4.23483994556873 -1.2412853339876369 -9.014788101581614 -0.12918467617918433 0.47017832214760436 0.8389353214597536 -0.24172544597158604
206 4.158923757898516 -0.839032269159297 -9.128930571876198 0.05571327847017546 -0.2146803205848987 -0.10487658535347032 0.9694376165593462
207 5.235448295625964 -0.9740795552145672 -9.379161126029635 -0.1718177103924107 -0.2598723820404962 0.6043300544647519 0.7333008964393386
208 5.699761945577713 -0.12659446630778376 -9.410746551683093 -0.38265681073914193 -0.29458832222392217 0.43664358693917377 0.7590348236998976
209 5.980481504090702 -0.02182721624213547 -9.35417738339123 -0.4940411336376807 -0.039112554495746604 -0.1750504571549326 0.850735507549004
210 5.804319177496441 -0.0963820101376993 -9.504973963652112 -0.1837575117993324 -0.3252835409704706 -0.5781728807923957 0.7253550266919315
