# time x y z qx qy qz qw
36 5.6796632666098885 -2.713034193456773 8.990896957788014 -0.015790480180263976 0.5548660942710869 0.3345620845289888 0.7615395523278118
37 5.66265662814904 -2.7174075672814135 9.006194675054887 -0.15121644013763208 0.9541182921906037 0.19855694907492966 0.1654297757764411
38 4.7743749715134065 -2.891834024799306 8.657909586452716 -0.03458995322769335 0.9592501862670666 0.14071548439434434 0.24257322138679935
39 3.8628768309330113 -2.876330023878583 8.131514486753085 -0.040836649123156196 0.9772884745958874 0.09745794651751426 0.18368874263553897
40 2.954157383194032 -2.8837967548010486 7.764993579151288 0.0471317016717222 0.9803835256442411 0.04491407807663475 0.18603620866224208
41 2.019439301900085 -2.8243519382013074 7.419007194738873 0.06060487700512106 0.9764077730465954 -0.04264787961434719 0.20282028493664683
42 1.9845220905858043 -2.8169431997957943 7.369686557799652 -0.10117943769180872 0.6779744094585248 0.7251397853544576 0.06546535880773206
43 0.9916600477565887 -2.8864974515722466 7.151697707674554 -0.028831431113859315 0.707160532831859 0.7063058166229335 0.014994091819748607
44 -0.008206185578158998 -2.8891625958057774 7.10229147788768 0.0383595474573185 0.7302819930286596 0.6816722840118983 -0.023230432345533514
45 -0.9577184565897711 -2.826429806450946 7.20857475533401 -0.0083155032673871 0.696153643226914 0.7144471303570514 -0.06975855038544695
46 -0.995467920232857 -2.8412511223272037 7.215786652734543 -0.020596492934214432 0.9994796102393245 -0.018905663079988148 0.016089409503295262
47 -0.9788655987511966 -2.877044055155802 7.167433601057161 0.7099955800725612 -0.6964078118600171 0.05964628382675373 -0.08581816056889484
48 -0.9562654705461727 -2.923531635530459 7.179006888953028 0.449332052370193 -0.5832534387773409 0.5851350004630992 0.33990169770132883
49 -1.3474604218794146 -3.0609116230604942 8.034435117012427 -0.5091444511244805 0.597576457187454 -0.5494900516657194 -0.2858933172091428
50 -1.6732689071094615 -3.3723329410495384 8.943003774417365 -0.4895130244787723 0.6560948227691074 -0.5217258806211414 -0.24024713919485705
51 -2.0786164295782306 -3.7166758747958246 9.791569878910249 0.5931509372034657 -0.5870222321277697 0.5195026575564178 0.1835588556136722
52 -2.073323477627682 -3.744097615516532 9.747163034973541 0.8062150071196537 0.011789145756086656 0.296177517549829 0.5120129455740521
53 -1.238065053986845 -3.4654181862412172 10.221497665692056 0.8424915891318017 -0.01899311032981599 0.2816159651585192 0.4588459787009216
54 -0.3480259909071477 -3.2339055135316768 10.715730304285797 0.8349032260175353 -0.07202016441365194 0.2231102393182523 0.4979673887060228
55 0.5651548880641674 -3.1061853222085487 11.12368970449818 0.7588990883236812 -0.12470412844713147 0.3229012625165771 0.551593898402554
56 1.3317356429577254 -2.9501919670853898 11.819469041459286 0.7034386745683336 -0.16571415419549843 0.4135268209246488 0.5538126204744427
57 1.9199579261708304 -2.780105915105041 12.578235952387358 0.7551353683706697 -0.1464694551369101 0.302575757965278 0.5628189627574101
58 2.6408007952152133 -2.6484099782472486 13.199409791255517 0.7033494001919605 -0.16576111831362667 0.41350331124145573 0.5539294941573129
59 3.220682472719636 -2.392786597778373 14.04205352789271 0.776649710566858 -0.19944978712317837 0.3811612153936 0.4601642504287009
60 3.873557647999307 -2.389515030281213 14.790230427632588 0.791863973835851 -0.23138526332716702 0.29355062744910954 0.482949620540431
61 4.626856492677214 -2.475924317676769 15.449766204593526 0.8085263381138916 -0.15185711749966327 0.3673370843554321 0.43392170134493685
62 5.359926552569843 -2.4291059407463695 16.1526291840667 0.7669403997114437 -0.16413823396939498 0.3515674445798603 0.5111373546821294
63 6.023453043365729 -2.373033119162137 16.830937418996605 0.7606035836844309 -0.18832410747754494 0.40488037068802274 0.4712622459530536
64 6.615155132826759 -2.237590881897382 17.682791868116933 0.7360867808298266 -0.18848934055839903 0.511773487793833 0.4009188406333361
65 7.00763654073968 -2.1486928463910004 18.6194257494112 0.7106121521049671 -0.0776242602594646 0.5404087654982269 0.4438053736409698
66 7.018862022843423 -2.183901820467564 18.683754324720212 0.3102359832902973 -0.4227796042675178 0.28337406566175066 0.8029384657603803
67 7.4799710050260915 -1.9562702154852527 19.577039750649988 0.41099834334452523 -0.35690353462527225 0.25217561969087227 0.8000673006526186
68 7.5496520300492325 -1.9551794647938292 19.57630400977825 0.5073186032742861 0.14192717001794383 -0.3408643340472078 0.7786501261523553
69 8.289624472863778 -2.328609002904505 18.924835889443155 0.513284623585499 0.1391905354897617 -0.2454907672161058 0.8104931666784204
70 9.131006368098152 -2.628222127307095 18.470568782285724 0.5783733916561655 0.11295945487821664 -0.21751710666374854 0.7780814158469481
71 9.10492664213085 -2.593914743320376 18.511334467153105 0.5134625955230685 -0.2758306722357989 0.3399227003525645 0.7380556625605427
72 9.736229339284103 -2.392398968004611 19.198966857154943 0.39201929684498354 -0.27891890182939116 0.415585008713961 0.7718900294962153
73 9.702353795224573 -2.4207965663777022 19.22782450959752 -0.0033201975081926004 0.3379691399376296 0.5038182189558453 0.7949421607805724
74 9.93029635698343 -1.5663899104054506 18.674664360906146 -0.07807401214190791 0.3339336002313912 0.5796991731835909 0.7391492865956295
75 10.09015223120042 -0.7561878775259055 18.08601849640769 -0.16288744265686408 0.2634413820012836 0.5409520597709103 0.7819444918301875
76 10.3890262796176 0.026514261523562843 17.45232412461143 -0.21837245285222606 0.15019087921465277 0.5007869829632036 0.8239954910863554
77 10.334738084212946 0.012240172050883253 17.466783316622294 0.006930897280285413 0.21177234884289373 0.9215956122534861 0.3252167929298487
78 9.515329392490422 0.6364563670970929 17.280116732713527 -0.10345620733195725 0.15814761052486923 0.9312828821173335 0.3114455649467405
79 8.783757016429332 1.1706497939503122 16.999523320132347 -0.08050864409499263 0.21497311605063385 0.8870318355688108 0.40059885208134677
80 8.077557982848157 1.8523828515190757 16.66721755996274 -0.0931137140775818 0.18729112665009326 0.9260401778637297 0.3141678836401472
81 7.311630532991664 2.439165317028346 16.41530288806148 -0.047131169074653714 0.1529366395245095 0.8999904929606639 0.4054702822316672
82 6.630042977022553 3.1408265353895617 16.178952980439327 -0.05499363846662345 0.14617926326020156 0.8613221299638528 0.48345786905938265
83 6.610386595551978 3.1335239762296405 16.20648506793869 0.6811052123183344 -0.481307038602142 -0.5121769663747825 -0.20521690831887554
84 6.569950459507448 2.679059275782939 15.31216573260269 0.6966172370824311 -0.4152376904131698 -0.5163888627186619 -0.27503568481217816
85 6.561743158559365 2.6958986960950764 15.358604279901499 -0.7740986013203405 -0.31004928145674904 0.16498570220876121 0.5267072399053645
86 7.316385615864584 3.276942182915721 15.421243150839402 -0.7020541861112325 -0.3513359829733164 0.18662285401637957 0.5906393630555359
87 8.002758524269444 4.029510165726814 15.605833835585006 -0.6690363695359547 -0.30655926794303523 0.1282468366814963 0.6648041067544405
88 8.802113772847093 4.6245277510106115 15.898548189875433 -0.7058847389623788 -0.26375983977810274 0.11109143035178806 0.647932231273177
89 8.766218239823749 4.5834249902534046 15.89897512778346 -0.04720375309814797 -0.14388634570782863 0.21561362354252628 0.9646653775041157
90 9.624468205092583 4.9974904882874505 16.196977873960535 -0.11089416906525662 -0.20881389066991926 0.13406377722151908 0.9623544804113068
91 9.68460129212289 5.039599825523208 16.170359960377585 -0.06303646186843168 0.8747436084363033 -0.08791631147448031 -0.4723565879202571
92 9.200729729412334 4.990417996069238 17.001439607672324 -0.02345768659334786 0.8683474867122157 -0.07822026544518729 -0.48918704943400887
93 8.629101488351441 5.02060753370643 17.88470468532091 0.029314796145127338 -0.8291369959310867 -0.02723713127767349 0.5576115344799705
94 8.659904921773126 4.9713410019657145 17.906524389178276 0.3384881599410768 0.642531691149718 0.5955418921952139 -0.3433782842413476
95 8.112917880454429 5.008018008284703 18.8003702953572 0.37963617262147165 0.6700157873484972 0.4945806802997771 -0.4029208009215998
96 7.700128059708852 5.115820513642571 19.689559021413707 0.4595071423464658 0.6589601052194924 0.5016228010960612 -0.32093508889219646
97 7.702811800602955 5.181708316464872 19.719133680405697 -0.16357425315991467 -0.7543559284746708 0.17220190931999976 0.6119943621511894
98 7.498544678380942 5.654630538659021 20.57976744227164 -0.22501187065075412 -0.7787001488454485 0.21668672921929824 0.5440979669458148
99 7.50724055060853 5.675456006513273 20.527886596744302 0.6466164691348449 0.4806069176803556 -0.5455214510221386 -0.2308906212821893
100 7.410696890739973 6.528638238289431 20.018607763459354 0.6884658146278045 0.4736917585643442 -0.5361982741721202 -0.1188374971628609
101 7.4402387565234855 7.340912881404476 19.37258337636584 0.6288942641473599 0.5329899004949961 -0.5558734014681974 -0.10685753147561398
102 7.310916068237273 8.088880939757011 18.80918434573149 0.7123970585222491 0.4561521007651022 -0.5186417478951418 -0.12420317756283031
103 7.4211832762804955 8.891654973686299 18.136164237180942 0.6927597225145966 0.44676064134204513 -0.5536907087026092 -0.11796395765464386
104 7.402780249822188 9.616369086500278 17.45321142311502 0.7592357304719209 0.42589782292614997 -0.4913770072962936 -0.02684747105544748
105 7.628971200756768 10.285030799094683 16.718204345019277 0.7659594159983223 0.36421040656682707 -0.5295433304402268 -0.015518182181198192
106 7.644961304742849 10.336134811225746 16.76440580247303 0.7964186547582346 -0.3465350569725059 -0.39120901620945037 0.30427994721732876
107 8.091756849006986 9.550465566685432 16.29863926958315 0.7779242604671719 -0.3642649703487181 -0.3105371631659678 0.4070768313798817
108 8.111465605092695 9.617577596302269 16.285257130126023 0.301468611924729 -0.09475697286111846 -0.5472902016293757 0.7749911143483208
109 8.529041187355025 8.73526842420819 16.071654322291273 0.3061771359187077 -0.19826480046964629 -0.4873357368222095 0.7933791716142433
110 8.957728165560683 7.868817440729876 16.07747182894946 0.2498893139096172 -0.16294180545980558 -0.5773386989022531 0.7600561331751318
111 9.25857622733557 6.864111317383303 15.985167335537085 0.1536169179038362 -0.14395448588251697 -0.6699258135787103 0.7119538979659636
112 9.314250058849318 6.848422557867792 15.986371565897281 0.6267876285253291 -0.599519996512476 -0.3801442353327858 0.3212528643491395
113 9.291737159268477 5.828917168253151 15.828504473176725 -0.5935751728070842 0.6353806527347464 0.3200801544750723 -0.3761763350725587
114 9.273465985219147 5.791620166985673 15.762744844165855 -0.19423675471340202 0.6907036776545379 0.6823223886487666 0.1401309057329724
115 8.348338931620106 5.7429029717796265 15.284789121325032 -0.2651377592262774 0.6943025325011253 0.6417836881938594 0.1891022463200252
116 7.546204462506957 5.6593937913423 14.661912487332707 -0.24103763682127222 0.7818795216696903 0.5672804584289454 0.09358500261173423
117 6.610611748106743 5.4052426326526035 14.255457928768944 -0.2628542731908206 0.8202040860631016 0.5032370318431435 0.07018103769837519
118 6.634113192354456 5.412584589668562 14.317609156138815 0.41981745776078694 0.7632076836348592 0.31581490557966707 -0.37620244445469603
119 6.586393431641626 5.376838219632287 14.365508004469357 0.4726550947902173 0.8415650961027409 0.02398859144343181 0.26036493210683304
120 6.574147306231739 5.433711380868656 14.410209134790787 0.465382692176173 0.7024265631295059 -0.5185930779475794 -0.145179519002453
121 6.019457784298958 6.2786269588169885 14.125128872344101 0.5046373788513818 0.6551099933419652 -0.5140888459404664 -0.22778206902453227
122 6.007195672324283 6.3174944280125 14.078362835027674 0.8216023216986015 0.028035042834525948 -0.5493547559614483 0.1496429532429505
123 5.954208768027307 6.348779557175576 14.055744111064872 0.6705792442729956 -0.31840985282818207 -0.5176226171618357 -0.42544737509441277
124 6.01885890478657 6.3401919113165075 14.063770960656324 -0.23259718621562686 -0.09277917902999362 0.8603780695291912 0.4438920481111553
125 5.570442457882734 7.119933454220159 13.744701271015003 -0.12200069786796254 -0.042204787036707436 0.9062900419041371 0.4024586259683274
126 4.906910392652038 7.809842055238656 13.518539852492472 -0.13056266089106172 0.044391447087850394 0.9002632463399001 0.41292720701842456
127 4.3245088360661015 8.569337317598869 13.231942382179971 -0.19333845753936457 0.11512766633130946 0.9121704849385551 0.3425067410845621
128 4.274370403854835 8.547258384125854 13.25659327041508 0.8172837216717211 -0.22496753712048753 -0.5065185574979438 -0.15772088144112403
129 4.623592282641385 8.371973317710351 12.34892053275763 0.7903868537598228 -0.20574055562095406 -0.5197996623376797 -0.2505349400983104
130 4.966478382961705 8.363100898933414 11.464682641160039 0.7200052045520887 -0.23485341238279084 -0.5806788136168164 -0.2987448669460792
131 5.239283783191516 8.370484858205373 10.526270819093433 0.6541186608963281 -0.23881277067851805 -0.6126321193856468 -0.3738704646332672
132 5.406296257721699 8.521543974959856 9.588468111507058 0.6404761999697536 -0.17180992831547573 -0.6025434442761468 -0.44408668474113633
133 5.6389243056073095 8.863992453971006 8.67440678175517 0.7375349788739676 -0.11019497142851307 -0.5235838617552382 -0.41201840118945765
134 6.035213589747914 9.192322513365765 7.865695568314224 0.8100230912171368 -0.11376678990297877 -0.4750672227801589 -0.3243930379187457
135 6.05982714297599 9.180005823985427 7.93511486366289 0.8582892346009865 -0.3390615723622058 0.3186173785315335 -0.21647125909232165
136 6.630874257827447 8.440424083890404 8.266252349835355 0.906062779795123 -0.2559981107898423 0.278453286732457 -0.18968124169210382
137 6.70306568574516 8.429645823676918 8.257382068774046 0.7023473716659218 -0.4580648570337463 -0.0388330683033284 0.5434857395284394
138 6.733811944763132 8.452711102920938 8.27721606631653 0.8441540833896578 0.2534374282944622 -0.3640323164294688 0.3010877380948138
139 6.705525835689773 8.477794115607091 8.32218375581201 0.8005358096350943 -0.2015246884137091 -0.3819135193118392 -0.41553854360153775
140 7.308343673965519 8.438682688831594 7.511896496961548 0.7423462410162215 -0.23463629992653318 -0.48457166921219613 -0.3988209656008296
141 7.693056458783419 8.518075834587473 6.6470281231537 0.7695072282703525 -0.15855327427928487 -0.4518738498829077 -0.4225275241294904
142 7.638937938893277 8.537965606581098 6.679829243330742 -0.6168413266182385 -0.3862643245504572 0.06680576355602612 0.6825273908870815
143 8.352957801698329 9.180410092715492 7.101004500987878 -0.6787108701219673 -0.32544372034222946 0.1016770202490906 0.6504611619623085
144 9.141638223213056 9.793975768040232 7.359422057295444 -0.7247319032445816 -0.22430458157525549 0.09225002509903787 0.6449349238280268
145 9.97887565082534 10.219258911394377 7.5017693375329895 -0.6679669057264876 -0.21494607243208994 0.1440020250272243 0.6977691707063726
146 10.80779822351823 10.677942043187986 7.599538792862324 -0.6258792336203542 -0.11460341099691602 0.1947762942683341 0.746460607334215
147 11.64648440637892 11.13005718881959 7.5874572320819045 -0.5911033421542004 -0.09361439334581302 0.07889506210076956 0.7972507468975777
148 12.647759323686268 11.389990653099007 7.696265732926973 -0.6688574320509653 0.021598203898153114 0.08779972215110919 0.7378715755256806
149 12.668928520976973 11.391961083430136 7.696400703975193 0.9838232853342509 -0.04550692725402927 -0.11797057885153643 -0.12690076962513452
150 13.58617641349757 11.33528307594597 7.453625712365364 0.9791382017182299 -0.03665735807174838 -0.07526393051042281 -0.185148483113724
151 13.611939310443972 11.3632236201905 7.479320469971069 -0.5900078665494637 0.11507633929463724 -0.07030810116687806 0.7960558551098057
152 14.628284301590599 11.121421365973882 7.373980268406163 -0.6507845968365863 0.11187357767873261 -0.057014850307384846 0.7488077309844156
153 15.566008715848236 10.96174674712855 7.242739890082356 -0.6119731702113017 0.1408115206205279 -0.15680731017481445 0.762281065013295
154 16.51079305297945 10.50495353627877 7.202979220647957 -0.530641868601228 0.17126621604586872 -0.09462703917379849 0.8247016514994543
155 16.450098182466856 10.501983428620719 7.141482847469705 0.23288826233583784 -0.043767281768866774 -0.18013238282901464 0.9546726176910595
156 17.436557700662927 10.137627147803643 7.0969831881373695 0.21732486290087338 -0.05143997939154133 -0.26441055281580894 0.9381955510686206
157 18.29474171157358 9.555820565122751 7.075732482913733 0.12366700355823354 -0.06621206290714392 -0.2712975630485315 0.9522184976361446
158 19.10592600751597 9.009220430766026 7.175712897516952 0.20324095150461755 -0.10191949692369563 -0.27709259986902757 0.9335551525625797
159 19.926185933711693 8.426167424579464 7.235867509719102 0.11032750025689173 -0.10314297547815843 -0.23135776548479045 0.9610738544183076
160 20.782972202806054 7.938007551334262 7.427812518037115 0.12493334624765533 -0.07087474883553858 -0.21799148281237088 0.9653228177113222
161 21.64561126419436 7.554020343584833 7.551156233095196 0.11911050125606795 -0.07057983530095578 -0.13152994778495147 0.9815961736758687
162 21.585843290169723 7.514138320976285 7.546378502032527 -0.030034827691085838 -0.8056110435549336 -0.05567880284301994 0.5890574051328669
163 21.295275563272753 7.496395613161641 8.555574596221996 -0.048819428975677655 -0.8028957357919265 0.06653087566218895 0.5903801685230058
164 21.235262371211892 7.509743465038055 8.586398230312714 0.5298211907276043 -0.5335969284551451 -0.36183801449778485 0.5510327350199077
165 21.4406974721307 6.556981374612224 8.848765455346404 0.5813836340044044 -0.5608484642397903 -0.3592562884655234 0.46730823817869727
166 21.582971672982364 5.530589029664533 9.000366284838261 -0.5829725623603962 0.6023858555455206 0.25900926204114977 -0.4797796106031856
167 21.52834850913813 5.476643222863531 9.040257262313768 0.8202656181695961 0.040966298471486196 -0.5251695174445832 0.2228969627101711
168 21.569204643410792 5.430632686977685 9.019854519399237 0.5229194568681228 0.4183026698155978 -0.30666014835485506 0.6764153098983409
169 21.528202299845614 5.397764786017902 9.008905572862545 -0.0062801376385274495 0.7031691562831577 -0.6524227203328815 0.28259209386802675
170 20.663871164396788 5.023907713623085 8.551267230664866 -0.06521649323181658 -0.6578751766675196 0.6659223031421091 -0.34567983324621787
171 20.630274972599647 5.055883437219066 8.562640558634177 -0.32036973622528747 -0.00263968812930457 0.9343183406853899 -0.15622260533104537
172 20.635253388987156 5.07864433294199 8.526703218441606 0.20486455368099118 0.6845872802253821 -0.6047886724858523 0.35156995325468676
173 20.600198726055513 5.10404087587843 8.489307530853766 0.6316769922256709 0.2585694150701345 -0.16279417980544253 0.7124774312948384
174 21.383124599170113 5.181427455001572 7.957158992311374 0.6017516878767382 0.2450940124502281 -0.16748528233058022 0.7414664600649108
175 22.15640491248053 5.270346925669124 7.417618399229565 0.5799372283919639 0.34461938908928524 -0.1462029522972244 0.72355717433272
176 22.09571879005481 5.266493606307219 7.429461715462555 0.5482520287425922 0.7614477489140753 0.2763933075164113 0.20790329053061735
177 22.079405972264823 5.313924131529322 7.429564942426499 0.9188467224306105 0.2269758142436041 0.3228043560995301 0.000167660804528672
178 22.772546524683772 5.776407606855633 8.053031665556526 0.8999469748979356 0.11615969648171089 0.41899496114537915 0.03233558133254386
179 23.436604826410488 5.981284689441193 8.847092163639656 0.9150549638161223 0.20733159878591298 0.34325365022817883 0.04318510096530271
180 24.104359546777058 6.362777765269746 9.51434670859144 0.9368729861410182 0.14433153698703602 0.2917983052750862 0.1276368454199609
181 24.073898712216934 6.300061202672 9.495993449271504 0.5360161717128458 -0.14569434985250862 0.1802774951331912 0.811763416785865
182 24.98512261709718 6.4469021006997 9.924309928618918 0.47334757614784645 -0.05659468088083727 0.17352411306014665 0.8617589549506546
183 25.96308523366802 6.666404384006984 10.238531563381727 0.536946205027402 -0.043871930522151444 0.07875895056713485 0.8387854638252229
184 26.994905758288777 6.780125394658863 10.4142587040472 0.467895827788714 -0.10098166692786957 -0.007851562795682993 0.8779604491342696
185 27.947932810095157 6.679458122367332 10.616801408978894 0.44183343494254945 -0.16131480763795686 -0.08107919114784526 0.878741664749321
186 28.894355836155007 6.360844184856999 10.876465204712604 0.36238002691670196 -0.18284338975677947 -0.12954200526049348 0.9046921464162222
187 28.88455979268449 6.378317021173979 10.906357439886294 -0.3000882473521466 0.01923943334506529 -0.15545196621668114 0.940963109906571
188 29.87113370720811 5.996944110341007 10.948705012690017 -0.22299143773991606 -0.02599557100359569 -0.06249657269916513 0.9724675970867822
189 30.8168904342228 5.882357300411786 10.97114029859714 -0.1416761004118184 -0.06251503056571366 0.03680792526648174 0.9872511991195784
190 31.81943851983857 5.956233821486674 11.089143018755582 -0.11777190830399531 0.018147431967373496 0.02680433483899685 0.9925129600973802
191 31.342713277928777 5.982104659821627 11.101378479418308 0.5557825256868901 -0.3946789437090317 0.5801989928794175 -0.4457616450475902
192 31.289359659968774 5.999830557192543 11.145043645771002 0.6915134960591336 0.17865450343035852 0.6981439198135765 0.04986702717689345
193 31.249781436006042 6.355754199956965 12.040385317984777 0.6404625215310837 0.11565571368595183 0.7589273485992081 -0.021466111758193174
194 31.028465711015517 6.50206555023804 12.986646177999802 0.6444446566231534 0.029616899796716546 0.7639835744676474 0.011959169700850102
195 30.910545897609957 6.534674546568591 13.964766858348858 0.6475366177096303 0.010139553145339946 0.7591914520911498 0.06497582057131915
196 30.95196396164512 6.502368398928428 14.02149456701883 0.4215426772509871 -0.519252762207544 0.468510074037833 0.5772145621179099
197 30.9020320597979 6.463788925285386 14.014312343591476 0.6548586542123477 -0.078098434825275 0.7319209989345707 0.17132550539734337
198 30.88757210241162 6.631970148848694 14.979410606702222 0.5794354396584321 -0.06819364925477667 0.7668005798105819 0.2676211282229251
199 30.707257855930813 6.998734668639775 15.945361536047939 0.552753203723878 -0.011170037209320518 0.7705505167490502 0.3171608853239994
200 30.54903115970457 7.530730787736896 16.83715240472281 0.6432490042091311 0.02086704341540166 0.7216903646615961 0.25486918730531793
201 30.556627914862656 7.515600701007291 16.89668615807671 0.9767414175962338 -0.09707019747941878 -0.04647973819502426 0.18545407477520753
202 31.525598695552816 7.30494910154536 16.88461422707988 0.9608397099278404 -0.1232219741730155 -0.1085796094835781 0.22319019985447844
203 30.519334826606176 7.6024135451800845 16.99698771719773 0.6429205445688584 -0.48207338207302164 0.576654773726663 -0.14740318723220314
204 30.4932316564284 7.5931601339239165 17.060740891701446 0.1514511189919323 -0.46090450760712853 0.8366627373368416 0.254214589226395
205 29.691396997848486 7.824076340256709 17.55260480858113 0.12188956562915039 -0.4958802036038339 0.8419994161078148 0.17401936886064087
206 28.818578788869488 7.97494106231626 17.955057687781785 0.17512350632569507 -0.4070686693272004 0.8642632791005366 0.23806688216290062
207 28.00350522940356 8.23589132455505 18.37514742246268 0.19176879705728006 -0.49287998117795884 0.8176159345938483 0.2275922584962994
208 27.13557581481958 8.456888704990039 18.91895175134376 0.1270891486104185 -0.480894987664868 0.8167668641702375 0.29237005444778696
209 26.356262004765014 8.750263205754012 19.402755956621316 0.09194767429531825 -0.5430204319605361 0.7698843927732384 0.32241658987908245
210 26.400738880992204 8.783092572480243 19.365097623999727 0.09831512432102059 0.9332098807237326 -0.0918515929901458 -0.3331917461680458
211 25.62649662378596 9.082203963631688 19.9794232008148 0.07678093730534598 0.9224739362503409 0.015161654187279588 -0.37804318383965024
212 25.572209663339734 9.068576875067626 19.968042921742416 -0.5858285381567128 0.6769587544565674 0.32018716789700735 -0.3098579451294985
213 25.459360256227104 8.097316017960338 19.97175740909314 -0.4908826390987449 0.6990567087306934 0.35759762012445856 -0.37746244143144214
214 25.26153885494558 7.199779500609274 20.201246407775457 -0.44477815431542245 0.7422591872756963 0.29439968138405714 -0.4056507364094811
215 24.981167760409093 6.258450363230451 20.570425875077678 -0.39883739850076794 0.7889728012898518 0.21943370671893264 -0.4126735958812639
216 24.6474383381569 5.411577427813161 21.07152353273637 -0.3493467710642329 0.784635920537832 0.14076956968654514 -0.49242992800905977
