# time x y z qx qy qz qw
173 0.4549827094026827 16.675055880418377 -4.600158592443323 0.17992591336861585 0.6574260892257098 0.0802745946268221 0.7273057076370004
174 0.5858600535288455 17.021045102850138 -5.47709158258424 0.14711342383051879 0.6452426873764279 0.08804064856222735 0.7444920141390705
175 0.6826350171121384 17.331011239244745 -6.368956937224428 0.08367116528890702 0.7107266083506829 0.07105878490547404 0.6948506842259632
176 0.6656660665798968 17.290317551095907 -6.326640130322072 0.04405858179046564 0.9977270453668519 0.0374790593438731 -0.034567389615701674
177 0.6137448817688357 17.293706734132954 -6.3246943443652555 0.6792567968491082 0.7336820660651503 -0.007697299112161804 -0.0161734799916523
178 0.4982271038563649 18.32690564309912 -6.297786738188584 0.7502094262158989 0.6497677977160219 0.11950570683180307 -0.026570884492502785
179 0.6746464570861598 19.34010066534349 -6.069992952878305 0.7181923773590387 0.6932236214785155 0.05845209030294209 -0.014969063658110826
180 0.73575339812621 20.342609934670808 -5.91265257918396 0.7727316860022355 0.6253800234769299 0.08477358069725631 0.06781598410332615
181 0.759555871512016 20.31362411818993 -5.913162899427663 0.7449205074243129 0.4710862160602478 -0.11571017011163277 0.4580200554446044
182 1.2741356190240045 20.96150515973278 -6.522454224063929 0.663048663676729 0.37450381737682115 -0.647345677677695 0.03251052073864846
183 1.0981361527259295 21.430999824342102 -7.454738617577427 -0.15899440911471605 0.15549606569216326 0.9109341257615989 0.3474777258292568
184 0.3315600980783322 22.053036253357913 -7.878267315836099 0.37830469831077246 0.39850694967281064 0.6509278310771526 0.5238040903120741
185 0.17043445372547947 23.04724854789709 -7.752637763213444 0.415613668185369 0.42086627319193254 0.5996973563605463 0.5389804631720951
186 0.13246604475564702 24.108263678254893 -7.656840235570681 0.34979869589395596 0.46757581945061427 0.5656048863005363 0.5823270885069074
187 0.1268057763897567 24.146034292778022 -7.6154401158435805 -0.1087169059888903 -0.08240052900592074 0.7412962834516982 0.6571686292820484
188 0.05167854349499446 25.23799345965496 -7.699836618308381 -0.041372133520942427 -0.10679186604020699 0.7507566224564817 0.6505753897538025
189 -0.1034015713216128 26.21851568120549 -7.668230488708846 -0.02366427347376473 -0.0954237248608692 0.7680012943926319 0.6328572719862502
190 -0.2947808048957396 27.248845803607594 -7.568020654696493 -0.16289941079608186 -0.01948030721442616 0.7104082140630673 0.684400810187162
191 -0.34867973782904943 26.7974284421996 -7.46448066659432 -0.7641166310789905 -0.11942690109156408 -0.13859510052450008 0.6185906461584774
192 -0.3841972501896166 26.775534019291378 -7.395073347303233 0.45149522294084665 0.6962441073033115 0.4642561275163082 -0.3096166254750722
193 -0.82825155976087 27.119197023857588 -6.584661706041799 0.4594326711589101 0.6216597582918857 0.4909554148419364 -0.40177549232083
194 -1.1222581420607454 27.2578404185526 -5.6298391209034415 0.48300629313358007 0.5837019023639535 0.49577448140478686 -0.4245052102835418
195 -1.2744509090984606 27.456353015932937 -4.649355680568997 0.45705525301434496 0.5831205805066145 0.5025252531062724 -0.4455774391417263
196 -1.252297348083421 27.541104525917568 -4.574010168722058 0.6750206223855497 0.05350758908229153 0.7233186765437437 0.13525601438691393
197 -1.2078754882617617 27.51399257619161 -4.536047068409775 0.6378405276673563 0.5194030000162405 0.45638983490202784 -0.3392466704880942
198 -1.192711840079606 27.94120540036375 -3.60997499988355 0.6161487521136677 0.5167970470127187 0.507668668745966 -0.309118181673939
199 -1.261485727468201 28.31313630648198 -2.5908970933108626 0.5326675823478577 0.5523907433684159 0.5487522490083528 -0.3316635080391745
200 -1.5176499165078583 28.5999904897273 -1.5790457580099844 0.42937943347404606 0.6286726944944641 0.5253356328952714 -0.380034759090669
201 -1.4988139569441952 28.631359515010942 -1.5259066588497645 0.6956485976286714 0.6999571486657128 0.002028967159092577 0.16164436872744864
202 -1.4584896811587693 29.595524796087666 -1.7233601298894101 0.6913529003981401 0.706081075846448 0.045558671654445305 0.14630478078205322
203 -1.445476466619289 28.50715758232087 -1.6127444918474396 -0.7515838408343714 -0.11692614985521567 -0.08099047714435452 0.6441199797309655
204 -1.406159045841347 28.454348573534997 -1.5602296331837198 0.47781927272934127 -0.39260174788826746 0.6086000242804716 -0.4971505009645376
205 -1.409979142897176 27.48928618985009 -1.370851257024614 -0.43465279229076387 0.45429978426154227 -0.5712690571731454 0.5275796816503282
206 -1.4546219918839538 26.50359546326499 -1.321741828865759 -0.4088482378035051 0.369346909945752 -0.660826640385566 0.5096411776095167
207 -1.619386660952223 25.554019976929766 -1.2219644610546996 -0.48126209459380537 0.39497848846660105 -0.5967464533611408 0.5062336025558942
208 -1.685446571100522 24.507403572544998 -1.0517208883878244 0.47133709407192426 -0.4084322377672925 0.6191133594248915 -0.47720341478855854
209 -1.735582619279904 23.54595175316841 -0.8644387690642834 0.44362034994259303 -0.46401904143203493 0.6047724890035463 -0.47131470468229747
210 -1.786880669677786 23.576435019226075 -0.8689429393486411 -0.6952575170050336 0.7096296015305947 -0.10756497938024093 0.03837432592831158
211 -1.8714005153538147 22.534260153526127 -0.7717802478832543 0.7383239734724578 -0.6678433822539682 0.0908103882277451 -0.024827411571634157
212 -1.8322236247374617 22.501578627070845 -0.8048762693486459 0.984921127845048 0.06840293450815604 0.1259399946463122 0.09690473788003334
