# time x y z qx qy qz qw
44 -3.4770822508633303 -13.874439398290498 -3.9855193286007196 -0.2835723728763382 0.8915274247097335 -0.3214090057190467 0.14649850297667616
45 -4.314183326560458 -14.450564911168852 -4.062932904693687 -0.23960974650567887 0.9479748368886751 -0.1242897602252311 0.16876887600659324
46 -5.194849774698604 -14.915090478637989 -4.205496806037733 -0.01906133560690168 0.9358719655946569 0.17052862165046082 0.30773416888098065
47 -5.158405981489279 -14.842598059812465 -4.174856288656573 0.13146697358528997 0.4874732051546995 0.3330701601779829 0.7963357190981339
48 -4.864879625016473 -14.21109180299456 -4.8042987492882325 0.08787953839881865 0.6143069155520963 0.3562354689416912 0.6985703192260417
49 -4.819762835220703 -13.618907721148332 -5.586568628334265 0.17074915026362475 0.5555555675394748 0.35467964215666636 0.7323968121856903
50 -4.845306286061202 -13.526228008136197 -5.6381862836156555 0.4218796936566574 -0.2149765711639946 0.14446429897749336 0.8688686116160937
51 -4.881234777466847 -13.44782276530174 -5.626971940667053 0.23166608326088642 0.36718695855829786 0.302080067125047 0.8486767325530927
52 -4.090115263680902 -12.678118774913163 -5.9821478175592375 -0.1295519419495903 0.1736279106038006 0.1255055288082108 0.9681518502977825
53 -3.027400306679684 -12.537592643236936 -6.264778874945376 -0.40250311247358866 0.5640600315220893 0.1547815869238034 0.704180506431215
54 -2.8264040060434907 -12.59099011474257 -6.185385919486137 -0.18865852175440267 -0.2760867686715304 0.4529797354798739 0.82643415804197
55 -2.718122018398035 -12.63150682215019 -6.1695089721042455 -0.3313041013918188 -0.056680956355527175 0.8966868784570986 0.28805816008307544
56 -3.495362659954646 -12.069463509692982 -6.795981718961647 -0.1973582869335926 0.12983348909609466 0.9370249462277557 0.2572493378701751
57 -4.40217222337018 -11.515632865636155 -7.199730989712679 -0.15779250002682974 0.17259090224623175 0.8834323596363962 0.40603100047211166
58 -5.189616793057464 -10.898901583081695 -7.653271485955655 0.07693695839627215 0.14653631893125849 0.7951241455889251 0.5834255777460308
59 -5.241551369399413 -10.85745822558052 -7.71703259272462 -0.5576714748644982 0.6084195758106116 -0.3643038767802026 -0.4314056458320942
60 -5.321791286179736 -10.729940888907825 -7.821375192776535 0.8653095577853568 0.056256098234977105 0.1559308858255661 0.4730329581142748
61 -4.356908532147042 -10.426018089185954 -7.360897743171149 0.45849426973954244 -0.012236361039919368 0.05242045532274006 0.8870655961924467
62 -4.295180461989379 -10.395516513226479 -7.1386678921357785 0.26852283812177197 -0.28847709378525105 0.2820227614576529 0.8747225924760625
63 -3.6390375016451517 -9.873511103617519 -6.288836698047421 0.3745921299768886 0.23269615472096725 0.07060078955088622 0.8947339069534835
64 -2.5448584919128607 -9.502266387122429 -6.655661802401563 0.5956325420482979 0.23199909557640488 0.18925806841244697 0.7453721741825371
65 -1.572147497980564 -8.808817404235251 -6.741292878285091 0.7452796550660924 0.08369198783850257 0.25905904450523476 0.608639711468321
66 -0.6631285453674324 -8.289860972280795 -6.5279717985940975 0.8579924397834503 -0.12057027765589874 0.18077313352755806 0.46543834781316534
67 -0.5402763362447797 -8.087673397990132 -6.558416420212786 0.8706800166479969 0.44803847625121485 0.002573443765855365 0.2029068993295141
68 0.25083408686981323 -7.2489102628095115 -6.734613596834916 0.9093036021131417 0.3787912894450567 -0.1680226271574242 0.038111874628967195
69 0.30002343455031466 -7.224766600598429 -6.689155637297783 -0.41636012142254714 -0.07409923620826395 0.49531369268525366 0.7588266589418506
70 0.884726410519171 -6.24212330561788 -6.991543999919452 -0.128559760415007 0.18511891440332573 0.645267933587688 0.7299538817046218
71 0.9863600528077536 -5.197554749528831 -7.4158763456964945 -0.046992209733777886 0.30161508231665796 0.6491834077824147 0.696692886000326
72 0.9369580246931831 -4.241649030513211 -8.020560356656025 -0.11053242741782758 0.1623837402239604 0.4808434553194778 0.8545195579250514
73 0.8350622763606712 -4.147112137540276 -8.014414410432709 -0.09783908026954309 0.2660402372224675 0.9080032496465766 0.30851289305615714
74 0.7563890421738838 -4.106350991867109 -8.048820383322802 0.1452439580779324 0.9326121378980674 0.3052761777548095 0.12627449537601199
75 -0.3357328742308213 -3.7144258604984426 -8.341673849151308 0.088263569417297 0.955953936382645 0.1626333845796083 0.22784204188082796
76 -1.496205964314976 -3.460336878986817 -8.726841462957504 0.038743510041102526 0.9894080405506399 0.01889199169308163 0.1386137163967054
77 -2.639773244729797 -3.4220248014093206 -8.974484069435078 0.03107700797816841 0.9736735539979801 -0.055514456172815835 0.21888849895758267
78 -3.7871453669435677 -3.4672074336204672 -9.32654035972017 0.0042751573201121355 0.9630708083817702 -0.1281174080058886 0.2367747259287294
79 -3.9914972534365263 -3.586863656380852 -9.28425238472504 -0.17885133427147382 0.7751246992775712 0.6047177238589729 0.038863546544170596
80 -5.089421230439695 -3.8937339106563527 -9.661435584817212 -0.33462585874029627 0.6951107850685856 0.620141324234114 0.1423772071674864
81 -5.864658696676625 -4.4266190148243005 -10.591873870896663 -0.20497966577728693 0.7911429681501616 0.5758550796924294 -0.021611750433746614
82 -7.042957973985624 -4.825457350790062 -10.900513956677909 -0.4594710931670584 0.677175341201418 0.5645121516244607 0.10791618266476027
83 -7.196797021997145 -4.96540303325456 -10.975200871621375 -0.35795058671820007 0.04924030459983055 0.8868622404181574 -0.2879620398446615
84 -7.940405510745291 -5.63758635165607 -11.910756537039342 -0.2976590045663708 0.00480660364991505 0.9238813678667757 -0.24045629887887215
85 -8.677338535018905 -6.289994485356308 -12.71396286553037 -0.10603147319471887 -0.16380472539307836 0.9798966874105487 -0.041567061874631175
86 -8.962285669314447 -6.33187738388851 -12.664245693032074 0.15411194584945337 0.806250545203252 -0.5539257875102161 0.13919694119175455
87 -8.993488285083036 -6.402284492571837 -12.52641119583159 0.05789675781917406 0.9902661076362153 0.10970870160246946 -0.06312687457611572
88 -10.145665463739176 -6.349205530148684 -12.240047816340727 -0.08645146669869513 0.9075368573044912 0.18250440870718604 -0.3682324501479643
89 -10.86890667133364 -6.794553810656243 -11.5102820484285 0.13345608918320495 0.9065303856815001 0.3251974156706422 -0.23374938061353404
90 -10.87179459306314 -6.855586354347005 -11.456987655663893 0.0622361107476475 -0.5618520984674197 -0.5766048682977921 0.5898946616320988
91 -11.187494383644639 -7.743369270675609 -10.754225992478155 -0.09084357828194113 0.5950750379222125 0.6237226160096104 -0.49860128540241316
92 -11.73602871381258 -8.637699899001042 -10.222540769499416 -0.1802485449117865 0.550560115640735 0.6675438896030637 -0.4677383633789907
93 -12.289878245797537 -9.641586470499087 -9.876711718022738 -0.13452343542107126 0.5480147565734019 0.6799702667473786 -0.4682133148894918
94 -12.967926298776216 -10.655010973476664 -9.487084617951096 -0.2287223767110916 0.5899863293437095 0.6046606326166821 -0.48372277695262633
95 -13.126040048870223 -10.888670086325254 -9.364154510492432 0.09307350000060839 0.1847549713058289 0.8560231150947863 -0.4737376389931853
96 -13.811245391220188 -11.758763668808164 -9.020327251755694 -0.2560126759868282 -0.520469988660657 -0.6160719701494047 0.5329388597521024
97 -14.134558803751608 -12.0008124590673 -7.86889403158509 0.694366401908278 0.47765974521953597 0.400026041030395 -0.36010503217159845
98 -13.793829233616979 -11.465219062714297 -6.783934158207112 0.7456375484622709 0.3959091135763338 0.3950379914125478 -0.3622507494141528
99 -13.325942769209941 -11.011696735684755 -5.6779405419430455 -0.5165917511622584 -0.23054990809350842 -0.6048206539834854 0.560510195290124
100 -13.174995635185423 -11.561542243231662 -4.525721730599642 0.7270500866526008 0.010763112910487533 0.6211964778788504 -0.2922281005821187
101 -12.931594320074266 -11.977510339051944 -3.396393271748242 0.7564409099607456 -0.2547577351079505 0.6023062917927606 0.011080478657549898
102 -12.732875224973533 -12.297852427346907 -2.308039180227297 0.6997156916688583 -0.5599696205519008 0.3205390503541179 0.30673554096226197
103 -12.56656201738489 -12.884953624058719 -1.2052276998979634 -0.31493953283017734 0.8450350571816071 0.24434558522596492 -0.35640437395656027
104 -13.138342487265994 -13.756273482515313 -0.49704549799153736 -0.2914399710933488 0.7775616248431269 0.2558443124445657 -0.49497914159102846
105 -13.29861433962762 -14.524961484181084 0.31257523636394957 -0.22207850431805395 0.8826741671163275 0.38056254321614935 -0.16352248568991895
106 -14.45653316533736 -15.133025221927118 0.3612387871154587 -0.10262519660098782 0.7165883405588862 0.6866227584209115 0.06721909562117269
107 -15.737556019692647 -15.291670533123431 -0.0062589313753388534 -0.06281286722223453 0.4921805099543579 0.8629563042771913 -0.09549505872369309
108 -16.877337077224368 -15.075570119828397 -0.23450036199843885 0.14909285772478184 0.5191040960162767 0.7858505087376528 -0.30123285875108974
109 -17.960921147925667 -15.082631282988189 0.3617225551810784 0.11091316687138565 0.8372432253596965 0.42538440336617167 -0.3252232469806848
110 -18.30774059163573 -14.790692903204466 0.3264248168808612 -0.02647606842217163 0.6749208062274998 -0.6618667256580282 -0.32513591094932276
111 -19.36477243625272 -14.31013513389127 0.7486993977017202 0.17577918719380062 0.8613960015270229 -0.2721028317236804 -0.39122711418139056
112 -19.402768309808906 -14.060729194931938 0.770812650365471 -0.042432026213771463 -0.19103078744341057 0.22452183456206382 0.9546186187190304
113 -19.430418860746663 -13.836384446396588 0.7303549455805666 -0.15677541911415158 0.5921882785864832 0.20052844250899132 0.764540943580707
114 -19.392865766123816 -13.640721742322597 0.8211025202647738 0.2714562597348674 0.3883793597776253 0.7414226700454711 0.475147762587726
115 -19.725628709098686 -12.57225508301386 0.8478179591107798 0.20927217678675097 0.19989544187369357 0.7569846733416562 0.5858508109296086
116 -19.940976303789956 -11.485196263666099 0.9340824009905684 0.23593952132013793 0.0259308645433404 0.7660006762199305 0.5974136729050222
117 -20.158895761301814 -10.493241381244738 1.2806397702627805 0.2811789921181224 -0.1254859855109945 0.8640973564773246 0.39815499539836285
118 -20.71651153562836 -9.90277453162653 1.940136480842784 0.3992133685336967 -0.18024123208234932 0.7948287296185752 0.41998699410140955
119 -20.995037999444136 -9.490919590081056 2.667273855330613 0.5815596277848464 -0.09257918477358748 0.6726621651504268 0.4480436423525607
120 -21.087118171769593 -8.986050692557086 3.711335898499227 0.5164609423826249 0.18630065236168084 0.7326540965537803 0.4022165296526574
121 -21.16154312362595 -9.071311406780143 3.7902940171645176 0.6890452479623213 -0.2694606866820708 0.6694397380094357 -0.06676841893611128
122 -21.15045906141794 -9.527982543474122 4.672649608150289 0.8487688799987745 -0.06354863952087929 0.4881702814825297 0.19298376884582527
123 -20.52024922180689 -9.355210890788957 5.592540716035963 0.873400751231443 -0.008973072775060783 0.48657813077676343 -0.018230040129289422
124 -19.823153171999184 -9.39077670054417 6.457121953368528 0.6364220492748797 -0.05320158257064396 0.7555347104992354 -0.14595844627694202
125 -19.913607436586116 -9.65363268178835 7.428897714099756 0.6856626476191569 -0.1490800247143606 0.6844280496475932 -0.19799021376483694
126 -19.897220135705155 -9.666420232845711 7.464522176491177 0.7339310795027633 -0.5131395614126009 0.22304262672835115 0.3850778463055346
127 -19.46000887507011 -10.406396772280166 8.21734837331994 0.7323495231468643 -0.5352620880510266 0.28246543650432876 0.3120447888080085
128 -19.16464559394058 -11.024741923205156 8.930646062996221 0.6418697085023539 -0.486781245305467 0.5347060795125403 0.25521893554023417
129 -19.1818602245713 -11.489116983783905 9.973068663581506 0.6247964860420719 -0.44804026031083866 0.6226160643259988 0.1457343906333666
130 -19.175382376306835 -11.589831435864925 10.090937078907684 0.2766725767569695 -0.7044468174926788 0.057801211897506435 0.6510499109118093
131 -19.21506090118631 -11.670219357758427 10.146848594359158 -0.08600353388639573 0.9882135988983319 -0.05414967174043762 -0.11447745700294627
132 -20.29999209853641 -11.847496571860557 10.391626203591334 -0.1893706205553785 0.9659355271254351 0.07369010918649381 -0.16024073550586776
133 -21.27016715252874 -12.349121761012173 10.737675795234193 -0.19802736140383867 0.9454525120523893 0.20696476884191503 -0.1551460474761533
134 -21.378113115095488 -12.340419129823976 10.787526734702379 -0.21955800260666472 0.7570857377144538 -0.6152142953922104 0.011262325949771241
135 -21.632537928186878 -12.502453063199056 10.84490849881285 0.65031876043555 0.5531342608004062 -0.38104448334121804 0.3548705412817216
136 -21.57978688743195 -12.045791906153982 9.90208544313748 0.6496072859853932 0.5528887214848791 -0.3999081275200928 0.33525799795512906
137 -21.43634778095119 -11.343121354330604 8.881903121472892 0.6919609817242303 0.46057982352899285 -0.41495629722806143 0.36995607485216186
138 -21.29726496746097 -10.785966888681186 7.604881116249625 0.8221989609462147 0.09988165374913524 -0.3877956035555071 0.4045084594001992
139 -21.34147268609346 -10.665742514265382 7.3043077745451015 0.5619437704373723 0.6683507206030598 -0.43046059981062923 -0.2285392420278701
140 -21.623676378146033 -9.589934144390691 7.129416368129254 0.5107251929096438 0.8042268579464977 -0.16206573316284423 -0.2571257210379785
141 -21.614160038417737 -9.565550359631535 7.055614683027779 -0.2676504960392709 -0.3116297057892577 0.40751043390920494 0.8155889802435811
142 -21.035072818518348 -8.68310055602459 7.5161657725151665 0.4075029613289822 0.6884977459580619 0.4329917216377644 -0.41524734714618333
143 -21.317204441022916 -8.39324704845836 8.741312725867633 0.2479851829377527 0.41371508257346856 0.8739817137893467 0.0591535582733058
144 -20.616730105666655 -8.60227236287332 8.748953222629416 -0.29946108245464925 0.17225216705349913 0.03456642897867845 0.9377939075447895
145 -20.696948452219914 -8.636311905100122 9.046425550966532 -0.11872907910030914 0.8186952446719513 -0.11808081455854517 0.5492708105850126
146 -20.692037795741147 -8.569348786094372 9.010926148132649 0.5627961114909792 0.3872278105528296 0.5598187401159938 0.4689543025072238
147 -20.59033896229671 -7.50083994488141 9.306332865531932 0.6359042739786565 0.28395535934071675 0.530331462501272 0.483470421141381
148 -20.316987838071867 -6.605849609832959 9.763130681255134 0.8845605579195197 0.12470605578534893 -0.07522957194091373 0.44310442395574956
149 -19.300571037509716 -6.444630392193058 9.50682310656309 0.8361584984689044 0.09072220413996628 -0.4662726997476301 0.2742229322727583
150 -18.68332629068107 -6.569117356879825 8.619846376915795 0.8280817344594488 0.07297826304260378 -0.5031375698943094 0.23623589892047503
151 -18.75849976957027 -6.615772321887549 8.537284119276643 -0.24724510298388486 0.05847698348124813 0.9487864722238866 -0.18776190129622655
152 -19.683593360694722 -7.049271703466693 7.983110234964954 -0.3270847713831751 0.179140100599066 0.9158925766073464 -0.1485434778175377
153 -20.470349824880987 -7.51869510740967 7.397280933939171 -0.34891514259216133 -0.03996780086285881 0.9356145785742028 0.035863052344939854
154 -21.314317737788073 -7.620090477592424 6.906521839275077 -0.10954338568155002 -0.24466733186963 0.9043264024358191 0.33216246209755335
155 -21.544264303055453 -7.960774777982272 7.091060070838321 -0.09924807090669886 -0.26241714927963666 0.9458099136970022 -0.16349515998254388
156 -21.756191343207227 -8.286820193998558 7.229030952849914 -0.2660192555503357 -0.46389575246771286 0.7002769155246462 -0.47291302382377665
157 -21.908758570485002 -8.441364916610864 7.33192479881915 0.5419619388116346 0.6288200382925327 -0.38157568425840915 -0.4065250465888157
158 -21.66164627052837 -8.890134979683218 7.476803510323798 0.7296328884932948 0.11352624058785239 -0.668558413363244 -0.08818893722084287
159 -21.623079930356568 -8.95491931292636 7.632884005421433 0.6685223580192411 -0.34919761131402566 -0.3970963349584489 0.5229277061349281
160 -21.171641587832003 -9.98547322574987 7.472229301556342 0.5819683786690687 -0.4491169184003465 -0.2537213195024808 0.6286750288231533
161 -20.648657978971485 -10.951240315806043 7.710166247925538 0.6734016447757102 -0.37480142872993466 -0.2373137986770226 0.5913850478265837
162 -19.92019004729537 -11.850003954254529 7.753490674614561 0.7759263542079379 -0.40547727462719463 -0.3241169489645193 0.35843364239481157
163 -19.32522121846613 -12.7995181082129 7.4381130210148765 0.6809443267630132 -0.4854412921823634 -0.39495421806184816 0.3803587008716087
164 -19.291853947760234 -12.994680590417932 7.379816267651254 0.38058432716153795 -0.020129196171859723 -0.6922726276508714 0.6127878869444412
165 -19.323962121499033 -13.885151958439407 6.78681335488884 -0.36041698948008144 -0.10933874905446171 0.809018967836748 -0.45125706789997583
166 -19.588459480495874 -14.549722251088777 6.130532456899788 -0.22074036972241817 -0.0433534835512004 0.8400673815776791 -0.4936405160114064
167 -19.993446802797656 -15.336158703400727 5.822747726472618 0.23927146846852052 0.07245642800566293 -0.6624276008977724 0.7061790877577729
168 -19.881149817951222 -16.241239933413727 5.4096621733456995 0.06462736054179133 0.18894631859281086 -0.6650618513116987 0.7195938624595694
169 -19.848087442895377 -17.05840985631138 5.076376860821519 0.19329657762139915 0.12715811423437443 -0.46606780735918835 0.853960213363369
170 -19.286060338443345 -17.716911257286785 4.641046157626509 0.12015484255752013 0.04800837195686025 -0.12760087765877473 0.9833493916471092
171 -19.399624947563954 -17.827523581709034 4.712277967827395 -0.008966292676430943 0.37767656798142385 0.47114057420823535 0.7970612115315534
172 -19.44389652283671 -17.83013918420885 4.658010411441783 -0.06380764676895212 -0.27652306927242254 -0.07291800115424153 0.9561101094966195
173 -19.518787950773568 -17.88111400366261 4.743587118080488 -0.37720093409601935 -0.14754375963028563 0.8842405660763437 0.2325272362890823
174 -20.125262585014923 -17.373997468551853 4.2054588319997315 -0.3757934024674113 -0.42332243703064415 0.8202214202801981 -0.08254849896840882
175 -20.710352699732326 -17.31331021368219 3.5784386683565224 -0.4448353490801701 -0.583572050944956 0.6767256043512923 -0.06006354951216202
176 -21.23843596707708 -16.757372201823788 2.733266145760578 0.6105330444958537 0.616055306068048 -0.467262833966538 -0.1714371763579506
177 -21.206541045269276 -16.621646491237865 2.452602506646975 -0.032400239225150826 -0.5458848725163842 0.8306884554411185 -0.10448263230208603
178 -22.063383395963395 -16.789809967397414 2.2333325674188944 -0.3991271378265832 -0.5885975382812536 0.33010363791789665 0.620710926287735
179 -22.040967936754775 -16.849087977805674 2.411270691075095 0.5275630607332643 0.0019950502174337936 0.7532592967297573 -0.3927768687366553
180 -22.21830351097919 -17.445360285503696 3.266189578564724 0.504879519871531 -0.07109456873966143 0.7179921309557614 -0.4738454733303029
181 -22.23680243451784 -18.319916061742738 4.054367416625766 -0.4591711485260273 -0.0752605131690444 -0.4836567612119757 0.7413324819895342
182 -21.671797474041 -19.06445813777078 4.64229522296862 -0.26650260962636385 -0.16066337338549014 -0.40117136837223744 0.8615249112550833
183 -21.026612786124712 -19.836433358430238 5.186896874208472 -0.0319713724302936 -0.21791916069537895 -0.39522564397187343 0.8917879574729427
184 -20.43382031467263 -20.63078802310198 5.726236268027753 0.012849677466283406 -0.34779098216675214 -0.2773058106636807 0.8955321355957346
185 -19.87015334871275 -21.272700244382712 6.371361481004905 -0.07603984033994189 -0.5815710803983956 -0.1495882834994296 0.7960002302543723
186 -19.939555922129685 -21.415793447253908 6.354726339035825 0.5493668630097117 -0.5147366788524623 -0.49653563045781834 0.43208166931340947
187 -19.88460433357637 -22.613582655392428 6.375235046644654 -0.5403840542135134 0.5419269679162846 0.5012392620962718 -0.4038061880779114
188 -19.82288988011719 -23.7887540700712 6.340242476968932 -0.5546828781833022 0.5265145431626476 0.6331289749823694 -0.11940285392858417
189 -19.72988442319772 -23.76407854954237 6.15326896524666 0.1505944514408906 -0.4942425476387276 -0.2659553426566454 0.8138263764533461
190 -19.509498105001885 -23.723983659449008 5.943200757813414 0.07169073062255689 0.8594267672310293 0.30923031324990063 -0.4007775995199761
191 -19.32459989851173 -23.681230638014338 5.7076254211356865 -0.5630288705504325 0.35934955568796695 0.7177593572267715 -0.19669238131401265
192 -19.36936569078225 -24.179487477706285 4.951892020820332 -0.2470517878963036 -0.5408523668996864 -0.6029449827407509 0.5318848363170405
193 -19.98839159213018 -24.914954747202806 6.021223626381981 0.35829823806180944 0.7573242013486019 0.41465043659740886 -0.35517241177079445
194 -20.713739848484476 -24.541074362498044 6.9888025290932845 -0.32518681983377845 -0.39720290077803533 -0.6514259709060943 0.5586838034603845
195 -20.84093901062073 -24.48861271500962 7.11051924011339 -0.20196437371187942 -0.1312955047886355 -0.060201184657634424 0.9686834878015023
196 -20.887076828006 -24.481168985870262 7.243719806673725 -0.03344058260913606 0.893123261558186 0.059168435922303336 -0.4446477969010283
197 -21.602410444494588 -24.6778177965294 8.14322122834777 -0.15547876821415865 0.8337269360427562 0.25667143315193564 -0.4635143192557239
198 -21.70726833205653 -24.72019381373904 8.203085141426255 0.10721474434179651 0.3792738519044928 0.7917695427637053 -0.4666447631860922
199 -22.328255811538362 -25.379362461928764 8.810656815712804 0.21593938681651817 0.22534769077941463 0.8131622991664835 -0.491279629840247
200 -22.905600980790258 -26.19104574400332 9.416862539694861 -0.21806090621845423 0.1069271153925894 -0.7436721645314549 0.6228705683158474
201 -23.089796322968688 -27.09753638822536 9.627691791403567 -0.23460521086848235 0.15695919447425627 -0.08254160394049496 0.9557777408593893
202 -22.34088705217689 -27.23454464138103 9.346291862224927 0.09430188620553052 0.734357370595376 0.3095493122982704 0.5966620733430208
203 -22.76342382552411 -26.720562625249432 8.572019262829992 0.4297932187160475 0.7737638648382972 0.3229021852513149 0.33511408412080596
204 -23.196389124387455 -25.805391614605863 8.37525020820726 0.3763004272441076 0.7810011803729535 0.46367420927283537 0.1828698235553547
205 -23.79661277035626 -24.891983317365042 8.405114806656321 0.253104399652602 0.7647230022412697 0.44510941807713306 0.39117067714570586
206 -23.822370957815238 -24.846842623034036 8.51406284108906 0.7429633390258035 0.4115896962710396 0.5278250968329702 -0.0002567886457059954
207 -23.76898702204684 -24.121424793903373 9.301391870151761 0.8359207261445974 0.36241870571326507 0.4071266938489568 -0.06432010965964594
208 -23.31917509588438 -23.523984534632355 10.118443542583519 0.9217507474752779 0.00947849896735502 0.24680183936509706 -0.29895579886012846
209 -23.409343899891667 -23.5036711043457 10.027487805414774 0.44993734114224954 -0.16001346010717896 0.8250511472468653 -0.30206404297268274
210 -23.405118305969665 -23.449117103946353 9.938208417206928 -0.3476614698408969 0.14588350502601602 0.9158429420967316 0.13813475580387063
