# time x y z qx qy qz qw
108 2.6202596491261554 -3.6480354862047464 -0.20819137420593226 -0.21452392762648567 -0.3099179376606107 0.18219125116703272 0.9081501552001692
109 3.4320905259116463 -3.2374315246219902 0.22619586981249995 -0.3467652778591214 -0.2651038602932814 0.24289151097177647 0.866301044225813
110 3.480308770725898 -3.294749999782489 0.2579270819871695 -0.6080959187783447 0.30331137405309216 -0.24869626729943484 0.6901968781199128
111 4.145155519403843 -4.0353361310946 0.16586736614520392 -0.722895070466007 0.19801675932267468 -0.28428719599022073 0.5978234441031155
112 4.160873861339422 -4.0130846729255465 0.16343533298947044 0.8352405860538158 -0.4624078170550699 0.16908480757708858 0.2448724198056242
113 4.2313343781624395 -3.973525013777465 0.1155153870708241 0.8739380551371371 0.07468415040241479 -0.04986287921742135 0.4776695999725505
114 5.202334399917543 -3.895196053469429 -0.04377592901342098 0.7508723219229251 0.04608089143922578 -0.08024177200386766 0.6539331507424281
115 6.184875806657576 -3.935574857180655 -0.19809207335788415 0.6775976813629947 -0.08241325464638205 -0.0810372498559359 0.7262936057861658
116 7.081750893478113 -4.199239211265845 -0.2318791165007188 0.5222057569701218 -0.162952706536921 -0.005707709708955078 0.8370872026673399
117 8.012670087016907 -4.351649966503452 0.05978288771222395 0.3365812239255591 -0.13535674798592764 -0.05642068248319573 0.9301657578429648
118 8.911676869059395 -4.575439557357381 0.29589828452809375 0.1695833040567733 -0.22298920341919806 0.052170067019188256 0.9585382633212265
119 9.763372887422241 -4.604788576757651 0.7142332054943581 0.08098579672822245 -0.1483320034551233 0.03669046950346414 0.9849328540194503
120 10.711725103453977 -4.514908503244738 0.962903670556063 0.039890185985251445 -0.20585468185362044 0.10299004332288518 0.9723300231903553
121 10.7533150767574 -4.5429560123924855 0.9295120808129074 -0.02860027690621651 0.5514735806141607 0.12424524305866935 0.8243919174899621
122 10.69908039094581 -4.57760762126982 0.941939709222557 -0.6254535712541123 0.3181025659213257 0.35803121372612545 0.6159807121635722
123 11.33730488134736 -4.5263122775834175 0.08774327274670846 -0.6338706270497521 0.4477837980601927 0.3309413512200064 0.5368198211793377
124 11.730635927872273 -4.741922573202807 -0.8167053523233858 0.5741050904920638 -0.5431028853949585 -0.3583026237159709 -0.49705314684148266
125 11.840640508870777 -5.011789566422222 -1.8008495868630585 -0.6190211448260639 0.5135701857899301 0.31605561986237624 0.5031573627398656
126 12.095157461398276 -5.392984491189631 -2.7509898697011224 -0.5938675568620572 0.5438467409573092 0.2675860503744492 0.5291027810376784
127 12.293466714755844 -5.7470070493323995 -3.566808001855171 -0.7082087149112688 0.3617035881854729 0.12332403741401071 0.593634662240498
128 12.993178834936284 -6.092532483864796 -4.215120463161036 -0.6497635741278368 0.3615865372066286 0.205781326774616 0.6361733406850814
129 13.201898307305814 -6.028955968530256 -4.133305379302499 -0.6557165944084649 -0.12383616596183963 -0.32224525436710116 0.671459863175096
130 14.114282610042427 -6.419970296228579 -3.536536475457047 -0.6882663884500685 -0.10316006062009352 -0.22836843072897312 0.680804847418953
131 14.203047574732711 -6.374176124923954 -3.4833431346224053 0.3335754517025289 -0.46089194992366805 0.6900867165111896 -0.4473101297889624
132 14.304137263624902 -6.299582065811197 -3.4252754515425794 -0.007947289863130933 0.5422598277309555 -0.13549979481271487 0.8291748461083089
133 14.65365331828346 -6.545637227868852 -4.301859672833703 0.20448716083058674 0.5883896157871644 -0.531503939298825 0.574008905505054
134 14.521783266577097 -6.555538109775253 -4.307276513357646 -0.051914931655241116 0.9023155183372086 -0.10026758505064048 0.4160263893399057
135 13.771291337469219 -6.708335788213559 -5.001284404943786 0.0543752325562606 0.8429865661701876 -0.3711399335237358 0.38558025505080656
136 13.781577655855745 -6.6547411717110645 -5.03305911109376 -0.49201411045754845 0.6500864235273227 -0.5425456684455786 -0.2023708346255981
137 13.436226093201748 -6.9708705889565135 -4.2632536519144475 -0.5314320462706007 0.6869012520196022 -0.4197609615475339 -0.26371838261910185
138 13.455110269565528 -6.771057832801056 -4.3059034108661605 0.9176116729356498 -0.06482223553121755 0.010191286854733734 0.3920242762192369
139 14.442940162670734 -6.715638305466163 -4.135517502985017 0.9282967545276487 -0.1602294854522898 -0.1921152297460568 0.27510613592711386
140 15.315718956205254 -7.1625087911773555 -4.466440684972128 0.6973537815348544 -0.006437548353545207 -0.5768665778372557 0.42530131991867415
141 15.261603340518736 -7.2174692832582785 -4.519518752949178 -0.10565782878209502 -0.29843718802647 0.8931587353742935 0.3194356608841595
142 14.471826359505709 -6.518242792362359 -4.507195141277723 0.06806090454991787 0.018242484474536406 0.97205326145507 0.2239361112607884
143 14.454682254237952 -6.484478490058737 -4.417736886277481 0.08862224799502946 0.3017392624260952 0.4542539806411756 0.8335183475740109
144 14.879941615487187 -5.6751745467431345 -4.840468466912282 -0.2029973597108226 0.39012283248958346 0.5090284130525725 0.7399231867065112
145 15.139003028143392 -5.097588576512911 -5.597086317213401 -0.5491317357325258 0.4735804928604203 0.37970798840616915 0.5744542602627345
146 15.462027171987781 -5.184837069218519 -6.506417218783193 -0.587787812408545 0.4035656506267791 0.3246003317952244 0.6215101590614519
147 15.890901752223161 -5.1850905467785315 -7.366316943577912 -0.4947300575944723 0.31938833022937096 0.4002729032228301 0.7021501745149903
148 16.358149899682914 -4.944111979003767 -8.18691631983408 -0.5904705869347752 0.3870537196959248 0.37445707850006144 0.601095500229081
149 16.386307486065018 -4.862306182382615 -8.152676630214005 -0.6554737232952632 0.699482082078562 -0.17160031356859776 0.22722752320888134
150 16.319826497185193 -5.676510837795238 -8.157407810415087 -0.5324359662616556 0.7859648767986407 0.004113692221240605 0.31425186046581116
151 16.97701274455517 -6.009153065582796 -7.800449414388515 -0.5306768093220591 -0.19986059389633373 -0.5058794372861254 0.6500183551148658
152 16.577542934334243 -6.457188340087413 -7.193582281646162 -0.2097770108830493 0.29409005085208473 0.3086651349968951 0.8799036777580486
153 17.775250672859688 -6.675817044784085 -9.787257472874423 -0.19478489092746695 0.6778496238861469 0.19601807255008757 0.6812896952820671
154 17.217961826110745 -7.363303131826793 -10.962455046968213 0.027485077871495504 0.5562485452256376 -0.033592419710038006 0.8298817239623872
155 16.953667740085447 -7.421575235089385 -11.101861862702068 0.45212551328854816 -0.4467869285040412 0.5889548453906548 -0.49909533241892945
156 16.569470036254973 -8.24151812706852 -11.247396292219022 -0.328122673281027 0.6311994692109231 -0.5582225625967804 0.4269781164821502
157 16.123847928854016 -8.13427393759671 -11.402222975806298 0.1704831111551829 0.7421119532483796 -0.6116771721121786 -0.21460753661875873
158 15.252450525421853 -7.668453087232318 -11.249418037689287 0.24347941035972545 0.7856813747347225 -0.5195798326975953 -0.23121278420488578
159 14.605140183396735 -7.078456544294628 -10.903881477006948 0.2939381857258214 0.7909270552294746 -0.5081434925945468 -0.17269894965534646
160 13.907653133757721 -6.25528529363439 -10.602375316770082 0.29005675885236787 0.7852029785413863 -0.5393223743978356 -0.09194963625635429
161 13.110016179664825 -5.454268405194116 -10.71010553199518 0.1998343227881478 0.7890424799974138 -0.579892344246187 0.03468540442311832
162 12.114479033361915 -4.987977429550546 -11.227635418853444 0.24840371114739 0.7757179364426909 -0.5800606804347175 -0.009321286547984841
163 11.135547730156787 -4.628246821171805 -11.632303424185155 0.3222675591738372 0.7081044809566784 -0.628182590543554 0.01087645581978153
164 10.240371271452803 -4.255108120153767 -12.148220583877805 0.21515005328778264 0.7428496081845766 -0.6328406442277313 0.037384932843524954
165 9.263630354995774 -3.9960490171812038 -12.62168004365584 0.19757869212676316 0.7182802134949524 -0.6649687488037151 0.05341122010911778
166 8.423681389174574 -3.7976656216016336 -12.902189869956024 0.19944226371029555 0.7562002604448135 -0.6133479457456429 0.1104003940160942
167 8.456482864425409 -3.8470003790504252 -12.862524767877446 0.4815955867839611 0.7080652197608418 -0.13126254424268763 -0.49947920861050726
168 8.393672069021395 -3.0084907411048354 -12.220247435829682 0.3098549537792544 0.8437572490852667 -0.0670630701308963 -0.43308908651585365
169 8.038798475242041 -2.420324492994504 -11.462200479362131 0.1886705967946934 0.9481819967075119 -0.08275555003319277 -0.24187977584658382
170 8.06997274746069 -2.310375367922693 -11.44801054179441 0.03390769441406472 -0.7025601691959331 -0.07612828947263348 0.7067276423494944
171 8.163651912348039 -2.322871193072064 -10.476418392198168 0.21343207916636003 -0.7930929238411176 -0.2391192699250141 0.5179501293429681
172 7.8832872373356135 -2.5762618738180136 -9.775719813258654 -0.3802318734416016 0.8512079131235165 0.26509048758927 -0.24616223196233844
173 7.259932115640538 -3.5416657211419076 -9.600459856209358 -0.6068415354171061 0.7825365555590247 0.11305645078765462 -0.0812288682780017
174 7.2273086963814785 -3.6436880288610647 -9.576040961446278 0.9808337082858215 0.1940278730836123 -0.006950623882444935 -0.016435023108525616
175 8.164508092554133 -3.337756128674731 -9.572955774171787 0.9487286429707004 0.2475260376500552 0.09248659170095856 -0.17346772912497777
176 9.126667357294462 -3.0269596970050334 -9.326877320932267 0.892434825012807 0.2534961490386231 0.3099003082510269 -0.2079941933633401
177 9.974685059165926 -2.7801597342025235 -8.627118740467758 0.8028757937986534 0.30189951835464535 0.4139761420567851 -0.30474726308401057
178 10.696544475071263 -2.4880131554022515 -7.641073605391934 0.7061151056124438 0.33164193848846335 0.5009789372359434 -0.3747468301500154
179 10.974487168910127 -2.3028766609752105 -7.250365658902078 -0.6557935292573025 0.22560386064351373 -0.08525199021649547 0.7153809077764934
180 12.649554235913715 -3.4777048985845775 -7.331889997728391 -0.591025143075322 0.1467889500786344 -0.42037909938617346 0.6726244845282371
181 12.467022744646817 -3.990682336469184 -7.537837502701169 -0.5385571725113885 0.10764561827453892 -0.31892220907192276 0.772435898546614
182 12.340130038726182 -4.103163056141496 -7.647165138962158 0.9302773383104259 -0.3072869982230574 0.15122159351316214 -0.13149450256368778
183 12.982622510023027 -4.682169930498802 -7.532478544775593 0.948882654881646 -0.2932308320659074 0.11343573572647139 0.027743832664001954
184 13.997654835516185 -5.409053536527687 -7.234569257738006 0.968216962923086 -0.07810405708987399 0.23366209344326394 0.04310098678462082
185 14.971043811881794 -5.5646891861104235 -6.748720411534048 0.9685281936774953 -0.10965250305828565 0.1843326115064454 0.12629709006970088
186 15.80468647513074 -5.686444638983017 -6.334029163427666 0.9879601149157999 -0.12346776318614265 0.06833921080838924 0.06340563898783778
187 16.713682064318245 -5.850514142112673 -6.21595969981853 0.9808254457483049 -0.13125658209470964 0.13222480152703617 0.0571817846047973
188 17.610898198003422 -6.072828958041867 -5.907300538425633 0.984355692531886 -0.142124407482042 0.10347159127965608 -0.011753857920079375
189 18.547029752993147 -6.374587962966871 -5.7263048229698175 0.9650923211560111 -0.21827092399375073 0.14296342256425362 0.022717288423846606
190 18.46458485134771 -6.409698063117167 -5.74773140941476 -0.4405747474017123 0.8853794061970707 -0.14670190442769337 0.021811700330958816
191 17.867374603586043 -7.221355816076757 -5.594067539858459 -0.4719605848557101 0.8676819500536834 -0.1552779730707431 0.01643140203193072
192 17.322195972035924 -8.089673853847676 -5.380345868347161 -0.44749689939461423 0.8619007549897357 -0.23843721977110865 0.004615821503690901
193 16.713894149201437 -8.922322944910853 -5.099817692852424 -0.4455735233632362 0.8088014154007532 -0.35684502829651016 0.14130156228249016
194 16.13192785909373 -9.896084552133487 -4.9253481224466915 -0.33967493598387116 0.8073055078794187 -0.45061321013660416 0.1727034732201142
195 15.406086130312874 -10.536463610138586 -4.931776745041734 -0.32992612127398546 0.8245709801914167 -0.4354643586150482 0.14697702372566032
196 14.773334095194587 -11.28500134977708 -4.976500211458606 -0.3199845877363151 0.3166160568469929 -0.6405181979584439 0.6221740706923993
197 14.883030006541892 -12.36903082990429 -4.986587857392419 0.03426393861233129 -0.07397060164340112 -0.7613798275546458 0.6431602372629552
198 14.87521993879975 -13.545414676544763 -5.079285500843988 0.39856537518649576 -0.5442450086255995 -0.5022603113128818 0.5409968502389388
199 14.873483226573754 -14.661409413250322 -5.169974305111722 -0.6036491696739965 0.7753657534658336 0.10567972452990057 -0.1524710599672562
200 15.0313104586594 -14.43674240311229 -5.40413935164889 0.21710131161685364 0.910525544869663 0.11945225990542133 0.33097040689090634
201 14.849709748762448 -14.839448635141299 -3.8298149701637962 0.0434860545167944 -0.6593428458122629 0.11614203765030033 0.7415436614449512
202 14.890500555476914 -14.611210007429605 -2.789500740604589 -0.09838767715573273 -0.7936582060317627 0.05112067383008157 0.5981748855389223
203 14.564559719931847 -14.264563640382868 -1.925111155007274 -0.13234921017828477 -0.761823188734836 0.1331168414369787 0.6199911468697854
204 14.354001708957625 -13.93903680943244 -1.0343090935102792 0.1910723153154577 0.8197207319106613 -0.21066335042981876 -0.4971621916251502
205 13.937946630126822 -13.542202902371836 -0.3587977182747283 0.13116818351810405 0.8550369796999437 -0.06849461556899496 -0.49700619575234106
206 13.968974732563895 -13.575425486329404 -0.44957776856797893 0.34066836692375246 -0.5415572965624419 0.5895377227711921 0.4930578381358926
207 13.98611245567246 -13.56360294396495 -0.3100083391488445 -0.1544734396312378 -0.7437240540728115 -0.006427083728187823 0.6503623454942221
208 13.931453651042306 -13.3944672968057 0.7221755680361919 -0.0857153891323428 -0.733872094852359 -0.13770506507851799 0.659637730511696
209 13.856742723665171 -13.46073117297276 1.656421452058079 -0.13740511664679897 -0.7534612350354616 -0.15760060409218254 0.6233602897264904
210 13.685771715467565 -13.50675707765764 2.553330597451408 -0.1440550235640285 -0.8021754663537746 -0.02586628120677804 0.5788727035044942
