# time x y z qx qy qz qw
19 10.6990979040179 5.5464883685900155 19.87721376701528 0.6306852812500239 0.579658457236691 0.41973748605604133 -0.30008764014519507
20 10.668657314738942 5.557492842449462 19.86332420781872 -0.04524405054204809 -0.07326293777637412 -0.720091289972167 0.6885158327483432
21 10.661401002931868 5.614451233143614 19.863295498538523 -0.5369013711572701 0.3738477235408312 -0.5566126198131202 0.5120128794449958
22 10.610868299129246 5.6672334461263985 19.925332264341538 -0.829491939688421 -0.1813403951784805 0.04833746934562725 0.526043983071486
23 11.484236421365237 6.002396829140548 19.94176849863121 -0.8422990525363145 -0.10125200907779518 0.019838374782675982 0.5290432644312926
24 12.403702731865847 6.178401776268941 20.051360207536703 -0.8210481083713921 -0.12602391364507906 0.0783866718742223 0.5512290872240135
25 13.320787763917343 6.507771300970951 20.01136784251029 -0.7647058731577338 -0.19609098830967142 0.1937060237554029 0.582452769091774
26 13.305614669954146 6.50682148043404 20.038210516264645 0.9042035708002619 0.335981642050535 -0.012605567273595608 0.26338818961903515
27 13.319223097312229 6.484787974353769 19.990281445384245 0.4229096044273025 0.4008794710530656 0.425228100142736 0.6925490444873605
28 13.674954890895712 7.413978412622743 19.848449076959348 0.32111133967373945 0.4688633716727383 0.47593595285499707 0.6712224780328903
29 13.626027181096383 7.466659227883738 19.903426153273532 0.6415788084400482 0.1123753977032477 0.7525886338528492 0.09674063648326225
30 13.529882173254592 7.50188701915506 19.870159617734334 0.2721898937574003 0.6455473037977589 0.5228823450998225 0.4855670844267445
31 13.126002521460844 8.340305629124357 19.54038730240928 0.21175724786734326 0.5770451552406805 0.5933657903150071 0.5197064514442307
32 13.115026961379947 8.36934030630472 19.53222989148825 0.42133710447695416 0.27547118181373625 0.8588348117098046 -0.09483374176159019
33 13.12822535097049 8.447480002924662 19.55337852619454 0.2656347267829417 0.7779906995034328 0.4455322665470212 -0.3544991719011274
34 12.466344812058272 8.529015860316099 20.265038934740137 0.3012899354797413 0.7982070163906878 0.3553149583846497 -0.3818916261341748
35 11.923108560395429 8.691957010911977 21.06239890271713 0.4152068757717719 0.7960348778422105 0.3438471002163437 -0.2751379567478704
36 11.404229682079086 9.188803676265508 21.870889411653653 0.2766925780320454 0.824459771148616 0.45288153398274245 -0.196483127003288
37 10.51782892492888 9.542095085277607 22.448553364005033 0.3369072121591747 0.801454596003888 0.4685267099036824 -0.1569929394788449
38 10.508788993723089 9.528695895211555 22.4628318130125 -0.4390051430519717 0.7158168825483728 0.47138025183582466 0.26959475738938454
39 10.022208716023751 9.221124594590949 21.74613200637239 -0.36108133541329296 0.8362459861561259 0.39394132115749814 0.12297623891876935
40 9.29390393255975 8.808286457670485 21.26090854954601 -0.3333209086751402 0.8460474520136079 0.3656426126731707 0.19851035383273694
41 8.636919769344605 8.45022785864822 20.721780298280013 -0.3069616779182362 0.812174596009804 0.4320852926513829 0.2438221765145683
42 7.828075967678798 8.135348426241258 20.07238093638525 -0.27554005647467633 0.8143101768742868 0.4137950843315556 0.2995834463049329
43 7.214787122884314 7.882864205718951 19.343811870531972 -0.28003077491586265 0.8520805925253556 0.30494073885725187 0.3202383092742863
44 7.167050623113493 7.895196778354534 19.36874811471745 -0.4036003976552375 0.8237718016304725 -0.10274900227358401 -0.3846418858923228
45 6.740096777027733 7.3383203436759015 20.004058825233663 -0.38198753088320614 0.8274423956832854 0.017982100826422924 -0.4112192263568488
46 6.432017132627557 6.814047335149253 20.632684628166682 -0.33528560528061224 0.8296298213705757 0.007451975366612255 -0.44636575859644007
47 6.0838711267297265 6.222598457417719 21.41087625916061 0.23343117165348579 -0.829662472539015 0.07677848737370209 0.5012735118052162
48 6.055669024945973 6.282979628121141 21.441895572511555 0.04609732885017299 -0.5955800397824733 -0.418027529029722 0.6844066316590536
49 5.920160813387818 5.582274230103009 22.225064190333686 0.1617279559505121 -0.6639381766980996 -0.1087407465616917 0.7219457152889531
50 6.027325487494285 5.131036324557998 23.101707684526858 0.1554005466519796 -0.6695252045747663 -0.17025333391205277 0.7061164725675321
51 6.060116813857156 4.609143547584203 23.954096789650745 0.1355709649540885 -0.6281023671804562 -0.23585144097249636 0.7290281390967853
52 6.126965535882195 4.129431431328408 24.81540176873511 0.19597240928714502 -0.5181901966186794 -0.12886406034375297 0.8224766190465281
53 6.449244061642803 3.730052383855928 25.65724558248378 0.10152619937735216 -0.5858717764892996 -0.2279588216770957 0.7710262433749272
54 6.574979031656281 3.2431871893478297 26.456640966714623 0.0476042154447354 -0.5482088607911991 -0.21192075640783295 0.8076450189442381
55 6.90365540787037 2.8988276501669485 27.346312427109098 -0.07319329732813187 -0.6314146916538971 -0.17508049445497423 0.7518677070145063
56 7.01698083570095 2.717495528280257 28.28103610962862 -0.22313590503560443 -0.7325233692914885 -0.07020554297463842 0.6392894986322109
57 6.9300578702559195 2.952515648741999 29.193651423358467 -0.29848599698467165 -0.7743673010011474 0.009680873557717653 0.5578240523959364
58 6.697481420413271 3.433119634936671 30.05760709641453 -0.30639499133153697 -0.6509266726513872 -0.05842360173872789 0.6921006132621296
59 6.8515227532613165 3.8087854230777 31.06827138672997 -0.32422643877615986 -0.6145153615261579 -0.10703611911051839 0.7111900983932941
60 7.004077410734848 4.107827778848965 31.992089751891765 -0.3314710909169507 -0.5989124923713283 -0.09901847654616733 0.7222368611960804
61 7.276551055644893 4.274267559907333 32.82152242427835 -0.28135434277591176 -0.5380299436563819 -0.09586126402414423 0.7887801541557309
62 7.716528115654153 4.333873342845934 33.75449452478676 -0.24060242012278737 -0.6269894242948475 -0.09143999394729332 0.7352778146798612
63 7.875403252610732 4.457051913430382 34.80244952162774 -0.22220247117752548 -0.6945196520079442 -0.18351028549707998 0.6592362929133572
64 7.852233160244856 4.387249950502941 34.75848605655504 0.3092493496446578 -0.6580342957874702 0.2557657089628827 0.637133900707346
65 7.874026540615901 4.282520132993236 35.6599697204207 0.28527855704383587 -0.6203611804022384 0.4138620357522813 0.6020684064987181
66 7.668421445672361 4.343436666339304 36.67392552598854 0.1734212380827777 -0.5861099635689166 0.4647461320442518 0.6406334502170384
67 7.420380514814509 4.7828422322862405 37.55666780637086 0.20242088948995807 -0.5612767584913682 0.4822477192423177 0.6414291240356172
68 7.339554501445346 5.186564208694696 38.56352545143252 0.22556562798984142 -0.41178870725738875 0.5516892560746665 0.6893396642995514
69 7.452719259059322 5.822203719806041 39.35712407397705 0.1636819504597872 -0.49574852096500616 0.41988780623132566 0.7423852458346228
70 7.472599094654315 5.691002220456817 39.31932981952177 0.3938577545223936 -0.2627109911208443 -0.16505521256378136 0.8652258555732177
71 8.27976988542219 5.194828298589886 39.67550909295234 0.21807713655696415 -0.02946304663720437 -0.04274075374482668 0.9745499060403696
72 9.215734306145354 5.10892296149528 39.66033743618641 0.3401812665478158 -0.0036404378139556328 -0.10119958529821042 0.9348914894456559
73 10.252782774738662 4.954561480529543 39.62649293175734 0.32989803307896187 0.06889566813444456 -0.04512704429379543 0.9404170482058726
74 11.253519493915562 4.928983535984113 39.50240711534185 0.4082640343479691 -0.030273872705996966 0.030669009097556713 0.9118461398559932
75 12.34430375759503 4.968085620011622 39.656802225361375 0.2701978844235921 0.0646315065488452 0.006058163440694071 0.9606139548590618
76 13.44222871602339 5.019005689354957 39.51788352160589 0.3139572471854893 -0.09641308412999587 0.07814157131803753 0.9412912721257963
77 14.396827237722944 5.167102623318087 39.71185958162808 0.20910459025100067 0.021408962737380407 0.11141084717129476 0.9712901470637109
78 14.400265110993637 5.240170777983081 39.69659923486464 -0.6175581729414328 -0.026771387306365312 -0.07784769175909625 0.7822051730477834
79 14.440412638127814 5.237745280746067 39.71858468480252 -0.37525575327328015 0.5086315883117952 0.5568047853997771 0.5389299193426114
80 14.320255003970715 5.413202187180894 38.74906991911682 -0.3154229899840755 0.5120887969097478 0.5194062365402948 0.6070342353706928
81 14.205957837266068 5.837640568736573 37.78194738880965 -0.35900530073786596 0.6460683695079883 0.43870227121154665 0.5111273551642852
82 14.234425535030752 5.852054001470722 37.75009951888801 -0.6921670099939745 0.16631045206615822 -0.14244143280266752 0.6877180396286506
83 15.188847545691184 5.4265432069130695 37.73290628903662 -0.6450399760848702 0.18014253726751478 -0.23651662677705898 0.7039403247273547
84 16.06094789234635 4.932011925714906 37.780067409373935 -0.619203825538669 0.2158907725127382 -0.2547343600370699 0.7106955765998794
85 16.03593065156485 4.934831433222042 37.778029694288406 0.6873858522339276 0.2627051091281858 0.5886112425708321 -0.3346991498432675
86 16.28545944288961 4.985209930937944 38.807761394621224 0.6358116058342482 0.2756880947426092 0.6428395327346987 -0.32633879857764286
87 16.326823617977308 4.809417014155859 39.90776554432804 0.6736781564811514 0.2196952730720689 0.629541335938694 -0.31869959964592176
88 16.461492652520924 4.807410618363716 40.93953449371338 0.6962670049184665 0.13551041185178092 0.6016785697967238 -0.36719488665965655
89 16.463382471730053 4.757743110033072 40.86449608602158 0.14575043476470198 -0.04264112412849464 0.9505437515485841 -0.2709337957710383
90 15.782063531523063 4.181822623065902 41.06435777107579 0.11260167073692048 0.017032357818342756 0.9423957387142252 -0.3145171445051478
91 15.782982873543359 4.210234990853136 41.049537760145675 0.7505728000527132 0.2814258310533306 0.5954511210305262 0.05364639690102187
92 15.77218671148779 4.181637618676354 41.024827887223275 0.954866516690994 0.1563181165376282 -0.2008798001751176 0.15310743818032213
93 16.68549443368648 4.380602272038415 40.568286157709984 0.8616818845612385 0.3811348029053633 -0.28726787916007707 0.17238839124533326
94 17.16938465562031 4.934115674513201 40.07032210581701 0.8316613367587342 0.35810041547783444 -0.4053389904033106 0.12571323014743913
95 17.161302928244748 5.0347071161024655 40.09320231603694 0.725128981639049 0.03797045791810352 -0.5423887452490979 -0.4225643777458234
96 17.55569113778989 5.619149618086793 39.352133137897724 0.7768986181375012 -0.044441710924837126 -0.49952605187285365 -0.3806930455976754
97 18.05646803437616 5.946546410379305 38.51475985937962 0.8118054089045224 -0.037988866505797046 -0.43395309601770543 -0.3888618450704758
98 18.66187302739578 6.222132063765029 37.82690305567587 0.787994271577574 -0.18137485170123777 -0.4086661375860754 -0.42327317316570123
99 19.25294446802589 6.258307421291738 37.03682218762046 0.7020479557921898 -0.33183438100375057 -0.4843750191390647 -0.40298319094708634
100 19.56130217017071 6.240608340112995 36.20512405906105 0.6779136415679714 -0.4584606736375862 -0.3843652198801081 -0.4272122224964297
101 19.586278688870824 6.195574429888464 36.1047457169276 -0.33031362236124073 0.14813009593250479 0.8037109917443953 0.4722277282316907
102 19.225892479176448 6.811345132182943 35.49116517751509 -0.3670507991903236 0.27029484786276375 0.8114751227812342 0.3656809143772358
103 18.726665271929285 7.203861680936043 34.72257192103719 -0.36958213065033385 0.2831554789593821 0.8180321650329576 0.33772089128559196
104 18.202144559356228 7.531692001457635 33.96210523296551 -0.3473692139034535 0.24931732252836722 0.8479886628891008 0.31319439575276253
105 17.571923875297845 7.900390738243114 33.23993141961668 -0.44268414743982837 0.22005641592706426 0.7712437015929597 0.4009851271157038
106 17.33139772893637 8.395380911289795 32.40043415582222 -0.42269230320587065 0.20402617335389106 0.7195415853928101 0.511824622588136
107 17.27289661688962 8.911476529235175 31.619207869776805 -0.4651246308373097 0.26548979338666356 0.6706693079337666 0.513202617678055
108 17.216867391673876 9.416452890943333 30.7137908654021 -0.41124193990831626 0.3683395200318003 0.7103313566975059 0.43661817247506857
109 16.94263825473689 9.698499666513051 29.815469725595303 -0.3850338732579545 0.46214885183232596 0.6977986050778946 0.38890160959474707
110 16.829388741318347 9.780522177537582 29.843749264202458 -0.5512997983686835 -0.2582262980140607 0.7921927491717621 0.042642226633799074
111 16.443680623354386 10.169220372280458 28.978730839320313 -0.4832637640467565 -0.2112925622543877 0.8495883380886826 0.003353099916016239
112 15.887872385130377 10.344174121495755 28.147629716815292 -0.5709283359862701 -0.21662981087739008 0.7802072004793252 -0.13560635872771215
113 15.622496797788786 10.386733702906467 27.31182024645708 -0.6668077262804201 0.005514824800589104 0.7395007699161473 -0.09206331611223144
114 15.525334645357763 10.21100163189245 26.306156497273292 0.7356189435636977 0.03141865548516952 -0.6574767080827676 0.16000630077087852
115 15.65991874477047 10.02535941774024 25.39606996253318 0.7270165021104206 -0.0105406971430715 -0.6664456109498744 0.1648822216265768
116 15.627924231316964 10.022039725982543 25.395199202751662 0.29374001772304714 0.507016990712599 -0.5266678699273141 0.615850247952398
117 15.621421696521418 9.61601633957013 24.4111158303384 0.22043383837759295 0.4336081660331108 -0.39508754379702354 0.7792937276688159
118 15.57861958629712 9.639746249696795 24.42418051185771 0.4323924717799993 0.8563591342017313 -0.10200248619342552 0.26321336673429785
119 15.086110617067348 10.23686976752815 23.8892038715558 0.5484803050513309 0.7792204125246918 -0.09479955204431863 0.28809364555270034
120 14.797466510931864 11.140245913358447 23.29414403789354 0.5098293854131704 0.8125277096493574 -0.11948771844041262 0.25611599708550703
121 14.798740691617201 11.082457456237943 23.289972717516587 0.1518150103411026 0.7976329800842312 0.34997086672821104 0.4671768660353208
122 14.368311523334858 11.706007835282866 22.6943070293352 0.11448331944542214 0.774879166271346 0.43880292902090984 0.4403496755194119
123 13.86733757509097 12.222625587284485 22.078421004993377 0.12226516946274661 0.8470037644114152 0.39969969782455744 0.32844482484596244
124 13.833179719478464 12.218326713796685 22.179002347618 0.7064292410516698 0.48658195053066555 0.49844520306143447 -0.12549148317706646
125 13.884684641728496 12.284824365235536 22.179181936784275 0.8794247257683994 -0.1727716248198035 0.2552213738247141 -0.36280045163605573
126 13.8370913337544 12.290751719414057 22.180213349453123 0.8151391554427151 0.21761033256094964 -0.4086764479886658 -0.34810553182363724
127 13.944972291211998 12.358824896009734 22.2122029694011 0.6192230188421614 -0.49010796093326625 -0.6134155864540064 0.00885199757813808
128 13.65095180148892 11.683685079976946 21.516146235963596 0.695449531751211 -0.46940099929667656 -0.5319207381206822 0.11433712871788945
129 13.699876736830893 10.855832544391566 20.812273287210925 0.7018325086580257 -0.4802805146250053 -0.5050088558467745 0.14740357044065733
130 13.752409182055333 10.023316685768062 20.284753012773557 0.6996823368807537 -0.5076311496676059 -0.43842676293798116 0.2460431199687471
131 13.76814730736342 9.048205684217459 19.924020953124 0.6636601148677093 -0.6160758749976386 -0.39706521092127656 0.14948239513640008
132 13.725051813392033 9.102941687014265 19.803390866013903 0.3117096722060407 -0.07065080893732281 -0.781991854778861 0.5351021234392775
133 13.507906377076532 8.234549135974756 19.350256799078565 0.383141922056965 -0.14259019916485408 -0.7358386960070908 0.5398256349259529
134 13.386617563268814 7.369589183212543 18.933336148625795 0.18851154748870913 -0.13872998148834487 -0.7967976346159956 0.5570735303081734
135 13.351639498990675 7.369634987497947 18.97526996015031 -0.2355136651890227 -0.11750684813971114 0.9428783848936524 0.20421999277700814
136 13.47160470943214 7.357023727427299 19.02833842611654 0.030346228650558235 -0.08755036536835586 0.47691816840932316 0.8740498272819759
137 14.019040117285819 8.27841925646681 19.14837083439281 0.14542270891369105 -0.03287784849528973 0.49586909491100006 0.8555028483428154
138 14.535424361538134 9.095756900234909 19.323193716736032 0.23167403850205795 0.16156735733881625 0.4447674769615624 0.8499441277895532
139 14.57537480249703 9.123301674607607 19.352523270525566 -0.0006468420946515633 0.3075013843310049 -0.12984913360585762 0.9426461068352366
140 15.414162230066 8.828894224410107 18.768176633163197 0.059666921251581045 0.26343340213601324 0.07844656173608053 0.9596295316939711
141 15.364374486684735 8.86551103665385 18.825886606431236 -0.006661509200846856 0.2117205977095799 -0.5602427955165157 0.800785878292384
142 15.648350102834112 7.946723231206105 18.459305492526575 0.04238504314366304 0.3079837372860067 -0.5155991632980939 0.7984403725334531
143 15.980806396311502 7.141960210648052 18.01032912363413 0.1018947799207467 0.39057143561509416 -0.5259740104830062 0.7486138843241483
144 16.035429451728916 7.147414437161604 17.99796135413384 -0.4964672544283942 0.6474462870388824 0.026767149748347843 0.5775959577197934
145 16.21763264250689 6.524185201555058 17.242487792918876 -0.482589754362555 0.6866614105578525 -0.031493715247133854 0.5427811549187388
146 16.239940763316305 5.741339985582839 16.50744930105434 -0.4262101017986652 0.6909606240319245 0.08971886237777528 0.5769479100367918
147 16.316756137720965 5.1936908467991305 15.703216984426206 -0.5270763973435914 0.5460603183869472 0.10176078654688764 0.6431588780136714
148 16.668881336727612 4.740113802470352 14.887478389385345 -0.3880735100115957 0.5818653680657165 0.06327567836566879 0.7119184172364081
149 16.98905982897671 4.3657342351879596 14.038876116437157 -0.4006914801200539 0.6505268908169355 0.19147233384284051 0.6161164236214018
150 17.06344356807993 4.016987305610464 13.08629489867123 -0.1341446623403551 0.7654711247593531 0.12496940612745354 0.6167996548778172
151 16.792068590067856 3.959294469704302 11.985513715312228 -0.13311293639421595 0.7800226372046548 0.03733247123563786 0.6102883893736183
152 16.61601178695072 3.776152415465054 11.090969314429737 -0.24337065871591057 0.7476868508585724 0.18449923617373176 0.5896567877847958
153 16.37454053859427 3.6653494224913894 10.062399941138494 -0.28549740354752184 0.7269713148101814 0.2390201396322486 0.5769517422288968
154 16.23600152490473 3.5098309837018067 8.964996596201962 -0.1936168569646581 0.7028503654623248 0.20954019961097142 0.6516185856892034
155 16.148077419225135 3.469598932862236 8.012825487796208 -0.1915646093880202 0.7025867776179054 0.21814195515166812 0.6496836982325404
156 16.135891362552275 3.487959271989416 7.065261891139711 -0.23540983997719972 0.7476811186731898 0.07874394509668502 0.6159176431408072
157 15.967902639217339 3.2355754000149206 6.0847487102441615 0.08066296403677382 0.8557739966635425 0.10046270819643145 0.5010504935923595
158 15.94555803665388 3.351517531733049 6.021470102673107 0.19844292713780654 0.3153810096542591 0.056159614040370405 0.9262836073089472
159 16.748482789700983 3.5780469486880158 5.463425413472564 0.06049589306834691 0.35605131993000616 0.145725022113317 0.9210493593874526
160 16.795407650283664 3.5413352649504497 5.506818102657657 0.7560992198633585 0.17523142719508097 -0.08865866082071257 0.6242976521713611
161 16.805162709987737 3.5676518663352637 5.625265825939902 0.3386371504588395 0.6468257106572535 -0.5838750150400337 0.3550089395689308
162 16.219109508916112 3.6077867407375823 4.786477473185304 0.37984997482047683 0.7234344260667505 -0.5089997850024671 0.2706951175728827
163 16.174558443049506 3.7075415978075443 4.772734852593667 0.5451167192481057 0.7435907765593179 -0.3038728104993976 -0.23996215212255778
164 15.919068809273726 4.643141166700048 4.792307056765126 0.5280772495271193 0.7531189868624236 -0.25124778485566907 -0.3013648300056073
165 15.860973328493678 4.694413262752833 4.775275021037528 0.13285450884549835 0.672619800782179 -0.6291248153791186 0.36624342963301504
166 15.143520610686394 4.419246007363822 4.0797094606845175 0.1182178847290705 0.6900782808043556 -0.5722586391172843 0.4270088383721384
167 14.502402244571824 4.170166609208029 3.3584683897019767 -0.15665074410679108 -0.44034247942371024 0.7534713005593187 -0.4624284208601551
168 14.005352103497021 3.6365240694825984 2.7376355276832065 -0.09465224531033445 -0.5129821942495884 0.7686920248609687 -0.3701388817129777
169 13.240892430016011 3.175362441985265 2.297663995092119 0.0013970732856446115 -0.4967774452983958 0.7674205553159068 -0.4053096462060324
170 12.634851466823148 2.530899995451765 1.8983969582166622 -0.13728544758931083 -0.305755521972992 0.8286206797465901 -0.4483904947247708
171 12.045588046461182 1.9168354293308012 1.3891324905709894 0.29176127187873035 0.1758685762892268 -0.7373638166255266 0.5833011280952098
172 11.918744744533374 1.1544892236183109 0.739555788600977 0.20497784265395141 0.19672765355605712 -0.7835358951955106 0.5525882873237827
173 11.568977138843321 0.3184890858385644 0.19716197886203768 -0.3008483306428543 -0.05484813799001527 0.8636838580265309 -0.400664644176203
174 11.529634654503145 0.3513664576256724 0.26930603047572044 -0.5136703355675716 -0.6024839012728348 -0.006942927237464746 0.6108254503754229
175 11.776758347715383 0.9495791802680015 0.951017949442571 -0.4943879474325682 -0.6173647465059803 -0.13015372198853298 0.5979141542542293
176 11.762953608685013 0.9788815408694338 0.9825110936416919 0.400562840360658 0.8907378447423704 -0.21445735448442024 -0.011981067292301696
177 11.097392762986782 1.7185210928777266 0.9123005261392284 0.47790675326211957 0.8671976439120558 -0.136782573654156 0.029392331047136455
178 10.553672521851698 2.6213089413047412 0.7404551946882054 0.3403294689925554 0.904826446736695 -0.24568601573699178 0.07143763358605074
179 10.50063996310568 2.572154518849681 0.7232669365298772 0.173784407384581 0.6103858327620604 -0.5226812383021656 0.5692384720310734
180 10.152186800113519 2.2251528273089325 -0.22358692688160153 0.09891158452045193 0.540516629991324 -0.5550372717233245 0.6244933131334588
181 9.939674540329053 1.7151948104589216 -0.9792088074100571 -0.023251617910181648 0.49794759261109434 -0.5743177629931105 0.6493586562046926
182 10.042317742009976 2.4574431268909436 -0.4115580880595495 0.6511776515082142 0.6292043431944168 -0.11184686249721648 -0.409340738298863
183 10.211126043344523 3.330495278833481 -0.018752611835328004 0.7706918895527589 0.5604958188357388 -0.07663312372740186 -0.29326747653470475
184 10.642057714623592 4.167924565685636 0.2230719091844239 0.7234291651400632 0.5175564038099827 -0.12723091411308748 -0.43885977987732894
185 10.944462440304381 4.951457482287778 0.49448255680794173 0.7459548227828446 0.5064768655247438 -0.10888625428392341 -0.4185407634666689
186 10.937420057632792 4.931345977239795 0.4552384968926858 0.8846731102395805 0.4072093715623323 0.19688802465918892 0.11300053750597952
187 11.634676692851444 5.6560224569503905 0.7101443658793374 0.8976705894676748 0.3899159186248571 0.20531199047023602 -0.00027527593664932094
188 12.2346564704349 6.3582878225833905 1.030815591395175 0.8679323693255375 0.39625002626158884 0.29068384419164073 0.0719876495700413
189 12.813876180990572 7.114491074541395 1.4335790410073828 0.9017056078472692 0.34709573460201637 0.25105878976768653 0.05848958777644188
190 13.487848556073425 7.805980644731003 1.8596238840904087 0.9701284798219975 0.1410695758151837 0.1782287674852998 -0.08476210154459107
191 14.35477487625767 8.036143129727938 2.1912704015495454 0.9625609235394029 0.08626090567169703 0.24367515747231167 -0.081596214731534
192 15.360754585017407 8.12462529461793 2.678119775144687 0.8973586169925474 0.023909628144985186 0.38463317297330535 -0.2150189862307018
193 16.17663406676573 7.9823232372190045 3.4148912519866226 0.9407103397621608 0.10917195467189285 0.3021306909879429 -0.10891550183893288
194 16.186880537606985 8.004166084477664 3.4488385123697483 0.7015096814909823 -0.18269245869153097 0.41871322245247944 0.5469797707915022
195 16.785176056320363 8.174890980229863 4.132822438576947 0.7961563410676404 -0.11933080073925402 0.3265444463173245 0.49524132011780625
196 17.527630573424002 8.37085920301686 4.754673117898969 0.8674462772343028 -0.07736617698794197 0.27013281801292255 0.4105845727776641
197 17.597718736489416 8.374033634347228 4.589352781992007 0.27061705742705094 0.27896736369212927 0.8886222434710347 0.24350385342473072
198 16.928354226116287 8.943857982707675 4.90337859798818 0.39649838358850353 0.3292898661481952 0.8475255846191291 0.1267185830090097
199 16.19658555121867 9.421516050287408 5.488501789463038 0.4812343411029788 0.1714637211555097 0.8516577740357926 0.11701596982927832
200 16.172598370376566 9.509916703056545 5.466464093988196 -0.21811675418207216 0.29479022454974135 0.9290201722914266 0.04945022275580403
201 15.304875775918285 9.434233956388393 4.930840862961975 -0.28786278533301796 0.2850894692835497 0.9132371904978036 0.04309112687803905
202 15.326300957193238 9.467572334676392 4.907116682753626 0.027966467924242715 0.8253728046087295 0.4948398091768303 0.27039077894410646
203 14.485015901773677 9.785849481280742 4.507590572998938 -0.019952140122021914 0.8036688741056316 0.5698429102282069 0.17028596701133525
204 13.525850349899798 9.996999364593101 4.250606566667141 0.08370084539274854 0.822992196296995 0.48233589372695523 0.28814943855126124
205 13.610097509986991 10.020533906409604 4.2368308093901 -0.5606963335371582 0.6587410922918715 0.17756782835666376 0.4692008751236496
206 13.637562073971663 9.95699195357809 4.27175741913256 0.13606293830918098 0.9001773318491003 0.411736292032608 0.0405077013288352
207 12.635504583201344 10.131295634221592 4.304921912942219 0.15180432883785144 0.9018425412528595 0.4043606823932986 0.011309954336777903
208 12.562864699689186 10.20812351814145 4.330024704211484 0.0811773322377141 0.8629626639891543 -0.46647752054752967 -0.17636440716691915
209 11.580767470547745 10.52909438799205 4.664099293738175 0.14820516055285238 0.8929538141423531 -0.41851377164675246 -0.07426263620514213
210 10.67963190668631 10.843803194435914 4.682427918149091 -0.04240034326150783 0.8909705794099149 -0.45037136675489425 -0.03923352551830466
211 9.638696443351362 10.800578897026957 4.771283600927408 -0.08486028351103583 0.8916750725726459 -0.4445422420173392 0.009823049281708747
212 9.655292763530479 10.737345507872025 4.760355388931823 -0.0362674754355311 0.9142211436438407 0.4007296757102501 -0.04795933428686485
213 8.692422471342272 10.652765278472398 4.786227475639104 -0.14799717199637633 0.9398345877019009 0.3068321651281942 -0.025725615308828303
214 7.797798039368656 10.281129111330833 4.763106144297597 0.04602209614018602 0.9834630596840124 0.17154847832389702 -0.03540475234456568
215 6.788618876478454 10.316046291227147 4.928910162985473 -0.012285329824830113 0.9817138023643632 0.17186105586193576 -0.08093737329824871
216 5.818820806041091 10.237508151440567 5.026814921562308 0.014484876081437474 0.9690591997973396 0.20679427159545236 -0.13397979283590472
217 4.8684040319034345 10.175848697538447 5.277635339047081 0.16072026765713215 0.9063453714771286 0.2356931002089404 -0.31169829271284777
218 4.955965267246133 10.177240966951548 5.1556932990392985 -0.03472500755306445 0.705373107972559 -0.5305773106017524 -0.4687543811786552
219 4.973895313172647 10.223663318104443 5.069430476618032 0.36982190016195804 -0.5277362702299184 -0.012005572613160855 0.7645796606440977
