# time x y z qx qy qz qw
21 17.494093679995697 -1.216212782124569 30.211140672959882 0.023434750940086763 -0.258700923475638 0.8887389110813428 -0.3777139030684165
22 17.801648903831406 -1.05519333980908 31.12669482210738 -0.5796789492933395 -0.3839295200529743 -0.51116849584335 0.5052496494163161
23 18.00162439304852 -1.0122978744927529 32.56788888570876 0.4334837872068932 -0.037361693663741646 0.8768867701843092 0.20436609883020238
24 17.138268755500736 -0.4969399612010684 33.75102048126069 0.2637281631362559 -0.5181963994388641 0.6515255391591724 0.4872724283198504
25 16.248023411383887 -0.015480168706135666 34.9000697104971 -0.1627190212084573 0.890052863196488 -0.013894469926832293 -0.42560000535496684
26 15.898844854643693 -0.05322314557339805 34.94599160551402 0.30965953178674765 0.6930314937291691 0.6329559389827432 -0.1522665504291828
27 15.537280292314334 -0.0036614605549841316 34.97301617059097 0.06866672345870697 0.1721810041610938 0.9802477551673978 0.0689414344556307
28 13.138247137042375 0.08774050415405017 35.565717087306176 0.09473742143783441 -0.1791072716519058 0.9787465228431481 0.03163305617810483
29 11.792707393948035 -0.14650267773349596 36.05589864643552 0.21143974266093757 0.3174229530869764 -0.7019605474957056 0.6014875674829449
30 10.885123114582887 -0.03115682341298098 35.640197682683606 0.15864146536088375 -0.3818117880514115 0.8820215833848757 0.2260322331358356
31 9.569785047317476 0.10210306690115659 36.07350335874743 0.16637114973192413 -0.3828844272566127 0.7581805755790996 0.5008815935086821
32 9.153439362018435 0.054659333672934136 36.12618027827575 -0.19721743225782076 -0.31465748199841587 0.9277504182137191 0.037082542258013954
33 8.793658365987826 0.06849635831198742 36.20183175611119 0.09010410319702727 0.45632838947329285 0.8798498550209134 0.09751863497531019
34 7.6314341721054175 0.42029170960252765 36.26368296447221 0.20139653823656506 0.5889834646504858 0.7737943179895734 0.11738937857271561
35 6.583654482799982 0.9088217463256467 36.43372567231474 0.28315373081782663 0.6070081375590225 0.7195353884835227 0.1833955026191713
36 5.641399237424277 1.6457411914271605 36.7125349594053 -0.02662337982215904 0.707888508138895 0.6744284169416183 0.208161874783443
37 4.544104036229088 2.0353364307327544 36.20741745013767 -0.05669803000282758 0.5388355851641354 0.8394963692685843 0.041077871652354006
38 4.463742097724405 2.071880593214114 36.11643733160562 -0.4214917223695432 0.06763932451061956 0.7054179901917861 0.5658225065048959
39 4.339094709551146 2.786611902705752 35.442036103863394 -0.47625069134611403 0.06761529394465475 0.7434366819273355 0.46466692477730737
40 4.113452606637827 3.43580858847536 34.68208850357988 -0.4867502800954336 -0.07265008442314691 0.7336675001187006 0.4685382901427624
41 3.9966067218390418 4.16369539701023 34.061723315695 -0.5528402536712662 -0.25208741757831854 0.7125685488290169 0.3508071422293071
42 3.888775512949021 4.976724264417897 33.31112058874685 -0.5263116270634761 -0.3363319602497099 0.7556872779951442 0.19701172962205488
43 3.5950140165188684 5.674754753117361 32.68812630617902 -0.29987742210747925 -0.4042362348275693 0.864076032281389 -0.006261677048136077
44 3.7094409619567417 5.652189366432489 32.61076608976454 0.6376038754452632 0.4762081666410683 -0.58186695305689 -0.16768401528417964
45 3.5853266459838777 6.208091001223302 32.150445880117076 -0.5581925124284048 0.6611729329640101 -0.49702771281159486 0.0650762973893642
46 3.3285498888646736 5.503222848973361 32.63118149852716 0.8704966770679207 -0.4296521113425836 0.03200260211323135 -0.2379294683105704
47 4.128079361441148 4.4603447006133905 32.3815257337247 0.8834743672317952 -0.412995092349398 -0.07217053952852824 -0.20904427608488096
48 4.489328889361519 4.008529850527383 32.12144149659605 0.780262082570734 -0.19219487125203247 -0.501103897682828 0.3211652186863851
49 5.230294463315154 2.9465174699529886 31.02261646030211 0.7454876041194894 -0.3716664593207286 -0.5137156227005247 0.20544715649915538
50 5.872277797772712 1.87564451483816 30.038185541276725 -0.5338947394411898 0.3567832239844784 0.7350658539347883 -0.21757832764176285
51 5.7420784921941666 1.1415166028105368 29.479246698252794 0.7630075617875223 -0.42856206036013167 -0.45265128480941347 0.17105798851654666
52 5.9418142865153 0.4817018672773744 29.042099329726422 -0.2958538422585489 0.7483074196858167 0.591624007369401 0.04987528013134567
53 5.224562307403513 0.276221178298586 28.70581429723535 -0.20160351706128815 -0.6372608699483036 -0.22172028787773437 0.7099962813174899
54 5.178390285716039 0.20588382709941636 29.71293758076501 -0.06389270616140866 -0.5550624887315619 0.17761052054133808 0.8101097818786854
55 5.639399572004554 0.6137904266210581 30.511668799131872 0.5048739273423937 0.806648460338104 -0.2888488787464164 -0.10481843430891313
56 5.114239152265237 1.374962163876664 30.39454955374667 0.6149680660781617 0.6710615807968414 -0.2602098198619995 0.3221513342047735
57 5.090266287351056 1.979272489625696 29.657412348870714 0.48018676204712346 0.616937327427389 -0.30320647267643924 0.5448622234185088
58 5.147386346341695 2.2399947591714957 28.637686912609222 0.509759187393038 0.7424484886760108 -0.13938770318436883 0.4116878437992588
59 5.011997703434716 2.995601100475694 27.752803859700833 0.5114709234702349 0.7324434630773994 -0.08544803559287105 0.44116062953646573
60 4.970138903349733 3.7005600229388516 26.896313028797938 0.5597735104869228 0.6359708982758475 -0.10448850133014499 0.5208423817174802
61 5.076431389541511 4.3977365230715675 26.089550932981698 0.6249353844358809 0.580083464191388 -0.11056561201427154 0.5106213717536743
62 5.382432176816747 5.214709892628666 25.15366897519062 0.5598817094388511 0.5649138950668459 -0.22059406569942722 0.564573308591923
63 5.707006415283263 5.620658326778581 23.82011949786409 0.2206875515709036 0.5615791317177437 0.38216612939803546 0.6999106606858547
64 6.011639571476053 5.7892618378222185 23.4984171826821 0.280051243557296 0.7625561209872463 -0.03711300237870652 0.581981175280897
65 6.122280615994989 6.544787250018502 21.984171545090284 -0.0959360123213395 0.4470906005681885 0.2640095053669941 0.8492380452495821
66 6.97718496837514 7.319104757518034 20.451153253538557 -0.5483211771111192 0.15622866376832614 0.48118746398822526 0.6658792051485157
67 7.766671566266754 8.187749034594521 18.976823186989233 0.7777891932475303 0.08244552269462345 -0.557478398944702 -0.27832452526685
68 8.743848316459992 8.881909782640982 17.788825400593574 0.004653087558515998 -0.02914140005518748 0.5359335349722201 0.8437442584522733
69 9.770166511378283 9.626647993887179 17.32551519032593 0.39109474396029803 -0.10765130246753389 0.5359418847328156 0.740420417406699
70 10.268196276446712 9.632920779592876 16.719136918664105 0.34224480247756733 0.21391991864065663 -0.10205389080918033 0.9092259163467425
71 11.229210013862872 9.732554077240142 15.627502195569106 0.045858731832229806 -0.11612796608335092 0.08979004921811522 0.9881037492437179
72 12.174494332229905 9.929007830601202 15.837287068818108 0.1286494346560732 -0.4355212015378745 -0.031502177582446576 0.8903809402616629
73 12.850149584324045 9.829041064506116 16.698680835158893 0.09514619944702579 -0.5795806249641542 -0.13853455038319618 0.7973968135420866
74 13.138404498769656 9.525107310905476 17.681653740315614 0.09781074291201097 -0.7545271699205743 -0.1585006593978504 0.6292847919607596
75 12.890269515961647 9.165172613229768 18.777620344222 0.07115992075477576 -0.7401414315236554 -0.40047207820513153 0.5354895345367177
76 12.417796930647633 8.499618033937766 19.669869198740937 0.11039985892005225 0.8726085579073849 0.39228616652993353 -0.26921690022447714
77 11.535146228870438 8.457009943520102 20.311568538802426 0.12439518270034418 -0.7716572319651844 -0.1874659676115364 0.5949180328954969
78 11.436888812479047 8.471644509203836 20.390868601105538 -0.30267672645058386 -0.44783143988836727 -0.5012818995047135 0.6756850286499007
79 11.26053068938905 8.411901129750683 20.44493939102368 -0.6201425161715126 -0.01629561312440123 0.5555691035486796 0.5536250390033698
80 11.846772152446842 8.931828183186242 19.810394338098874 -0.6753287278058359 -0.21502955396236867 0.21831770183610452 0.6708433359495336
81 12.677246244119303 9.310806782592616 20.141429798389947 -0.3139995393385257 -0.11501976655051419 0.1426240024838447 0.931575620394473
82 12.713364710751296 8.874126128963766 20.433940795646574 -0.011924056840432455 -0.266668631648386 -0.6196445233214994 0.7380964181466507
83 12.736741206373573 7.503222546900255 21.04414638142445 0.05968871976005997 -0.20582960743595066 -0.5793141004723609 0.7864264761756606
84 12.800170652084677 6.2436180933021435 21.492875381536948 0.04555661872567495 -0.027198058550530785 -0.28567849413521024 0.9568556098440371
85 12.704593665199996 5.937058487201868 21.585882825120112 -0.11992889423593077 0.013650960571950081 -0.7854792960928365 0.6070032841857714
86 12.433024919867218 4.680979544790817 21.96737695015574 -0.11022203281673755 0.10678168384405345 -0.8222538265638476 0.5480396155190677
87 12.030262812124526 3.4759180666119662 22.07986192957002 0.08940455905357317 0.3915503601758286 -0.7510721841888859 0.5240092693878107
88 11.52865183444423 2.65369482790173 21.717802429704996 0.7120947366178011 0.5783411556876288 -0.20952495456516856 0.33844037456188114
89 11.570849487859721 2.7696608341494495 21.921755796388293 0.8255540831092881 0.5231093702874476 0.10583084401999122 -0.18334905244660746
90 12.208867396688074 3.632793087221217 22.30097046703287 0.37149516487915896 0.881984487441299 0.24726481717625387 -0.1515084702949293
91 12.277221714723263 4.084767622962654 22.385892694895198 -0.4416132188794106 -0.13317541476531986 -0.4886290431979965 0.7405968754703612
92 12.388031448874797 4.62708192311715 22.199868138365687 0.5344601433453278 0.8320785960824433 -0.08836814281717711 0.11911606294620718
93 11.835235932913779 6.017957288376023 21.54305512094967 0.6460880894710582 0.6683531025646756 0.035052172594893245 0.36694094365740537
94 11.941660214476164 7.40223584448684 20.813012465063352 0.6477564563824448 0.62144686476148 0.046756311482051546 0.43821138144687494
95 12.005573344904095 8.045464518106332 20.44670599646796 0.7079896343820862 0.6321416254880066 -0.3028683270478225 0.0861302467438376
96 12.086895855550285 9.511589066126565 19.546257614654255 0.670558913854327 0.6884518604703043 -0.20414627340138267 0.18630372492736236
97 12.057773388227293 11.01221666933138 18.672715384611497 0.6257504202119064 0.7261440512852398 -0.18946105601616656 0.21273395742316675
98 11.993502563517145 12.392672966806215 17.81528003879139 0.6227107481186628 0.7036585219354647 -0.33961204336834544 0.04194840502652909
99 11.784325370567844 13.737285370230527 16.903258792604564 0.6409964326971255 0.5274199313632615 -0.5291189528239939 -0.1760253476996203
100 12.280450774292042 14.731208459908425 16.150354808356216 0.7500907357052021 0.4755041383209066 -0.4294941066075413 0.16369030221216868
101 12.338986085595069 14.823349222667623 15.457314466088159 -0.24721854709475613 0.1328712034411905 0.8231751477525558 -0.49356955881720066
102 11.947725783340841 13.84103835751781 15.205137175964762 0.21279041262144296 -0.06274458162154946 -0.8207152221541896 0.5265072477164339
103 11.545400874746294 12.773890454001402 14.914638719365403 0.14487601369498426 0.051836651108405636 -0.8130827878748013 0.5614448168070095
104 11.183946301450264 11.685079721508366 14.599757009337482 0.06667303175044668 0.17137312179173017 -0.7610144978009464 0.6221277152653912
105 10.945697242074607 10.493345188321662 14.248359196218042 0.05674832164676408 0.29561419670763256 -0.7659724648434311 0.5680475840956072
106 10.603692778826263 9.405341293576232 13.808746104272933 -0.011110281367178168 -0.3466403124798088 0.9204350129084661 -0.18032316108596616
107 9.660219475175543 9.2041389175049 13.673366246205221 0.029972673789351506 -0.5093929724544389 0.8469540691261188 -0.1492958245586872
108 8.67824610456666 8.88469249778402 13.574463906800636 0.16190830992543379 -0.6361305735254776 0.6988272685611268 -0.28419014993245456
109 7.852146717844146 8.328292210536445 13.444412403415003 0.2306207194496276 -0.5936436943705976 0.7250829327470298 -0.2620228778819339
110 7.789313599945402 8.130194140342843 13.403809032165674 -0.04675875043715763 -0.7504630603670447 0.3416591911820384 0.5638154053969447
111 7.216776126748214 8.685303318229996 14.414412429141382 0.09233747617465969 -0.5261129236431643 0.7974175398312631 0.28072094549354937
112 6.122207229798466 9.05753942274939 14.923581864146096 0.04626621918915411 -0.22483992592059673 0.9605811676413916 0.15681283444496028
113 5.083355559382127 9.320033131707907 15.101744429146947 0.01714257416467477 0.3606288788062465 0.9306431896267963 0.05963386221955932
114 3.8802447276172916 9.427188603972604 15.144570123024614 -0.08319753264566226 0.634349326919255 0.7684449527726392 0.01309414208790569
115 2.787883517153456 9.353049839692638 15.063113927205979 -0.15413364471649854 0.8793013973887776 0.45062480171681785 0.0030265812775949613
116 2.63418262586495 9.38772706971288 15.042598793816873 -0.18130427363580748 0.5838317264898065 0.790384262129766 -0.039522065772290296
117 1.5709525270433842 9.036085732517623 14.870110303631444 0.1028225462820953 0.5858838949747114 0.8018647059758667 -0.056396621313379636
118 1.555910587054226 8.921292010397579 14.84576490753381 -0.3752741303455398 0.43423507041289516 0.6625881435358753 -0.48123402078675787
119 1.233332999825843 7.944419741637533 14.742446547398446 0.3053628147302153 -0.5021854438445315 -0.6168104052603722 0.5235534885121553
120 0.92129592988252 6.780708444822969 14.885294588624332 0.3551616073009823 -0.47533140316673705 -0.6072274982549006 0.5283891134628147
121 0.8591804208110972 6.740426631422222 14.867337013776703 0.0381529296177141 0.024399907858979702 -0.8240507701846854 0.5647028657764057
122 0.5341171703812787 5.735072759363368 14.858000698275246 -0.0158785433336525 0.10076314445889575 -0.7850995293589765 0.6109119327535434
123 0.19864659682545177 4.752751667472492 14.815285529813089 0.08323574997832817 0.08054188838716268 -0.7439471443932643 0.6581241983772383
124 0.24202902758398365 4.698604648520575 14.74398765352699 0.1530690929832572 -0.0007494871075772609 0.09316160243623951 0.9838141119509674
125 0.2472276107540931 4.6105588755861175 14.809263448410473 0.029217177834011742 -0.15123524491586368 0.812542179994599 0.5621827664952741
126 0.23374079115513102 4.499642698515384 14.76977211684161 0.6396797992101382 -0.4366081151100418 0.5596283341446915 0.29495632884373124
127 0.22639153694974487 4.493310567634057 14.867426270152157 -0.25366983197585474 0.6540830917614981 -0.5768207748099867 0.4184551578899073
128 -0.2921640725361641 3.6122800871344225 14.514699914753889 -0.08730839688158248 0.7722551139255279 -0.5308093391063302 0.3379951602720641
129 -1.127878994098743 2.9937316701966616 14.099407928425023 -0.059410335046347476 0.7370667703015645 -0.5524157428995801 0.38475945109068665
130 -1.7282380762867413 2.433289222911024 13.530393119063477 0.45445710928584343 0.1778100983070394 -0.5515563321599865 0.6764894065791554
131 -1.054657706680881 1.9564185148930675 12.779314050112085 -0.1400174140102739 0.08949622897929548 0.9091726899912855 -0.3818253115580093
132 -0.6510793240613834 2.1243858899095636 12.660658409748413 -0.5481849040349606 0.7307199123104163 -0.4027178267895872 0.0579661343123018
133 -1.0841981500641424 1.3963790745896776 13.036975474091392 -0.40429188622848083 0.7260620928220369 -0.5265129955170805 0.17934874866676037
134 -1.6338686102194229 0.7555123710448068 13.176730855824307 -0.5080912851268189 0.7152322982157713 -0.3796630389602766 0.2934995441471962
135 -1.5118041143914853 0.8573523010438299 13.078599021660064 0.8264669808275512 -0.1949434293635214 0.5095483605961428 0.1389599120738249
136 -1.4132053837651923 1.0537453009927584 12.86395139189101 0.7259702709848757 0.5889256292423489 0.2328394394260818 0.2681782323668295
137 -1.275039550624291 2.2792238106022475 13.178270688426991 0.5456342983362376 0.40361500100218983 0.7093514371095683 0.1902595125498683
138 -1.771948002686061 3.072386752741647 13.910896478928239 0.43378779016590047 0.1304335547266016 0.8350204812313309 0.3123396177697668
139 -1.8643418021234142 2.9585444103031024 13.974650001230035 0.3172655723548596 0.3308901819222731 -0.28724024157880845 0.8410394091382022
140 -1.2528603245987326 2.557646606780875 13.203326348379965 0.3526789582197307 0.20146583436112744 -0.4262860374049659 0.8082755002644779
141 -1.252806550073533 2.552439861322751 13.287605348865128 -0.14880359209905555 -0.1777175458017586 0.9707755463057954 -0.06219970729273807
142 -2.184598810431384 2.475232433515017 12.962153416246998 -0.30815112006694584 -0.02391259156706085 0.9101695785532523 0.2757941504858805
143 -2.8172398516813306 3.0025855708996616 12.508461436351412 -0.4326419583857517 0.2611621935506584 0.6550802075019561 0.5616806621587968
144 -2.750841920203119 3.0896657199059674 12.546227828612853 -0.3285762496080972 0.2818564008676957 0.8993726537058596 0.06102005612473388
145 -3.2792321431917983 3.0152727639774226 11.619353061077033 -0.18253662639760523 0.05996682974445419 0.9653179891340705 0.1767640778210739
146 -4.898386591494269 1.4385492330768004 11.389661453163733 0.21977660516131206 0.8739534415903006 -0.4135262840256684 0.12999860836239616
147 -5.989804860074956 1.7282262912177306 10.860998027925882 -0.15825493380882374 0.9168621783543979 -0.2886825388819708 0.22579086246580587
148 -7.251877332793109 1.232918463956352 10.285205579714734 -0.18602890296316463 0.8427815716054123 -0.37597267928349887 0.33727883754694643
149 -8.334297364189087 0.4844706112798918 9.661750243477053 -0.2841765905480714 0.912513556223245 -0.07549648786865226 0.28436412469363764
150 -9.386991993308028 -0.3812480040802283 9.028300911363493 -0.16702748979038032 0.9645140048659626 -0.006086667000933197 0.20439546119365293
151 -11.001470620381987 -0.9539671608435841 8.593884626131604 -0.14462291117365272 0.9771324056678741 -0.06958149821806187 0.13948078886750143
152 -12.170933524531494 -1.0839045264005205 8.539287818021206 -0.31449129954168714 0.9033603691039988 -0.18503883105185365 0.22537945125461492
153 -12.964847040551588 -1.7029927337885455 8.204725687196087 -0.4168391153015743 0.8899216449090791 -0.05618322758888896 0.1764314677562229
154 -13.564129150131356 -2.546973623988531 7.8773206118574866 -0.4788011217301362 0.8358179477950595 -0.028300330792982515 0.26712718927624446
155 -13.88253367420988 -3.304605101623383 7.509026440601806 -0.5135801199092468 0.8484924009500698 -0.03266254057666392 0.12340690583215816
156 -14.157908230813518 -4.05521340719144 7.304309042667909 -0.36537762119483774 0.8258564170716048 -0.2644496957629299 -0.33841798226829944
157 -14.80384671210913 -4.493573129143302 8.329038580552407 0.15647712674041211 0.8528423719978391 -0.4978921341014875 0.016679932015173784
158 -15.195984158071099 -4.737059471944876 7.97732492295536 0.1386214398241995 0.714356949764156 -0.518228691965544 0.44935205303681247
159 -16.136330365862083 -5.186298202109046 7.031893022814824 0.3238020190323682 0.6806624613827833 -0.2584661992911581 0.6041904417970182
160 -16.442866740171926 -5.349383201836775 6.800743803519053 0.748158344908887 0.1386711222748589 -0.5251623974973314 0.38109561404597886
161 -16.46359761624772 -5.452411998996105 6.955924064541198 0.06520064742186599 -0.6405571960986385 0.6823729900135661 0.34612491473738993
162 -17.18289806879696 -5.160053639319281 7.598964245495197 -0.2989679026223941 -0.3432079417823685 0.8446454250401757 0.28178113467330984
163 -17.17128186092469 -5.203262142374621 7.5763860090772335 0.7675036730320997 0.10684848158830937 -0.6022578271965563 -0.19185156617810412
164 -16.61333107282989 -4.926435834197181 7.007530841591074 -0.5667750968269639 -0.4680789986926169 0.6056871486806433 0.30464917285759263
165 -16.370135146393537 -4.966374631516679 7.245605710707465 -0.29384102602036827 0.657784206351179 -0.4476551808962328 0.5297001305635171
166 -16.493835008550683 -6.004428695312861 6.576061409559692 -0.4107470684616251 0.8576222284937334 -0.23099069641624592 0.20594721924017667
167 -16.95935414579445 -7.018167542237115 6.264591163321213 -0.3966619816816102 0.874049656965054 -0.1194487580970255 0.25382762583447727
168 -17.585488642983417 -8.013337867087747 5.758613994511809 -0.5306181761000983 0.6970288679273725 0.10503389166609688 0.4707047801643459
169 -17.456829608931056 -8.873944063622927 4.689700260996508 -0.5621563010866827 0.6158340450001304 0.0974746389980699 0.5433483384712912
170 -17.19092515334893 -9.469337650804716 3.4640631108304705 -0.4037172050481438 0.6420558254706101 -0.23307786147525086 0.608647226082146
171 -17.129584305931516 -10.108695022716468 2.5932031359608 0.3107402166624077 -0.6104059375353856 0.6568499004371002 -0.31526705737504257
172 -17.07332309954782 -10.743723007624007 1.4231278447981133 0.06654140895378653 0.7584166241564392 -0.2895344763777937 0.580126065684203
173 -16.19441999887392 -10.328470627259016 0.8499879865884351 -0.3468693851421698 0.6902084086302575 -0.6095317145269602 0.1782275828624879
174 -15.006508645778458 -9.500011514359198 0.31235373012248774 0.14918881150094568 0.13982507305411382 0.15589324366660318 0.9663792961603908
175 -13.037013344406102 -8.773993764455906 0.41303379540352864 -0.12434476720433288 0.5694700511939351 0.05900311711112128 0.8104078428996406
176 -11.953670864157724 -8.517405620125718 0.283202562465351 -0.11889733677297494 -0.03394284058854283 0.15285168040466407 0.9804833862328035
177 -10.315198374644108 -7.752002362433815 0.04044309434762616 -0.3622101263771531 -0.09382466638919558 0.04179006448423284 0.9264201783409116
178 -8.96721736972959 -7.058793639544414 -0.15519172315740623 0.513046951622902 0.6001594562343344 0.4041295856203529 -0.4618124408775469
179 -8.667045536420979 -6.625131898861186 -0.33233039608760945 0.8167538227551728 0.4645299255013938 -0.15229953813733407 0.3064800026292685
180 -7.701239389354999 -5.6217777647196145 -0.8003925422320403 0.440330397807786 0.41023885098460344 -0.5617888217795972 0.5676324036141364
181 -7.606540243850953 -6.203425881690627 -1.9446319287557383 0.21011987530171647 0.757411473793966 -0.49787217401973927 0.3664707296705999
182 -6.954737207911999 -6.178213978427728 -1.1752258145081824 -0.17264370176866542 -0.3980860637667837 -0.17512329137290153 0.8837722958392633
183 -6.279885841987659 -6.404822018444891 -0.4028457251963107 -0.022538717302624033 -0.46352489564189103 -0.21339712123872753 0.8597082912183354
184 -5.6741921053277 -6.7193963854518115 0.3268514422627376 -0.08164945158170349 -0.3943567448621277 -0.1198470468752054 0.9074430065813754
185 -5.106809615543755 -6.917236524629227 1.0128538534056286 -0.3422686270730967 -0.39912856781087186 -0.19616321393566113 0.827688689530775
186 -5.091359860246601 -6.882237706720258 1.0147354432753066 0.8811458691573402 0.08366017969309396 0.4041595094886612 -0.2307336613729348
187 -4.338317953735403 -6.979777316472275 1.7789775626061861 0.9147541520720156 -0.1414382132483047 0.363601702164626 -0.10494701178748149
188 -3.710625740072168 -7.322490614063679 2.264887636928075 0.7607159548710012 -0.16319478267217816 0.6121895740328623 0.14107666128295113
189 -3.5213334977090787 -7.4297960501655345 3.156442672240945 0.5856308965131649 0.07164130584721075 0.6993563458963898 0.40349061674361414
190 -3.5692589147921083 -6.777356153189932 3.8652726805428577 0.6242814669561698 0.0685289300385346 0.5072508942527192 0.5901465631880305
191 -3.296405259285459 -6.245255024367178 4.4210013631035725 0.5159911589096531 -0.34592588623066883 0.7433258414550684 0.2481029999571034
192 -3.889639005970199 -6.246998412170848 5.5690910023110565 0.34769455915312497 0.229753766681388 0.8815373260435782 -0.2218414817453365
193 -4.735550157621592 -6.219651202275854 6.300983901396907 -0.5867398322790621 -0.4800709516484745 -0.057167043619907786 0.6496154090877361
194 -4.713500868112985 -5.845928766943041 6.7250391650523325 0.6133403856856962 0.5460491317411947 0.5321980147434306 0.20593491718200752
195 -5.105451246305849 -4.472476524842874 7.296725946943142 0.6558530172998505 0.48810112005798606 0.40509169119634836 0.4092857657193852
196 -5.427794961376234 -3.067846126217174 7.688012035574234 0.8021842803690113 0.01579406344354536 0.024055496975978335 0.5963826464226074
197 -5.6890307875500925 -2.41059187332854 7.840669472244977 0.33949105455379003 0.39018478075736257 0.6508389163473542 0.5557970544282206
198 -5.823846473042689 -0.5427701948025235 8.138634674135092 0.2508089902933499 0.2963155358044849 0.7197523860710527 0.575541880642894
199 -5.8379620817240925 1.4952010671499387 8.516852041385052 -0.06012732671873088 0.19257856609089774 0.7981641830766918 0.5676549456470489
200 -6.057367128017487 2.6998740697007073 8.958098208829492 -0.46402512511799865 0.6934260845442249 0.10209251053200809 0.541680780373609
201 -3.9926346222124867 3.988938186733281 6.554587708631982 0.004272200920943975 0.6161423845268529 0.42793264367177924 0.6612291303088043
202 -2.148866051606982 6.294755750906864 5.933737650526656 0.716340658721504 0.5079140623786614 -0.17829461014004389 0.44394864330849904
203 -0.0937738176285658 8.996413072778367 4.918263788033583 0.7678906475349258 0.5391645420839022 -0.12745309409899658 0.3215606611394504
204 1.9849295793665285 11.396862538961718 3.8885026801816513 0.7161502807738883 0.5036791524045036 -0.4450400552150313 0.1880835878931602
205 3.31514292541158 12.635054856527336 3.354742864900903 0.2141776726311719 0.8371569373862234 -0.41408702351792404 -0.28605615477818314
206 4.5145324243086735 13.53605294460952 2.9824329338162046 0.8285230027170597 0.27878538309966067 -0.4711687897578566 0.11759385909476748
207 5.815771057267952 14.476614169196603 1.8827780661657216 -0.6199297980626272 -0.28991197138734276 0.6809075134508576 -0.2607739489414259
208 6.335293641391344 14.385342218594854 1.1449030180470772 0.7832041645500412 -0.19659027602568788 -0.5885854587416959 0.0388671810328921
209 5.44118570068156 13.012328351577601 -0.23258141420138545 0.17874382758456828 0.6746011881280136 -0.4924191301006427 0.5200839176398543
210 3.7712749499100227 12.31334537850962 -2.393097975924563 -0.2109350258929522 0.817299233348494 -0.37501187848905015 0.3832681424428829
211 1.413496999098611 10.605726942125143 -3.3563487419761215 -0.37292558938918835 0.8786011495652339 0.26918122139010026 0.12856124926396104
212 0.10772288954403764 9.134611377742239 -4.685230498502782 -0.09376931774630118 0.229302553442301 0.950251140765696 -0.1888131973875974
213 -2.281890381059563 6.788026494699898 -5.692285081963516 0.0559936868141532 0.0832672224908326 0.9749640526636414 -0.1984348072020359
214 -4.872386288234493 4.453607146283772 -6.1061447747218205 0.3464509332081305 -0.2958906040314395 0.7803296379359183 -0.42837618687775497
215 -6.5623267729274914 4.42621144015635 -4.386526066192583 0.10749010694995356 0.8136823985146446 -0.5666845107566659 0.07235673101945576
