# time x y z qx qy qz qw
156 4.563818658741193 -2.066162118076381 -3.2748074663658575 0.6821083420601401 -0.41041788831919646 0.4543780520849149 -0.3997823813315156
157 4.551518255412244 -2.016347508415839 -3.3337040973410144 -0.2157108151320945 0.6799325632190826 -0.6771026871281954 -0.18081068771826683
158 3.7112242237840882 -2.0969784459995235 -2.783575895324831 0.06776664493631049 -0.6123102003429 0.7265683069408531 0.3042735541239429
159 2.8493788035832632 -1.7396379946157141 -2.271768158925981 0.039626299080105794 -0.6366526580351932 0.7092373981122241 0.3001424037968309
160 2.164412246680006 -1.3296610168740426 -1.8678394949273474 0.08768313667399923 -0.6627034771047248 0.6838559303535041 0.2923642171960504
161 1.3467942159114017 -1.0517721380854648 -1.369867306602766 0.07100900075045218 -0.6114529511155495 0.7426256533799008 0.26379944906421454
162 0.5352273115110772 -0.6931970202426536 -0.8856708144881609 0.323906184250424 -0.6254592612876262 0.65283645520188 0.27872936521527664
163 -0.05937451809858618 -0.717351468617346 -0.10223753002185143 0.08384351839287024 -0.6267316308092679 0.6863205776135122 0.3593630366508429
164 -0.7453302727673079 -0.2617160899793162 0.5031353865955775 0.13001238755453523 -0.5726620229306922 0.7141568301403932 0.38096588894430194
165 -1.4678912339186068 0.160318051463901 1.166766532266583 0.20272549374118384 -0.5890236186916242 0.7178055480777793 0.310980298346336
166 -2.1892948332269278 0.3354924125561525 1.8235126158329034 0.2116348984680864 -0.6008017335362389 0.6913053567462556 0.3410936095329039
167 -2.0942202189656354 0.4552943326275012 1.8835444380867399 -0.22618402862121256 -0.2931030006035953 0.7225779918465439 0.583791454145112
168 -2.322466414185592 1.4855583913049828 1.9374015928697956 -0.13192491829434172 -0.34086993391040643 0.7526142573655333 0.5476999942478309
169 -2.643577412880604 2.4200685643860362 2.091216433300409 0.012021629097027593 -0.4638907675161998 0.7164521366561496 0.5209195447743581
170 -2.6181960201338175 2.3334670154378125 2.0959941736853933 -0.47745275707000506 0.06367376621549771 0.41758037534763115 0.7704616449809273
171 -1.9165056213934224 2.970174240791017 1.627971177149438 -0.4140655968346767 0.07743870724917881 0.3748733328626451 0.8258467850915031
172 -1.2568155982639742 3.5653194084162267 1.127639947692939 -0.5096412640638833 0.19194335717123995 0.36543294202108534 0.7549054871220733
173 -0.6000248319173626 3.9714268738544143 0.5233417342858633 -0.3428651761868889 0.10717403978984098 0.23798486032569208 0.9023970314718572
174 -0.5816811952756931 3.891637531921686 0.4814116952358599 -0.3882611611076056 -0.15561753933237088 -0.45084535397910847 0.788527056620738
175 -0.09748621282720771 3.303381183108588 1.0645743274263342 -0.4655958167645376 -0.18118909132394315 -0.47606448391911294 0.7237082670160648
176 0.31479575040011104 2.8480398037547143 1.6478533405195286 -0.5615977482688969 -0.04248916975602675 -0.4578982221421708 0.6878458095763814
177 0.9379393968185741 2.17922330504582 2.144159991774874 -0.4928298949061467 -0.02553331085800993 -0.5094656469475406 0.7049194984562057
178 1.3705410922064423 1.4996728256270444 2.6770917824534797 -0.30177017113778254 -0.01337484783855114 -0.5730908965986371 0.7617891450345952
179 1.3071829470297183 1.4604105643565601 2.6407585558148807 -0.15676102803427258 0.1493481037048289 0.2498376078417045 0.9437702547322332
180 2.2184415992492146 1.8863802703150052 2.171020900079425 -0.08682404294840411 0.1834873950997777 0.25767311510029267 0.9446684747360331
181 3.0704062666753025 2.3453773874224106 1.6804190665180108 -0.14276467720108998 0.07105112207842203 0.25889115702501225 0.9526517484418513
182 3.038214151307037 2.2869472944475673 1.6341502791761506 -0.7940515828237367 -0.05534265895641347 0.26694270737078024 0.5432870925176746
183 3.9226444531299194 2.652944355071771 1.3023475297499814 0.8147999063643422 0.14873447676828674 -0.32625697271044546 -0.45556070480995065
184 4.621975882464649 3.26100737468123 0.8974179453854875 -0.7628643570563431 -0.27566345184997415 0.2833251607024794 0.5116390205604748
185 5.293437560299036 4.007500968585974 0.8179135014380705 -0.7295980752952154 -0.29488158340436554 0.33418982169503464 0.5186990103806749
186 5.925735303152129 4.789052170933286 0.5872225965708411 0.7267126410955592 0.34781667518692944 -0.36411704287430274 -0.4672591110104761
187 6.384642565715788 5.605942420945859 0.3776563001647877 0.6224525557149058 0.46995150337763697 -0.44039538992930183 -0.44469124219631284
188 6.478337538452831 6.573540731655761 0.18810468429711352 0.6036366952089663 0.5548810871686438 -0.3947245057384939 -0.4146351213648497
189 6.449547478378341 7.537744295677516 0.2954321340787687 0.6692495822585425 0.481661313091421 -0.3248978892178099 -0.46319406051851164
190 6.492553652448394 7.553969269230257 0.300807630379945 0.8154261043069978 -0.1511605363153658 -0.533238201023459 -0.16699635219018805
191 6.86331950037719 7.411970264000161 -0.5948446375684231 0.8761150049163752 -0.16458924220142754 -0.42330515735048313 -0.16169608304601088
192 7.489250781409571 7.349380784813555 -1.4799191153040687 0.8649326730796834 -0.19076795341927688 -0.3811027707679942 -0.2650655335957729
193 8.147839236254738 7.178989293143144 -2.3262232222578207 0.8623487976024872 -0.25689740429522534 -0.35337031314008915 -0.25590564028796925
194 8.719422405860076 6.879898557935397 -3.0773286358239824 0.9011240842572306 -0.3168772018966078 -0.19905061807962107 -0.21895907181906166
195 9.552899274522623 6.3226961417798915 -3.54249830654164 0.8937285302689976 -0.2486937083391529 -0.21410459987219707 -0.30587574916835775
196 10.32132415996289 6.099193601494578 -4.1119982423600625 0.8544977631381907 -0.24089163405331046 -0.25652675584064655 -0.3820979154259125
197 11.133665102853902 5.8555561092415545 -4.675531259840663 0.866505621329384 -0.2247289966217713 -0.21110018748606213 -0.3925577627882289
198 11.873266738892875 5.6138539064068445 -5.274518154934889 0.8231222015819832 -0.2166227709610989 -0.18432588560182875 -0.4914960673912515
199 12.782242748940718 5.415429099355651 -5.6969822961490575 0.8708160084406336 -0.2954956920263431 -0.24128771812625974 -0.3100677547227663
200 12.789246405659165 5.43755329334063 -5.717584135323248 -0.31253165650802534 0.7804732760402484 0.5405498203365549 -0.03148524736237686
201 12.825716409599565 5.404273756661022 -5.750978798832172 0.697309039254672 -0.5047617456362756 -0.08234787240385583 0.5021897169661097
202 13.396027441064541 4.573154502298531 -5.366443547494776 0.7612744160442735 -0.5322430540717331 -0.09809701877088237 0.35714922620259143
203 13.838265569821823 3.7049995113601644 -5.162717096350766 0.7362545829576306 -0.4083476244695953 -0.05385960925198717 0.5369176372174269
204 14.54146304107175 3.0761622370884445 -4.89142957954939 0.7935660347783867 -0.25241204981087645 -0.08230532747396804 0.5475097612150674
205 15.424917552084946 2.5996611729447516 -4.724671545217664 0.7844216826164986 -0.18927945425148412 -0.16950642197158322 0.5657945607283184
206 15.381857935849522 2.595544297476394 -4.780875091372908 0.9566925075716735 -0.284828555812421 0.06000881512634321 0.0033289423495702856
207 15.42046935771685 2.6060375474642856 -4.78051259980803 0.6721316161783372 -0.22191063880528353 -0.11070908013478242 0.6976662945092281
208 16.26086557656004 2.203373785046807 -4.603718984273244 0.6822783723369114 -0.4957412745822757 -0.02938449991803642 0.5365383140852106
209 16.826579885226582 1.4931143248916843 -4.022740329092717 0.7268198966167496 -0.5009810465708324 -0.012922729398447007 0.46966353054469273
210 17.382734362306337 0.724406860875635 -3.646885220809679 0.7549566967123696 -0.5851473890368637 -0.06929014429847571 0.2878225062353269
