# time x y z qx qy qz qw
48 1.9130925654663966 8.566363233850389 12.09998069182145 -0.3722897278489262 0.2583719780874195 0.8817158624029844 0.13123039840040088
49 1.2159354362301515 9.491937649082333 12.36089543548829 0.8792476925379197 0.219559078737584 -0.4167813838274837 -0.07078548018834648
50 1.3987213147673945 7.090743956443648 11.111104248877098 -0.25929401907543553 -0.25442656337264136 0.931037141660836 0.03469259820358354
51 4.687919945607585 7.436205100696798 9.67740312815483 0.9098156634673136 0.004506006885189557 -0.41391110587656454 -0.029878936452323823
52 2.461612148781828 6.727535003100786 10.706417605609003 -0.3690475478278764 -0.06995572737549162 0.8520841506118532 -0.36450336613764484
53 3.202866445424797 6.930549800336038 9.519410310894626 0.7154578253608502 0.38869040891268214 -0.5790754023342161 0.04137081774247548
54 3.437769498743365 5.412013779347267 8.140895207613015 0.7292116001561235 -0.1754269992750787 -0.634804911381616 0.18573781146784815
55 4.047306351371411 6.438415801675913 6.284499091110445 0.732410060771016 -0.21590739876042503 -0.6439009521765734 -0.04848774925695633
56 3.276466526334093 7.085960664155789 5.783038296622779 0.7444248132958432 0.019203995260695165 -0.6663343915786482 -0.03822803310384846
57 4.470222155900007 6.916959535927633 6.2684014328968525 0.9236317879619076 0.09857257846668546 -0.3696546240173845 0.02330720882656171
58 2.7866468141893965 6.665084142831219 4.178788009808834 0.5366285893359394 0.005186802165373415 -0.43920735982802145 0.7204857731166632
59 2.1043464966739545 8.899089794727937 1.0261936027624272 -0.537879582523683 -0.14504483999263745 0.6856473394130437 -0.46854591562777836
60 2.0527788086971763 6.54144670565279 2.3100110689879285 -0.510624546648796 0.05665487647677281 0.707196541577372 -0.4857219872644409
61 2.8571556762135484 6.653796801987746 2.0317746240898096 -0.22701655282360542 -0.05592517028772174 0.970345297706026 0.061366630119149126
62 4.523286786246235 6.681229862701448 -0.4872876949902717 0.9216957983885266 0.11767710627489172 -0.34772871128252575 -0.12535428688919428
63 2.499396532196029 8.213167583088294 -0.0294244534043685 0.8080933242499377 0.2586820005751385 -0.5283061915024879 -0.03100596557543944
64 2.1360666644385513 8.384326303564093 -2.2877277916619105 -0.495349901661496 0.5052350671850683 0.4458860199377604 0.5482259197032813
65 3.7789272329204824 8.234563592849582 -0.8172863908030534 -0.3812170517631241 0.3250998057855791 0.6308958923178443 0.5924137479664708
66 4.138323633484831 7.639057724137888 -2.3102799563020415 0.7430652989534339 -0.35286367993578377 -0.5130611875183266 -0.24517218997207912
67 2.940010703594717 7.096575439076554 -4.203804572188112 0.7950155280224271 -0.3017734374237537 -0.3833539942046566 -0.3604480791958938
68 1.6551682749470056 5.819114063873188 -5.814080762427915 -0.304872011801757 0.670769897989006 0.4877873701851252 0.46817120998588474
69 3.3907055458837085 9.15496057076551 -4.642460349340265 -0.5298436660464775 0.16136844633041736 0.524683194379685 0.6464777332707335
70 3.356720521631861 8.942329986946321 -6.864955840480174 -0.6439264439655927 0.07035425095811963 -0.11751242879606202 0.7527282665161437
71 2.657777090646732 8.458841067844428 -5.5935565324200125 -0.6083871560683389 0.11151482089448123 0.13157053191907975 0.7746732912541137
72 5.012989345262384 8.244568797249512 -6.294032565276227 -0.5029445626498966 0.06014368585799123 0.22706513308586443 0.8317877910194511
73 4.1901029923806 6.060429834341804 -6.877201137042533 -0.5989355035116881 -0.14750708529840276 -0.015408450016749575 0.7869437731426888
74 5.060743730072191 7.125583461702553 -5.313886686395459 -0.7990799514048941 -0.06972042278522957 0.06274306318667135 0.5938632855559893
75 8.966729039530938 8.198013506451836 -3.3924250278648733 -0.5926530225068085 -0.04642578067516326 0.058381628347757814 0.801996650413024
76 7.638143580726082 5.470451120837412 -6.11469673913378 -0.6271149977602928 0.39404465164511865 0.1985913223063941 0.6418855651894524
77 8.911129061939405 7.71733113881942 -5.316866712628292 -0.703915483570878 -0.08104017822796625 0.09104507590026513 0.6997472941400141
78 7.782976819126805 8.529791745134093 -5.962514190642985 0.935265745705531 0.09229557558004173 0.3284014495213794 -0.09440338760067285
79 8.812355877551413 8.000496457974487 -7.124681976623719 0.8019138965545219 -0.5093584349392559 -0.14481409250889546 -0.2766170021524353
80 11.50708860593224 6.755829077464516 -4.895680705614293 -0.6364810972228503 0.7105830241834283 0.28606534959915125 -0.0901675905136943
81 9.529795243485593 6.146295698405429 -5.5377716406619015 0.7674403081317641 -0.586380469858347 0.11069635930108643 0.23439205204275135
82 11.5954252539579 6.337264205334198 -7.758711553557768 0.9209178080787604 -0.20618930440366057 -0.24631761360187862 -0.2207351234906251
83 10.937270922851615 5.1316490441753375 -7.268742963537909 0.8747437400814103 -0.004125598559386811 -0.37158722990807214 0.3110133424696735
84 12.251264904722406 6.755861881636979 -5.046321084603668 0.9937866716048571 0.0973448132214581 0.045030146168393896 -0.02973759599349631
85 11.239287646378068 5.712676286472617 -5.5780323418303075 0.5392456560798238 0.8245758880216613 0.07333301071931732 0.1546318105409409
86 13.646793548717525 5.834474390337258 -7.162654911084797 0.7646817290750519 0.6229894838068131 0.09479348691318415 -0.1347596049406106
87 12.547340707632479 8.495010003340182 -7.568058279869687 0.6402538493136078 0.7547642038273237 0.09259374432578563 -0.10877685218714997
88 10.965417418138943 9.216633673932929 -6.784978116830674 0.7242876177659332 0.6414239908132587 0.07869487612710815 -0.24039514810303708
89 11.81841598463436 7.4644751741028035 -6.186042844801203 0.2713653486644226 0.3825326663409814 0.7718453635479365 -0.4292835211091261
90 12.244403044364383 9.767412104415179 -4.329412606989033 0.42421300505580584 0.8461424157669775 0.18686915031080956 -0.2629947893850035
91 12.697305561373884 10.615092302154698 -5.378234373407018 0.7560211962409618 0.6492241705744669 -0.04392233092304362 0.07078669382424385
92 11.475802880106286 9.695997902227425 -6.645134068847245 0.5353344310443339 0.42987628858401145 -0.5054875453303234 0.5225952209574819
93 11.057440833762726 6.774928583576999 -5.120730080792206 0.6769103851486159 0.31694323313526246 -0.4228252243112184 0.5124042809480488
94 11.348495934316198 9.093272095899856 -8.4006718321643 -0.6583972008278444 -0.2590711097189841 0.7054050125253659 -0.04241526087532097
95 13.749984203671003 8.67660070101674 -8.175892106092434 -0.479205903562936 0.14340412759301188 0.853496190371708 -0.14608631421422888
96 10.746569403654409 6.981047650387406 -9.67270205348719 0.7585442478275012 0.03352008728719672 -0.6431442982662124 0.09925945518554012
97 12.123361824879767 8.520239242700296 -8.387187875060958 0.9020129873128345 -0.13950402893040767 -0.40749422662068746 0.029319820974354684
98 11.033852690483766 9.866013823184847 -11.376641904736386 0.7320680800855344 0.18473312056307603 -0.6490660633538922 -0.09307655821520663
99 12.033805945259916 8.425111661725888 -10.33571069700794 -0.4472275009674184 -0.054138588852312 0.8256737775337432 0.339587085544602
100 11.893305116069541 8.144095220226587 -11.952405303540486 -0.547283487945265 -0.13911596026145437 0.824693662449661 -0.031747386323333314
101 12.907197499381647 8.018423837630841 -11.30957036292996 -0.1378448484121976 0.03934821926182366 0.9803695557547493 -0.13537374027623372
102 11.971549571830788 8.172963923014466 -12.425686525943524 -0.2464587732786064 0.11488657971184925 0.9608690731606327 -0.05281828395114655
103 12.268753286641239 10.893017076217685 -12.266521969180268 0.3249356288377131 0.1509444036645302 0.9053659409686918 0.2279147582936975
104 9.172294666264156 6.633151617431219 -12.404400661635787 0.16747857311925865 -0.16348203540048806 0.9408075183956733 -0.24516477107738258
105 8.723475291386283 8.336742849457737 -13.074768981998076 0.18458941115750305 0.1568714408990306 0.9626043919727523 0.12128843668526748
106 6.7021005975671875 7.8542639485182075 -11.808449254201724 -0.10407678447437664 0.03632309883424872 0.9838251682083858 -0.14119735771002576
107 5.478277357294264 9.268679470386765 -13.083119371578057 -0.18144958488349164 0.09061859056988447 0.9632264718015058 0.17623587378726016
108 4.088526836288309 7.653567222709545 -11.213770566115548 0.178693476296557 -0.161943519113655 0.901587955763008 -0.3591407748630296
109 4.353148841369168 7.3463787814868144 -11.472121530353553 0.21606152948521457 -0.014614719075169518 0.9722853771422257 -0.08811907204608689
110 4.156199225176336 8.025493606488803 -13.265634999716756 0.18801955280383517 -0.5221698398032268 0.8091923992921914 -0.19285996756990503
111 4.073031568815321 9.896398282731733 -11.563350395433273 0.21886458343897383 0.8880332435791234 -0.395081329172349 -0.08605809522546816
112 2.351662403914004 8.365724622015259 -13.391205140365141 -0.24773682039655998 -0.5744643276440197 0.7798683635807627 -0.02055576732137397
113 0.9174344329624866 7.494828729741919 -11.844431795015813 0.044555593121960876 -0.5836763100982335 0.7618525506127645 -0.2773399633599279
114 0.06057051157218918 7.717766391141292 -12.872185417477235 0.22179745351023253 -0.6227377664464191 0.7378254035272124 -0.13644499905679144
115 0.3829476789558438 9.889458230046007 -11.638521407017349 -0.14738861695531777 0.7844340901998973 -0.5289578377356481 -0.28834590273192023
116 -0.08863626945163572 8.476650373397483 -13.023509527470909 0.26983074118523975 0.855230515458281 0.44036045533428153 0.04306745776304072
117 -1.6101619774466616 7.714816146624275 -11.722208184694514 -0.008213112137775784 0.9726494850016941 -0.2034119058933855 0.1118441802498994
118 -1.4682867357015446 8.855882034919906 -12.49687721144109 -0.10042495917986581 -0.7600096212460538 -0.057487620331692565 0.6395274635977343
119 -3.722342041298946 10.83509713823509 -11.799618350856504 0.11421762274863603 0.7858209342038568 -0.4204077743356527 -0.4389727751225251
120 -2.9372419969646937 7.299271101235087 -11.058588463573768 0.20040620856176591 -0.6916290079601265 -0.37937521874933594 0.5810000949370686
121 -3.069610378978791 9.701825867337353 -9.40481715232663 -0.6031291088603093 -0.18537961787757623 -0.5235215654088994 0.572533707193514
122 -0.9637331492974988 8.266399447714447 -9.741270613599136 0.4629910504331031 0.5953586442499971 0.4869078165268187 -0.4405770649281951
123 -4.1966009762848575 9.179837033997114 -9.838899131433429 0.4825342156543261 0.6331668793541406 0.3771177041247271 -0.4733314598117246
124 -1.0693143394610491 8.702116706876717 -6.415175510335425 -0.746036997816059 0.2805209395795715 -0.0011207015707466446 0.603933393988928
125 -0.6401818056293529 7.905022387562687 -8.701416494277957 -0.5778871184352656 0.6987974486027992 0.38808542004838525 0.16467638239490107
126 -2.4761461070306647 9.032964764519782 -7.949156966997481 0.15239439855095904 0.2267347446397657 0.6255684011400487 0.7307745742419578
127 -1.5623621631246878 8.945273435866923 -7.8378644123979155 -0.201084331738648 -0.08690014351727339 0.9724991128684829 -0.0791134126170295
128 -2.64361309047037 7.6713941598565 -8.75266808474624 -0.4393032214485687 -0.008956389615122184 0.8832672279588745 -0.16361988486677748
129 -4.570652611254191 7.9682407370609525 -8.279739597278313 -0.10828493825849568 0.2940906293812337 0.9387242773054668 -0.1434636018432299
130 -4.272053144003529 8.8894986267579 -9.355518900651502 0.23192179497105453 0.03477144488837093 0.9186516406369735 -0.31793456998693315
131 -5.011351109140849 9.707100984677789 -8.299969993695305 -0.2613463036910198 0.029697070347519845 0.9632616151151082 -0.05425176868682649
132 -5.3894517187731505 6.750248123885244 -7.261144677201149 -0.02800011531704949 -0.6318089497957755 0.6864286071935787 0.3589557239082209
133 -7.756424404048832 9.020339959801635 -7.254539317511315 0.12638081594407208 -0.5112726752293618 0.8224601330928103 0.2149127041337456
134 -7.340957572869255 6.071384573594911 -8.434145009791589 -0.26174526088385525 0.6331453064338366 -0.593676642246617 0.4220953491764961
135 -8.613166242156458 8.928786481086036 -7.956678123351444 0.6663268975123194 -0.499360972517783 0.31153541276501884 0.4578130310192471
136 -8.105582728549509 9.13277723975302 -7.4434605767605895 0.758770508746935 0.20213170303398384 -0.2073842803300209 0.5834396712227393
137 -6.138787283690511 9.72188825064282 -9.077033537507855 0.4865599344031873 0.3814273858135337 0.07853230919663677 0.7820519522367192
138 -7.150657914967176 9.500873474960509 -7.910459096642169 0.6529412892499799 0.41292626821369105 -0.21257612119255426 0.5983067461682324
139 -6.474037099093609 8.442187805164425 -7.735813559010173 -0.5366626290612672 -0.5085333638642735 0.6151482058398478 -0.27382425980535646
140 -4.597458269558917 9.556736018798501 -9.087351900734452 0.37547097714895133 0.6843650724054948 -0.37354702244351723 0.5011273441090757
141 -4.85601404201839 8.695787256469936 -9.708270288987634 -0.2431692806359347 -0.6843703700701319 0.6866073114285761 -0.03280697209276121
142 -8.298065399459226 10.82414810169938 -9.835823991770976 -0.07451112621335512 0.7770431490098872 -0.6243028474382661 0.029966503427804998
143 -6.835054724986931 8.204635547887163 -9.839691005144676 0.3246258210617087 0.7815882256501967 -0.4631513375430978 -0.2631135883169627
144 -8.338773875147034 8.456299221912367 -8.406858973108896 -0.04158855692822309 0.997157073640634 0.06097516365590179 -0.015172074288347777
145 -9.710225844814559 8.431506721747061 -10.27257096839594 0.36419429666289055 0.8812427727766102 0.12048854616348127 0.2761452515445899
146 -8.860793871016618 10.004106638511898 -8.052638065559067 0.13393742387639768 0.9839943932373744 -0.10219030550526094 0.05807703525066653
147 -11.827017435221483 8.941376090195792 -8.663372452496407 -0.05522760799444784 0.9511007974641041 0.12043794022588106 -0.2790195099495799
148 -12.159619953344091 8.3557418545134 -10.74069608316365 0.07917686543568403 0.9834084663488744 -0.033833157739850225 0.15966881264193375
149 -12.024788920143436 9.204496131741834 -9.826782244755021 0.2872841748270542 0.9064418251094076 0.2890524749771823 0.11081375048174369
150 -13.136585216840743 7.598273937579724 -9.590632626388565 0.21613386636297177 0.8425891080397697 0.06146526680605966 -0.489440259684671
151 -15.159625139876056 8.054970938911795 -8.605746420357729 0.3075728062512443 0.9435503022400543 0.07859305995816977 -0.09452474238974859
152 -17.6357661144066 10.082317479629415 -9.641270470062826 0.08556148672694482 0.9769622414965423 -0.015155468103737711 0.19492132378393923
153 -16.14352766903484 8.764688860673855 -9.17950432833592 0.17281335064138667 0.9408897829001549 0.07712113470326032 0.2809168789095416
154 -18.694513917869546 8.783336659343329 -8.319483028407442 -0.07642169286950302 0.9927620047439609 0.038099271191271517 -0.08444982137580292
155 -17.406757474082852 8.051944495686568 -7.639258285772772 -0.4220005604612182 0.8853670789062528 -0.17959327871202588 -0.07607178715458049
156 -20.308072469242465 8.449388108131483 -8.094022610004346 0.007388255337640934 0.9839879956494203 0.012711806959873851 0.17762727286291707
157 -20.581425454825293 9.113721037363831 -9.130640969603911 0.5508949271577452 0.8197223564566988 0.10958645792629346 -0.1120751792151512
158 -19.798825886947228 9.491090373580317 -9.219595046829673 0.22957653802288988 0.5550340386852382 0.2643817971771419 0.7545423079003343
159 -20.69350481796051 8.557759345912368 -8.906675461998807 -0.2565640380276764 0.7714293980412625 -0.11089145504328163 0.5716420763266226
160 -23.281701562278176 7.418977562336752 -10.35253596052798 0.8058052873214179 0.27041638012643077 -0.3052414720953657 0.42939546341015183
161 -21.67132374505024 7.517553327299353 -10.867131116688155 0.21826936562786126 0.7404990642976528 -0.5276737286912822 0.3543727639813067
162 -22.33287316313384 5.629681822690529 -8.022673824980235 0.25769263555482763 -0.5761806871119416 0.7737321585729847 0.05430348211677942
163 -22.490828927390822 7.713140057422412 -9.10593452645828 0.6368759112330566 0.5100157902043374 -0.3942490525512901 -0.42289555684083396
164 -21.20069496335804 7.6874151347536435 -8.637669081604264 0.12816169543654443 -0.6048428121839652 0.4242708680218272 0.661614678585828
165 -23.058631923039524 8.684335761290873 -8.838487873384274 0.026899066008206077 0.882335828333013 -0.33955306689847065 -0.3247516605771626
166 -23.48634767621283 8.353916614734763 -8.90174834515913 0.26125071190855637 -0.665948522984197 0.675202237965143 -0.17989599247704532
167 -23.6773485533422 7.632675819282911 -10.748984769500064 0.17807428553048338 -0.6785504556233688 0.7122380626231398 0.023995211125612738
168 -24.813012945901043 9.769014312231084 -8.729503783758899 0.33300241523240187 0.7388088584609284 -0.5745746272424589 0.1146074161572299
169 -25.645890203395147 9.783223563045443 -9.922026728006045 -0.09979275359889905 -0.5389250774673643 0.7781117455639943 0.30682776703111253
170 -26.9271222436201 9.5249627405784 -10.586683687684799 0.06990747551009618 0.7575930044842601 -0.6437345558096036 -0.08228976899304932
171 -28.499368858727248 8.997453936558857 -9.350111575182078 -0.06823461398750702 0.8476572950871832 -0.5260990772993531 -0.006395967809896921
172 -27.80381354873527 9.961655692537613 -9.477744632380965 0.06900233850390426 -0.548174597627929 0.7287654179267997 0.4045296694068651
173 -30.296128676199487 9.823113608021066 -8.215722775849178 -0.23918818141288675 -0.6821441867010137 0.6908631199384518 -0.013284273834757446
174 -30.3524557923104 10.222970444754834 -9.317971221786165 0.03566604629194976 -0.009467174290207967 -0.018066960503884337 0.9991555888303936
175 -28.8845186792849 9.104106498033163 -10.113757668574701 -0.43176651292013163 -0.36448574453972044 -0.24697023534013596 0.7872315562807131
176 -30.21877177421197 8.055611407177125 -8.938858036286257 0.035133126381105155 -0.7247459066004918 -0.10034620583098089 0.6807640364119181
177 -27.44229138679809 9.67095269154335 -8.1693667942973 -0.12293681050312881 -0.7161254264572374 0.3338938328781244 0.6004713336793962
178 -28.232734544554273 10.185443235210741 -8.606527161903216 0.1539403500741981 -0.8263773184166351 0.1447051818137283 0.5219801783418793
179 -28.80015877717947 8.343961232978733 -7.25195670458384 0.23652879669281945 0.9585319258704705 -0.007559084776414862 0.15878770626039238
180 -30.08379206712226 8.680997123112835 -8.986640238272809 0.10036176695244176 0.9869385559541267 -0.07378604333399233 -0.10215391482699486
181 -31.176904850973266 9.761603868479472 -8.068667651353058 -0.4422132789201311 0.8968504359567251 0.007907513339818574 -0.006647007124951412
182 -30.26823798057723 11.663503254601185 -7.839844528192562 0.08845755179989126 -0.07660411014546999 -0.09065067512632184 0.9889840883136252
183 -27.004039293712047 10.772148428607286 -9.41024309763296 -0.11593636595520061 -0.18330563148328188 0.08058589482860358 0.9728636687996373
184 -28.215393030976596 9.274156074904553 -7.93770053347489 0.33768680523687616 0.10787972979366754 -0.1776388729667471 0.9180272415781904
185 -26.260836680967355 9.475389999607827 -9.051367633853674 0.09324450199712232 -0.16334132287008707 0.21331592681424202 0.9587081883752425
186 -28.16551193336309 7.967698520534437 -8.306515560417251 -0.36050392960359556 0.018579038793233422 0.0546392093820918 0.9309706186856732
187 -26.325115727798014 8.560413578112207 -8.173343134973258 0.8027364177464119 -0.35101068069663227 -0.028953699215974786 -0.48121453527741215
188 -25.19840585181059 7.981056601614968 -7.242303473706336 -0.5163607789203825 0.13876541621123406 0.175307219006521 0.8266698762025011
189 -26.451522605076654 8.521505808777333 -5.778790140836035 -0.6473835796937496 -0.4307809364690872 0.05983597824204142 0.6258929151424711
190 -22.788981099781747 9.817039536120726 -9.536845937569957 -0.5496098997947776 0.29878653025849905 0.03676731505951901 0.7792969472075298
191 -22.813951158536486 9.164780148564741 -8.445531476185694 -0.6751980699112488 0.2623108134091166 0.14483876527341633 0.6740343727369134
192 -21.39366324214872 10.726622900441603 -7.821354235902757 -0.7997322620608551 -0.013917473269623375 -0.2172961193008158 0.5594792306186375
193 -22.165285442114254 10.708518981419262 -7.522604886445591 -0.4565164143609149 -0.17192764129230786 0.17951100582029988 0.8542888553458375
194 -19.575895841790718 7.88885513172971 -7.375926532513673 0.9726464172050037 -0.03301868530531562 0.2287120050812046 -0.023654434060307754
195 -20.85681591498398 10.459907247550962 -7.618567277468228 0.9460187469178865 0.3148259991176008 -0.03443315767088673 0.06890194781229476
196 -17.666300199765928 8.647499789205133 -7.6850282962222085 0.9562013708122872 -0.20532312685585652 0.20618430003328936 -0.03177084283772541
197 -17.87029957069041 8.952521633944794 -8.99049926776321 0.7389409437556387 -0.19686599307437933 0.6326154879133014 0.12250594624172392
198 -20.990600280406 7.984824124227383 -6.041023217848457 0.8437295945572144 -0.09362918991021797 0.5107081060799725 0.1361292637506078
199 -17.967042496641298 9.195791635192892 -7.330072878711837 0.7565196335701985 0.10334682633162044 0.440684648506494 -0.4720111419031357
200 -18.043254954910143 7.982056202192841 -4.960164943966429 0.03194249264387845 0.5481241491499189 0.8157000198931179 0.18213476282341157
201 -19.664551439801407 8.472939588524468 -5.231238578055165 -0.048108433819999734 0.17136465820701266 0.9840016400818136 0.0077784850248305915
202 -18.39013769645493 8.848288049045431 -4.77564898136681 -0.12612620472720792 0.8623068599516894 0.485606090630176 -0.0685987208644978
203 -18.480011787286916 10.799042502347879 -4.365140475883771 0.13190633534671786 0.7841532264308705 0.5492806027759379 -0.25689541760716056
204 -20.466387608618113 7.820069611771423 -5.588990133763497 -0.03408817947740582 0.767247339763643 0.6000795973628054 -0.2237721887867716
205 -22.318593333677775 9.331901925089273 -7.3062266368693365 -0.4953886585372435 0.47652283152822655 0.4587485578821855 0.5630859869202988
206 -20.549190331782107 9.401837545336445 -5.894930943818354 0.15143821448959602 0.7795400129630115 0.6005739925274313 -0.09324545501788317
207 -22.623828023737396 6.627135414732101 -5.055960973842193 -0.2626027489615711 0.7027036662764717 0.6347332378824818 -0.18536739294345123
208 -22.262020781914142 8.509561509101589 -5.2831585977097095 -0.05176351231592902 0.9834069107226642 -0.17290070037407584 0.018350328219923256
209 -22.562353225983685 8.176466508567394 -5.8149630545472535 -0.12334316216273025 0.9738463504337029 0.15936621665334166 0.10493883496711784
210 -24.389345561946328 11.679893745596619 -4.374269979852376 0.16899115898047953 0.9450596955475595 -0.26554754961553695 -0.0882533791487463
211 -24.13040945149476 9.05367081839921 -7.116928760396186 -0.05129583306294685 0.9281927189408661 -0.1975754037660474 0.31111247779898504
212 -26.11560645243752 8.564195193715134 -6.562801959325974 -0.30841756327553266 0.7820654055264519 0.5386943279304804 0.05532385739857032
213 -26.586526776440756 10.370547724266698 -6.212150097064007 0.06415720184513714 0.4511602311138674 0.8478216197104825 0.2711766960197318
214 -27.11346597312643 10.210833955757524 -6.748500127128634 0.22098699256779308 0.37855944468369523 0.8981091180975875 0.035461358498907324
