# time x y z qx qy qz qw
21 6.842568519589308 2.7099751892716424 12.044823086602035 0.034115786624805584 0.011652595312923168 -0.681522246683238 0.7309088571096102
22 6.876559649390845 2.7416843561394026 12.044066625128211 0.5063719544680322 0.5272667038598828 0.4839294931868242 -0.48102963770738955
23 6.797216376759589 2.81234119129868 12.98942442031221 -0.4900344023061272 -0.46219836338090053 -0.5209471895246972 0.5242642302988159
24 6.8644747699788216 2.7563656778960968 14.033205800522913 -0.4327242776990553 -0.4962031556865503 -0.4800991522830208 0.5796869256362999
25 6.9142889145964945 2.6074009383057732 15.014296587731062 -0.5189965869518608 -0.49076447904177495 -0.4758304980689971 0.5132037665007828
26 6.945560689261319 2.5746771882573527 15.064995982173048 0.7627622065690627 0.08767355145444586 0.6383113377934935 0.055369672651557046
27 6.983658218972 2.603029477364913 15.03073073953477 0.4987677652564693 -0.4815641831902206 0.49979781014633523 0.5191616345439373
28 6.978371452283233 2.60765692651993 16.01816217516571 0.4487626983897335 -0.45625932163793775 0.5662215909211452 0.519454119174328
29 6.933854741318996 2.574223405143531 16.065759860436668 -0.051735258885064014 -0.6910019775524918 0.7201493904454342 0.0349940773233194
30 6.8973112567936985 2.5443516478626327 16.114866837571544 0.4324345948554507 -0.48183116355083977 0.5530720165371159 0.5243571259428181
31 6.83746687845168 2.707098000534643 17.044277543436827 0.45656911695220265 -0.388210785829557 0.5614666398430219 0.5706069045800863
32 6.834251140858577 2.75731491760107 17.04509231273311 0.11193625292320707 -0.6852005790383581 0.7179213534097962 -0.05059023705476923
33 6.822585149716419 2.804899766001338 17.087268333355194 0.008543274510817416 -0.04300028445206764 0.9985713551447999 -0.030548922762534552
34 5.794989915918932 2.7446925761435836 17.074917462160194 0.04314619254158054 0.016604296771571887 0.9983617344058666 -0.03371276719578308
35 4.813713399269374 2.6272279135821974 17.1701915581057 0.01795569343161512 -0.09984858820440831 0.9943014361475963 -0.032749146275943886
36 3.777574931551577 2.6053364286688176 17.16438596169991 -0.00473259631376064 -0.04360035186271414 0.9967142926362522 -0.06809721509866286
37 2.755437307460414 2.460012340075735 17.18845256752028 -0.08105870204882337 -0.04179901538007254 0.993477214890685 -0.06844963570731975
38 2.7209324273861113 2.434140931711256 17.20763780315622 0.01061480748424605 -0.17492819788793265 0.7066629162418473 0.6855034458369413
39 2.6679760224311884 3.3549869183208507 17.420382059976852 -0.10218201632899901 -0.15371760061156825 0.6786646473789559 0.7108755384729174
40 2.7577671947701003 4.351511571959604 17.480736717365904 -0.18292005946944723 -0.06970282507189063 0.7152251125537481 0.6709208644789417
41 2.7536960512109996 5.3949346694091656 17.36120073669572 -0.15775640895297174 -0.02279285343958598 0.6852151505355892 0.7106853021857378
42 2.814724942763572 6.335004491710446 17.200829030879117 -0.20438489744107582 -0.06860628619553238 0.6944502065278634 0.6864829945787917
43 2.887888621584561 7.367709037541931 16.995463565797284 -0.09214981126490998 -0.03353333164995458 0.7187982120916204 0.6882681586752254
44 2.9037290652164534 7.415812404844141 16.947149839391493 -0.4830940110314661 0.48415056571461873 0.5196876167712295 0.5119992062478067
45 2.9407587328097344 7.49790785202978 15.900836625373621 -0.46974522491418463 0.49517480913087397 0.55308838102756 0.4777390237826901
46 2.862034766736198 7.612185601890964 14.947922379540774 -0.5032731629264808 0.5313800112954943 0.5050939507095862 0.45741830749343404
47 2.833147943281853 7.541638998730093 13.985043953063165 -0.5013214496740321 0.48183882519921123 0.5143088115024421 0.5019906344129502
48 2.8134858062484738 7.547908579251709 14.022444880798734 0.7241304137747767 0.05656753789923463 -0.6870741359443755 -0.0190889816040442
49 2.8153892470806525 7.601173349616261 12.988975022819753 0.7263196874606541 -0.036738746384620734 -0.6863527971850459 -0.005460212212699428
50 2.8690012976037074 7.57092273537157 12.033870908103747 0.7071317864717855 -0.003606655295900249 -0.7070663195454618 0.002974619846683321
51 2.8762384049545977 7.571637072412166 10.981149256496671 0.7519366344050986 -0.031711192007720976 -0.6581497886810316 0.0206047033489238
52 2.9636643865923338 7.5276230704138 10.033249148895088 0.7130360708467279 -0.020085629187670134 -0.7005754481426766 0.019239818899464238
53 2.939027661562459 7.48883267093495 9.039256051675896 -0.6976002025006542 -0.038589692453353155 0.7153259785212893 0.013173365551820856
54 2.956127001222218 7.56030414040837 8.056446761490172 0.7145987847519917 0.011316975458666735 -0.6994393054583034 0.002271756468219067
55 2.921023119202965 7.524141773716524 7.04088896204585 0.7171872650530331 -0.015636105628780032 -0.6967034774455597 -0.0014844398878024062
56 2.9843075955118286 7.458395209908078 6.084379617300428 0.7121377598260349 -0.0459021123907643 -0.6985527815632218 -0.05269552616975114
57 2.9694621833126105 7.430621937658257 5.123457587390836 -0.6888061537295689 -0.0186203841695387 0.7245156872699985 0.016624763978402977
58 2.9697356206928727 7.475905315932337 4.144787706154912 -0.6755631193141819 0.026779564544352603 0.736419407346771 -0.024161606493312827
59 2.9157633531515814 7.357613236298235 3.129308557201244 0.7187404307141527 0.07696550790594937 -0.6903825014320584 0.029334375159998424
60 2.894451111527997 7.441934635459538 2.178114650655347 0.6991781098450353 0.10526845486415724 -0.6974619334810309 0.11668493676965648
61 2.9481411715988517 7.431903423206765 1.1628982648896877 -0.6924800378533588 -0.06614985287227763 0.7168655651677657 -0.04689728794171263
62 2.8988682350461863 7.443796097539124 0.13330297246705777 0.7152768649860604 -0.02154613787996995 -0.6985026832268683 0.0029617364900094583
63 2.8786092123819005 7.428490845920089 -0.9131775986224504 0.7342517966664263 0.02030019907256419 -0.6785689876568625 0.002515949141308981
64 2.8470655972808854 7.4784503047561595 -0.917177692272276 -0.4930509217641929 0.4419045604637325 0.5524534810440279 0.5063756503537363
65 2.8428465081876024 7.646114503725925 -1.8887735100747556 -0.47425304650746086 0.49671135673906897 0.5610656817989759 0.46213328885969407
66 2.7009015016495197 7.6876552690095314 -2.882653068775247 -0.4954833355594064 0.4970558146229936 0.49289092666369533 0.5142862196724739
67 2.706165670027389 7.664670087631822 -3.9416163167392106 0.5391976960365926 -0.5208099152154271 -0.44527473237278176 -0.4896460859768797
68 2.7408113005889256 7.525444941948462 -4.958845874151295 0.5174740331693822 -0.487962437137221 -0.49788933459968837 -0.49620509411975666
69 2.768175893875941 7.51655195036715 -5.913151108360039 -0.4374209274121877 0.5424626689533613 0.48246026446424056 0.530687552394963
70 2.7318379291184756 7.551196376610209 -5.9534413946637565 -0.7047158046222867 0.06460268381178622 -0.028734676157226267 0.7059578219313217
71 3.7300065544437095 7.460992227097564 -5.957613084023222 -0.7178973320002762 0.03945882618093307 -0.02046755619447748 0.6947283648209084
72 4.667258349690001 7.382311015724547 -6.023113332585007 -0.6937404083513096 0.11684934070022485 -0.006378776414898975 0.7106544790613302
73 5.595393417200024 7.208284793317654 -6.122746276376378 -0.6348902772363023 0.06893750315069361 0.038887062234742004 0.7685374115297902
74 6.630388450651646 7.213797023336158 -6.250455039225176 -0.6966553303841846 -0.036524371232481256 -0.035033604811431716 0.7156185907921142
75 7.671027642663181 7.193821292361505 -6.0980630167960275 -0.7570289325058149 -0.04879025280577157 0.043334392038355506 0.650114479954818
76 8.610709408040924 7.3306633557959575 -6.048455404684338 -0.7117558275610025 0.021613679992195517 0.013320794225528303 0.7019679816140817
77 9.658910954793724 7.315099348907034 -6.071029855963287 -0.7401101302867075 -0.03185564171674696 0.07224492218361074 0.6678344737706274
78 9.68205300421388 7.362442079508414 -6.119702813718592 0.981576858038582 0.12792043402166275 -0.027862256320771876 0.13916511414693822
79 9.716008300349714 7.389953395492368 -6.181002453092906 0.720722735141875 -0.6914744828523777 0.039738920320332195 0.029027518416594757
80 9.797970346301735 6.398833354456385 -6.052539234764073 -0.6948396660378927 0.7186019827120075 0.02238166317134331 -0.0175524954466855
81 9.724378804067264 5.432852745759154 -6.05434859637784 0.7295416521191297 -0.6774382775913866 0.012907788355589346 -0.09316515913727727
82 9.777770468145045 5.451476058991227 -6.031751820072158 0.9993021087656077 -0.007892749320021687 0.03244324068176388 0.016746225211869175
83 10.729565066750473 5.391405925417292 -5.983887654160427 0.9983128392517976 0.008525117427173294 -0.0313404443640251 0.04813079996148853
84 11.734778088236192 5.3946284094440395 -6.003092222405254 0.9927146911348982 0.07012448842744681 -0.09578986633310373 0.020600962007121214
85 11.716111453998414 5.391033880542981 -6.05041114546895 0.7055421736462492 0.7048798021368338 -0.0645834182983509 0.03440476459683992
86 11.711689199850488 6.439948140259901 -6.142246768617965 0.7412308422048659 0.6657224755657082 -0.040683017287477724 -0.07573187040682845
87 11.870879420201748 7.4767052476911005 -6.055959667554392 0.7110321651532467 0.703090590919952 0.009223278119893997 -0.0034368907521992783
88 11.941948505983977 8.526502216212979 -6.0358191963590855 0.7266302869708009 0.6866203074596292 -0.019406008341377817 0.01357889100882304
89 11.989551670019102 8.476593521246327 -6.067210144262935 0.4837891975779652 0.4518846598813255 0.5818580197678026 -0.47242937176121763
90 11.853060703640534 8.387304266896743 -5.047657501744824 0.5080350627597098 0.49244645511436125 0.5135587201128983 -0.48544238056440797
91 11.884730206553476 8.43014073228052 -4.998115692587334 0.7396885103258286 0.6725836981753509 0.021897721997362483 -0.0035449135462438178
92 11.835537880489039 8.383621908034918 -5.055808398482041 0.5044816245725539 0.5127969322592257 -0.46362638268635553 0.5172892556503839
93 11.858681384137055 8.4575657747425 -6.105522387065677 0.4854338186997978 0.48481886487137915 -0.4833958469632287 0.5437215565581902
94 11.972835480321539 8.448852323432623 -7.127970832883162 0.5252960527397983 0.5134782052902211 -0.5056141001913791 0.45250256502652336
95 12.020656538673373 8.405928939554101 -7.175798985335044 -0.6803148294834899 -0.05984168637603745 0.7290078332389996 -0.046241587696578414
96 12.000359133328644 8.427534184527467 -8.182988628474806 0.7266834712328762 0.045896511902255535 -0.6824244695470559 0.0641988021349485
97 12.018570394626698 8.353244076110228 -9.130820325844583 0.7107674027304596 -0.008756225000909184 -0.7028832613244091 0.026232588310974102
98 12.016776183434002 8.354287113985906 -10.084664844247424 -0.6970575539434647 -0.008492333060659501 0.7161441803002341 -0.0342951861293462
99 11.943420984731093 8.34778186483699 -11.076414440411037 -0.6726394205964543 0.007970734195626779 0.7389076775592518 0.038834537463988336
100 11.808056777649522 8.350417654489007 -12.028358777211903 -0.7052512031895373 0.0027253925057459513 0.7089512960183543 -0.0011715414188258157
101 11.803456312913298 8.341152383882987 -12.04883460342993 0.00948249372393913 0.003778895317397879 0.9999457178790704 0.0020889131782150503
102 10.816239309770197 8.303181147685311 -12.015683133952185 9.485174745504311e-05 0.06568809430322638 0.9973134625458246 -0.03241793785568141
103 9.845018105392493 8.27762875961769 -11.964848171996593 -0.012111475012408307 0.1301487044600391 0.9897201951546203 0.0580393160150722
104 8.826691187565899 8.416764420558204 -12.020231049768297 -0.0012315510165385847 0.06178318028584623 0.9971948787778335 -0.042233821223296275
105 7.866191090869197 8.319839180167039 -12.063767063529264 0.02754488601644737 0.05002770066895785 0.9980718997231555 -0.024310314747622797
106 6.84499148044059 8.253080125953854 -12.022918269385398 0.018680350076532005 -0.0029532840744093615 0.9997704815802606 -0.010065127667772107
107 5.854530279521404 8.258482095269692 -12.00861386853783 -0.06054449417821448 0.021074829862595606 0.9979418007649178 0.0015420950161585867
108 4.883774650469487 8.297915359273555 -12.163741387994527 -0.023523374150328943 0.0424458156889345 0.9983997292602905 0.029034190397923546
109 3.8804268051392605 8.316572252752529 -12.187522474388137 0.018383949863528603 0.005641039274027357 0.999809134759716 -0.003450089035271544
110 3.9380584761024178 8.30665936605783 -12.227694223682247 -0.022210313759821167 -0.6964578651633753 0.7172538858550983 8.509128216210243e-05
111 2.910450072607159 8.390765260501741 -12.30515641722159 -0.01870502225571641 0.7491968292983978 -0.6620488525285031 -0.006749072331242593
112 1.9162316577977656 8.403123240481614 -12.211405026497 -0.004265088976491808 0.7684885639278632 -0.6395102539383211 -0.020827175417167824
113 0.954571059310344 8.43141007783626 -12.120120127535001 0.016521067829536575 0.722210160974648 -0.6907980924193543 -0.03061916413826233
114 0.00706078678336158 8.546118819554087 -12.043364448030546 0.013665589938342448 -0.6874350489579347 0.718963663645738 -0.10167376983734296
115 -1.0194932962055545 8.370105352843105 -12.112582113154163 0.003582061965545267 -0.6716110498896614 0.7408841286119414 -0.00405887534993645
116 -1.0397014506240998 8.411958608678097 -12.162767279241903 0.030397273431086176 0.999076882930306 -0.02708295438744417 0.013707711109690582
117 -2.096615549355168 8.427853923531764 -12.150204178728252 0.06512287499788362 0.9942870414415295 0.03627340699148919 0.07639718789778598
118 -2.089736703700322 8.4276513139508 -12.113556846186478 0.029994375077638562 -0.710022737597524 0.010279157767310181 0.7034645609224497
119 -2.1200816679103025 8.449888289002416 -11.120394972294966 0.010963129511196013 -0.7247088347010632 -0.022505044425392483 0.6886003468434787
120 -2.151342307285999 8.4177552951277 -10.073879303784802 -0.016427572766500163 -0.7839234519821158 0.044603291332574346 0.6190353000336463
121 -2.1408271407127955 8.445409786223696 -10.044158983387714 0.4908675043520952 0.5095594474017793 0.5237567501410255 -0.47442294360248793
122 -2.1973625423722734 8.397451734859663 -8.999710501501811 0.5380170522187944 0.44338361852520236 0.5546160613696791 -0.45425724299793185
123 -2.251774150506101 8.399571889102978 -8.023002855212074 0.5205735761138108 0.4897797408689669 0.5340412485126664 -0.451573805898259
124 -2.199103698764199 8.406510416715628 -8.07445324788799 -0.6720451260816819 0.03707979738061526 -0.05329907483107788 0.7376582174409914
125 -2.1794062274555466 8.40797835453492 -8.074104891648902 -0.40982848054942617 0.5817749623682951 0.49942946515574704 0.4941140749120209
126 -2.183056122054583 8.44020677117766 -8.12539855956914 0.1863602626959477 0.02654040895329692 0.6971453699113477 0.6917758252437417
127 -2.16507579977653 8.447592073726511 -8.086169860208026 0.0619145627563046 -0.06124852191499922 0.994189063717768 -0.06327172406305176
128 -3.2012455874879815 8.36217114747039 -7.960624985520586 0.005474416943828383 0.009716472422487535 0.9998350600969651 0.014334347689595376
129 -4.210674072541936 8.40278023307516 -7.995514112900803 -0.026137490860783204 0.008474471368699697 0.9991731152293377 0.029968328438942107
130 -5.150360703520015 8.443894959310263 -8.00831724358104 -2.1396524339566442e-05 -0.001565560737786202 0.9999318688030717 -0.011567467906241299
131 -6.196738858923768 8.455027341543197 -8.009245572232977 0.0008533290280612163 0.012120853663562879 0.9998659952751889 -0.010970334014627749
132 -6.24146439251226 8.445380211743794 -7.964069377911337 0.027264949396873846 -0.7044285092182572 0.7092041802095231 0.008156513242083063
133 -7.285924489640766 8.474417558511792 -7.871383474325091 0.07774150455107083 -0.6101356173874131 0.787292236525512 0.04314766705248854
134 -8.256565743870572 8.470460280395725 -7.755338820241157 0.11062429910463094 -0.6451222944492838 0.7501017720815242 0.09448185631251246
135 -8.266376897193902 8.45611590482254 -7.803056483897552 0.5504499919816284 -0.43237805950581154 0.5250644688953634 0.4841087930300846
136 -8.304378856442563 8.504838026166137 -7.747170648790973 0.7338096788333209 0.01778538127588604 -0.008980667048401123 0.6790628712297382
137 -7.256674883057375 8.572357360729532 -7.807036730323873 0.7183063402478128 0.0016921864315105522 -0.04259317076225368 0.6944198728934042
138 -6.277068026954344 8.509795886773608 -7.91921749455795 0.7016790917080423 0.009085888388776608 0.01527125384586296 0.7122714985859943
139 -6.268051366008234 8.475036764259686 -7.961986167727872 0.49789207682913145 0.4984408279676391 -0.5005571465781559 0.5030931959937822
140 -6.253854288572869 8.471153315434712 -8.927615537336687 0.4353622911605442 0.4428787088466413 -0.5794165457375171 0.5278206051409691
141 -6.233291527068922 8.499958153231873 -8.975105820923103 0.05372709644679103 -0.670392899062919 0.7379544559957274 0.055767202453251966
142 -7.231683564435704 8.50306594586763 -8.829010316955515 0.07976484920084828 -0.6776705173447475 0.7309884942042386 -0.007487328942205807
143 -8.214747412419024 8.414384952929913 -8.766148377373417 -0.04598442404658119 0.7231174822968239 -0.6891517257989428 0.007512547513760231
144 -8.250689181899165 8.438191845521295 -8.81224480269541 -0.002314678584647798 0.9999948882708226 -0.001995997788556533 0.000938982483264389
145 -9.209257543595001 8.403302432154542 -8.784953639310555 0.02223851542040496 0.9992191665349237 -0.002465210518835939 0.032564219601375885
146 -10.202021739809222 8.422906600262001 -8.833476534754586 0.02610119649809528 0.9977660327799309 -0.0352836580410371 0.05036600884733104
147 -11.142075901599355 8.512698662369397 -8.890833335425752 0.03027280684493037 0.9987489540215133 0.021361476652573406 0.03358230667902901
148 -12.119762610130383 8.569201045380039 -8.922886380415347 -0.0347115175575428 0.9969912425297883 -0.06876458436256679 0.008660531462040606
149 -13.15357594413254 8.466647439199877 -8.96818784079579 -0.00914620235205632 0.9987762193374405 -0.03600400618299263 0.032651526875767604
150 -14.199382061071413 8.409484548325914 -9.08183173990365 0.0005631837589750702 0.9999747497433661 -0.0068455286621684165 0.0018224810236732176
151 -15.142927805445483 8.415526643279085 -9.087242415429003 -0.0037963301214979104 0.999990356446759 0.0006484593031992246 -0.0021105429693086715
152 -16.114624556009556 8.445502285730553 -9.122011391529075 0.008854786857882031 0.9998808640230347 -0.0009672063487726724 0.012606150170825775
153 -17.14924071976004 8.41009499953763 -9.094180829348975 -0.00023262369030668247 0.9999066178347228 0.002918511553573058 -0.013348549990786189
154 -18.108846456305184 8.445223054523641 -9.072006219210838 -0.023251741071083184 0.9993916175917047 -0.0014916425234629512 -0.025952383843893524
155 -19.163646230055548 8.404687162393687 -8.992660806395014 -0.037054333200733806 0.9992820204697721 0.0040356753593431 0.006792148503496698
156 -20.162520632014036 8.353802182341774 -8.958126023888916 -0.02215730972493481 0.9995827806412275 0.0008845360451355042 -0.01850772453031584
157 -21.118554186998743 8.261846185486005 -8.874743632118388 -0.012758023296965246 0.9970232672108867 0.060272187409180486 -0.04635839629016818
158 -21.095506743533146 8.319809350658495 -8.871235816649449 0.08321486308462069 0.7635206362654205 0.010435869060877874 0.6403144674264376
159 -21.29150256345978 8.438556821879821 -9.82495232656163 -0.010202338964037518 0.7240537217186933 0.0755423523710736 0.6855183975235212
160 -21.26073394269876 8.404888761337213 -9.864687449891603 0.4835086800306979 0.5199859214662117 -0.5132175784922784 0.48212209546797236
161 -21.211443973370606 8.373917732451707 -9.81298767472065 0.022875510202431407 0.7241618377097857 -0.6858508138140338 -0.06837400842712171
162 -22.147453728889545 8.46717252238249 -9.698900850647595 0.09009473705879109 -0.6350454887502321 0.7666760159260484 0.02842625856575742
163 -22.119321772071313 8.504350897431356 -9.699537453991306 0.5296087432362766 0.4529971407043292 -0.5224480158122133 -0.49128020556020313
164 -22.07549104623415 9.528366143730896 -9.80948886854654 0.5579493534261211 0.5233358337667054 -0.47214042526626987 -0.4380588350170165
165 -22.05784609357871 9.502488683776368 -9.800108002079739 -0.013670812125855275 -0.7001568241317002 0.7138531302174748 0.0026905382998157912
166 -23.014589414713406 9.557700333853846 -9.861051375916496 0.00635986163144079 0.7123983193976948 -0.7005601385929286 0.04078822003991491
167 -24.06457656228418 9.452044020511202 -9.969184116150654 -0.0011430484108291782 0.7145853928681772 -0.6992451065000239 0.020559444922793168
168 -25.061974052604906 9.4051793674353 -9.950880733869058 0.04886634112794711 0.745700238919502 -0.664351372479947 0.013434592073255865
169 -26.00323908853877 9.501496175468118 -9.98089694764356 -0.011098181321930786 0.8062150021284371 -0.5874998935141867 -0.0688336824179041
170 -26.988289659839932 9.556563817094313 -9.913537899619117 -0.002624899213864277 0.7560496455170681 -0.6521888287004914 -0.055061557696028655
171 -28.02939550531432 9.612660253992736 -9.811607926385529 -0.002033343309226917 -0.7046267963307304 0.7095693604889562 0.0028750761681528483
172 -29.081821969765898 9.653739578087709 -9.763570392687052 0.03473092097233338 -0.6605167012638374 0.7474157932233131 -0.062298334811755625
173 -30.11219272077622 9.460390142121282 -9.8189241894195 -0.05768033227562399 -0.6211775440092895 0.7803264641384173 -0.04361246900138013
174 -30.065464081897375 9.452040918457294 -9.8347630270989 0.0039020586633514254 -0.08573518362972155 -0.010858282162730248 0.9962511480217427
175 -29.09863634097644 9.451697404289577 -9.694816449173247 -0.00019397367547083306 -0.0863351581294343 0.020582001163435976 0.9960535046236659
176 -29.14512234692619 9.440410512419517 -9.691464413192016 0.06956960813299617 -0.7254950676590064 0.034894566824340924 0.683812361421477
177 -29.241714112839894 9.387400145818944 -8.64783851528617 0.0008601686583000117 -0.6585605164609648 0.0876898218279276 0.7474006966924323
178 -29.170138074761088 9.510241886419358 -7.650095180150949 -0.044998777246464165 -0.7231490672231105 0.12492196141198168 0.6778089997762294
179 -29.12261553747325 9.498377501573787 -7.692464454703727 0.040012673915475194 0.9832080025691358 -0.169605517721698 0.054175436947933975
180 -30.160153345075834 9.534968239946018 -7.8250754196516334 0.032909319250227 0.994936106658071 -0.08666530682072292 0.038836129676324396
181 -31.12105538761054 9.638143583958504 -7.8865885824654995 0.015620593968010674 0.9968342351494935 -0.07404966602069395 0.024375225952476886
182 -30.074063492776947 9.60798018674656 -7.793455399614915 -0.02422063733529419 -0.02306553323569411 0.005452630900251308 0.9994256404154792
183 -29.056594249919943 9.605216908180774 -7.756614043815954 0.004742319063318842 -0.0654439643161084 -0.02558321800199643 0.9975169657209625
184 -28.055515004963578 9.563250726692875 -7.610695454377538 0.0941186131615787 0.04599129160593997 0.021001393247024228 0.9942763344436205
185 -27.092774158229805 9.579203998052844 -7.68122199297011 0.11138181134645207 0.0013858332950581372 -0.08968928641745892 0.9897211746088839
186 -27.07671704684913 9.598612465355071 -7.717860571004943 -0.5545027816189055 0.0521260351884107 -0.0015062984867016673 0.8305463699862288
187 -26.09356115534617 9.600452619214456 -7.803013980133586 -0.5846929533215764 0.01879533182844726 -0.05396251198308018 0.8092397253830457
188 -25.051810853172103 9.544294136207206 -7.781595861178258 -0.5678486897577659 0.05189604479304096 -0.0023273914849424853 0.8214920871950644
189 -24.082798488404862 9.465231972245558 -7.860284758202329 -0.6342318299155887 -0.00014576692853361534 -0.024305802464165357 0.7727607602877485
190 -23.12377139844162 9.426075321635388 -7.880664361312128 -0.6826484108055263 -0.0013264799228164276 -0.013388352704744658 0.7306231174056541
191 -22.16691339643471 9.460073885563123 -7.807345259266748 -0.7079834380539114 0.03792290364895991 0.006955947953368088 0.7051758075886221
192 -21.129783587378064 9.454837192385074 -7.923559013925604 -0.7526850820752907 0.05548727197411257 -0.01693835836734489 0.6558196565260925
193 -20.121605854574227 9.373632610869672 -7.923098775757996 -0.7109633210189296 0.039069398949806246 0.002074715541039935 0.7021398961651861
194 -20.156042919492812 9.32498840323789 -7.89284921238898 0.9985091583336054 -0.03836881894076902 -0.03015654241734628 -0.024451531780975387
195 -19.13592315992108 9.197364101361838 -8.008562155799497 0.9967781470671673 0.04366794991296671 0.033779714949541004 0.05818390273666846
196 -18.1930824998189 9.29779591259497 -7.970607563848562 0.9911842781571152 -0.003126528487049949 -0.02254848136501987 0.13052018059254086
197 -18.160983678228085 9.339671438949614 -8.010317631312375 0.6914506568048356 0.009018528917712768 0.72136013308025 0.03813415454373955
198 -18.21310123486131 9.360817993431882 -7.016865474363681 0.7168324830931141 -0.008860246652418276 0.6904882744236921 0.09642940472289108
199 -18.167328725448424 9.53128447643375 -6.016414261507001 0.7714373603293195 -0.04565589098073708 0.6346567264922174 -0.0032830207232968493
200 -18.139999588051047 9.498350396775903 -5.98698211939793 0.005266301530155174 0.004701724462347208 0.9999748268897897 0.0007109444481939478
201 -19.13110705712411 9.49139145840053 -6.025540117772431 -0.007727314216199128 -0.09758782816025609 0.9939215456710163 0.050367305475937776
202 -19.08813737906788 9.527113346621018 -6.068621986863786 -0.03817716467927568 0.6465338811638272 0.7590688239443923 0.06596184594116966
203 -20.11550324319647 9.631389669415746 -6.221625091399687 0.06327896315081225 0.6789256834878004 0.7312622956590095 0.017639276365467648
204 -21.118360233671073 9.752261976659891 -6.200734405543173 0.19312935666018302 0.6613817036143597 0.724747977055423 -0.003957710735130981
205 -21.15291703361547 9.712238269309056 -6.191032222402266 -0.38818362730148825 0.5531014328378672 0.5646944907897062 0.47382740376587684
206 -21.204717367484378 9.6806905283624 -6.181639353201417 0.11539162721141849 0.6686874361966623 0.734292305765246 0.01888636376316408
207 -22.217186406944723 9.918357505049368 -6.066815731212662 0.038175891684654274 0.7016865015572127 0.7093670265982696 -0.05456259159543607
208 -22.248185543286457 9.940457274195804 -6.069388732624822 -0.12013683551151116 0.9877062762798995 -0.035498225525408225 -0.09350576738962135
209 -23.156882386734317 9.714583161293545 -5.922215436450801 -0.056317607391116464 0.995858283567851 -0.03857114677903517 -0.060057245884107525
210 -24.08679237091478 9.572543244410063 -5.792289589996473 -0.07371848062848735 0.9961648088533804 0.03539110920485916 0.031124405298483763
211 -25.120766871253235 9.47687124406186 -5.820518166330308 -0.01147971628489721 0.9997964472138783 -0.005704818472402738 0.01557996465727284
212 -25.11473330311526 9.433994853529656 -5.868542689266422 0.02916949056557312 0.7618608933829338 0.6470436183275169 -0.007188597605783393
213 -26.089726084831447 9.515750181994214 -5.807628508660328 -0.01246333006209463 0.70705546885106 0.7051121109759879 0.052289007702932544
