# time x y z qx qy qz qw
37 0.23497245990865517 -4.8152893308001685 -8.62775454349248 -0.1338141740755113 0.058423765048011764 0.18390583762314608 0.9720386172278509
38 0.16580577692476542 -4.8948839804889195 -8.534205847027959 0.14386000960261436 0.14912761417582485 0.796638306569501 0.567831542654545
39 -0.16917776127016573 -3.88994175032505 -8.486160230760785 0.24212996110492208 0.09138768335347242 0.8061878808900879 0.5320549539028501
40 -0.22530492153220497 -3.941998696150911 -8.475949930950677 0.6777251463443467 -0.3445880179568474 0.5217012597235845 0.38700842302969346
41 -0.2511231421989488 -3.978896688294745 -8.40646118511167 0.26038386268850916 -0.6418982919427837 0.7074245681448084 -0.14041832942133928
42 -1.091033006492264 -4.4538801605297484 -8.244315890450828 0.3286326465264092 -0.6029807095099097 0.6937187817439051 -0.2171844825297748
43 -1.074775820461054 -4.476948061896877 -8.289397760956057 -0.71163784658429 0.3075932920584243 -0.2151524806228873 0.5938580234966543
44 -0.3327114628347473 -5.21225356819537 -8.33843022238252 0.8316151851028659 -0.3473952075549552 0.1773260941404875 -0.3953330368323075
45 0.3543671794084141 -5.939805160282779 -8.268247947096343 -0.7929498373626618 0.33123036804842415 0.018318408249294264 0.5110591302660049
46 1.104201548629587 -6.536116772553126 -8.601894064627432 -0.7130250127223526 0.3963318909877892 0.02115558961285305 0.5779868549080198
47 1.8169689933384812 -7.098986033331771 -9.136904744465014 0.8254489471209931 -0.3098556377222845 -0.0019837455899743214 -0.47182579859731544
48 2.595152821589895 -7.538819861013038 -9.429413058731614 -0.7494776957859901 0.27623749813272913 0.020460832647910224 0.601296418143371
49 3.3365184504705643 -7.932474712623177 -9.839358634968827 0.7957387353939737 -0.34330791379743963 0.012923270075175138 -0.49877102001641344
50 3.2835428967565705 -7.830019647990507 -9.896675497725706 0.7492331742283934 0.38076650098846726 0.37705362203409115 -0.389226268989669
51 3.6192340046508757 -7.56213525052965 -9.036646827804482 0.693682176998619 0.3710932004635342 0.400513876297929 -0.4697696337323166
52 3.990688577661146 -7.471200264936578 -8.120869730876501 0.7935095104681789 0.23274848830108963 0.4117765021578654 -0.382898041599513
53 4.5572143123411335 -7.471505985837391 -7.277147825549981 0.8351557437672764 0.10721835993645572 0.3595530254277846 -0.40217002480392655
54 5.263236858972915 -7.642395892307228 -6.5745933017214995 0.8956117583090024 0.1958778489002438 0.2653178584213501 -0.29852618091480526
55 5.987049168643604 -7.444267354407246 -6.0174499406152995 0.8496242827499378 0.30628078749870286 0.2216726088698359 -0.3676845276152762
56 6.635619204179054 -6.9672829244286385 -5.403389123335098 0.9351647173656407 0.17930392649865934 0.11788719861585018 -0.28181494236309035
57 7.560722977772384 -6.709477597726874 -5.046576547490211 0.9525349962336024 0.15374546492148464 0.11619160908634434 -0.2356669746575747
58 7.556010717316945 -6.681823674111621 -5.078932464898162 -0.5047896908976939 -0.15082291398159575 0.062499547486818914 0.8476636261781283
59 7.551033065113573 -6.713811597770356 -5.05559620073521 -0.4062234067721987 0.3123037679774319 0.7763640080418059 0.36702564939626464
60 7.253595707083881 -6.451407823336314 -5.8479465748248485 -0.34425775063258723 0.3285333537236298 0.8029812546187942 0.35885030493413655
61 6.678149552216271 -6.116314171121309 -6.640813610705832 -0.42263517402853323 0.22597566727100413 0.7461612666650415 0.4621232212344634
62 6.439176661867048 -5.64649554148063 -7.414533593062061 -0.4861956477317497 0.19138659242381 0.6615122243402158 0.5379465971781664
63 6.476723724958814 -5.009925415274046 -8.306570283719514 -0.40047956458156375 0.0914277621972337 0.8434488957855637 0.3461950936253731
64 6.05856183749356 -4.485823237720211 -9.065640519632986 -0.4337231358091274 0.14273133501826776 0.7972611177333077 0.3948249202094992
65 5.685484673602988 -4.016142833136629 -9.891127416461238 -0.327998882690478 0.2812844838911522 0.8325972245140237 0.3465221981452714
66 5.654070363323847 -4.020580065954302 -9.942398139406329 0.20535755229885974 0.766715647530467 0.2651753429272555 0.5474097451171023
67 5.659341985849283 -4.074524888926634 -9.9597970249896 -0.26995470094607743 0.39117731221601176 0.783653499674735 0.39998995273895477
68 5.738592403289678 -4.063368104789113 -9.96375284404768 0.768723632610228 -0.5703470532586853 -0.27730392737624165 -0.08288997145241436
69 5.869502285578048 -4.887005231906547 -10.384681572877241 0.8452800253122935 -0.45379557240271184 -0.2780950191789352 -0.04726962643824726
70 6.323098417101136 -5.632647399625367 -10.86719964211681 0.8473984861820357 -0.4692046058822928 -0.2399573908578876 -0.06467838903305767
71 6.317584014534694 -5.617288056500665 -10.84719081991334 0.9152705844048704 0.24329944101339418 -0.16870316211626699 -0.2731746372152975
72 7.181313042340522 -5.051499111514453 -11.11808528971473 0.9132566640955229 0.3034851540090459 -0.17173558492172375 -0.2106321809525235
73 7.9527994881685915 -4.39865466145964 -11.368572515034668 0.9455133300306882 0.18598410465505189 -0.10826035063421492 -0.2443238670913975
74 8.754664609676007 -3.979802328755403 -11.546799035244824 0.8866334651863891 0.20148158576808944 -0.29338656278943304 -0.295314398197166
75 9.455211696586263 -3.4758374085682946 -11.979259085484601 0.8953571524451637 0.19038345663634637 -0.07996980949769618 -0.3945814726686832
76 10.347865990936697 -3.0342307965947115 -11.897857004899892 0.8995068894081684 0.10523303788556672 -0.1424078157913204 -0.3994162961700005
77 11.221061426442784 -2.82371773776936 -12.104703675929125 0.8610582433325759 0.015865755046270014 -0.14279697811865705 -0.48778684119808957
78 12.113439239283071 -2.678491348177897 -12.281072392617741 0.890427791834196 0.1716555579346534 -0.24828260520690287 -0.3406295126836398
79 12.985797269055972 -2.237541331567463 -12.640056297460099 0.8791714385601903 0.2465716864277112 -0.19572325278097644 -0.3577043379566904
80 13.768254128859354 -1.673163751695911 -12.795859059939636 0.8518915023489512 0.3194895504724981 -0.3091799260858646 -0.27679427138231644
81 13.801108926896548 -1.6411719911791278 -12.731969630094172 -0.5473404901589711 -0.0013606133406548276 0.3961538981294312 0.7372100281200269
82 14.48186641313886 -1.021432519072698 -13.084503190599785 -0.5126268185274089 0.07556936075272083 0.3224858145775466 0.7921527100491095
83 15.294448377487015 -0.567454968340624 -13.542643902921847 -0.53474355596652 0.16410977251625994 0.2849561429552501 0.7784069042017869
84 16.13189939026084 -0.36308009430373706 -14.071886112066073 -0.5056549364480469 0.3144895982159469 0.3113350315304379 0.7405942721906749
85 16.759631616499256 -0.1800670614033487 -14.784968013771014 -0.6091987113927457 0.18008285155078785 0.18102814780801169 0.7507835282662745
86 17.60307510010659 -0.13367569629865175 -15.27180193901814 -0.6604478792431475 0.20651732275137097 0.01960029316385113 0.7216474365746243
87 17.64430499310269 -0.16265246922419202 -15.314857577443417 -0.43809331436859994 -0.38690747234168366 0.5171906708299225 0.6252124964827552
88 17.780748361657118 0.838862578879065 -15.214645830048024 -0.5369892818979618 -0.30651205432256806 0.5901614927996799 0.51903977121038
89 17.897762496230538 1.6947486173401474 -15.514401832430002 -0.5197480310695375 -0.42093563560661035 0.5322713971991442 0.5190012857397078
90 17.815346418919635 1.6509765729149406 -15.599402439799062 0.7024330954560867 0.7011598535744922 -0.04294713008218051 0.11453449332441965
91 17.84107701721669 1.6288757493920634 -15.615652864537646 0.5057132607979785 0.5075961767329468 -0.44688717342002965 0.5356230703132828
92 18.027728002009997 1.6675062414520638 -16.626582545883615 0.4871688603739247 0.5456182268436551 -0.4502101905864851 0.512130878106405
93 17.9497063175765 1.749443519980624 -17.616991885789776 0.4282969475684954 0.6710213585442452 -0.4654063483749073 0.3868966166474964
94 17.64785099739224 1.9989012618174835 -18.522414032789914 0.5763995636510709 0.6904180135275719 -0.25996615204585616 0.35143151453728155
95 17.56608024578534 2.5942956964505126 -19.31510792740678 0.5318397885806817 0.6454103977146892 -0.38307950561413134 0.39222691159921175
96 17.59655973494318 2.533744837464563 -19.336068077434007 0.8590668230725433 0.03993721150362958 -0.08645516491956377 0.5029261547107028
97 17.645390603293638 2.5210019057107127 -19.32229621823226 -0.5203607489009444 0.288486873681918 0.6505712742118113 -0.47197143121899
98 17.62725820797916 1.5345093574696569 -19.76459013316454 0.5690918466680406 -0.274437174872757 -0.5075233667425704 0.5858658031615323
99 17.975956280481395 0.7250935252778655 -20.01271153744675 0.5355853117715625 -0.24292576397062976 -0.47915884771009715 0.6515690643937733
100 18.068002956659406 0.6731567439724649 -19.970335242179655 0.27768431400537574 -0.4567754163491611 0.13514808618321889 0.8342557375142396
101 18.03590127272798 0.7674542815947883 -19.94284466287372 0.11360649696017862 0.2805607480777413 0.4036373860919805 0.8633979910998918
102 18.540405828341772 1.5032730245668415 -20.26014652533702 0.12006236677410907 0.2540510157030708 0.5721550562262456 0.7705074309437769
103 18.766874122958573 2.474392294688985 -20.47615072126239 0.2397357625155865 0.3056433817695857 0.5142805035488527 0.7646073835773889
104 19.057537323436605 3.402565784198094 -20.658306858668936 0.224411465027105 0.23369246474867184 0.4068873868388559 0.8540901478857642
105 19.590770122153184 4.248905994378252 -20.73728616811012 0.19435456712678492 0.27429155390509946 0.37961080677776865 0.8619083948255857
106 20.17826264796026 4.964344859462771 -21.06814122916565 0.3063066808178083 0.2876857276672941 0.33484940341414804 0.8433795209845364
107 20.29814927706956 5.010746366084576 -21.05405181675295 0.496167623383706 -0.43479973529737553 -0.11226362060473591 0.7430772228912775
108 20.944663688182136 4.481008912224766 -20.545863229907585 0.4669007974524593 -0.47733838215357466 -0.12195822768658564 0.7343554350318466
109 21.360938119056236 3.849055897038949 -20.02138009733741 0.5476387813324057 -0.5437320130190028 -0.06118230392607336 0.633011839451174
110 21.392683700995065 3.8822672679815304 -20.01807597762361 0.7567716961998956 0.01889621984485643 -0.5676504754359448 0.3235930630338882
111 21.445742890607097 3.8991361084056493 -20.03015528654446 0.2800510532661371 0.5018735476055496 -0.5237158856093076 0.6288211358874685
112 21.474306688865195 3.9462883641144897 -20.092908156089955 -0.22376034791067942 0.6960628921106757 -0.08804249762352283 0.676517757003928
113 21.459515092741253 3.4290741852785733 -21.093624959359094 -0.28252799310125776 0.7128502128832359 -0.11044187500503772 0.6323172458124743
114 21.416849480933823 2.9076762457070062 -21.903185686323575 -0.18894815529023248 0.7689260076565165 -0.22893062357609076 0.566252734166372
115 21.231376959604873 2.3419739157977606 -22.743004324651217 -0.129063494659318 0.7763332642544897 -0.2740625339202614 0.5527558273410595
116 20.928959860109142 1.877913977004269 -23.50368911904138 -0.13544172604667903 0.712895773730319 -0.3618683160452328 0.5852234415037846
117 20.89834312327588 1.8894221527863915 -23.46820455343661 0.24717580971665234 0.14351330563119805 -0.7060538114793632 0.6479167118489749
118 20.901086128137013 1.8831212398408868 -23.419622629342747 -0.0958734015170022 -0.412646453670975 0.9034808711516722 -0.06521894369999459
119 19.87605460292117 1.8352957047396363 -23.676289497554983 -0.03525339107664133 -0.4069732216697871 0.8934153877058026 -0.18691960911526115
120 19.007757914110034 1.5280149725903538 -23.830959674833682 0.07092459593966598 -0.4380402515308624 0.8723280638702214 -0.20526614117775202
121 18.164073969055174 1.0973777904941622 -23.87277101890638 0.13134615486542967 -0.37374203478332085 0.8818048161348199 -0.25590104587423274
122 18.249736840347367 1.1209063944836104 -23.89882920536093 0.11386428653596453 0.027700124903800798 0.8366425292507658 0.5350671972573655
123 17.825718007258672 1.9314756019897787 -23.794389355471722 0.12503118342891176 0.1536278734275973 0.8583077430266087 0.4733640226475278
124 17.339501590465336 2.718656365303282 -23.688853691777737 0.2898966843598055 0.021528026286189127 0.8406970604158471 0.456864212966573
125 16.93093209447385 3.5052421235145346 -23.14073800874257 0.34601659559881226 -0.0238884860072251 0.7680981488640146 0.5382630300495902
126 16.681175941090995 4.285421108811192 -22.566043726374026 0.25849089493986765 -0.0674001061834858 0.8088153031119252 0.523886904180289
127 16.36132397406425 5.051999953268043 -22.03487867703723 0.1831140728988728 -0.24919935171485322 0.8072587704709544 0.5026949342384575
128 15.972515863376978 5.748657037447289 -21.48965227240198 0.27488365699271794 -0.26734846737604256 0.7575002164149429 0.528353285445739
129 15.667051838896361 6.410270445825186 -20.8557590754381 0.2186559611972359 -0.31887816517048634 0.6925931682517031 0.6089507284678174
130 15.72436680634746 6.359787956840961 -20.84474194829058 -0.1747589617969089 -0.43153104676227616 0.8694216419556442 -0.16536707487003785
131 14.787404061691518 6.151099916194555 -21.248276308781616 -0.137983952220284 -0.33336457076665865 0.885773992727324 -0.2919467857249447
132 13.956332303734673 5.682718353325078 -21.741948266268288 -0.042341763039525124 -0.3623111327934902 0.8922730451895512 -0.266057570808966
133 13.012266061581402 5.189138702688452 -22.010675386538086 0.040639997164657354 -0.40025017587360956 0.9116443303833115 -0.08398096345937624
134 12.12214424515335 4.972621056783566 -22.114709675773476 -0.11590748404979453 -0.2877979054720067 0.9357802232099703 -0.16749087914352498
135 11.262900060919689 4.743754686771633 -22.512008762253274 -0.17352425391866017 -0.23558418107714385 0.9260846683404194 -0.23823646654741973
136 10.484890250740483 4.39183395496701 -22.955649562645544 -0.29862489964279 -0.30639848098637024 0.8452402892914 -0.32017494205694674
137 9.80259811895861 4.066843342897118 -23.653547446842946 -0.2588009344043128 -0.337684147732565 0.8127747010416783 -0.3979808765106646
138 9.324734639552029 3.611314236931587 -24.33330301459441 -0.33896311786651073 -0.2852398340893742 0.8683194270414636 -0.22307759725545062
139 8.661187106014527 3.466796460640463 -25.04669781665187 -0.3382695837779273 -0.19666496332172473 0.8902888174088458 -0.2329858418211967
140 7.939394410655294 3.260368882097307 -25.74367154346744 -0.25125222223112054 -0.19047390190012822 0.9410659952253349 -0.12242061161999772
141 7.156564955069286 3.115001426132986 -26.184252178193933 -0.056568241846146686 -0.22633599262262624 0.968046190880965 -0.09197078220185428
142 6.210951912342428 3.0090238168150947 -26.339791109078224 -0.09062909138419599 -0.11383975635970381 0.9851322810911515 -0.09133053388097143
143 5.373494633878 2.8195829162768473 -26.553935670494493 -0.16940990025853228 -0.05664052672148451 0.9762755230829444 -0.12238561784879141
144 4.490790354297922 2.5933494109904904 -26.884967506453396 -0.1546525169931597 0.003216230193949206 0.9656641670235566 -0.208722234986407
145 3.5577726636581897 2.1631567006264123 -27.18511193066152 -0.05489415235253404 0.058491755276535294 0.9830631994648297 -0.1647789199507618
146 3.5676215363359645 2.2586853249103425 -27.15308320253722 -0.010777987776271513 -0.0720583855122205 -0.45899701129090237 0.885445180506894
147 4.120186127005648 1.3643279068458978 -26.942626611366745 0.028085505952641483 -0.09639704892977326 -0.430452816301484 0.8970112520203612
148 4.068860892493782 1.468367866913258 -27.01879967241273 0.27855395796573623 0.5342618145794618 -0.26758111702234344 0.7519124628551909
149 4.295809385147525 1.3863453323556467 -28.0356214245108 0.2876824948235432 0.40642011755643254 -0.4195843092469647 0.7589535411678802
150 4.293009410026433 1.377784806449403 -28.002638561057378 0.7908829726266303 -0.20257886256241558 -0.4347949004378995 0.3800254236302886
151 4.799710291192952 0.7054002467933619 -28.48502535123575 0.8144857357589741 -0.12798155497037034 -0.4736154932114129 0.309712887078725
152 5.392508288398263 0.14776460244635822 -29.17316761730167 0.820775751146934 -0.09352152068409438 -0.48027094176015356 0.29482319108058036
153 5.89182635342361 -0.3517804460110951 -29.799393040664388 0.6608575083029773 -0.2194863445695593 -0.5845193461126457 0.4164495555131722
154 5.797309299169639 -0.449422593573927 -29.800631428864115 -0.1568032769249585 0.4506217305980345 0.8690576309753476 -0.13073493145270712
155 5.83703522247367 -0.43281118999934426 -29.815651265346357 0.5038696066452649 0.4500621161771829 0.695110597795309 0.2457249843095135
156 5.85473944624972 -0.4221552773327807 -29.825220290866277 0.8194853936002873 0.2082589890773918 0.16149289539475173 0.5089124953086394
157 5.845917670572609 -0.43953671264498867 -29.851583959519015 0.7630044089625962 -0.4090394494347491 0.4568245208382229 0.2045051536531175
158 6.088923177676821 -0.8171041559696006 -29.087308239831764 0.7929881295399754 -0.3948398348610598 0.45656458859996607 0.08258394306477805
159 6.079730044213411 -0.8436336144899161 -29.025451234339954 0.8802206212315181 0.17120499216853158 0.16481359675181823 0.4107760788326202
160 6.928041933437918 -0.5016872573106256 -28.818949636392475 0.8398782664549664 0.13478267805684374 0.09595196310087116 0.5169442407160715
161 6.936870718680941 -0.5537093854441844 -28.781847084190595 0.43390580391752526 0.7244245473096547 -0.3532961689668293 0.40263711400621105
162 6.605705731330765 -0.2209330104290874 -29.630910546413126 0.5422686082943811 0.6731807233671352 -0.428365886090939 0.26320170550150646
163 6.534002559566515 -0.1252434131227389 -29.562980175276028 0.16665376364589848 0.7224097896732334 0.17941171098691183 0.6466545111631725
164 6.509719849286343 -0.1558198878645564 -29.567602308561444 -0.4035836827569763 0.6973307134655826 -0.23824382021759283 0.5423006262194672
165 6.499860650362262 -0.19913028449383857 -29.57468931178353 0.04597219351020033 0.3089838452775315 -0.6818803305884052 0.661403625283396
166 6.345981324834985 -1.1378167287679195 -30.05745701940583 0.03328472380542458 0.19537237963481494 -0.6588008814765492 0.7257431770280368
167 6.511102900860986 -2.0638732734992757 -30.311174137940256 -0.026647146918548328 0.2332529466659236 -0.7275193982871117 0.6446693086759482
168 6.313556480423925 -2.9314768730443217 -30.575895135272894 -0.08488917308444258 0.2879589770862271 -0.6257562616551109 0.7199323279363928
169 6.35572719484415 -2.9599442719384066 -30.596669772272215 0.05770227719766356 0.20659420026580746 0.0548999834005384 0.9751796118897051
170 7.22845898024021 -2.869386647013067 -31.01403142380709 0.07164973444866464 0.15968447080449727 0.0631710432213518 0.9825358032334748
171 8.145036306671953 -2.733438218216429 -31.3741330621228 0.23362615419727017 0.17504598758971376 0.0277968687254137 0.9560361166780245
172 9.048381470998981 -2.561561432496355 -31.683167073971664 0.2771713572344145 0.3895005875403093 0.0011943128606913018 0.8783301797452808
173 9.757947715644978 -2.4189958667039146 -32.41172142246236 0.17706778360691586 0.28176251860975154 -0.13990871863399093 0.9325676562938576
174 10.543424977929911 -2.557101406701998 -32.933431256848515 0.22459376676573453 0.41201754713996064 -0.14627836333753202 0.8708626879124184
175 11.20171604252227 -2.6002258138170338 -33.68996941093994 0.23995680175155037 0.29810985487935654 -0.1747309647553193 0.9072046834494691
176 11.992597222736379 -2.760606604114105 -34.34750564410276 0.2607955191268059 0.3453999378857248 -0.2268317312120273 0.8724860719961506
177 12.032697607336006 -2.668734093654654 -34.404080814878895 -0.08348630682355343 -0.2897375608500557 0.9053864313232721 -0.2989274031957159
178 12.049101777964548 -2.69576871023238 -34.46666431173159 0.6880240553454628 0.3142316458263521 -0.6538989553236527 0.01724900733033868
179 11.872029726614517 -2.3139514136892663 -35.37104255395173 0.710638178025062 0.36161426964203347 -0.5860827174882204 0.14399843119319933
180 11.966583948866097 -1.9845932129987571 -36.34523468203163 0.6775139622958569 0.37029526901250936 -0.6268836454608315 0.10427434821115468
181 11.901839346235054 -1.6263941652503304 -37.31344065878658 -0.6333489005553867 -0.3703452404182742 0.6779602367688273 -0.04564526728117176
182 11.978551564133506 -1.6706265692767879 -37.26504619205386 -0.3825161708779603 -0.025715455297783272 0.7098764643597213 0.5908430415295023
183 11.98006631780365 -0.8520840396197206 -37.85771050225158 -0.4725552949073258 0.01405236270775754 0.6632508640199116 0.5801657657378811
184 12.1141887887763 -0.1706907373787784 -38.485383490522196 -0.5537195667268435 -0.12121392711358575 0.7073279679458502 0.42236118554992064
185 12.075004437022619 0.5308346126950589 -39.18745834353802 -0.47297682319033735 -0.08568061173144818 0.7969465678999805 0.36582499287301784
186 11.780575944866879 1.1679474250552622 -39.974704338756936 -0.43286728292247456 -0.08287514761396425 0.835588300953974 0.3279478870066551
187 11.790212060763926 1.1859452148725114 -39.91008272334287 -0.03052100617818389 0.5164034257021397 0.6709935487650578 0.5311907638698592
188 11.371025736482549 1.9981766948367954 -40.50457008664413 -0.0738122916361327 0.5504539269472197 0.6557889091399689 0.5113639863745024
189 10.952864280245958 2.5920448534182614 -41.16776394331734 -0.03422274306688622 0.5527119201244709 0.5845991886830492 0.5929436109786677
190 10.984560243385827 2.5312697419486065 -41.23058971183745 0.4615809529382312 -0.24762418124739063 0.3574178298941469 0.7732255709816852
191 11.008207521557798 2.5324444137093667 -41.26038783188313 -0.28064567193389944 -0.6248010115842658 0.10217129215304586 0.7214033059307574
192 11.054078481181342 2.9778125552154315 -40.442246900125944 -0.3222364263180432 -0.5624126844668049 0.1526477355939525 0.746025687709651
193 11.495215588139038 3.5976174245217685 -39.66427525653392 -0.37500942338626786 -0.6013762729585815 0.11435278675208442 0.6961594291941879
194 11.6871401863982 4.184191259052307 -38.86923317569154 -0.386260109554223 -0.597744667950973 0.2838246412944225 0.6426103116955358
195 11.790823763864244 4.997364013025892 -38.371034689919234 -0.39361001010924335 -0.671446601753912 0.20154247181501747 0.5946522117924212
196 11.806970652010005 5.732204747129194 -37.75135017127628 -0.39524466734713803 -0.6981199494885697 0.24750778224166117 0.5432771730797663
197 11.701297997815622 6.529517106303067 -37.296660367521135 -0.4114230517248024 -0.6029305629546075 0.30969026431162955 0.6093420623551963
198 11.948646376660355 7.367634267699203 -36.8505064607445 -0.5242610828878046 -0.5269808908509913 0.4246627670516856 0.5168200769389749
199 12.124003269548364 8.330552885486535 -36.712354553574606 -0.553917788325964 -0.5427394350247767 0.3650898000075753 0.5150906982032271
200 12.220955359375157 9.369632136753129 -36.546180744225666 -0.4599271684074235 -0.597025690213484 0.3687836033308111 0.5440826949096854
201 12.278176490498208 10.413806924361108 -36.215578788221094 -0.45590356153863193 -0.5524829168471752 0.44502722898529823 0.5374619378431326
202 12.256812273064957 11.311217966691098 -36.00038955281569 -0.46674302569084136 -0.554575296283467 0.4191912272269429 0.5466954396526763
203 12.288524792934734 12.19486036742833 -35.730599055598624 -0.5023375748342805 -0.5134461020675117 0.5166561202455776 0.46593617008564714
204 12.237062201156169 13.186331713973567 -35.777984646035705 0.5643457114263642 0.4775797510797534 -0.5188144483716575 -0.42925874191923635
205 12.330655524731696 14.249736410076377 -35.927859229937546 -0.5952492381531945 -0.420802288040971 0.33147155086632224 0.5989410570530301
206 12.688696157722642 15.19092042382003 -35.78857526579877 -0.6267163255528527 -0.415283576825062 0.3430490000129326 0.5631017507476256
207 12.740869277285654 15.297084560176172 -35.80286959996559 -0.7926339378912705 0.14088049229479094 -0.21535806928591428 0.5527250938642118
208 13.501193788163937 14.914331767106864 -35.656317722579224 0.739774273910686 -0.3041411436778009 0.3741922585618382 -0.4692678787373669
209 14.02075843498398 14.075490791255508 -35.37692917322032 -0.7187416108195567 0.34234841960285967 -0.32568202732752705 0.5100385020248673
210 13.930778682533907 14.098575839158324 -35.31875432300281 -0.6670389810606929 0.005454100326925532 0.3653735691514223 0.6492544997924068
211 13.888151937522787 14.07910821384922 -35.390738599876165 -0.5491744163625606 0.4981333015918966 0.6553978499153583 0.14395948243976048
212 13.919971243445058 14.001646187455611 -35.40001612779628 -0.567943940193903 -0.06551222291650707 0.8124623113037425 -0.1142489481638395
