# time x y z qx qy qz qw
52 3.990688577661146 -7.471200264936578 -8.120869730876501 0.7935095104681789 0.23274848830108955 0.4117765021578653 -0.382898041599513
53 4.5572143123411335 -7.471505985837391 -7.277147825549981 0.8351557437672764 0.1072183599364556 0.3595530254277846 -0.40217002480392666
54 5.263236858972915 -7.642395892307228 -6.5745933017214995 0.8956117583090024 0.1958778489002438 0.2653178584213501 -0.29852618091480526
55 5.987049168643604 -7.444267354407246 -6.0174499406152995 0.8496242827499378 0.30628078749870297 0.22167260886983595 -0.36768452761527615
56 6.635619204179054 -6.9672829244286385 -5.403389123335098 0.9351647173656407 0.17930392649865937 0.11788719861585013 -0.28181494236309035
57 7.560722977772384 -6.709477597726874 -5.046576547490211 0.9525349962336024 0.15374546492148464 0.11619160908634434 -0.2356669746575747
58 7.556010717316945 -6.681823674111621 -5.078932464898162 -0.5047896908976939 -0.15082291398159575 0.06249954748681892 0.8476636261781283
59 7.551033065113573 -6.713811597770356 -5.05559620073521 -0.4062234067721987 0.3123037679774319 0.7763640080418059 0.3670256493962647
60 7.253595707083881 -6.451407823336314 -5.8479465748248485 -0.34425775063258723 0.3285333537236298 0.8029812546187942 0.3588503049341366
61 6.678149552216271 -6.116314171121309 -6.640813610705832 -0.42263517402853334 0.22597566727100413 0.7461612666650415 0.46212322123446337
62 6.439176661867048 -5.64649554148063 -7.414533593062061 -0.4861956477317498 0.19138659242381004 0.6615122243402158 0.5379465971781663
63 6.476723724958814 -5.009925415274046 -8.306570283719514 -0.4004795645815638 0.09142776219723373 0.8434488957855637 0.346195093625373
64 6.05856183749356 -4.485823237720211 -9.065640519632986 -0.4337231358091274 0.14273133501826776 0.7972611177333077 0.3948249202094993
65 5.685484673602988 -4.016142833136629 -9.891127416461238 -0.327998882690478 0.2812844838911522 0.8325972245140237 0.3465221981452714
66 5.654070363323847 -4.020580065954302 -9.942398139406329 0.20535755229885974 0.766715647530467 0.2651753429272555 0.5474097451171023
67 5.659341985849283 -4.074524888926634 -9.9597970249896 -0.26995470094607743 0.39117731221601176 0.783653499674735 0.39998995273895477
68 5.738592403289678 -4.063368104789113 -9.96375284404768 0.768723632610228 -0.5703470532586853 -0.2773039273762416 -0.08288997145241432
69 5.869502285578048 -4.887005231906547 -10.384681572877241 0.8452800253122935 -0.45379557240271184 -0.27809501917893514 -0.04726962643824722
70 6.323098417101135 -5.632647399625366 -10.86719964211681 0.8473984861820357 -0.4692046058822928 -0.2399573908578876 -0.06467838903305767
71 6.317584014534694 -5.617288056500666 -10.84719081991334 0.9152705844048704 0.24329944101339412 -0.16870316211626704 -0.2731746372152975
72 7.181313042340522 -5.051499111514453 -11.11808528971473 0.9132566640955228 0.303485154009046 -0.17173558492172386 -0.2106321809525235
73 7.9527994881685915 -4.39865466145964 -11.368572515034668 0.945513330030688 0.18598410465505186 -0.10826035063421506 -0.2443238670913975
74 8.754664609676007 -3.979802328755403 -11.546799035244824 0.8866334651863891 0.20148158576808944 -0.29338656278943304 -0.295314398197166
75 9.455211696586263 -3.4758374085682946 -11.979259085484601 0.8953571524451636 0.19038345663634654 -0.07996980949769625 -0.39458147266868326
76 10.347865990936697 -3.0342307965947115 -11.897857004899892 0.8995068894081684 0.10523303788556673 -0.14240781579132042 -0.3994162961700005
77 11.221061426442784 -2.82371773776936 -12.104703675929125 0.8610582433325759 0.015865755046270063 -0.14279697811865702 -0.48778684119808957
78 12.113439239283071 -2.678491348177897 -12.281072392617741 0.890427791834196 0.17165555793465345 -0.2482826052069029 -0.3406295126836398
79 12.985797269055972 -2.237541331567463 -12.640056297460099 0.8791714385601903 0.2465716864277112 -0.1957232527809764 -0.3577043379566904
80 13.768254128859354 -1.6731637516959112 -12.795859059939636 0.8518915023489512 0.3194895504724981 -0.3091799260858646 -0.27679427138231644
81 13.801108926896548 -1.6411719911791283 -12.731969630094172 -0.5473404901589712 -0.0013606133406546396 0.3961538981294313 0.7372100281200268
82 14.48186641313886 -1.0214325190726976 -13.084503190599785 -0.5126268185274089 0.07556936075272093 0.32248581457754677 0.7921527100491094
83 15.294448377487015 -0.5674549683406234 -13.542643902921847 -0.5347435559665199 0.16410977251626002 0.2849561429552504 0.7784069042017869
84 16.13189939026084 -0.36308009430373733 -14.071886112066073 -0.5056549364480468 0.3144895982159472 0.3113350315304382 0.7405942721906748
85 16.759631616499256 -0.18006706140334874 -14.784968013771014 -0.6091987113927457 0.180082851550788 0.18102814780801182 0.7507835282662745
86 17.60307510010659 -0.13367569629865134 -15.27180193901814 -0.6604478792431475 0.20651732275137097 0.01960029316385114 0.7216474365746243
87 17.64430499310269 -0.16265246922419235 -15.314857577443417 -0.4380933143685998 -0.3869074723416839 0.5171906708299225 0.6252124964827552
88 17.780748361657118 0.8388625788790649 -15.214645830048024 -0.5369892818979616 -0.3065120543225683 0.59016149279968 0.51903977121038
89 17.897762496230538 1.6947486173401474 -15.514401832430002 -0.5197480310695375 -0.42093563560661035 0.5322713971991442 0.5190012857397078
90 17.815346418919635 1.6509765729149404 -15.599402439799062 0.7024330954560867 0.7011598535744922 -0.04294713008218051 0.11453449332441965
91 17.84107701721669 1.6288757493920636 -15.615652864537644 0.5057132607979786 0.5075961767329465 -0.4468871734200295 0.535623070313283
92 18.027728002009997 1.6675062414520638 -16.626582545883615 0.4871688603739246 0.5456182268436551 -0.4502101905864852 0.512130878106405
93 17.9497063175765 1.7494435199806242 -17.616991885789776 0.4282969475684953 0.6710213585442454 -0.4654063483749073 0.3868966166474962
94 17.64785099739224 1.9989012618174837 -18.522414032789914 0.5763995636510709 0.690418013527572 -0.25996615204585616 0.35143151453728144
95 17.56608024578534 2.594295696450513 -19.31510792740678 0.5318397885806817 0.6454103977146892 -0.3830795056141314 0.39222691159921175
96 17.59655973494318 2.5337448374645626 -19.336068077434007 0.8590668230725433 0.03993721150362959 -0.08645516491956375 0.5029261547107028
97 17.645390603293638 2.5210019057107127 -19.32229621823226 -0.5203607489009445 0.288486873681918 0.650571274211811 -0.4719714312189902
98 17.62725820797916 1.5345093574696569 -19.76459013316454 0.5690918466680408 -0.2744371748727568 -0.5075233667425703 0.5858658031615323
99 17.975956280481395 0.7250935252778654 -20.01271153744675 0.5355853117715625 -0.2429257639706297 -0.47915884771009715 0.6515690643937733
100 18.068002956659406 0.6731567439724648 -19.970335242179655 0.2776843140053757 -0.4567754163491611 0.1351480861832189 0.8342557375142396
101 18.03590127272798 0.7674542815947882 -19.94284466287372 0.11360649696017837 0.2805607480777418 0.4036373860919805 0.8633979910998916
102 18.540405828341772 1.5032730245668422 -20.26014652533702 0.12006236677410909 0.254051015703071 0.5721550562262461 0.7705074309437766
103 18.766874122958573 2.474392294688985 -20.47615072126239 0.23973576251558648 0.3056433817695858 0.5142805035488529 0.7646073835773888
104 19.057537323436605 3.4025657841980945 -20.658306858668936 0.22441146502710507 0.23369246474867192 0.40688738683885617 0.854090147885764
105 19.590770122153184 4.2489059943782514 -20.73728616811012 0.19435456712678487 0.27429155390509957 0.3796108067777685 0.8619083948255857
106 20.17826264796026 4.96434485946277 -21.06814122916565 0.3063066808178083 0.2876857276672941 0.334849403414148 0.8433795209845364
107 20.29814927706956 5.010746366084576 -21.05405181675295 0.4961676233837059 -0.43479973529737576 -0.11226362060473581 0.7430772228912774
108 20.944663688182136 4.481008912224766 -20.545863229907585 0.4669007974524593 -0.47733838215357466 -0.1219582276865857 0.7343554350318466
109 21.360938119056236 3.8490558970389492 -20.02138009733741 0.5476387813324057 -0.5437320130190028 -0.06118230392607336 0.633011839451174
110 21.392683700995065 3.88226726798153 -20.01807597762361 0.7567716961998955 0.018896219844856434 -0.5676504754359449 0.32359306303388824
111 21.445742890607097 3.8991361084056493 -20.03015528654446 0.2800510532661371 0.5018735476055496 -0.5237158856093076 0.6288211358874685
112 21.474306688865195 3.9462883641144897 -20.092908156089955 -0.22376034791067956 0.6960628921106758 -0.08804249762352295 0.6765177570039279
113 21.459515092741253 3.4290741852785733 -21.093624959359094 -0.28252799310125787 0.7128502128832361 -0.1104418750050379 0.6323172458124741
114 21.416849480933823 2.9076762457070067 -21.903185686323575 -0.18894815529023262 0.7689260076565164 -0.22893062357609084 0.566252734166372
115 21.231376959604873 2.3419739157977606 -22.743004324651217 -0.12906349465931802 0.7763332642544898 -0.2740625339202615 0.5527558273410594
116 20.928959860109142 1.877913977004269 -23.50368911904138 -0.13544172604667903 0.712895773730319 -0.3618683160452328 0.5852234415037846
117 20.89834312327588 1.8894221527863913 -23.46820455343661 0.24717580971665234 0.14351330563119805 -0.7060538114793632 0.6479167118489749
118 20.901086128137013 1.883121239840887 -23.419622629342747 -0.09587340151700179 -0.4126464536709751 0.9034808711516723 -0.06521894369999437
119 19.87605460292117 1.835295704739636 -23.676289497554983 -0.035253391076641355 -0.4069732216697871 0.8934153877058026 -0.18691960911526123
120 19.007757914110034 1.5280149725903542 -23.830959674833682 0.07092459593966598 -0.4380402515308624 0.8723280638702214 -0.205266141177752
121 18.164073969055174 1.0973777904941615 -23.87277101890638 0.1313461548654297 -0.37374203478332085 0.8818048161348199 -0.25590104587423274
122 18.249736840347367 1.1209063944836106 -23.89882920536093 0.11386428653596474 0.02770012490380072 0.836642529250766 0.5350671972573653
123 17.825718007258672 1.931475601989779 -23.794389355471722 0.1250311834289119 0.15362787342759718 0.8583077430266088 0.4733640226475275
124 17.339501590465336 2.718656365303282 -23.688853691777737 0.2898966843598054 0.021528026286189075 0.8406970604158472 0.4568642129665728
125 16.93093209447385 3.505242123514535 -23.14073800874257 0.3460165955988124 -0.023888486007225103 0.7680981488640148 0.5382630300495901
126 16.681175941090995 4.285421108811192 -22.566043726374026 0.25849089493986777 -0.06740010618348587 0.8088153031119253 0.5238869041802889
127 16.36132397406425 5.051999953268043 -22.03487867703723 0.18311407289887272 -0.24919935171485316 0.8072587704709542 0.5026949342384576
128 15.972515863376978 5.748657037447289 -21.48965227240198 0.2748836569927178 -0.2673484673760425 0.7575002164149428 0.5283532854457391
129 15.667051838896361 6.410270445825186 -20.8557590754381 0.2186559611972359 -0.31887816517048634 0.6925931682517031 0.6089507284678174
130 15.72436680634746 6.359787956840961 -20.84474194829058 -0.1747589617969095 -0.4315310467622762 0.8694216419556441 -0.16536707487003777
131 14.787404061691518 6.151099916194553 -21.248276308781616 -0.13798395222028434 -0.33336457076665865 0.8857739927273238 -0.2919467857249451
132 13.956332303734673 5.682718353325078 -21.741948266268288 -0.04234176303952505 -0.3623111327934902 0.8922730451895512 -0.2660575708089662
133 13.012266061581402 5.189138702688452 -22.010675386538086 0.040639997164657354 -0.40025017587360956 0.9116443303833115 -0.08398096345937617
134 12.12214424515335 4.972621056783566 -22.114709675773476 -0.1159074840497947 -0.2877979054720067 0.9357802232099703 -0.1674908791435249
135 11.262900060919689 4.743754686771633 -22.512008762253274 -0.1735242539186603 -0.23558418107714385 0.9260846683404194 -0.23823646654741973
136 10.484890250740483 4.39183395496701 -22.955649562645544 -0.29862489964279015 -0.30639848098637024 0.8452402892913999 -0.32017494205694697
137 9.80259811895861 4.066843342897117 -23.653547446842946 -0.2588009344043127 -0.33768414773256494 0.8127747010416783 -0.39798087651066477
138 9.324734639552029 3.6113142369315874 -24.33330301459441 -0.33896311786651084 -0.28523983408937414 0.8683194270414635 -0.22307759725545084
139 8.661187106014527 3.466796460640463 -25.04669781665187 -0.33826958377792743 -0.19666496332172467 0.8902888174088457 -0.2329858418211968
140 7.939394410655295 3.2603688820973074 -25.74367154346744 -0.25125222223112065 -0.1904739019001282 0.9410659952253349 -0.12242061161999779
141 7.156564955069286 3.1150014261329857 -26.184252178193933 -0.05656824184614687 -0.22633599262262621 0.968046190880965 -0.09197078220185453
142 6.210951912342428 3.009023816815095 -26.339791109078224 -0.09062909138419602 -0.1138397563597038 0.9851322810911515 -0.09133053388097152
143 5.373494633878 2.8195829162768473 -26.553935670494493 -0.1694099002585325 -0.056640526721484535 0.9762755230829444 -0.12238561784879143
144 4.490790354297922 2.5933494109904904 -26.884967506453396 -0.15465251699315968 0.003216230193949208 0.9656641670235566 -0.20872223498640696
145 3.5577726636581892 2.1631567006264123 -27.18511193066152 -0.05489415235253404 0.05849175527653524 0.9830631994648297 -0.1647789199507618
146 3.5676215363359645 2.258685324910342 -27.153083202537225 -0.010777987776271198 -0.07205838551221999 -0.4589970112909024 0.885445180506894
147 4.120186127005648 1.3643279068458978 -26.942626611366745 0.028085505952641473 -0.09639704892977326 -0.430452816301484 0.8970112520203612
148 4.068860892493782 1.4683678669132578 -27.01879967241273 0.2785539579657361 0.5342618145794616 -0.26758111702234344 0.751912462855191
149 4.295809385147525 1.386345332355647 -28.0356214245108 0.2876824948235432 0.40642011755643254 -0.4195843092469647 0.7589535411678802
150 4.293009410026433 1.377784806449403 -28.002638561057378 0.7908829726266303 -0.20257886256241553 -0.4347949004378994 0.3800254236302886
151 4.799710291192952 0.7054002467933617 -28.48502535123575 0.8144857357589741 -0.1279815549703703 -0.47361549321141294 0.309712887078725
152 5.392508288398263 0.14776460244635914 -29.17316761730167 0.8207757511469341 -0.0935215206840942 -0.4802709417601534 0.2948231910805803
153 5.89182635342361 -0.35178044601109576 -29.799393040664388 0.6608575083029773 -0.2194863445695593 -0.5845193461126457 0.4164495555131722
154 5.797309299169638 -0.4494225935739272 -29.800631428864115 -0.15680327692495852 0.4506217305980345 0.8690576309753476 -0.1307349314527071
155 5.83703522247367 -0.4328111899993439 -29.815651265346357 0.5038696066452649 0.4500621161771829 0.695110597795309 0.2457249843095135
156 5.85473944624972 -0.42215527733278024 -29.825220290866277 0.8194853936002873 0.20825898907739185 0.1614928953947517 0.5089124953086394
157 5.845917670572609 -0.4395367126449889 -29.851583959519015 0.7630044089625961 -0.4090394494347491 0.45682452083822306 0.20450515365311764
158 6.088923177676822 -0.8171041559696015 -29.087308239831764 0.7929881295399754 -0.3948398348610598 0.45656458859996607 0.08258394306477805
159 6.07973004421341 -0.8436336144899161 -29.025451234339954 0.8802206212315181 0.17120499216853144 0.16481359675181803 0.41077607883262024
160 6.928041933437918 -0.501687257310625 -28.818949636392475 0.8398782664549664 0.1347826780568438 0.09595196310087119 0.5169442407160715
161 6.936870718680941 -0.5537093854441847 -28.781847084190595 0.4339058039175252 0.7244245473096547 -0.35329616896682936 0.40263711400621105
162 6.605705731330765 -0.22093301042908708 -29.630910546413126 0.5422686082943811 0.6731807233671352 -0.4283658860909389 0.26320170550150646
163 6.534002559566515 -0.12524341312273896 -29.562980175276028 0.1666537636458984 0.7224097896732334 0.1794117109869119 0.6466545111631725
164 6.509719849286343 -0.155819887864557 -29.567602308561444 -0.4035836827569763 0.6973307134655826 -0.23824382021759283 0.5423006262194672
165 6.499860650362261 -0.1991302844938379 -29.57468931178353 0.045972193510200175 0.3089838452775314 -0.6818803305884054 0.6614036252833959
166 6.345981324834985 -1.1378167287679202 -30.05745701940583 0.03328472380542461 0.19537237963481502 -0.6588008814765492 0.7257431770280368
167 6.511102900860986 -2.0638732734992753 -30.311174137940256 -0.02664714691854848 0.23325294666592353 -0.7275193982871118 0.6446693086759482
168 6.313556480423924 -2.9314768730443217 -30.575895135272894 -0.08488917308444258 0.2879589770862271 -0.6257562616551109 0.7199323279363928
169 6.35572719484415 -2.9599442719384066 -30.596669772272215 0.057702277197663555 0.20659420026580746 0.05489998340053837 0.9751796118897051
170 7.22845898024021 -2.869386647013067 -31.01403142380709 0.07164973444866467 0.15968447080449694 0.06317104322135186 0.9825358032334749
171 8.145036306671953 -2.733438218216429 -31.3741330621228 0.2336261541972702 0.17504598758971374 0.027796868725413846 0.9560361166780245
172 9.048381470998981 -2.561561432496355 -31.683167073971664 0.2771713572344145 0.3895005875403094 0.0011943128606913018 0.8783301797452808
173 9.75794771564498 -2.418995866703915 -32.41172142246236 0.17706778360691577 0.28176251860975127 -0.13990871863399099 0.9325676562938577
174 10.54342497792991 -2.557101406701998 -32.933431256848515 0.2245937667657345 0.4120175471399603 -0.1462783633375321 0.8708626879124185
175 11.20171604252227 -2.600225813817034 -33.68996941093994 0.23995680175155026 0.298109854879356 -0.1747309647553194 0.9072046834494694
176 11.992597222736377 -2.7606066041141046 -34.34750564410276 0.2607955191268058 0.34539993788572476 -0.22683173121202718 0.8724860719961507
177 12.032697607336008 -2.668734093654653 -34.404080814878895 -0.08348630682355343 -0.2897375608500557 0.9053864313232721 -0.2989274031957159
178 12.049101777964548 -2.695768710232381 -34.46666431173159 0.6880240553454627 0.3142316458263521 -0.6538989553236528 0.017249007330338764
179 11.872029726614517 -2.3139514136892663 -35.37104255395173 0.710638178025062 0.36161426964203336 -0.5860827174882205 0.14399843119319955
180 11.966583948866097 -1.9845932129987576 -36.34523468203163 0.6775139622958569 0.3702952690125092 -0.6268836454608315 0.10427434821115486
181 11.901839346235054 -1.6263941652503295 -37.31344065878658 -0.6333489005553868 -0.37034524041827427 0.6779602367688272 -0.04564526728117177
182 11.978551564133504 -1.670626569276788 -37.26504619205386 -0.3825161708779599 -0.02571545529778347 0.7098764643597217 0.5908430415295021
183 11.98006631780365 -0.8520840396197215 -37.85771050225158 -0.4725552949073258 0.014052362707757641 0.663250864019912 0.5801657657378809
184 12.114188788776302 -0.17069073737877838 -38.485383490522196 -0.5537195667268435 -0.12121392711358575 0.7073279679458501 0.4223611855499207
185 12.075004437022619 0.530834612695059 -39.18745834353802 -0.47297682319033785 -0.08568061173144781 0.7969465678999804 0.3658249928730176
186 11.780575944866879 1.1679474250552622 -39.974704338756936 -0.43286728292247456 -0.08287514761396425 0.835588300953974 0.3279478870066551
187 11.790212060763926 1.1859452148725107 -39.91008272334287 -0.030521006178183745 0.5164034257021397 0.6709935487650579 0.531190763869859
188 11.371025736482549 1.9981766948367958 -40.50457008664413 -0.07381229163613295 0.5504539269472201 0.655788909139969 0.5113639863745022
189 10.952864280245958 2.5920448534182627 -41.16776394331734 -0.03422274306688623 0.552711920124471 0.5845991886830493 0.5929436109786675
190 10.984560243385827 2.5312697419486065 -41.23058971183745 0.4615809529382312 -0.2476241812473907 0.3574178298941469 0.7732255709816852
191 11.008207521557798 2.5324444137093662 -41.26038783188313 -0.28064567193389917 -0.6248010115842659 0.10217129215304561 0.7214033059307574
192 11.054078481181342 2.977812555215431 -40.442246900125944 -0.322236426318043 -0.562412684466805 0.15264773559395223 0.746025687709651
193 11.495215588139038 3.5976174245217694 -39.66427525653392 -0.37500942338626775 -0.6013762729585816 0.11435278675208445 0.6961594291941878
194 11.6871401863982 4.184191259052306 -38.86923317569154 -0.3862601095542231 -0.597744667950973 0.2838246412944225 0.6426103116955358
195 11.790823763864244 4.997364013025892 -38.371034689919234 -0.393610010109243 -0.6714466017539118 0.20154247181501694 0.5946522117924217
196 11.806970652010005 5.7322047471291935 -37.75135017127628 -0.3952446673471377 -0.6981199494885697 0.24750778224166076 0.5432771730797666
197 11.701297997815622 6.529517106303068 -37.296660367521135 -0.4114230517248023 -0.6029305629546076 0.30969026431162927 0.6093420623551965
198 11.948646376660355 7.367634267699203 -36.8505064607445 -0.5242610828878046 -0.5269808908509913 0.42466276705168565 0.5168200769389749
199 12.124003269548364 8.330552885486535 -36.712354553574606 -0.5539177883259641 -0.5427394350247765 0.3650898000075752 0.5150906982032272
200 12.220955359375157 9.369632136753129 -36.546180744225666 -0.4599271684074232 -0.597025690213484 0.3687836033308109 0.5440826949096856
201 12.278176490498208 10.413806924361108 -36.215578788221094 -0.45590356153863215 -0.552482916847175 0.4450272289852983 0.5374619378431326
202 12.256812273064957 11.311217966691098 -36.00038955281569 -0.4667430256908421 -0.5545752962834665 0.4191912272269435 0.5466954396526759
203 12.288524792934734 12.19486036742833 -35.730599055598624 -0.5023375748342811 -0.5134461020675112 0.5166561202455779 0.4659361700856468
204 12.237062201156169 13.186331713973567 -35.777984646035705 0.5643457114263641 0.47757975107975364 -0.5188144483716575 -0.4292587419192365
205 12.330655524731696 14.249736410076377 -35.927859229937546 -0.5952492381531942 -0.4208022880409713 0.3314715508663218 0.5989410570530305
206 12.688696157722642 15.190920423820032 -35.78857526579877 -0.6267163255528527 -0.41528357682506206 0.34304900001293254 0.5631017507476256
207 12.740869277285654 15.297084560176172 -35.80286959996559 -0.7926339378912705 0.14088049229479052 -0.21535806928591464 0.5527250938642116
208 13.501193788163937 14.914331767106866 -35.656317722579224 0.7397742739106861 -0.30414114367780054 0.37419225856183796 -0.4692678787373671
209 14.02075843498398 14.075490791255508 -35.37692917322032 -0.7187416108195568 0.3423484196028597 -0.32568202732752705 0.5100385020248672
210 13.930778682533907 14.098575839158324 -35.31875432300281 -0.6670389810606929 0.00545410032692551 0.3653735691514223 0.6492544997924068
211 13.888151937522789 14.07910821384922 -35.390738599876165 -0.5491744163625606 0.4981333015918966 0.6553978499153583 0.14395948243976048
212 13.919971243445058 14.001646187455611 -35.40001612779628 -0.5679439401939034 -0.06551222291650706 0.8124623113037421 -0.11424894816383958
