# time x y z qx qy qz qw
40 -1.6160146306487748 4.191872121906812 -8.153682571691277 0.6936568307734152 -0.31939362471287264 0.5884432488581798 0.2656359472800787
41 -1.5411509922585946 4.045035403532911 -7.1524294818770695 0.7477102355265122 -0.3265549135148532 0.5464409705295059 0.1889273878371432
42 -1.311276711447242 3.7721244126458235 -6.160598599850039 0.7218471808970174 -0.43077229212763474 0.512435844628978 0.175446245059615
43 -1.282582938725563 3.806966021113749 -6.104061403042474 0.21958124890034217 -0.12060125690816538 0.8787501669491644 0.4062481459038951
44 -1.8238791118232305 4.427307763119977 -5.618705362704464 0.31023433664339456 -0.12270204500067869 0.865586526010236 0.3734418703220294
45 -1.797554754455263 4.369255939942576 -5.625073945784622 -0.42780644056279504 0.15109654435117467 0.8588976439991941 0.23758434466681333
46 -2.345424720969822 4.6349156938062 -6.36745008127209 -0.3883208117174959 0.15666020657229338 0.8569372770599495 0.3005379011853096
47 -2.8200930368270063 5.060941084873742 -7.112979969725558 -0.29566214966644405 0.24492235956054853 0.8832170645679925 0.26930382080061416
48 -2.818268908920086 5.135115967867376 -7.106032491343656 0.04896149676950887 0.7821751505613119 0.42352214759004475 0.45434986098731733
49 -3.4314208174885197 5.592371097618226 -7.744329282344345 0.18644817015385165 0.7745136739042505 0.3871322871060416 0.46421357268143937
50 -3.9442136155851784 6.207353918186994 -8.354480531281016 0.15216378414573542 0.7274163639223216 0.4479621664741324 0.49703270888371137
51 -4.338615550103775 6.878777379318246 -8.908492933539902 0.17006560666658982 0.7832233340223301 0.441985943885395 0.40284900878593044
52 -4.966795488936873 7.467700520562268 -9.327524055437468 0.22425096327301736 0.8230227725147086 0.3939462697863227 0.34227380547562786
53 -4.956592751296853 7.516676919045574 -9.344002780824349 0.7130803213960354 0.45617771799233603 0.5287851205867194 0.06168177276246191
54 -4.92193681612333 7.549948490021046 -9.330444158476093 0.8601741411996666 0.22420444640062867 -0.16350729813909345 0.4278997271334224
55 -4.125131395941554 7.816678110034496 -9.7704221269478 0.8838775683236217 0.2402509552636096 -0.10460558034083992 0.38742430908604675
56 -4.057879275743406 7.77952679255212 -9.76916479896586 0.2742849494337013 0.16081157886814954 0.07126312501986379 0.9454252850587868
57 -3.09883980473171 7.998066989032587 -10.11778799088753 0.3173921026991552 0.27053587587660877 0.0007704402222132597 0.9088850309196148
58 -3.088934939351315 8.018811413168484 -10.190056544673501 0.012362375871474849 0.4650378933862021 -0.5448357659907114 0.697668200131732
59 -3.056510248825126 7.989213498120241 -10.164842116989913 0.2009943107090594 -0.29444215168093885 0.916417899477806 -0.18188826210829237
60 -3.9584290425839814 7.528066656930528 -9.905431074453467 0.15327839558125578 -0.3749409056875189 0.9107779775319931 -0.08005327184438882
61 -4.000518426455428 7.5480920754686 -9.939519974784906 -0.5800262938290479 -0.2506821278806994 0.755413016017053 0.17343340064752005
62 -4.008362243289993 7.570754706385717 -9.922214308063968 0.9462981721562095 0.01456785422601942 -0.051141202315382335 -0.3188920262766123
63 -3.0382940335657604 7.602445232433916 -10.000499401189078 0.9458765688041076 0.022743633510275505 -0.14027626654414235 -0.2917581408745186
64 -3.0867074638750873 7.641587391970315 -9.96579834087317 -0.5282593010483075 -0.2147102308982073 0.8064307634706216 0.1565600566293407
65 -3.4293375137898545 8.109336827048798 -10.76346299272202 -0.5354389543053777 -0.10559998705023055 0.8243891083069836 0.15012117456298807
66 -3.8454385520826317 8.411301855266887 -11.595009096734199 -0.5202894780635843 -0.16414217802523848 0.814496472809218 0.19736185090031125
67 -3.8815167297457753 8.342519311424919 -11.566335455449353 0.9279027993601173 0.02084960712301582 -0.12286114169028148 -0.35137846929633343
68 -2.8641467830387484 8.448118591236701 -11.831609297014344 0.9524486284692321 0.07969648306631395 -0.008559613201874167 -0.2939673684880242
69 -1.9315495882595468 8.618549818324157 -11.74903202169552 0.9601083123715537 0.032312488835514824 0.03297220175252986 -0.27579116282414184
70 -1.9594207173454579 8.65859330727997 -11.722340694298127 0.8617670135470648 -0.08006424256596818 0.08393392958236161 0.4938647860390274
71 -1.9505702643912461 8.670512993027442 -11.646877866733693 0.5053207835875427 0.2449908168295074 0.751627560346814 0.345957245726663
72 -2.261172990543249 9.468573961072979 -11.02995016409464 0.555193947413699 0.19545302275108334 0.7081565641328305 0.389964200059753
73 -2.3473170692259764 10.250325153953561 -10.427495200565646 0.5670290247540772 0.06497052107406918 0.7266070387979117 0.38249068962150395
74 -2.312504363438572 10.187692037669752 -10.44428076413418 0.20303467706934314 -0.45915748494592096 0.5065096164800694 0.7009988105116131
75 -2.243122553767465 10.689179582775175 -9.600340205906452 0.22688543077802012 -0.4766811224801448 0.5015580522847732 0.6853740795799368
76 -2.1853871880811457 10.689395199059602 -9.656785771176859 -0.5301975598754021 0.7961020007387315 -0.2675287312676637 -0.11636378245945982
77 -2.6591622946858786 9.8771333794574 -9.178331662093283 -0.6235069428328617 0.7415018998360373 -0.24348172029074994 -0.04615925327627206
78 -2.820309464260526 8.946845659151462 -8.818712786966195 -0.6351956080409863 0.7246339388427951 -0.2582520163774095 0.06883378704982247
79 -2.9816678966081867 7.95985565337222 -8.512809808332063 -0.6677932373944109 0.7032218858575713 -0.2385490575675421 -0.051239813376424095
80 -3.102397758915588 7.0010771630355455 -8.10139493660062 -0.6802577911605233 0.6830327804439656 -0.26583328942662104 -0.006944108079055952
81 -3.2110931514846044 6.032568138195009 -7.713259494974135 -0.6399187638541646 0.7502428146220108 -0.1660419957997892 -0.008351670864206413
82 -3.3506937384991238 5.009683654376862 -7.514385113447836 -0.6676143134358313 0.7254254270401076 -0.15992163129213927 -0.049740829749236826
83 -3.357327904956738 5.050734941059671 -7.475110915682021 0.011814865326898492 0.9886565716823656 -0.1428014183674117 0.04501496572068269
84 -3.4048074792716054 5.0520924746969245 -7.520306211247739 0.08309461460154254 0.8424815555085743 0.5271453825580457 0.07374184225937185
85 -4.380929846625209 5.293229668729791 -7.623353388899423 0.04053291090442728 0.8404034729154319 0.5348475879420587 0.07757024892222995
86 -5.423180816364275 5.417264210230006 -7.698794349011488 0.02597697166946282 0.8810291331670415 0.45268541155548697 0.1348657911356872
87 -6.422724941867209 5.537701713734394 -7.937690365370858 0.10283683458414891 0.9062333819946647 0.4030986742740825 0.07534654344893056
88 -7.340863895726817 5.75828306087458 -8.038540851709472 0.033946596020075534 0.8976753357320262 0.43439291907831207 0.06579826815096802
89 -8.352610346441729 5.885903800771841 -8.147614286751567 0.01273828614097041 0.9136399631479358 0.4028667237038892 0.05289760615872464
90 -9.379478548584148 5.9034630757981095 -8.229093922443356 -0.048346605193199804 0.8772213789958573 0.4568977671660809 0.13924686121255714
91 -10.300672381195632 6.005515965020202 -8.516701873474183 -0.0599978094687741 0.9201157729858105 0.38284826104383807 0.05669599789563986
92 -10.3474581018066 5.984465854802012 -8.473477034837419 0.6735944795725696 -0.6343125282128506 -0.19889500977841304 -0.3230462331104106
93 -10.18844602302149 5.285161226771298 -9.10040686386846 -0.6304203299451023 0.7026873077493042 0.09662803840860369 0.31537878386671486
94 -10.178194687198877 5.331573990868328 -9.081561479348244 -0.4748482959414562 0.7182955410486187 -0.37931500444064997 -0.33866021165374205
95 -10.246624132966199 5.285968157006642 -9.074866138997743 0.19281365898753713 0.8465452442486653 -0.49062033439567476 0.07399817447263037
96 -10.216732762067512 5.225067620151918 -9.055499024732537 -0.48594403138323944 0.7691339882404691 -0.33816629429830786 -0.2406966221135344
97 -10.578453306068726 4.675506420403186 -8.363864817461977 -0.4489977431940684 0.7849872505776354 -0.4043888658110134 -0.1366224295102404
98 -10.558287368996172 4.614801893204578 -8.325216378684694 0.5167584075014008 -0.2745119687451148 0.7953096366730876 -0.15838721257481175
99 -10.995350951677903 4.085167119190805 -7.667295127336134 0.4702418982406013 -0.2327945840056602 0.8439301761638293 -0.11162928180721944
100 -11.514710558084019 3.680535229873888 -6.90303774693729 0.4787733271186368 -0.16529493454114688 0.8599874778570082 -0.06225129543977662
101 -11.48662390228704 3.7321460404065663 -6.911876965434568 0.9415780805363012 -0.15029377100017896 0.28654833118345724 -0.0934481382805262
102 -10.710051738478446 3.370742275219824 -6.47524696955726 0.9196842788929733 -0.2286997963891378 0.29419951972031405 -0.12378963157314588
103 -10.05240427002601 2.8874413872864912 -5.97890321260282 0.8844787978031771 -0.24340981068074757 0.351363613761496 -0.1870629071341282
104 -10.101059327550011 2.9187667239366957 -5.980734555963237 0.743570148427433 -0.44811387649590867 0.07360451042237637 0.49079503268156405
105 -10.10312408654383 2.897112926089078 -5.9129156249870825 0.09862036728381657 -0.36547860488594475 -0.20681293281571247 0.9021794851068119
106 -9.402656549720929 2.4259459210622074 -5.293276221528988 0.22005559728191482 -0.29518352055348346 -0.22843913100591373 0.901253453099523
107 -8.643261759609159 1.9046532775682858 -4.891013445992699 0.1584732245866586 -0.3209333847608306 -0.311118634095318 0.8803937727822289
108 -8.018073429083294 1.250677753602615 -4.456285885702687 0.08231447735732823 -0.24923180221381425 -0.28409207466956526 0.9221710951296328
109 -7.359860640308396 0.6886815963084446 -4.065024907220413 0.08882221579473722 -0.2565326294159317 -0.3026766094188943 0.9136128798002705
110 -7.333678370526025 0.7543564289170179 -4.102851494293959 0.35363262495576037 0.4721869473718817 -0.1605856053743012 0.7913252912962478
111 -6.865344139930508 0.823799697742963 -5.026155941936062 0.2940843767717392 0.5269635669148164 -0.09438035962365926 0.7917803522445478
112 -6.86137589941873 0.891329449728217 -5.061111896272758 -0.27041930608844744 0.5578616211184733 0.2986012901429666 0.7256039416256417
113 -6.8165674749609915 0.8675714733225364 -5.051136352826719 -0.5836775626362835 0.20290868798791006 -0.19703983433388547 0.7611332806412209
114 -5.966548191942294 0.2674767502814498 -5.114917063524053 -0.5321868829671533 0.13493434874759275 -0.21709267676905536 0.8071187104875063
115 -5.118526135019568 -0.1544098977007506 -5.1064301850896765 -0.5273135125683274 0.07371703847752828 -0.1631627755027503 0.830592659726291
116 -4.139455301641725 -0.5024705674836936 -4.99004822732289 -0.4376785589366636 0.1600985909258595 -0.17009629861401943 0.8682586995985069
117 -3.2112252195564963 -0.9198073983001943 -5.110666510714856 -0.4545325859960689 0.2283702778004658 -0.09915743320001968 0.8552280093204665
118 -2.274348031092527 -1.2842243320937743 -5.410345856002155 -0.5146703100978259 0.23030601361860628 -0.0013758474325296 0.8258763339863642
119 -1.395948862273717 -1.4890865200395131 -5.7967532216618665 -0.5199868127788424 0.12511002585644926 -0.009028669524638754 0.8449140069219557
120 -0.4021684964514678 -1.6513289188253535 -5.950975699609935 -0.453247085061248 0.05461338077053745 -0.07924967264334871 0.8861737684620417
121 -0.3618474914012585 -1.6958501151709957 -5.989189260284013 -0.14799187174118694 0.6747278700630616 -0.3810821512515303 0.6145055746339557
122 -0.32783205000217475 -1.745426552687815 -5.991010466159988 -0.49925558287055616 0.8089499234083148 0.21384642799402534 0.22497464218097737
123 -0.7832555183172167 -2.458361700293542 -6.537369345420129 -0.48037849554965784 0.8038913815767974 0.16268251355795826 0.31069204595943534
124 -1.1237765121658918 -3.1239687180310214 -7.246416825907828 -0.5258675031408782 0.8076400025866812 0.11881687554679364 0.23887977195120924
125 -1.4844584444114899 -3.937728469089173 -7.799367523373466 -0.4495359522771007 0.8275994687229666 0.1344668635215565 0.30808312124239895
126 -1.876492146670023 -4.6536980501974865 -8.424810782738078 -0.47992569068352164 0.8361760982819952 0.17236629268226555 0.20191761991172383
127 -2.380432552289303 -5.366102059885707 -8.93384159972251 -0.54068414822182 0.7640290816106058 0.22326577308269316 0.27216283523781604
128 -2.670523322173504 -6.042978461070508 -9.576139708281993 -0.6266840125869414 0.7281469841337292 0.17123056854108976 0.21851592679248796
129 -2.656618308671457 -6.02314067740835 -9.621353903436372 0.9373849929367256 -0.15820313655503052 0.02640503198366988 -0.3091664873286019
130 -1.7728627877064902 -6.368998188372551 -9.672000716611151 0.9468073362493913 -0.19463218459563417 -0.09006808134342538 -0.23992065660750658
131 -1.7573697326631852 -6.401462928998266 -9.63461285162863 0.7084422666923977 -0.3399255740786233 0.605925002634474 -0.12415735996496081
132 -1.7116440357554112 -6.399582927938148 -9.67018485105088 -0.24502289015026618 0.7249194207220934 -0.36620694437827817 0.5294790748003877
133 -2.0898097968775957 -7.195371750886728 -10.24511246667377 -0.16207496531656293 0.714280191204022 -0.4180990765253744 0.5373347897538404
134 -2.124877602896907 -7.148473734895479 -10.261743358290005 -0.43085910644850084 0.7988956870297896 0.2830660470990209 0.30983822329618155
135 -2.5100703167963387 -7.6238824989796194 -10.991458492644838 -0.5153653992382746 0.7861026146101996 0.20393142540216116 0.27359305236870385
136 -2.467258694102008 -7.644126364583604 -11.019959042191946 0.8672231307335212 -0.2648526838877431 0.033006814603321374 -0.42034229807140666
137 -1.6200986247217193 -8.147500484601725 -11.127487961157168 0.8319752056065934 -0.2733261017069707 0.1408715019964247 -0.4618065821388958
138 -1.6476427677678713 -8.096868455744183 -11.14996239144049 0.7675762333934882 0.31346760533093043 0.4623181790980945 -0.3143671223473902
139 -1.3463809083260845 -7.923437900169344 -10.239421608933377 0.7694147724003129 0.3345881367530606 0.4228617417620508 -0.34240273671548527
140 -0.8998417093827925 -7.6796545692628255 -9.404834841703051 0.7074581280257027 0.34130098309079326 0.4896330680752791 -0.378518288433749
141 -0.8949479758248389 -7.646720212316802 -9.416463424488263 0.23134132602984075 0.6761194217643534 0.6994989315293088 0.006705458459118316
142 -1.7841441926086623 -7.331452271332618 -9.063566849969986 0.1874029226464663 0.7498858297275721 0.6327971807730418 0.04603384584241985
143 -1.7551933431522795 -7.388280998952527 -9.07568579036885 -0.4019770589322109 0.6752793707557477 0.4898100834712937 0.37748946694414515
144 -2.1698337461033566 -7.587478574232274 -9.904179989717639 -0.3139447380737647 0.7532422336796993 0.4543128399382707 0.3573019483633352
145 -2.7082041153353975 -7.6997102567159885 -10.733517948678728 -0.20896316895994949 0.7598957445677986 0.45765178185598593 0.41164025309729746
146 -3.3461721752365348 -7.657594158224667 -11.5276063572457 -0.24265652550903527 0.7731266301905206 0.49478512330417945 0.3139756456717632
147 -4.048777335723346 -7.671597331720595 -12.275402514824508 -0.3355528817016883 0.7970091874610108 0.4035092535466989 0.29893293727292386
148 -4.5926178443365995 -7.933769682126038 -13.018689219050739 -0.3422746098340699 0.8241583841417889 0.3925506657553933 0.2225197162651619
149 -4.62387768940374 -7.914682168361527 -13.056451641058654 -0.6069386332957122 0.6982207972987958 -0.002071393204539358 -0.37961681069568015
150 -4.593165662748312 -8.809417646045135 -12.55562721928159 0.6735393427577632 -0.633630587804707 -0.0023220474670791478 0.38059379928115367
151 -4.569894359438156 -8.827667902892122 -12.620836133117422 -0.5229683797731014 0.7138098543703191 0.39102703896018226 0.25313518199442986
152 -4.52224226747536 -8.810760555317714 -12.590120368531828 -0.11361788580982839 0.7975470930568678 -0.2535442160496355 0.5354670306269228
153 -4.9459638146302565 -9.246734468082934 -13.406020080320651 -0.11837712214019586 0.7923517746134249 -0.24262910898256276 0.5470801017173659
154 -5.280824005193816 -9.691827147453242 -14.267981786832992 -0.16349476485243744 0.8004019962585094 -0.23116309810959842 0.5283840727383871
155 -5.325520700256811 -9.70724074373464 -14.30085006558702 0.592354357667232 -0.5071726197494026 0.5775067768831899 -0.2416157515212096
156 -5.45540535449505 -10.628815637978562 -13.806064543037401 0.5525449094625033 -0.4909378678386281 0.5637429641220044 -0.3686027717639591
157 -5.410789315445311 -10.682583590688456 -13.816158541285725 0.058230662700599574 -0.5409695435090268 0.837230119654798 0.054834931019350504
158 -6.441608666670791 -10.662692634640669 -13.592528570545294 0.02683732826539104 -0.4683832077833528 0.8831059110452562 -0.004569283869534315
159 -7.419353653803949 -10.692209967194987 -13.570324940788272 0.052021706316221654 -0.42925048965916446 0.8981540222786639 0.0797314960600494
160 -8.35709533741294 -10.598962323582455 -13.419777682072217 0.08774951311633251 -0.35692420849797213 0.9293115072819802 -0.03585045005626811
161 -9.348539083276009 -10.784699695384269 -13.292940858751587 0.16444575328256697 -0.31485402966994447 0.9315875838601821 -0.07726000145919694
162 -10.32323552791465 -10.97646392523371 -13.027197739020428 0.09184222416484397 -0.34596368840359804 0.931490175557592 -0.06480883432310183
163 -11.300161684499187 -11.203068346511461 -12.909348892120677 -0.00908896454897433 -0.3975765806512066 0.9131936988516526 -0.0890366307693604
164 -12.268831718787004 -11.367773743224767 -13.049708421393749 -0.10262808383003258 -0.4808717351409144 0.8645019145320458 -0.10424150095988344
165 -13.195681750068887 -11.43107409502528 -13.301243785321317 -0.06649037200292988 -0.4744598825649799 0.8490496179185321 -0.22266925378177468
166 -14.092181247764026 -11.710328207938444 -13.583918342504015 -0.15386435954399078 -0.4748847771453922 0.8432526292042224 -0.19933692743155995
167 -14.080427542994723 -11.69403405463384 -13.65433075410872 0.6677896612686545 0.5514216518273671 -0.48715520275541807 -0.11256526385613741
168 -14.126653089053702 -10.826993665680149 -14.237880399958554 0.7462347391514823 0.4520437170564675 -0.46403421217420465 -0.15317454711915016
169 -13.99322307442525 -10.020755363361939 -14.733302707838725 0.7499874582955127 0.4356156024472795 -0.4977100710899821 -0.006522609871468677
170 -13.961990823121049 -10.02869411536173 -14.697822867272729 0.8768457665609378 0.36346288623643375 0.22814116339776502 -0.21676679071379124
171 -13.387897129558585 -9.493972257583186 -14.128590494216347 0.8947618683047928 0.3561583545232429 0.20646719065325614 -0.17298475283898435
172 -12.672974264144145 -8.936814651467106 -13.678405380831135 0.9225426932209836 0.3093694591082674 0.1880533373848297 -0.13357192539624294
173 -11.952684268947612 -8.428426340406771 -13.202839034080371 0.9259526069021136 0.30545803705910707 0.16787040379453613 -0.14535021464392964
174 -11.90196505489092 -8.43702021742061 -13.16152271118343 0.41961189837538165 0.8755681657658756 0.2374507385932119 -0.030387309534186113
175 -12.621106171826716 -7.729508259023895 -12.872542844306158 0.4947777690670803 0.8281554346484264 0.26024435156603115 -0.04032880827962536
176 -13.176701226028852 -6.980951862724353 -12.533708506976373 0.47793217189154663 0.8103849267685489 0.3388893781929125 -0.003331498969519589
177 -13.692238022773871 -6.15992388964776 -12.17973442413927 0.5007712953624783 0.8102216655135832 0.3044353977812067 -0.00938355216211934
178 -14.23275057643116 -5.296729992632753 -11.892247050855545 0.5395744107252458 0.7764385001603687 0.29545793262118536 -0.13677470822646867
179 -14.267683368729948 -5.2770826043394825 -11.950423573801007 0.9282735300052808 0.12285004455776079 0.1934524675901677 -0.29290316288317236
180 -13.339188371272284 -5.1902693027567794 -11.55430345333503 0.936044796535807 0.08738377998666312 0.22106270448339888 -0.2594522972724804
181 -12.487078469218 -5.157273990105032 -11.056818898384192 0.8880260709408642 0.17308926926995585 0.28253393780919456 -0.31878578415442865
182 -12.408947189655567 -5.159852808308379 -11.079715219476348 0.8087848844031906 -0.15328000366580571 0.38299237308860357 0.4191528282059996
183 -11.773082404014056 -5.040551177472432 -10.385116175741405 0.8008386966714143 -0.11567344845091244 0.39624065533408037 0.43390134627300164
184 -11.08017942817086 -4.88413926305846 -9.69820018520543 0.7870824739843936 -0.1026371299352396 0.30167151659595165 0.5281676767655938
185 -10.271051664042455 -4.686222436599191 -9.062239962905123 0.7545197692535456 -0.028434950297509788 0.34669941458936443 0.5564987756774937
186 -9.559647991776338 -4.313467708897511 -8.483540407541357 0.6790265786421649 0.02015274063850653 0.3602407224798224 0.6393304266257707
187 -8.811758740611257 -3.8799230468263737 -8.03157595095627 0.6910393118789587 -0.010740394945877781 0.38903143532786316 0.6091008583814391
188 -8.158952431333885 -3.3941899755040352 -7.5055394769645565 0.6035942872055541 -0.0379335846354904 0.4896996185057667 0.6280360365813644
189 -7.604468460422654 -2.775663002239307 -6.860668628118027 0.6853716300717699 -0.03263265263322339 0.45156500304830116 0.5703419033324442
190 -7.6458956470244335 -2.743478068078239 -6.875893470377234 0.49026107865059504 -0.5564424939681247 0.6673884215513947 0.06788608433269977
191 -8.15250526577952 -3.2323812775027365 -6.1011182524485355 0.5743123399583069 -0.5128192295882965 0.6345437723771057 0.06734964642454845
192 -8.415862862518255 -3.7524281571709768 -5.290509107165742 0.5206264844962216 -0.5661869932135657 0.6227079121018235 0.14357997270745781
193 -8.811764723666409 -4.2209614606466275 -4.435655070216754 -0.4971987636891405 0.617948371629435 -0.5773938142325894 -0.19377714693033954
194 -9.253095807814134 -4.572825556856123 -3.553105911045243 0.4545229363910248 -0.5502197492031151 0.671967605423138 0.19780461355396894
195 -9.792016058536767 -4.769362405161753 -2.7823350704034393 0.4538280526672063 -0.49010611430639134 0.7267120325689355 0.16039238464250158
196 -10.34624503436826 -4.978293091081033 -2.0036149597583184 0.41999361892213205 -0.47281348462154543 0.7180797892999269 0.29054119333356976
197 -10.793173317987149 -4.9029960325227435 -1.1678878944477138 0.4544589197529829 -0.5038767117138975 0.6327904222573211 0.3730303354269494
198 -11.134388312467333 -4.84512782748727 -0.22917204834223104 0.36438033816483656 -0.49904593920420964 0.6887830363478247 0.3791543861834367
199 -11.586755362669363 -4.7472447076207205 0.6018599819009413 0.4285410013544279 -0.5206901405720336 0.6608248438447031 0.3294615507564478
200 -11.596315434999685 -4.799407512264585 0.6488025061772196 0.17135855148482879 0.7181909460959206 -0.6309251633035998 0.2382676018454757
201 -11.603855357274876 -4.797422689079789 0.5786550055720255 0.6190621376250408 0.6814365515954646 -0.31075989828971035 -0.23629342251481644
202 -11.730663722549542 -3.832740342491829 0.588822156603676 0.7083652259671225 0.6374196651759463 -0.23999418994541666 -0.18525027902806473
203 -11.61998134365198 -2.8770815520296624 0.5163405309906778 0.7478153308410934 0.5477684849847769 -0.26075993094946226 -0.26967791201309105
204 -11.310659947784258 -1.9116606563323733 0.44478838082313554 0.7875929336158672 0.48661431136406835 -0.2982444038621172 -0.23228034453856894
205 -11.044815855514704 -1.02899280784125 0.21367654024485258 0.7821379144397389 0.48172043925145197 -0.36028537657849463 -0.1624812254598553
206 -11.000225244715821 -0.9919512419744616 0.23973729766500843 -0.43318217392841185 -0.04432936920191139 0.5062498870311998 0.7443783736096269
207 -10.995549961718933 -1.0136427773579935 0.1849451736346036 0.8559641717627609 0.356432435213184 -0.26184434995565725 -0.2678036448273056
208 -10.471505739391391 -0.2523179052057579 -0.05878393463578538 0.869099226877165 0.28362253280885 -0.3196215240212408 -0.24913224220671717
209 -9.839235783601698 0.4385968037138467 -0.5028826564357056 0.8710008109396317 0.35034070277812945 -0.22008849245188597 -0.2649151464331298
