# time x y z qx qy qz qw
21 2.540845232322301 -3.442747822246165 -12.626091008614807 0.2959354060476196 -0.5708860113109288 0.6589613819357399 -0.3902323598245912
22 2.0099298326722246 -4.322489515521628 -12.683431526216266 0.37106539951352063 -0.5191030284913288 0.7140949366353284 -0.2879425924846642
23 1.4356922837927084 -5.084391282516698 -12.374042676059124 0.34542026696444283 -0.4024087597821618 0.7741585175303672 -0.3455873535822459
24 0.8969973767074887 -5.863586033481104 -12.192162555694036 0.4151397198083863 -0.1475273581451167 0.8461302898370615 -0.2999303656790822
25 0.942443593703449 -5.819728009783685 -12.200384423345428 -0.41828869211931147 0.2892502953607322 -0.527530360569417 0.6805002243617163
26 1.2989096217247007 -6.733354771537528 -12.139907572551664 -0.5352054073003762 0.01187299828897863 -0.509636618638188 0.6735612227935206
27 1.7729715040219949 -7.488450726055288 -11.69875119639307 -0.638884216930266 -0.18087070755459095 -0.4529760035320715 0.5949163678452765
28 2.2704518032697845 -7.824308103418909 -11.004419839839223 0.5928167439670199 0.5023695238303609 0.38908166928034493 -0.494781390342057
29 2.551783088678586 -7.635881802020649 -9.946812810864206 -0.5413830701031813 -0.456341760864095 -0.329065493170808 0.6247979432595517
30 2.9678171726524543 -7.522183380024052 -8.949912575402596 -0.5839671198397028 -0.6183668943214836 -0.08271901910543607 0.519386513909978
31 3.107240978255743 -6.821483627384271 -8.267216779950944 0.4539557704180317 0.876391534734966 0.16008343874885456 0.015340436349850679
32 2.4903503863877527 -6.068325752423464 -8.215958021494377 0.16450142587717587 0.9520068429790949 0.13149181126785797 0.22210843157082472
33 1.623117108324438 -5.639861509169277 -8.700201631796201 -0.042863226298625066 0.9864365135208895 0.1159269573107475 0.10801244924867194
34 1.6015183603790697 -5.61171871615726 -8.76263247893992 0.14750016710528913 0.7284917169053918 0.6672854474968588 0.04768281307833386
35 0.6142324320133948 -5.3256719894259525 -8.631997911392666 0.40769689835325923 0.579100061512565 0.6703813353327341 0.2213938189443783
36 0.5653031616145197 -5.284365686203076 -8.622773431507827 0.849188917836701 -0.19574313274562227 0.46469179320427606 -0.15692146167703472
37 1.0944759880594825 -5.9215940331657695 -7.848550366770258 0.8489059261892686 -0.12305714765091699 0.5033674889754909 0.10410013417508192
38 1.2028658954622293 -6.013766466090588 -7.895521885449239 0.2085807558745118 0.0821339767698627 0.9643274057147295 0.14078612405448523
39 1.3346590805151128 -6.046154261317339 -7.834533207031485 0.07937354926397978 0.8091904913707744 -0.5602532006261485 -0.1581990503780593
40 1.1619304478082046 -6.13148254391856 -7.768339889380121 0.6583281271274712 -0.6275406330823814 0.37391234617260133 0.18162155225385995
41 1.0712611802338001 -6.7906851775915165 -6.982879188065765 0.6778394766849241 -0.5909384783749402 0.43129679500748924 -0.07285899559894055
42 1.0045674078130102 -7.569093233526646 -6.297129541113519 -0.6901386661807081 0.7143956107590052 -0.10801503903170608 0.0409912687478698
43 0.9281643046373182 -7.567037107488964 -6.192215415710587 0.34152941847738144 -0.4710590894779718 0.4716269964429907 0.6625926099503749
44 1.0160602151354068 -7.276156811303201 -5.126767846672492 0.47481989619199305 -0.329578824986869 0.563308531569417 0.5904298117148278
45 1.044450775726099 -7.213226812609778 -5.180415754272797 -0.11567234697207135 0.24305523934720033 0.6562413410077087 0.7049052142836312
46 1.1349795728496832 -6.2615981664440525 -5.68282910652092 -0.008678582932437999 0.10200675107372423 0.5369056228151224 0.8374077006591075
47 1.722475275403487 -5.275358567858457 -5.774234138451716 -0.09491194071184632 -0.06224567988875637 0.6522996469322919 0.7494146845755723
48 1.8459411384778148 -5.161450268829871 -5.711044258969491 0.5156479350673117 0.19822714983363238 0.39109382024898487 0.736110608463638
49 2.5209553852806037 -4.348299314411978 -5.575818116075949 0.4753911269445725 0.3538163144151752 0.3549493312319055 0.7230686442752546
50 3.143220376772338 -3.5843095375009018 -5.7225676138720925 0.2868364588597643 0.6908866265439393 0.31990093905917494 0.5814326309389453
51 3.0709802235027173 -2.4961614307582356 -6.420019291963749 0.4760647336764192 0.4171054549855358 0.3884333098018978 0.6697051385552096
52 3.5292175747609 -1.3941279087755316 -6.567365966031467 0.3887432261389577 0.49428843695095687 0.309238471037495 0.713392748251654
53 3.5475135368400994 -1.261559161848701 -6.3790463510985935 0.5823398749096215 0.07765793993437652 0.7882326395987999 0.18313607052272426
54 3.5852648062505463 -1.2679421340793868 -6.268294637216826 0.9547177243657232 0.1262389238604148 0.23932133910374478 0.1237056891743066
55 4.415101619537013 -0.9333108413223342 -5.745000078780101 0.9198823806159068 0.035666624380469275 0.3812090637692155 -0.0849938082327933
56 4.373419150174258 -0.8849266489282384 -5.6822033135536945 0.793120036408331 -0.08066014889502605 0.3602504335703038 0.48443180463331353
57 5.093412199432778 -0.637464210942508 -5.0758380553111335 0.7512939850869367 -0.21919386589122894 0.30491128726911015 0.5427158593810791
58 5.0399520140875245 -0.642574991186954 -5.083943196460049 0.6608886454731134 0.43544004690623817 -0.4185747032173941 0.4454361701315656
59 5.015295289111384 -0.5411743531678039 -5.078000768095885 -0.03438979317659472 0.7841305277930436 -0.5781376504365697 -0.22296527679429481
60 4.084604845040744 -0.23943794075433633 -4.639847959528123 -0.14829138089104715 0.8358086551836509 -0.5279973568736657 0.025541131688839015
61 4.1545335521468045 -0.23956758767755595 -4.6257356081078465 -0.23920236471230621 -0.5911573554305604 0.6453910711009347 0.4204587675142174
62 4.090023613669786 -0.20714988996123143 -4.535762705070341 -0.5341257780027115 -0.40812321939039387 0.12852214223267042 0.729127663734784
63 4.683768566710885 0.4097662489667002 -4.045738440882454 -0.4697388939257231 -0.36231195722764514 0.0940469819737246 0.7995189693590422
64 4.61096993122843 0.4747263903243979 -3.9941842752634575 0.1424548645457501 0.7526402847361833 -0.4270783522055696 -0.48046154314041145
65 4.089574523024149 1.1126606765004459 -3.3121089716082937 -0.06791994189909739 -0.8239518212758398 0.2533654855329875 0.5022909599517871
66 3.6127936818635327 1.5141189844829581 -2.445535734044318 0.005952609765050059 0.943762316272238 0.006942179944851437 -0.3304982041691883
67 3.662393241841908 1.5760658046537555 -2.3541446241214694 0.03812982041246357 -0.41177635484896163 0.2134292441682556 0.8851182452736936
68 4.241457647176972 1.9485502397420176 -1.4896137391414694 0.030444090546968568 -0.31168881343072036 0.3475746754127073 0.8838071542733
69 4.7424258902636724 2.5566691176180654 -0.8255629819797279 -0.23465696962435154 -0.06355742364830891 0.3493699633698382 0.9048962311783951
70 4.775812916897168 2.5120216119786565 -0.6936914896852654 0.9031048118522086 0.31512703000325887 -0.1830138067984592 -0.2271620573331914
71 4.840459203955499 2.536396832627992 -0.6623338581484509 0.7857521944897534 0.15291280913631855 0.5869624836135613 -0.12118665143808675
72 5.077750144030279 2.611324343637655 0.30211383879293013 0.7529339237834997 0.052106329454805755 0.6559657586795262 -0.00918478561117193
73 5.2852179467681 2.6257523326625907 1.4614792461173634 0.8104403958444093 0.026367541533906275 0.5809544447559798 0.07059072641137401
74 5.2634909668788525 2.5921280670752966 1.5529543938435788 0.3197993120357843 -0.3792627756022777 0.44855967459435414 0.743426099482459
75 5.666322777209553 2.9524820722060694 2.5102694795583176 0.18817184185144628 -0.18424385322059583 0.4391243553534663 0.8589617925263408
76 5.7024171421018846 2.920886188788535 2.630015141578744 0.3247166615242735 -0.6645025446655854 0.28466950159447035 0.6098841961581289
77 5.710417377833586 2.7844724045623086 3.7689571086234 0.3783664914829251 -0.6422440514604152 0.2693859148608543 0.6097479851227012
78 5.704060783441549 2.6035534224755015 4.919248427277917 0.5310901826296021 -0.6175500335310274 0.16318940988005712 0.5567264952409581
79 5.835842347489004 2.308777530362688 5.838916556654582 -0.6257290501504967 0.6726318983714383 -0.04923288594234706 -0.39192551337311615
80 6.171240940750346 1.5774738110980209 6.405701106817679 -0.6790344791951016 0.36267564195273577 0.0725075920804256 0.634130273594556
81 6.925180691076326 1.1061804541566884 5.7592588783651415 -0.7711250581887382 0.24991083680312903 0.2940228226829663 0.5064200805885524
82 7.5605151151712375 0.9875046673799877 4.935209063390056 -0.724343674588011 -0.036429125139254157 0.33148383828041406 0.6034215979601744
83 7.5324008373067945 0.9374399165217319 4.804131336242969 -0.5895982417598142 0.26333782809245543 0.7482512073838617 0.15214214491020503
84 7.63441511428713 0.9477291461126509 4.725812346173187 -0.45054088375414125 -0.5118168755059451 0.6461701348425247 -0.3428127110405375
85 7.245656822904058 0.965836710553219 3.684936032041385 -0.34456131123844014 -0.5590739136604573 0.5929257521012812 -0.46599668921265475
86 6.9319667149564355 0.753545351757657 2.7535669537070953 0.2656523355657498 0.6810249529584395 -0.3569802163042964 0.5815487728675498
87 6.7738314988369455 0.6800114699560872 1.6653380042013306 0.15920186017656854 0.8684051497415647 -0.27668779975399915 0.3794352712729038
88 6.075762840285692 0.7443413920327057 0.8961567418294136 0.065524444149551 0.9617568333356618 -0.15923782824764998 0.21301092649445064
89 5.082408200184909 0.6485491421883707 0.3379616129048965 -0.11287068917537157 0.9698190825316869 0.1961553757420718 0.09074262091189782
90 4.054858337362816 0.49641008780178686 0.07407479158171039 -0.043466563875424885 0.8849054991660236 0.4569481214515998 0.07906535064393083
91 3.095180460657083 0.5578457612298783 -0.2623030455409141 0.10512137593253454 0.8341819472111094 0.5412857037227927 0.009988103646537278
92 3.1705435282844854 0.6518670572370316 -0.5087111542687829 -0.24291464428634624 0.6872985057930707 0.34784116700681944 0.5895928782313983
93 3.0542127895172158 0.8337068414504527 -1.5126184493063903 -0.18030578350656 0.909259153903829 0.3525406035831829 0.1282682279498057
94 3.133651594222277 0.9083201608166191 -1.492023912287582 0.21697666577329394 -0.4793079306153285 -0.06890923088393308 0.847606366220866
95 3.1423412848697336 0.9667414535414754 -1.5923243156793963 -0.0922178749167602 -0.08670348923734862 0.6898166136492105 0.7128333662458861
96 3.1984682505110693 1.044605482167691 -1.6038290405194227 -0.08741510272073372 0.06846214165066226 0.03285499068804762 0.9932734188348225
97 4.231177014112766 1.0590270785054234 -1.7383855505339576 -0.49317457869258347 -0.06407910773000208 -0.08175154306557797 0.8637067720530601
98 4.19145287629572 1.020660935453933 -1.7573126352325141 0.04621558817702601 0.009965728560424755 -0.01719924003605386 0.9987336931364105
99 5.169790452930908 0.998983060798417 -1.858638406206968 -0.13742744106676405 0.08269106492395001 0.012062887002820885 0.986980431913795
100 6.180733791258342 1.0497945774280708 -2.085064628079227 -0.03011597734226996 0.30332641664174537 -0.2039135992059263 0.930325403788848
101 6.105106586843748 1.016251169142881 -2.286021373170159 0.25949224835089646 -0.597492748469705 -0.28122303193323633 0.7046841809507238
102 6.144401025542295 0.2563018518276573 -1.668991148759296 0.6750754106737923 -0.4356219980905093 -0.4600478602542335 0.37797173301550596
103 6.255344749226529 -0.5850183699113781 -2.0102058254785793 0.8627633730352803 -0.3417603199122849 -0.3417235488801672 0.14854043901571964
104 6.252643276484644 -0.506527513664644 -2.0390099124773995 0.8533789895527281 -0.0879593708506332 -0.228418447483338 0.4602526068571774
105 6.2249488053123025 -0.44439834661210653 -2.0145450987277593 0.22165460465882403 0.055521125761769104 -0.1704527790224045 0.9585053421610261
106 7.083522885406424 -0.6789578160105213 -2.1664240845797074 0.09526569944947834 -0.037476168446861274 -0.21918064012807928 0.9702988355656156
107 8.084760131161218 -1.0502301023544962 -2.1905663848848778 0.20054115274213888 -0.007147833866929711 -0.21145031349633966 0.9565672581947202
108 8.931776740689857 -1.4663654689209271 -2.1518633394590125 0.09466455864935254 0.043342064983447115 -0.06579771702479689 0.9923863900583374
109 10.25301505791491 -1.5152768291120893 -2.308438729209878 0.11996238779167721 0.11192652058012958 -0.2657788569026959 0.949970040964262
110 10.55335071224007 -1.2984016846190463 -2.446498829242841 0.3413415860839504 0.8096182289692806 -0.2693537803650066 0.3942750130726252
111 10.005271473896547 -1.030040190832583 -3.3368341115479376 0.5231495506473701 0.7362000456398581 -0.2473580267580048 0.35091031198258016
112 9.981064718744843 -0.9966911299886959 -3.4463379324608434 0.23328139369347298 0.6392235387285264 0.40807595041966505 0.6086436375917352
113 9.991685679796987 -1.135256876694977 -3.46944238451775 -0.10428747965953031 0.6316667299401805 -0.1315571372228006 0.7568447552296861
114 10.050253985553244 -1.504123074288749 -4.397504333187882 -0.17755832438224756 0.3092039238753707 -0.11190459004934496 0.9275469463205248
115 10.740117570417452 -1.7763698947862088 -5.156024429675972 -0.24336607791850606 0.7425711495805325 0.06659166200858288 0.6204245244025632
116 10.532726714927474 -1.9928221461618347 -6.271298433532221 -0.5823177045270321 0.5962448431324001 0.3753415633372859 0.40560681560337575
117 10.451044726095185 -2.5983791788691866 -7.463227430241251 0.6968672083576943 -0.4752626165267716 -0.5109292942344057 -0.1656888515893975
118 10.380937929863055 -3.2972775839025132 -8.615111283466666 0.8972400869421193 -0.29650278738936386 -0.31964622600487 -0.06980410915755203
119 11.171418051360483 -3.9873252103301517 -9.578724163053604 0.7217045795250757 -0.46657410704476154 -0.48811211728769255 0.15230779193739113
120 11.340402588485032 -4.834374802295765 -10.497358956807364 0.39057174408700673 -0.6058702062178867 -0.40185659669052354 0.5647001696782444
121 11.45687007339991 -5.0394461931864445 -10.92542098389872 0.42453390071176633 0.051273610160251726 -0.0008931555112468963 0.9039586198055857
122 11.616761252661144 -5.28348887814478 -11.17936618933418 -0.22859452500004782 0.4088120618474215 -0.3067849911602483 0.8285530824436472
123 11.881997559605525 -6.155472255218741 -11.893710172695863 -0.5238907333140016 -0.2006910424913372 -0.02941228637347793 0.8272826133926318
124 12.986998154939586 -6.002161986478121 -11.415824672744831 0.24428519092012843 -0.4764266361595645 0.11454963641430503 0.8367919613931224
125 13.797889355701843 -6.138895680659165 -10.48959925035299 -0.611272341443657 0.6829196736930984 -0.27475184581341255 -0.2906514529312123
126 13.773251970727207 -6.700456272560806 -9.666220220747174 0.025700720507046738 0.97139511555365 0.1834238488019756 -0.14861592826679193
127 12.781304433665737 -6.7120176149490565 -9.249334230016142 -0.2066603288733451 0.9596066205891108 0.04504454570096007 -0.18551989406557198
128 12.018973320820342 -7.158126824664666 -8.7895611822139 -0.4801204575878291 0.8168052666630713 0.24643490174646526 0.20391993958005492
129 12.059262029791887 -7.234164417413471 -8.715727030658048 -0.7841112043352658 -0.08798169861705522 -0.2921797329946329 0.5404256133563111
130 12.961578357297894 -7.319371208256546 -7.996615717101479 -0.7198108287789602 -0.0528494517637865 -0.17696510801082643 0.6691506980998597
131 12.991525592897313 -7.250657475597347 -8.198937652452075 -0.3199008791172613 0.4540851266039957 -0.6170338986115553 0.5574399459145911
132 13.028665674463406 -7.338995904030402 -8.344379855582678 0.04962700069114839 0.5690135755502811 -0.015707680094331957 0.8206789752564271
133 13.434647658144554 -7.291169659453133 -9.450821350883492 0.014477933597955598 0.6220621346961038 -0.003045076961970417 0.7828280893800089
134 13.442979270966307 -7.27179394335883 -9.511902275525273 -0.48109379302055494 0.601710510195697 0.5286990224762418 0.3563292969568964
135 13.137211247736639 -7.42884030581632 -10.507687928367178 -0.4530278843797805 0.6825694626166708 0.474774940176564 0.321641758572965
136 13.21415582850445 -7.446983032507199 -10.56045686220345 -0.8046259805710383 0.16080931846105564 0.11707302055031665 0.559474130184237
137 14.13363618188672 -7.620913176688247 -10.911114424089966 -0.816407420139201 -0.0065046987605814986 0.12630295361615027 0.5634573427896074
138 14.156794224803015 -7.617011094454389 -10.796756766023641 0.6038012337803056 0.54687739764191 0.34769135287266006 -0.46417658834905867
139 14.43174834944856 -7.218701144304327 -9.808876200362688 -0.6097923427421952 -0.35337802440815086 -0.27857782132580305 0.6524351830364044
140 15.058870819405405 -7.113739285053525 -9.053574674475858 -0.5670938074246978 -0.35123026521513995 -0.3250175898999408 0.6703771182201059
141 15.140413667382226 -7.015143872335057 -8.984997203305948 0.09655813622332907 0.5754362100972682 0.7707657714607112 -0.2558707095049082
142 14.212851226897444 -7.2667809244982875 -8.556752454744679 0.011512692492638081 0.6718174509367213 0.7037064240647103 -0.23092431500063912
143 14.202589764488984 -7.2621499801776155 -8.541089900127172 0.5601713113390998 -0.4641645250561576 -0.5338928038178199 -0.43094996190227514
144 14.144268934365924 -7.320008968636802 -9.63265901170442 -0.513318695309823 0.31628485481943436 0.6782576382730234 0.4200409310788304
145 13.967364034220834 -7.049000105307279 -10.586332792873417 -0.46694243114875955 0.4672279349855554 0.6358513205547811 0.3991940892733279
146 13.721705972797356 -6.970459432916336 -11.534465536517931 -0.4974460142881975 0.545975820143691 0.6265632129194171 0.2487496872426337
147 13.372102133554984 -7.175978180611043 -12.39973236352192 -0.4835269618400726 0.6261055773819133 0.5235112305357146 0.31643241718880744
148 13.085411805418705 -7.4441854142557045 -13.173296770530024 -0.5129477721659226 0.6505181629607576 0.469193987380604 0.3058883863340814
149 13.03971938467847 -7.514199535279264 -13.003300474766993 0.7373378299778464 -0.6160487940419107 0.11874987432464115 0.250430180271767
150 13.222567800946338 -8.45446261607039 -12.456203238508579 0.7410366920885253 -0.6705793852579462 0.028072535012030355 0.019996045198224885
151 13.162321871242078 -8.396844927643988 -12.58466850585634 -0.40992025950363925 0.5890285341429141 0.5194171374296794 0.46391443624689743
152 13.040798166005485 -8.355746887536839 -12.715995418519874 0.0020350247567082307 0.7858969727680198 -0.13253083384428793 0.6039845899928581
153 12.659902270250388 -8.443354039693057 -13.742345296393308 0.04968387057133893 0.9060482452114998 -0.19560962849993138 0.37194752800943776
154 11.861917159097052 -8.48398100389002 -14.466268828290865 0.19005188753845859 0.8431605978152952 -0.13899736191940443 0.483363444743465
155 11.719275343430851 -8.498408012315956 -14.491598301553486 -0.3974760452683743 0.7447261855180406 -0.4548642310837585 0.28371505656581664
156 11.079621860891674 -9.294155442318067 -14.521534586733724 -0.5250103773657027 0.6042318711628558 -0.3975127359040349 0.44861071579203937
157 10.970042774867233 -9.253712530985055 -14.523867149319356 0.14534963665679118 -0.6679760020736893 0.7237442461049294 0.09421151738188561
158 9.925534522949677 -9.276459022648508 -14.12385308359645 0.11280207519560678 -0.619296483297285 0.7678347606972339 0.11906862673350348
159 8.91039332745231 -9.187020655971603 -13.863770113619868 0.14859521088895233 -0.5978489328914677 0.7770817955159902 0.12899612327138393
160 7.905713857561948 -9.143204965826875 -13.442426797292038 0.125169862053998 -0.6437274814507744 0.7539044240047553 0.03969325792228655
161 6.893624995400843 -9.224432027376112 -13.13364138390839 0.08530488720624331 -0.5638115704314507 0.8213759290470015 0.01346003152025703
162 5.953492920160743 -9.285106440467723 -13.014927283984933 -0.13950683137512926 0.7103748939706735 -0.6747525156068097 -0.1435771454588375
163 4.90415026718931 -9.326108694100325 -12.54177499126723 0.1402908950849834 -0.5639197929307262 0.7859316237174636 0.2112449164786043
164 4.001671774765325 -9.11558021984864 -12.181624242383728 -0.09456765925557686 -0.49976417812229657 0.8269426812789499 0.23970508123076548
165 3.1129070283713034 -8.694091662268919 -12.120404618914396 -0.2750519242965954 -0.3226000003320832 0.8667306344983324 0.26278068031839397
166 2.389332887801034 -8.082392655282105 -12.531630974715446 -0.3033669216514377 -0.3019563776549449 0.8340645372606925 0.3480333382383668
167 2.3433256103773776 -8.07656450105935 -12.535861941755334 0.8614537126348338 -0.0798706824966246 -0.21351686305727316 -0.4537937023090608
168 3.1745358666929517 -8.057104194141646 -13.029104233351717 -0.8029411870350428 -0.06758799982515239 0.09825101866859194 0.5840068918882518
169 4.17035960025445 -7.881800291593091 -13.010306899465373 -0.7995729324616634 -0.08754736059397104 0.0771241759199256 0.589126851209785
170 4.194872056910859 -7.9267882602545745 -13.023804061441844 0.4599492163787155 -0.2112486336993601 0.7196734409019981 -0.4752797824156185
171 4.004914414679238 -8.824686009777507 -12.540503566504633 0.38758044589800617 -0.04931340322627353 0.8823378737429017 -0.2623536978557771
172 3.46952127235154 -9.387259008683273 -11.911291335977431 0.4564122519856999 0.16435683597180492 0.8731113132198238 0.0484904262121326
173 2.9522811041506536 -9.176546146429573 -11.206268056239134 0.28497772580176506 0.34019657628203664 0.8831503200730791 0.15198518821797197
174 2.976789515022541 -9.10831634680975 -11.242533390851385 -0.2900198018670222 0.2270687029680363 0.32593682705873417 0.8706856513256158
175 3.688860443869044 -8.718859596039215 -11.762865319317495 -0.3879784094869603 0.016676934686806796 0.0842481596271915 0.9176583684688174
176 4.756549751774839 -8.582616263000432 -11.839022146858644 -0.43702020401959235 -0.2656014917057334 0.04087434059058843 0.858369662303863
177 5.651288769731924 -8.26802392534193 -11.423460884864989 -0.5639215549627041 -0.45493874908091275 -0.08795351793583278 0.6835842253269548
178 6.274646936994352 -7.812440651313197 -10.68944763017066 -0.6780998097110434 -0.40788107201942425 -0.32611824675374934 0.5171659001639544
179 6.171792704012509 -7.811603456035029 -10.67826850380274 -0.7607270388507509 -0.19677704507686064 -0.07501683149182067 0.6139589903935897
180 7.010256538481275 -7.592985726736507 -10.266905483868936 -0.8074613733912449 -0.004301392416647834 0.01740011122250486 0.5896480854152316
181 8.145758579335658 -7.585989348750763 -10.371733809003112 -0.8519502824933894 0.04274395022724329 0.035115506224283104 0.5206923968150664
182 8.26753269794072 -7.5179960374082855 -10.386260301235943 0.9702118951952259 -0.03736915361023372 -0.08530283956401878 0.22364223738475367
183 9.40102444711778 -7.635181061353663 -10.634650042621125 0.9834125041940931 -0.060104042052651026 -0.09012355040085178 0.14548228891099044
184 10.367743308318566 -7.742553843832861 -10.851657432462359 0.9824822189412841 -0.07681508810484874 -0.14637421598409942 0.08603906437598803
185 11.443411863905311 -7.951015150913571 -11.125321435143492 0.9440378866443307 -0.20524964409221166 -0.2193316597235263 0.13623022874182497
186 12.351952011193285 -8.374053105934536 -11.516491445731482 0.9323971984119348 -0.07645030271312754 -0.28336748669558887 0.21093525805912827
187 13.171816300300558 -8.633240112044067 -12.006979367801417 0.936985494972245 -0.07492269415954482 -0.21915708705329007 0.26156250363117534
188 14.100349303584789 -8.864261974832523 -12.373731160227575 0.9185261651693394 -0.03674831108454273 -0.25106717032467124 0.3031905696371569
189 15.034220457305581 -9.145169703386102 -12.768457059120292 0.9030607951136541 0.058235889814443983 -0.2859465970987577 0.3151576194126618
190 15.025377645367321 -9.158834356024029 -12.845746465098708 0.6707639106148574 -0.5760841412944315 0.08533148192818499 0.45926177345568586
191 15.410341401318048 -9.874391367743177 -12.104276621934394 -0.5568474582532374 0.6941537113276682 -0.12101948823058467 -0.4398020199536838
192 15.355091002614742 -10.538989186824606 -11.27552927227278 -0.523509348075538 0.8152006727223284 -0.047606078709642057 -0.2431449916006497
193 15.092614209946143 -11.376258331672613 -10.91994364986839 -0.5586676449002722 0.7969251412366358 -0.12863349086376086 -0.1904053750153962
194 14.878781346038648 -12.234368188097845 -10.433352914985868 -0.5793191413703843 0.7649228621518833 -0.0724358296399161 -0.27209446518374425
195 14.688981606480004 -13.112984427349016 -9.931538146617587 -0.4945710302560568 0.7140777789191699 -0.05948278763763924 -0.4918884219619153
196 14.673108677063242 -13.807737746263099 -9.13641755250232 -0.5771431052334132 0.6946447668700038 -0.01203052808880925 -0.42921993236050354
197 14.689218934369196 -14.634791434972238 -8.468482683351123 0.6750927581174923 -0.6684215400127762 -0.16398138010642285 0.2656548884599307
198 14.761545454143203 -15.611910144967077 -8.305727336851339 -0.5995332883032561 0.7483439491393015 0.09882022662964345 -0.26603708916567415
199 14.671683980125247 -16.536095071316442 -7.994794633927505 -0.6169885414853348 0.7535132277841445 -0.003389053272130503 -0.22700543946795226
200 14.755305207705845 -16.47040109074441 -7.851134416879707 0.008287144699779652 0.9933924264586242 -0.1119995096128377 0.023641491785752266
201 14.910029547743179 -16.116426080032106 -7.73477451861173 -0.20377103557525875 0.8770135143017997 0.24478086826187376 -0.3597318269566323
202 14.240693077966732 -16.63495892280488 -7.296718931266426 -0.06122023146637758 -0.7993742242550237 -0.21438015311672745 0.5579373466667502
203 13.702217384641157 -16.77335050403041 -6.451715493605337 -0.020876005966075195 -0.29839832476666933 -0.1958772917605063 0.9338922414946593
204 14.418319221878331 -17.157617323677425 -5.932401893838352 0.11513662375730646 -0.29303904281093524 0.11395233077965397 0.9422773177616576
205 15.2714795078793 -17.057738883281825 -5.365491606031788 0.05836614117486215 -0.21886974023284975 0.1037378731443478 0.9684667697191516
206 15.30846592960124 -17.196861585964943 -5.328792447242874 0.7154052047418915 -0.41125784963655837 -0.015798239063678627 0.5646350943600752
207 15.349426360571863 -17.345418124673145 -5.304685419765702 0.4178182893534395 -0.2733957483480458 -0.5205177858854501 0.6926354571084897
208 15.711919880064384 -18.42936725794169 -5.416352725775437 0.46966051595685937 -0.2188289761044914 -0.5426872139923794 0.6610775043346925
209 16.086522441561637 -19.428257521463014 -5.706709207111897 0.41356873271045475 -0.44506815340593364 -0.34604793986107324 0.7149308116636239
210 16.558507384876542 -20.377154401836762 -5.369020697755853 0.21788120869176883 -0.7457257934843733 -0.21235272662432586 0.5927285545056302
211 16.658348969990303 -20.318225076940184 -5.302698031092274 0.04657525731803305 -0.31744880858877 0.1576176666374245 0.9339238033667967
