# time x y z qx qy qz qw
36 9.95259342383268 4.897280892236545 -2.1174065496171046 0.8752243672153507 -0.22612949931682796 0.41167109069815605 -0.11564890684567843
37 10.510639406884204 4.32245624379281 -1.3878532232294931 0.9000328399345808 -0.18449091345974578 0.3932680225794988 -0.03527396074291836
38 10.569141039934006 4.33907326807628 -1.4523407376601605 0.3509235479250298 -0.1951628938545152 0.9145979333933285 0.04769411501111653
39 10.61676500514877 4.442825720719667 -1.492580054311746 -0.13859730286841468 0.7641966407968247 -0.5819669653063473 -0.24105753073606903
40 10.478940508160328 4.377359674681279 -1.491236055360285 0.666507750648915 -0.3977234907140595 0.16452454878025488 0.6086995285917363
41 11.06696926110353 4.080216888696265 -0.8900785017080306 0.5019238952855046 -0.4052247666778264 0.33442528522601556 0.6870407705615627
42 11.573120030115874 4.1856362636642945 -0.026992302545116198 0.3399621739474689 -0.44777164481325016 0.3013021475419295 0.7701579644934986
43 11.498832072266856 4.224733796166338 0.03612411188165787 -0.04161945766661047 0.08574301555147741 0.4587691549685555 0.8834290115663589
44 12.00281355379123 4.998174784842366 -0.09930313580669922 0.20780950244716423 0.11191199354266243 0.42667422688663575 0.8730635833114682
45 11.961696495738613 5.014380032502694 -0.058896984181162265 -0.0925484023946838 0.7191547440951468 0.3523179639036195 0.5917121762905035
46 11.687344663650444 5.324394343082587 -0.9716873034987386 -0.012725265819300016 0.6646875672723989 0.3943728299621815 0.6344277551549496
47 11.589106955707067 5.874877469260577 -1.9030340124120604 -0.09567955301140764 0.5407097043606679 0.4638498880258901 0.6952134349421806
48 11.663853998849644 5.908413092006251 -1.9701630185629986 0.3748660987140407 0.6564427011108294 -0.052956756752784016 0.6524982529535696
49 11.783060206896872 6.344541071892636 -2.871180445794842 0.3987631244053146 0.6935736118467402 -0.1308461865573909 0.5855107949711675
50 11.807295153502608 6.656668094760966 -3.8212321225239863 0.47790999881618956 0.6388813535918701 -0.15656820051394957 0.5821675425957329
51 12.018432848017536 7.138666682439555 -4.828562004438771 0.4798592653690272 0.5452041172839232 -0.2594898329230823 0.6365159719486286
52 12.28844954989021 7.330706210766738 -5.833729170302558 0.5253643624986165 0.48270759854167156 -0.27111000611427405 0.6461308114548275
53 12.35005558302435 7.390573858086815 -5.71208460129512 0.6938518392269712 -0.14910337203656818 0.3346134852905071 0.6199771166022294
54 12.345232703944 7.356855755491113 -5.6175684688222365 0.7163805469255052 -0.5689849517483061 -0.2897673987313253 0.28122925044022956
55 12.565992287934865 6.393801528049884 -5.646302484709544 0.6675787370995218 -0.641354314634905 -0.07936209053742978 0.36973629989132517
56 12.610863458768584 6.436689833596184 -5.627216842041919 0.3236697364884474 -0.37416987726530326 -0.4986189971505915 0.7117681506707823
57 12.77490034536283 5.530633959714982 -5.45993954040593 0.12315505825791799 -0.2795832063416357 -0.41511845869457126 0.8569379951946715
58 12.725847552608199 5.5993276792390585 -5.455425637867314 -0.17370560733385942 0.2203027406191268 0.9385997115834895 -0.20080748460121517
59 12.694774656589042 5.598600488525934 -5.539068806054011 -0.30692475180212947 0.05601349393063678 0.7206578792927346 0.6191218831879406
60 12.633062477832299 6.467340047056239 -6.139541020365675 -0.2683893930420928 -0.03847010720197619 0.750697697530659 0.6024451439563048
61 12.583021377843801 6.459838628419732 -6.1090725058814135 -0.5222653918697931 0.5743796181371409 0.2809122918513097 0.5642829068920735
62 12.616858691077804 6.526169085481539 -6.2116307781521085 -0.6461894500602002 0.7325613639450155 -0.21368037203742216 -0.011564657014534251
63 12.460313839732656 5.644229745108574 -5.974271256080378 0.6723215430580707 -0.6552353999629261 0.3253859739567443 0.11302336629060335
64 12.495104307062661 5.619941476602242 -6.029351018871856 -0.5730581195541461 0.6286211502564031 0.2062450868443978 0.48363499171992336
65 12.66015124873129 5.090089088388546 -6.890468764365998 0.6379203711943282 -0.5626823973502512 -0.2512719783110822 -0.461853345384766
66 12.901950504350063 4.577938262926822 -7.742482424037075 0.7484676701191222 -0.40233117967444354 -0.35556644740500537 -0.3892277869423089
67 12.86902019862293 4.5152647135261645 -7.723651277569171 -0.6181496220881131 0.6574704887876577 -0.429046125240986 0.03928133782520601
68 12.635543079193539 3.6053060839194404 -7.235749125534253 -0.52739497837602 0.7041047119641777 -0.46156298617848773 0.11423966545643119
69 12.221428278722351 2.730962903596465 -6.962484852364104 -0.5657768274168672 0.7553393330255419 -0.32937915295803466 0.02946942719636479
70 12.285043653766575 2.7342121770708383 -6.979876095004452 -0.36928056961509054 0.7790522123753234 0.18904007973462753 -0.47007803559812694
71 12.238837461827455 2.7142356734508515 -6.938284384156469 0.3704643533655157 -0.2578455698291687 -0.006689916598658573 0.892315566389405
72 13.039923061952937 2.554131212519142 -6.528471647836325 0.3300870153236489 -0.2501929722122853 0.06335952103053755 0.9079821639575795
73 13.94262217468755 2.525109614230568 -5.9153037680156455 0.3933520354337543 -0.30909216637056336 0.012150769064218617 0.8657878306603891
74 13.931195477206092 2.5748427100912923 -5.910142080088837 -0.5108825960155232 -0.09079896245357218 -0.22283118643601388 0.825288303477829
75 14.777391215906116 2.274788715107528 -5.429834443400741 -0.6015407135510956 -0.09874157682239454 -0.2280723190780897 0.7591981877068782
76 14.7684529341502 2.279417599273259 -5.381593306230709 0.6553797685671647 0.5506792796943968 -0.35330707161350866 -0.3773642842347391
77 14.868502380130225 3.3055609918063507 -5.374204263948412 0.6256122964647246 0.5659220089228173 -0.40662786813396234 -0.3507068735934971
78 14.837881872647865 4.3409287429316645 -5.540818148067023 0.5982392759579487 0.5905082948262683 -0.33210968472372837 -0.42791690753625033
79 14.954584051614146 5.283045500353255 -5.4791002617342945 0.6062067582809577 0.597905790770689 -0.2716769638535295 -0.4485684550753625
80 15.108308141114588 6.2727203705153824 -5.246294763277522 0.6272908204434794 0.5836985960128407 -0.32966023079227086 -0.39639160918714156
81 15.189318532104986 7.246159626205127 -5.167677557298989 0.7166523147132053 0.5885857023570287 -0.22398378559566257 -0.29967915274060114
82 15.406331323882675 8.17832547841955 -5.208557182008171 0.6662248488269766 0.5924244632689468 -0.2546422734288966 -0.37461315875037754
83 15.437013773658332 8.159225776640401 -5.273637440413152 0.8408077854402688 -0.04016193199802259 -0.5277659867552625 -0.1135444863719125
84 15.500875124489264 8.22192979808809 -5.230278186430063 0.6446317224889535 0.406959334412493 -0.5136570845312666 0.39368825484932174
85 15.643227732424926 8.36698246974162 -6.286225035037824 0.6400252689411695 0.2653145087653737 -0.6135879654016507 0.37879503068233966
86 15.725022871647345 8.217352322944086 -7.2462681214760005 0.6149149225907315 0.15801213336900688 -0.5930257944211614 0.49520925964137635
87 16.001477199403215 7.757986375337719 -8.182859540674944 0.6926019285106859 0.1479041368958947 -0.6149610386360319 0.3467706098735187
88 16.21886825086113 7.540949137893585 -9.153367181877375 0.6987950733754644 0.022439668352420675 -0.660766194381254 0.2730749770179022
89 16.196003640209806 7.21395594716633 -10.198635041906847 -0.6166109574148008 -0.10630174289491708 0.7341255865988793 -0.263724268421314
90 16.012037970948438 6.880426536959508 -11.116428529463692 0.6937176805018046 0.025356379302093463 -0.6722899866722907 0.25717505246049
91 16.055746149333835 6.575813203386361 -12.068491066447312 0.7182037474661099 0.019891934179685652 -0.6548079172477438 0.2345512302033379
92 16.03139320554242 6.67648470734228 -12.108160708066968 -0.42492739101914945 -0.43141699493730346 0.7101042001134298 0.3592605096892665
93 15.673232050878033 7.556805987768232 -12.425078987338562 -0.46887568292214865 -0.492182703377168 0.6644542701894007 0.3105033064038164
94 15.73106124475222 7.544999225017393 -12.445924069237122 -0.7776968206281459 -0.031924463004174564 0.12956110765750473 0.6143145800234029
95 15.6714606731322 7.5446497698423585 -12.40205029908279 -0.5089118969667833 0.5884214852071965 0.5042600523666706 0.3748208057984378
96 15.698426614842123 7.549237765247735 -12.442507677874158 -0.6862797829825995 0.04641710779201373 0.18385909217113672 0.7021832708058392
97 16.680417747387775 7.774489750462071 -12.70188216729354 -0.7515032220773481 -0.2332321925941685 0.27680106039582225 0.5515676064716184
98 16.696491007966475 7.731651862743813 -12.667581671640056 -0.17916942537321653 0.11005039732074691 0.4260669804199351 0.8799171297666706
99 17.306576645601137 8.412327920366932 -13.101446594393687 -0.18775948788789382 0.1483042455557479 0.5277217619770905 0.815022679067283
100 17.718849696939557 9.302198109960173 -13.584148525169029 -0.15788567573690288 0.07607345334405514 0.45180435242192385 0.8747329708122459
101 17.78124107350636 9.253488811059942 -13.644540537189865 0.2553418815203708 -0.6456298167722955 0.4050194516313101 0.5949133609497123
102 17.604235439502936 9.320662024346573 -12.585089075254732 0.25471096944551486 -0.6951591260565608 0.38753671988241395 0.5492644192437601
103 17.30379376124932 9.340354071103508 -11.687014152689038 0.2719462791642108 -0.7022082896828294 0.3176577881789327 0.5762310897189824
104 17.331672793475803 9.339976957775116 -11.704498639748598 -0.09734211850910383 -0.7274665516616247 -0.18254642771606397 0.6542122972749813
105 17.383780220120997 9.344071672670935 -11.711448977408619 0.645147175902313 0.41245112194400285 0.5753653697689458 -0.2874437070159093
106 17.421360317608947 9.529696358727543 -10.772707020786568 0.7390167421065381 0.415537786828876 0.5229289680272367 -0.08790845807752527
107 17.552430516159617 10.015196526890806 -9.757784733212276 0.7455648144807335 0.4417635637113106 0.47979014313909885 -0.1370382418595467
108 17.7907095295252 10.600663883018 -8.960595123380063 0.8318028802470063 0.3048158551259845 0.4633810873568386 -0.021661734847269642
109 18.162761395867374 11.152909966864906 -8.13460178262021 0.8289957177131982 0.2918148064707373 0.47636372704888935 -0.026226290048670435
110 18.123744149649045 11.060133979447532 -8.049968415683587 0.126514138817586 0.2063445783068884 0.9700807622598825 -0.01895791064127422
111 17.170734156915987 11.145300503082128 -7.810233981083845 0.20982770300274028 0.22383271708611324 0.9476107916563963 -0.08891027696942536
112 17.13505842449659 11.094372562389442 -7.774937644022934 0.1483639523093418 -0.5541900852486763 0.808496086122216 0.13113186413787772
113 17.27899984244018 11.060507393774254 -7.776599126165485 0.5083036662914708 -0.3228870669081837 0.5268696807920699 0.5998163588300524
114 17.542875500763305 11.369052382358054 -6.900839594152956 0.44053341861354184 -0.3776690186697473 0.49715712598235234 0.645082329246945
115 17.68861662420393 11.672889769681694 -6.006251368943848 0.3748210723999545 -0.4230026448439391 0.5269120664833926 0.6347768114338942
116 17.787241529928274 11.994664922286347 -5.110978495980133 0.3717310854800887 -0.4096717621908741 0.6045290904176737 0.5731750397478937
117 17.68794591441456 12.467767030062857 -4.220972050850687 0.2972838763407289 -0.5567378700633154 0.5181453474269221 0.5772266797758292
118 17.55666608582369 12.77343947337567 -3.238397041494194 0.20659095225623345 -0.49563438561912515 0.5750557370520542 0.6172338564282862
119 17.36679648771163 13.303147231335808 -2.3675178669928965 0.22190817297386106 -0.5159171725579799 0.6072606498291468 0.5619793029963519
120 17.069541844775273 13.694590773005029 -1.5382062765351798 0.20271803050513046 -0.5345091049049181 0.5589798875760167 0.6006220959699774
121 17.155207656069738 13.740797074159106 -1.5577701068716516 -0.12988530442897167 0.04882430221290297 0.5434770568354251 0.8278760075641283
122 17.135373977717713 13.766545644627378 -1.5409583576089647 -0.66755114144011 -0.2958167886594087 0.3652569664707164 0.5774558420813252
123 17.605753167544165 14.643429738119035 -1.6164186836755685 0.6921733353663525 0.2915127984298686 -0.4589321856787509 -0.4746552550088648
124 17.984253452772034 15.465158608883609 -1.927190180877633 -0.6055836844553668 -0.14163321641916657 0.4459255191904049 0.6437071263105545
125 18.633221482963176 16.20310984721713 -2.2095636506107796 -0.5904223182138595 -0.10223268669791481 0.5258617340493187 0.6036715999516149
126 18.994956524266453 16.907519518145325 -2.6847855358737807 -0.5873217999520449 -0.10420483938345937 0.5236699694360422 0.6082468395816066
127 19.44686337506929 17.725713656124153 -3.2088316185774137 -0.5180464786426842 -0.11266068272320306 0.670525210373239 0.5189714431336095
128 19.57032527842692 18.547382126126593 -3.8043156127667883 -0.5933120418606533 -0.2403622811480153 0.6771740125523494 0.3628252354897812
129 19.59519318688943 18.60206694354578 -3.86251834344211 -0.29514609742853753 -0.5226508061881399 0.25025110828164504 0.759670519875163
130 19.912660748098148 19.335275793095153 -3.2152704127095983 -0.2834041451139383 -0.4238066850010561 0.20581420153401503 0.8352906672096663
131 19.82886981106616 19.352310039754304 -3.2226445721008226 -0.31509676801085856 0.3102100612452916 -0.08037272324720897 0.8933218737102161
132 19.910287311465932 19.325760794180347 -3.2753136262181717 -0.07166524275786773 0.425126159404997 0.5879712573741279 0.6844133561466345
133 19.841195822875942 20.110220697088735 -3.9937378647547797 -0.12795394710728655 0.4139565736993468 0.5982802292097749 0.6740389527671692
134 19.820085349375816 20.081565018006653 -3.979247640189834 0.6919940715559699 -0.010955429533591606 -0.6907517583610994 -0.20949031437318344
135 19.808920207702755 20.329530413741097 -4.990845496353681 0.6843028084813811 0.027216119759360974 -0.6098682044321113 -0.3988103839577037
136 19.848164826832225 20.36449315418847 -4.9729954962931915 -0.45036955365681147 -0.4747191361601474 0.08388028598975827 0.7515138751377811
137 20.418987797194152 20.866476514302473 -4.3570974793336825 -0.3746650707452925 -0.6128309483974961 -0.019992747867634178 0.6954599941638281
138 20.403866447550843 20.756873449019462 -4.307367624826688 -0.14671160554562843 0.6503079367474343 0.5735210557668171 -0.47607655980276414
139 19.85438330763852 19.981378505155476 -3.750836803804733 0.14739191544385244 -0.6909357157168753 -0.3850037383955038 0.5938481130980274
140 19.586908323518216 19.369739214401328 -3.037710535096591 0.1507797833760277 -0.7272230629357017 -0.3387901845067465 0.5776099761442651
141 19.477030266487688 19.36570917297057 -2.9626998544884837 0.6622674067420291 -0.39692051715614807 -0.5922644608861083 0.2303883534360438
142 19.444616643880078 18.559930112704617 -3.65983942681307 0.6863385063905064 -0.5253684203940849 -0.4848507339220282 0.1335935751207502
143 19.439776339784075 18.54264879409005 -3.6762609892245273 0.8855851452893627 0.11901436563991177 -0.3137879989560638 -0.3211099857140807
144 20.290239448355344 18.95777648144157 -4.260552332532729 0.8847981119223176 0.16226757826389485 -0.41351791396904003 -0.1407283518334746
145 20.88868702691589 19.332119426841324 -5.01238068050919 0.8962279432314298 0.034734671766353656 -0.3893692156439869 -0.20966780930135856
146 21.59239952828218 19.55739003977209 -5.712499431969016 0.9319027155796776 -0.023753986422704883 -0.3318844498293854 -0.14438070780301265
147 22.36616442697959 19.643544150598803 -6.3413388828510895 0.8865219863521899 -0.0019119703565728435 -0.3646889601463179 -0.28474036319236606
148 23.052691418125743 19.83696440456545 -6.928070822458189 0.8729330592959555 -0.0004503346513892219 -0.37558925183509584 -0.3113203897801405
149 23.03776843263703 19.74431350158315 -6.9074443377039065 0.8942960590264628 -0.15049478906329708 0.333471235876939 -0.25764862141536493
150 23.846618211425913 19.38502270179454 -6.446265051182873 0.8169059891987529 -0.291837075341914 0.3037357437585577 -0.3940054875639689
151 23.82397132259663 19.34160635073551 -6.402456949766328 0.793595435244971 0.10436253376479433 -0.4321464267060857 -0.41540848882720144
152 23.83324432610512 19.337027056022716 -6.445996422813249 -0.3379465052786088 0.09537815418377367 0.4023703632754238 0.8454544683376362
153 24.442439005333735 19.948516437372515 -6.937079149663923 -0.331540304426641 0.1596002652792198 0.20227214196014137 0.9075763121910737
154 25.28748696107618 20.21951778483614 -7.359207348462052 -0.25610007097737547 0.14119672601567682 0.2231597271301789 0.9298795483260298
155 25.31902743076895 20.194451886765666 -7.3814424902796345 -0.32632114750900765 -0.1434570148711209 -0.46422814191810796 0.8108186146259424
156 25.830699274203393 19.511641175550242 -6.877550239571029 -0.24519459297717594 -0.04063728226041077 -0.4658187567367348 0.8492591528723653
157 25.82911653396346 19.535035553159442 -6.904145242348723 0.13149047773175773 0.5323439683691382 -0.5181309315063243 0.6563996430706381
158 25.663288341069634 18.97707677144606 -7.750208649429361 0.2083419668668447 0.5786872432701574 -0.3931027086367945 0.6835092975087144
159 25.70870384116343 18.795693766605087 -8.694986468952843 0.1557477774958107 0.5288504419735756 -0.4684662697648981 0.6903616399554884
160 25.706365541683784 18.345674740869747 -9.585749107306787 0.046126689278546476 0.4570299209942031 -0.4798596501647451 0.7474829068253009
161 25.765729485194818 17.65808085114875 -10.256707883149991 0.22996202041378463 0.3717557070177993 -0.5201125778230781 0.7337561378667569
162 25.943403603057774 17.173635256935167 -10.92794216798787 0.11228108684636247 0.5096224209681216 -0.5502653604698217 0.6518327842707881
163 25.767756856616522 16.495995246054292 -11.719355399113134 0.20276678496346 0.5221747836856181 -0.4384257701929275 0.702852737228218
164 25.853943734323494 16.160769227069224 -12.662939993088784 0.19651792440616953 0.5623672265675211 -0.409027989969563 0.6912451889823935
165 25.948519309861236 15.792052924919602 -13.576286623456227 0.22642918713366067 0.5945266477565782 -0.4045280890038409 0.6569816690960384
166 25.950937470959474 15.59368561354306 -14.58809336809591 0.11860766989492032 0.6188225790604143 -0.41322143151064694 0.6574487697360207
167 25.978993567491905 15.555827747407008 -14.613272748943524 0.27140476355179877 0.9365158377576375 -0.2084182733858 -0.07641572658415659
168 25.205491760571263 16.117937184373623 -14.629933905543586 0.03613521614158659 0.918781997697655 -0.37493167395319743 -0.11815298018992336
169 24.253015545244423 16.25683237168616 -14.324986456339182 0.0652682569177728 0.8735051538335864 -0.4689036687855968 -0.11339378406458518
170 24.250475612451496 16.295032920686417 -14.315649570545782 -0.28943307152915754 -0.392520399052337 0.26032411377179276 0.833299219501568
171 24.87124682563086 16.925326882899768 -13.781996360035267 -0.27570545811607405 -0.35009604243836717 0.10683173927014541 0.8888229525155809
172 25.604071563766635 17.35367962558172 -13.249218835206483 -0.2558479066933021 -0.49418761298539093 0.04062730198444351 0.8298613583882081
173 26.092005806637953 17.651118953204936 -12.546957655672296 -0.1753436444235909 -0.5934493462720112 0.05260298821061735 0.7837763746126122
174 26.08642033890179 17.594850153840902 -12.521878579436887 -0.40183728742518193 0.5278064614897213 0.6043433102336757 -0.44126669602438234
175 25.80783084699092 16.69532455669963 -12.606789887238175 -0.5323015878937798 0.5508192214449754 0.604951174479088 -0.21745638944138815
176 25.470701017512617 15.798651900693566 -13.067576119926704 -0.44585124217068445 0.6487243929811943 0.6163902465837443 0.020890086703257586
177 24.86538643506958 15.213703927470405 -13.63952317872835 -0.4138216648267756 0.6257323071746398 0.6371059133257511 0.17693717722191388
178 24.203597055734523 14.914932234734934 -14.392998578674456 -0.4698025866496746 0.6225370113089511 0.6142137013865571 0.12031096440815019
179 24.275374802525796 14.954229106294981 -14.36922796971679 0.05551153247059872 0.8081947987709504 0.5384366218979055 -0.2320035370452807
180 23.379037507730374 14.803106928195946 -13.95370480200335 0.12939845103098474 0.7920321512178861 0.5174515185297792 -0.29695965766274596
181 22.60289816505209 14.69515051377169 -13.261805413498667 0.1242841886559148 0.725132522085221 0.6176390993932042 -0.27795360901635946
182 22.548946674667196 14.73135449074457 -13.274715691608375 0.2615195595110637 0.02962400535123571 0.9512770092757543 -0.1606299782838357
183 21.697531077020614 14.46260982933706 -12.66384317259324 0.19915337796955226 0.11569514846926525 0.9598557030774812 -0.16009245433069438
184 20.884337952202525 14.260976085279296 -12.264438848575086 0.1799688661775449 0.2039547601795499 0.9448562613123443 -0.18237408934859733
185 19.953787456284747 13.93647933692934 -11.864160479516858 0.32710131914517654 0.19090238969109927 0.8847855518448966 -0.2715060438926448
186 19.27249185129773 13.610910390251924 -11.194979760669664 0.36015291955420903 0.17110885134924517 0.9121396729861724 -0.09493604421503955
187 18.605366486975147 13.592619461437934 -10.550434802567729 0.2601724860049479 0.10855037377983336 0.9410706253458244 -0.18685066761850927
188 17.81097922377076 13.338143577102493 -10.070401463764108 0.29238292269934524 0.15896503701953424 0.9322570069774377 -0.1419127071852145
189 17.005552768630672 13.120297942338862 -9.487266168898811 0.34945055751380644 0.18355814129133588 0.9182386480930775 -0.032070262972996796
190 17.009571572016256 13.230537485803282 -9.467006177086956 -0.3753957963177103 0.19863411099173883 -0.6201080175399574 0.6596124109203656
191 17.124320878027774 12.194059208087392 -9.2671108186588 -0.45702542909256655 0.23971827535682083 -0.4908709086465439 0.7019320883584275
192 17.583676211965223 11.285157417204925 -9.22395667326179 -0.5432926374763591 0.20395053547877637 -0.401121641175069 0.7087585753434811
193 18.148052187018184 10.575679479739264 -8.991874801640693 -0.49661526480421886 0.11290907082694299 -0.30803857896902637 0.803577659193668
194 18.873379273054788 9.922028479952289 -8.811336055655062 -0.5607848844685597 0.12661864085673707 -0.29146968465053574 0.7645478768977741
195 19.69314099740783 9.350818908936615 -8.669181824031968 -0.5892850806557727 0.35666917483089905 -0.34636299833089973 0.636838179468846
196 20.219248176806676 8.46829300921988 -8.700247016117295 -0.5886354869611848 0.3079895120264448 -0.4059507956762118 0.627578421762198
197 20.717758146688404 7.56975213121617 -8.635735149329536 -0.67042053427357 0.16603954544792207 -0.42581676035470994 0.5845059992616053
198 21.272971615060257 6.846522699976794 -8.252278717038399 -0.7017893173018026 0.16650217168768014 -0.34943345254967634 0.5980510372732157
199 21.900066133401697 6.197245344248653 -7.938228270216436 -0.655266223822595 0.1917447305513107 -0.3799018717586292 0.6241271521552094
200 21.846722632975762 6.189483787582766 -7.93844833712105 -0.35109761690394703 0.44639242275017005 0.1357922973194385 0.8118033753959835
201 21.763600737504746 6.156576130387688 -7.896750037238767 -0.4434812637456411 0.8467383484176123 -0.1020604887662008 0.2755761140926175
202 21.408781276518297 5.3692368087581155 -8.21607798094806 -0.37976492976596016 0.8281486648301868 -0.16212041546229644 0.37903213313671286
203 21.08668644954403 4.575517286014434 -8.735698582279007 -0.33400963310617576 0.7943672550620315 -0.25642048060987804 0.4377976315619928
204 20.716248907740457 3.8089731518773973 -9.230251389754095 -0.19722391188311292 0.7107429437335826 -0.2769271420899553 0.615839714932655
205 20.53731405792702 3.1127208176726597 -10.00589136224323 -0.37691384659991856 0.7371596132232706 -0.2866798856107017 0.48202313228724425
206 20.588316017388802 3.052791497690909 -9.988581965846917 0.1066995758429521 0.40869847155550726 -0.6094524849895593 0.6709310161284668
207 20.625941916899798 3.0342096027441214 -10.021616592593732 -0.3996341223871503 0.5879122380943507 -0.15884590437553817 0.6851421364840008
208 20.876437533254492 2.3356212978555755 -10.735615053057911 -0.49243066476834074 0.5924173918018452 -0.19462961891994376 0.6071844742132219
209 21.040395757156475 1.5187990919067191 -11.273984708390383 -0.4501156516543349 0.5620788137698518 -0.13904451688381564 0.6798013897980912
210 21.405284880215124 0.710655054091041 -11.933645615788379 -0.49802563584065407 0.5101534841622227 0.07165088971934547 0.6975528930805774
211 21.346283566148077 0.7001614379857338 -11.961136445090297 -0.326206640747808 0.9060820126890776 -0.24518077097353644 0.11176315742749494
212 21.27737136042495 0.7105945843972798 -11.956519522687392 0.8376154321158681 -0.4241437059234697 0.3434563764731097 0.02324267770318239
213 21.599022817247995 -0.03019985159578309 -11.419312294178027 0.8048434770813683 -0.45081484335712146 0.3781224811425552 -0.07756509307068957
214 21.890381038576695 -0.9436840030219078 -10.906962120700197 0.840336093188795 -0.45113589686977795 0.29228254610828763 -0.06987536246882797
