# time x y z qx qy qz qw
54 0.8266353940070625 2.26411352242993 -1.7670914123354993 0.9937433501792742 0.0490414501652323 -0.03786394746381457 0.09292691549072706
55 1.8587568974559305 2.3572076162415447 -1.8951422233810264 0.9953701950536518 -0.023830305623985606 -0.07732530065660591 0.05187570925865287
56 1.8266276425984582 2.319970835232267 -1.9334547445626074 0.692867169595356 0.0026054965673698435 -0.0747233358308415 0.7171783040268773
57 2.8420726884942025 2.184026547689415 -2.0076167032335603 0.6934919052064932 -0.0021738688491050057 0.00685303011230133 0.7204285444688981
58 2.8208865747525014 2.1275354272329388 -2.011383654217108 -0.512137350004816 -0.48800410264437905 0.5544466565575948 -0.43835628838241164
59 2.8154666858273214 2.144531710284914 -1.978288476820731 -0.028137957474718183 -0.6670842318541315 0.7443209776834392 0.013898386276967984
60 1.8394325254196273 2.2404031259757637 -2.036795817034909 -0.08434956319422648 -0.5911685930675373 0.8002617029474338 -0.054644785251339714
61 1.891552072169368 2.243314165675065 -2.005559736996235 0.6626533713803375 0.40881621994763667 -0.4541929271854248 -0.43297643423254956
62 1.9549086499188713 2.2387620597062834 -2.0424000555361994 -0.7198311561587047 0.03480390101413702 -0.17853638622660703 0.6698929421113232
63 2.9155833904206676 1.9983126295954576 -1.7795947452291763 -0.7848037363920467 0.0021482524301887473 -0.06482453756614559 0.6163410254768982
64 2.874030632246774 2.010317417039874 -1.8268658809889478 0.5479646581626716 0.4862218406828469 -0.4805251134707607 -0.4820981957771291
65 2.9635940246849333 3.0367001680104337 -1.9372222793882887 -0.48910622879822213 -0.48134282002202516 0.5610598283193933 0.46292121965863564
66 2.909854398260111 4.049534362063541 -1.9931129443125268 -0.47406086447721624 -0.5087509702780645 0.5103057537584625 0.5059908938837214
67 2.859919226338793 4.081306389326395 -1.9534281088826373 -0.7271995352808595 0.024724951841802338 -0.02424293068267453 0.685552181059646
68 3.8552581134001924 4.027609883756169 -1.9627215854302957 -0.7170505355354431 0.0025056986858753914 0.00260989744461926 0.6970117928684979
69 4.889459706746464 4.0332892806078995 -1.9796459232481995 -0.6981311997962493 0.023053268778110696 -0.013849606413773991 0.7154645784886052
70 4.85455334431727 4.0841656809238485 -2.021206755999896 0.9970987640297754 -0.021588484175685714 -0.027584617655426247 0.06758018193298201
71 4.885323352092274 4.118968417135709 -1.9803461614668545 0.7191613991149688 -0.019648267322884876 0.6943852519248437 -0.01580979201255438
72 4.921755781696677 4.083138660117158 -1.0233998999661387 0.6966633138261303 0.007309169876885109 0.714909490414013 0.05925557965695587
73 4.922888418976684 4.186973208135813 -0.015486778726686795 0.6842779591133844 0.013364904645514356 0.7283835037063953 0.032288163834959444
74 4.974247294285666 4.23391935152668 0.006930171249668887 0.45933432106423877 -0.49191285426984127 0.5491472303100763 0.4954503453821828
75 4.944237725069252 4.370563829524072 0.9531548782033255 -0.3987581438915765 0.5556700129605039 -0.5385560967581837 -0.4921179838425016
76 4.9029691147657735 4.339176972566276 0.8942850940344691 0.7433979577280407 -0.6674427109095393 0.015914198805144872 -0.04032917524439919
77 4.961987737975951 3.293545178123758 0.9095689186726432 0.7064669395984885 -0.7062188007233181 0.03396421231300957 0.03171594301324614
78 4.911381023200708 2.2807141475589026 0.9732297409979757 0.7068766399878906 -0.7032710584208354 0.0731508174949903 0.019600819546173147
79 4.860390210559826 1.2984006888281243 1.0894547383509634 0.7065039351424545 -0.706053900654201 0.04624161251392426 0.014205360654555101
80 4.864268754730048 0.30528969771666586 1.1314283006590047 -0.675450049808436 0.7358052705038179 -0.006829892329479275 -0.048074802998581766
81 4.8125186543825835 -0.6531748618373395 1.2376026446010522 -0.7022039940749277 0.7118821002995022 -0.007031603350479372 -0.009164198421538412
82 4.818764500755136 -1.6761898062523453 1.2173544108311396 0.724156091937032 -0.6814803096243872 -0.04438590033229182 0.09598142505936359
83 4.82463591487106 -1.6166370525735092 1.2520071309347303 0.014321067668881774 0.9990431051347997 -0.018347849162512732 -0.03702887433544512
84 4.78499567643171 -1.6281596646267562 1.2786654324775542 0.012409244718782228 0.704497229566243 0.7094024709004917 -0.0166672871000177
85 3.805881849774191 -1.6226715681281587 1.2719775009377121 -0.008242285929003204 0.7163139777945021 0.696936163329684 -0.033261602219102925
86 2.824568739969045 -1.7060815071088196 1.2600311129638595 -0.010957737481007772 0.6981846015620322 0.7158336556738999 -0.0006062470653912045
87 1.8720525772734526 -1.6769527739069232 1.2076689037523134 -0.06837220724642201 0.7354057186922364 0.6740095721598458 -0.014654925039334491
88 0.883706073642359 -1.7511144476732612 1.1432048307539315 -0.01544069380536951 0.7079026527606154 0.706139396836326 0.0016035663137001475
89 -0.0671622637107039 -1.8079944573402194 1.1528618923563196 0.05677609290263118 0.699579098707113 0.7119437028306231 -0.022399194777422058
90 -1.006765103236025 -1.8206236259879807 1.320259119229469 -0.007721552311721577 0.6915555041327939 0.7217518787118847 -0.027669259285328828
91 -1.9788725518716195 -1.829011630114418 1.3669200670354575 -0.03691950717562693 0.7241199333818535 0.6885667082424592 0.01277342432991257
92 -1.945661380159981 -1.818701269533678 1.4199823865604413 -0.5123335219761955 0.5021402820200722 0.4812579660140877 0.5037462353013213
93 -1.9578365931984896 -1.855506504941761 0.416535615864077 -0.4660070822122951 0.4955136299242159 0.5048365820660017 0.531454294643694
94 -1.9829856519028988 -1.8522192473156638 0.38040356629944305 -0.6304941524145153 0.7747346148765951 -0.04502692877670144 -0.015361509302581112
95 -1.934329127538775 -1.918099016999124 0.43165219571770985 0.040495228005180496 0.9927994255264665 0.039017901329008876 -0.10576880711724931
96 -1.980414513874346 -1.9189575032639958 0.4265075980843602 -0.657961208383757 0.7472725669171918 0.07740357760700102 -0.05176335739511088
97 -2.049448068682186 -2.8766456805588874 0.4022301749393165 -0.6520324077124539 0.7472803414062769 0.1142698651101621 0.05803644172521049
98 -2.064673680691678 -2.8605996600720633 0.37104336332056204 -0.46396365774645976 0.535784831522294 -0.47436385114689456 0.522160200825608
99 -2.0662452632937556 -3.826844594787284 0.25265463482540723 -0.4496780739921878 0.5108406108201021 -0.5312619056893083 0.5045713900638716
100 -2.1692451867118967 -4.781078335150597 0.24083455312421173 0.5047050763626227 -0.49298790153163097 0.5056911341084118 -0.49649994131055714
101 -2.1219770792542176 -4.809876217824765 0.24587571611671552 -0.6961117659545509 0.02715117081010397 0.06222577394229034 0.714716150846306
102 -1.1311687554416785 -4.697669402752088 0.07542902667270722 -0.6615172408203154 0.1230971702215293 0.09768067668542274 0.7332806503537412
103 -0.20526334644727398 -4.717781895205846 -0.20265544041517375 -0.7214888378046402 0.053499731595647776 0.13207358890009124 0.677604754084232
104 -0.13962720426220795 -4.765413873332789 -0.16485457667001144 0.9956695493431909 -0.00921762769081984 -0.07060929661776402 -0.05976212079257217
105 -0.1899468798236798 -4.807537645600042 -0.18111156008513452 0.7389907015362271 -0.04316031967422344 -0.07152643856486826 0.668516191602597
106 0.8282443703181941 -4.953725908996983 -0.22733388357095158 0.7808657841680878 -0.024367809009944213 -0.056469664040864676 0.6216639076243056
107 1.8756720713707438 -5.117160353961624 -0.2646996981192262 0.7313459817053248 0.04507662914617446 -0.0614486222468868 0.6777353608690136
108 2.880259718546838 -5.178741671567306 -0.45420074358493834 0.7541324508368705 0.11385376556359604 -0.04440364863273841 0.6452517978664345
109 3.851606580907943 -5.0813402673909955 -0.6993794638536377 0.7720318165116801 -0.022203972041971876 -0.08810466148274661 0.6290559804534438
110 3.838294810372096 -5.060721919960251 -0.6823801470336824 0.575683057496624 0.3622081928009269 0.585402616506581 0.44124598464629017
111 3.9182875142362223 -4.124783589117785 -0.3479359908882594 0.5350493366876795 0.45001789672601106 0.5971847425934761 0.39316215884789324
112 3.9624459370097025 -4.093690417664574 -0.2869003532349118 0.014869742380367625 -0.1272777372330068 0.762931482065889 0.6336519723311314
113 3.9876111938333163 -4.0902656448228925 -0.2991322630113461 0.11627100130584977 -0.0795729012736589 0.0374091284315699 0.989317827974518
114 4.997772044601907 -4.018136666784857 -0.17955556391145214 0.04378571734606586 -0.0486185015107901 0.054414896019666946 0.9963724561420315
115 5.956387532485818 -3.9632310264318455 -0.031705619063120374 -0.033382620812464875 0.014069833414726656 0.008574177231422519 0.9993068217020121
116 7.006935216169183 -3.906583261588039 -0.11455998354689276 -0.014023058499361241 0.001216064335577532 0.05039233761557571 0.9986303056324163
117 7.950659914498008 -3.764952854022563 -0.09100586864570848 0.08376430655842027 0.00441452249357285 0.09626898116410772 0.9918146682740508
118 8.906784275265768 -3.618006535496585 -0.03788488077232595 0.011436732304732931 -0.026102721465758108 -0.008095649970068508 0.9995610584340674
119 9.92847455791762 -3.6198700683986784 0.04396730849612479 -0.08044330085259244 0.062360069391192006 -0.07778530059530746 0.9917608300919948
120 10.869870793973636 -3.74111475765001 -0.06879544665540524 -0.10372415177157537 0.1311167606713521 -0.05175003052520315 0.9845667218380678
121 10.836949884802117 -3.7255375522745773 -0.011220818165679516 -0.007984583305206284 0.7643119892744753 -0.02418644186638224 0.6443434220278654
122 10.87422174144655 -3.728998311088488 0.035390945000968885 -0.44816064265575 0.5053539252855592 0.48407924146804104 0.5562703807974912
123 10.909961300644547 -3.6313007123717878 -0.9108487568129617 0.5562015505237146 -0.49806612985747895 -0.47751820640902465 -0.46319145936828077
124 10.915141504088226 -3.7306192709070025 -1.8790021021512573 0.5774611204288562 -0.537755007157354 -0.4599062210348034 -0.4072400698896545
125 10.901256868142625 -3.950658522655718 -2.8036783162181513 -0.512844286607578 0.5207418157724927 0.499766041127295 0.4648145900634815
126 10.915898044574448 -3.966381161348951 -3.7546949959132085 -0.5007519761867762 0.47989657402423985 0.5157665757536158 0.5029230318052924
127 10.88527107308274 -3.9676451687700127 -4.777454039438383 -0.47069379631654074 0.4126439052694453 0.5480178580122543 0.5548412249038128
128 10.970614068636054 -3.7314212404176117 -5.799200546847817 -0.5479057790959334 0.4214847749801084 0.47951138126987386 0.5405725454792376
129 11.008827749907102 -3.6999471045834875 -5.763327316764779 -0.6983100387218344 -0.04424786378115619 -0.03623819278875187 0.7135068393186709
130 12.050839772661817 -3.7345191925562577 -5.617314353982042 -0.7072910661964462 -0.017806909950446287 -0.0027494630731785892 0.7066927918760174
131 12.060539912529169 -3.6896250763801635 -5.564803357232553 0.5106403369243618 -0.5167253174752754 0.5311444654936451 -0.43603549094233074
132 12.095086281174881 -3.7136120985001497 -5.571626646153111 -0.009040323286550682 0.6862409367228954 0.0032105263107335327 0.7273110351434013
133 12.096549367861153 -3.682680434799795 -6.551490627049442 -0.015624185825523133 0.6366412757971346 0.10655677220579367 0.7636029236885941
134 12.152605706445554 -3.732121709779709 -6.5428022150705605 -0.4583911170467537 0.4676684833008843 0.5556346482479636 0.5122830381791301
135 12.149149698200679 -3.606219977700028 -7.497905944874582 -0.5268909963605529 0.405070816342005 0.5525207351853353 0.5030152571169808
136 12.104616476298423 -3.5676813076321956 -7.552518394122942 -0.7080355268664444 -0.14232455948508757 0.023853220512526488 0.6912745014344973
137 13.063935988251643 -3.305373307153183 -7.422348552682009 -0.7046586118381178 -0.12235535009592753 -0.01123259727493451 0.6988270442847355
138 13.016380604486544 -3.332652690904064 -7.424184896276571 0.4280225750936436 0.5558588059632483 0.5326975450744067 -0.47334024603346264
139 12.81644137509629 -3.3144119411504356 -6.496174021340469 -0.4636190514928372 -0.527006201331145 -0.4899599478205665 0.516973005468433
140 12.734739338565177 -3.3824511999932505 -5.457561770408801 -0.4139520488861949 -0.559575189267021 -0.4999591359749932 0.5153253061269548
141 12.742780451192967 -3.3586759756483944 -5.451409508726072 -0.15493341567702518 0.6949839365925269 0.6999161171036754 -0.05577090283937627
142 11.828156275724563 -3.6120158136141303 -5.618306008593353 -0.1064826439895396 0.6922716806391824 0.7135692018437483 -0.015503576815541816
143 11.79475368300249 -3.6717789277942066 -5.589649493225858 0.5175601297298233 -0.491371340551275 -0.5047822326826926 -0.48567542182693163
144 11.823149989500276 -3.650841638197989 -6.6359467162828105 0.5446627682099517 -0.5204593766632102 -0.457008325151259 -0.4728719667221327
145 11.909165163452288 -3.7553536016473337 -7.627065932888964 0.5258031100153793 -0.4969643317364364 -0.4866667526974725 -0.48960495738790044
146 11.942632419341937 -3.85715023497902 -8.63978754516702 -0.5101579750116805 0.4863975857397523 0.49729320421098105 0.5058218047535072
147 12.005674522469697 -3.835618790060373 -9.629247602446814 0.5336425064906226 -0.4981632785959444 -0.47058955996239016 -0.49558499692721575
148 12.105236343571745 -3.950131634497052 -10.670403961118105 -0.5144843327960007 0.48927443759326117 0.48495753541875464 0.5106198046157396
149 12.043835740834366 -3.910230335292648 -10.716967929427168 0.710936303794345 -0.697324204182232 0.0849501378293202 -0.033045427696295544
150 12.062483029004627 -4.860043102943071 -10.659303161404264 0.7092093922631335 -0.7049321828204363 0.00929741787361342 0.002492703483219826
151 12.048284559953629 -4.840576933268668 -10.711799774734715 0.5089461079110236 -0.501849234404525 -0.49584333149586396 -0.49321455349664695
152 11.997576503060985 -4.885187320732646 -10.761997474683014 0.043838515684347545 0.6949291577068185 -0.05538732931199685 0.7156003731575111
153 12.077379062630824 -4.888165147854199 -11.71088656051095 0.03504129662796464 0.7455051475357559 -0.00559243116936758 0.6655545862226021
154 12.015913531366499 -4.7867617788952375 -12.746682654449083 0.06041042394887754 0.728651651202817 0.047455499124047625 0.6805625081361834
155 12.043614493906077 -4.781864352146944 -12.75343086664082 -0.46758731877465587 0.4760663351301236 -0.5278451034305022 0.5254545562285494
156 12.007130571611818 -5.829993263610707 -12.784854988475699 -0.4261117810303163 0.42951623954559365 -0.5859766672555569 0.5390509210323778
157 12.008635617350656 -5.874562127336506 -12.731173860743366 -0.03062986459208541 -0.6584351422816941 0.7518012140591245 -0.017886009694225827
158 10.957656059124968 -5.825982687906141 -12.775761207400294 -0.00867534264247905 -0.6858258473794849 0.7275566372538352 -0.015132253108452625
159 10.005494870174992 -5.885974377963582 -12.758870240049971 0.049220781091527145 0.7260256608007041 -0.6852331595265971 -0.03032443986023086
160 8.99970950087352 -5.80714214224779 -12.7364739864667 -0.03914943935107994 0.7680038691848894 -0.6366865379046046 -0.05716319416008454
161 7.973475764796054 -5.846602272266414 -12.552985984562286 0.033578189683283105 0.7086715599747643 -0.7044013271696541 -0.02181503018923946
162 6.949820940077343 -5.77277642834825 -12.518989867881364 0.014731756799902983 -0.7037401874018308 0.7100695737506535 0.01827359873668358
163 5.9743813847318235 -5.709987930115398 -12.502330408289101 0.00930463673994695 0.7232048543874744 -0.6864309614446443 0.07550296348958978
164 5.014309925881385 -5.810028741942951 -12.593426490639931 0.016941661753060392 0.741707108080226 -0.6654322059768939 0.08236215859870567
165 3.990322608719218 -5.9252789618239 -12.803205440073176 -0.0022556985379589612 0.749810778843373 -0.6591255777742049 0.05772504203740647
166 3.022043058864995 -6.05077162142523 -12.885528773725026 0.04962114558292876 0.788401267693918 -0.6072409717297949 0.08496814263190079
167 3.004309142188942 -6.072316979860704 -12.844441280683863 0.5172484633531023 0.5335317143754299 -0.4668866654167788 -0.47939000674865023
168 2.9505462919844336 -5.098994123073345 -12.864380301710021 -0.4898644925107956 -0.43449025479480496 0.5197069748959131 0.5487765098016031
169 3.0861703181367597 -4.144819757438396 -12.855004755856863 -0.46991490673131864 -0.47208754290136523 0.48664998656702657 0.5652301503311368
170 3.1108432484952213 -4.1838573289021515 -12.898617327732994 -0.6894435913510115 0.05484294117457359 0.06034002714275263 0.7197352758290742
171 4.078235111368461 -4.121228448768895 -13.04523742104907 -0.7297915364568689 -0.018498252492561148 0.03363470477422548 0.6825912646711755
172 5.112803486899489 -4.032694065991367 -13.035006114535365 -0.6900058137593436 -0.05930342469803612 -0.03161226503652891 0.7206772824896392
173 6.073769881273735 -3.9446147878726547 -12.927922491633048 -0.6755702872788608 0.08260844439843973 0.013716677850678222 0.732524733103783
174 6.080861404643509 -3.981374113670872 -12.932628373388601 -0.48953503040708113 -0.5202193198981996 -0.4481527919721515 0.5374815236420308
175 6.151464828021136 -3.9893395178004485 -11.889755400863045 0.5174152423190223 0.5481737663075397 0.4627229656986354 -0.46655594087227503
176 6.074855156347068 -3.8021175617951775 -10.86565140194538 -0.5125496600347491 -0.4622914405251607 -0.47587385106331853 0.5450904034099334
177 6.1443042869637114 -3.895949065651167 -9.88492884646613 -0.5074448348343745 -0.4658562794216566 -0.5064597396944832 0.5186291532414313
178 6.141389567901516 -3.9937719787568335 -8.935394864710485 0.5550325651310136 0.4562823537777868 0.5122535632018318 -0.4704695019468495
179 6.126549253319132 -4.004022825525015 -8.9878091482051 -0.6376127773696597 -0.06972433991009105 -0.0244227464712181 0.7668063588767723
180 7.105606866573645 -3.9471487297481445 -8.801102741495379 -0.673892664891367 -0.10092013231643741 0.002745574908238887 0.731899081101533
181 8.129536945336516 -3.760622661130724 -8.655369295204624 -0.7142843821912249 0.0019560312042396673 -0.014876275871898562 0.6996947132255691
182 8.119252066339449 -3.732933979862493 -8.709266847515138 0.9916185790728258 -0.035213183963095585 0.045583393015359665 0.11564938215994985
183 9.068307693156692 -3.741306889524839 -8.635074232761994 0.9971992354282043 -0.05753368311836552 0.023582643423221923 0.04156223162216293
184 10.045724569776288 -3.9047413006871277 -8.631727026903027 0.9999315830809843 0.0012510476214838977 0.0015449463858264623 0.0115272363413765
185 10.99688857102015 -3.8500060318814553 -8.591191372677628 0.9990209048223911 -0.022098973031697444 0.019293833463139023 -0.033115179436206496
186 12.027006322573309 -3.950429571399358 -8.512813992095875 0.9944711837756691 0.009568257117926905 -0.08459283312931298 -0.061478172376063255
187 13.029888376613068 -3.9508388534802013 -8.739469555675711 0.9896646372960508 0.08570107910555168 -0.020019661248692654 -0.11321856689301431
188 14.031558855958698 -3.763936754617579 -8.708640006563638 0.9989823353460591 0.005401661963364861 0.04292482374987216 0.01275049883769049
189 15.058053558493425 -3.705652704815199 -8.613969808598846 0.9977366392208666 -0.046403972236205175 0.0467605315486239 -0.013480460164322243
190 15.046512655983872 -3.7382504772749297 -8.663163483157057 0.7309250546356935 -0.6751025598235701 0.09788293671755213 0.020100470766098836
191 15.066488916937303 -4.745117501945689 -8.440638464086263 0.7236052909931722 -0.6878920503038772 0.021053341795963066 0.05250396913222248
192 15.169482972254265 -5.773848275591112 -8.305818829611223 -0.6713988531102943 0.7409687909852778 -0.012837651490987726 0.004901584661381746
193 15.069949283969917 -6.815897511269753 -8.347266725849627 0.7359123365468849 -0.6747574067818888 -0.032312665413527855 -0.04573146143475617
194 15.110158392197723 -7.860397397088484 -8.443883576633633 0.7119134961160624 -0.6944138008769526 0.09655345028511647 -0.04057189220963125
195 15.157276741297702 -8.860603603622607 -8.363472140278976 -0.7003867336297559 0.712308040755022 -0.04535016500963611 0.004363595396261837
196 15.111566696853545 -9.811718442941224 -8.316176118748977 0.7122548625389935 -0.6991698532449324 -0.02113890480988004 0.058375284208795605
197 15.134649054266054 -10.851337812693158 -8.311538694103351 -0.6802737157839975 0.732863174625591 0.00866893704601649 0.00800552444413364
198 15.113535665592359 -11.814460547446663 -8.33835274382156 0.7329992421433452 -0.6750637870895757 -0.050003555970448595 -0.06708680025065439
199 15.17131342746149 -12.80627127563987 -8.533621598478804 -0.6958339978837456 0.7173539339785209 0.007183345331564596 0.03415816658591815
200 15.167802123361213 -12.812571740111355 -8.568861159195816 -0.006482012917184234 0.9999034206379626 -0.01229257512901063 -0.00015969264437003597
201 15.124851349129365 -12.842872362397427 -8.565436206584236 -0.011081104279112486 -0.6965973606455297 0.035058901083770765 0.7165195040781761
202 15.186096628714365 -12.787588732655719 -7.500106613370321 0.021764988449300963 -0.6995469107147805 0.0015858080611720624 0.7142533795509833
203 15.154329563234661 -12.790989507406934 -6.499985776883441 0.0193337270814584 -0.7094595667451568 0.016543316181340792 0.704286624067672
204 15.165633617988972 -12.799286537123933 -5.466434586181322 0.0278703270773414 -0.7123393878307264 0.03169471202766334 0.7005649767459343
205 15.141453499626925 -12.804195553620412 -4.505441743735797 0.007919151740393177 -0.6740146568073979 -0.0033555872262437366 0.7386679020228817
206 15.178086181539486 -12.752786346788495 -4.506128108443642 0.48346295180482846 -0.4873192633365785 0.5038107082961469 0.5243646441355407
207 15.144728228885613 -12.802939168695321 -4.529371844421234 0.011126944613802876 -0.7154697544383676 0.03368152045488417 0.6977426293177953
208 15.123884199220411 -12.777188966899137 -3.563769055472884 0.014660881678452429 -0.761070675381851 0.08778046266532123 0.6425348830970083
209 14.98145705203683 -12.687405017760945 -2.57415509399952 0.08988197289963604 -0.8135029880065769 0.1118132931177312 0.563588419801374
